1998	11	6	19.834	1405.8264	309.8264	5.8264	 0.99	 0.07	200.91	 4.00	 8.51	 1.00	10.28	 1.83	337.10	308.30	319.62	279.77	315.84	0	55.95
1998	11	6	20.044	1405.8352	309.8352	5.8352	 1.12	 0.04	207.46	 1.99	 2.49	 1.00	10.28	 2.15	337.07	308.16	321.92	279.61	314.82	0	55.92
1998	11	6	20.255	1405.8440	309.8439	5.8439	 1.05	 0.05	214.41	 2.49	 8.10	 0.98	10.30	 2.12	337.06	307.96	322.71	279.85	314.65	0	55.97
1998	11	6	20.675	1405.8615	309.8615	5.8615	 1.34	 0.10	208.64	 3.02	 5.16	 1.00	10.28	 1.93	337.00	306.74	319.99	279.32	313.99	0	55.86
1998	11	6	20.886	1405.8702	309.8702	5.8702	 1.62	 0.12	201.11	 2.43	 9.51	 0.99	10.27	 1.96	336.98	306.05	319.81	278.14	313.49	0	55.63
1998	11	6	21.096	1405.8790	309.8790	5.8790	 1.53	 0.08	214.09	 1.89	11.68	 0.96	10.28	 2.45	336.98	305.56	321.58	277.51	313.04	0	55.50
1998	11	6	21.306	1405.8877	309.8877	5.8877	 1.18	 0.06	206.14	 2.26	 6.92	 0.99	10.25	 1.98	336.92	305.25	319.87	276.99	312.55	0	55.40
1998	11	6	21.516	1405.8965	309.8965	5.8965	 1.29	 0.09	205.99	 3.06	 4.34	 1.00	10.27	 2.03	336.88	304.94	319.04	276.44	312.07	0	55.29
1998	11	6	21.726	1405.9053	309.9052	5.9052	 1.61	 0.08	211.74	 1.85	 9.53	 0.98	10.28	 2.32	336.84	304.54	318.93	274.34	311.55	0	54.87
1998	11	6	21.936	1405.9141	309.9140	5.9140	 1.69	 0.09	210.13	 1.80	 4.54	 1.00	10.28	 2.19	336.84	304.04	318.38	274.74	310.94	0	54.95
1998	11	6	22.146	1405.9227	309.9228	5.9228	 1.47	 0.09	202.65	 2.26	 5.75	 1.00	10.28	 1.92	336.83	303.41	316.72	274.41	310.41	0	54.88
1998	11	6	22.357	1405.9315	309.9315	5.9315	 1.47	 0.10	202.98	 2.49	 1.87	 1.00	10.28	 1.96	336.88	302.67	315.79	273.61	309.81	0	54.72
1998	11	6	23.198	1405.9666	309.9666	5.9666	 1.54	 0.06	206.28	 1.30	 3.65	 0.98	10.28	 2.18	336.88	298.15	312.75	268.84	306.74	0	53.77
1998	11	6	23.408	1405.9753	309.9753	5.9753	 1.58	 0.07	208.50	 1.46	 1.45	 1.00	10.28	 2.26	336.81	297.05	312.31	268.38	305.86	0	53.68
1998	11	6	23.618	1405.9841	309.9841	5.9841	 1.52	 0.04	207.22	 0.97	 0.56	 1.00	10.28	 2.22	336.83	296.06	311.35	268.08	305.17	0	53.62
1998	11	6	23.829	1405.9928	309.9929	5.9929	 1.54	 0.06	205.07	 1.34	 1.61	 1.00	10.28	 2.13	336.81	295.14	309.88	267.54	304.36	0	53.51
1998	11	7	0.039	1406.0016	310.0016	6.0016	 1.57	 0.05	209.25	 1.06	 0.78	 1.00	10.28	 2.33	336.77	294.31	310.14	267.20	303.69	0	53.44
1998	11	7	0.249	1406.0104	310.0104	6.0104	 1.49	 0.05	206.60	 1.14	 0.75	 1.00	10.27	 2.25	336.69	293.53	308.81	266.68	302.98	0	53.34
1998	11	7	0.459	1406.0192	310.0191	6.0191	 1.48	 0.04	205.63	 1.04	 2.84	 0.97	10.30	 2.25	336.72	292.80	307.61	266.29	302.31	0	53.26
1998	11	7	0.670	1406.0280	310.0279	6.0279	 1.45	 0.03	204.80	 0.85	 2.94	 0.93	10.28	 2.26	336.70	292.14	307.08	265.65	301.66	0	53.13
1998	11	7	0.880	1406.0366	310.0367	6.0367	 1.43	 0.03	207.70	 0.75	 4.49	 0.75	10.28	 2.41	336.66	291.49	306.05	265.08	301.04	0	53.02
1998	11	7	1.090	1406.0454	310.0454	6.0454	 1.36	 0.04	203.94	 1.15	 2.19	 0.99	10.28	 2.28	336.62	290.87	306.60	264.50	300.42	0	52.90
1998	11	7	1.300	1406.0542	310.0542	6.0542	 1.25	 0.03	203.57	 0.99	 4.14	 0.88	10.28	 2.32	336.59	290.28	304.49	263.76	299.77	0	52.75
1998	11	7	1.510	1406.0630	310.0629	6.0629	 1.23	 0.02	204.99	 0.90	 2.72	 0.92	10.28	 2.36	336.62	289.70	304.46	263.18	299.16	0	52.64
1998	11	7	1.721	1406.0717	310.0717	6.0717	 1.15	 0.02	204.29	 0.70	 4.05	 0.57	10.28	 2.38	336.52	289.16	303.63	263.06	298.51	0	52.61
1998	11	7	2.084	1406.0868	310.0868	6.0868	 1.20	 0.02	204.23	 0.75	 1.54	 0.94	10.35	 2.20	333.84	288.27	303.68	263.13	297.32	0	52.63
1998	11	7	9.303	1406.3876	310.3876	6.3876	 0.74	 0.02	200.82	 2.02	 0.50	 1.00	10.27	 2.30	334.25	272.54	278.47	264.88	278.26	0	52.98
1998	11	7	9.513	1406.3964	310.3964	6.3964	 0.82	 0.02	199.23	 1.61	 5.06	 0.87	10.28	 2.36	336.28	273.38	279.78	265.35	278.72	0	53.07
1998	11	7	9.723	1406.4052	310.4052	6.4051	 0.89	 0.03	193.67	 1.75	 1.19	 1.00	10.28	 2.42	336.46	274.27	280.91	265.63	279.20	0	53.13
1998	11	7	9.934	1406.4139	310.4139	6.4139	 0.82	 0.03	185.76	 2.12	 7.70	 0.90	10.28	 2.31	336.54	275.45	281.16	266.49	279.74	0	53.30
1998	11	7	10.144	1406.4226	310.4227	6.4227	 0.85	 0.02	184.09	 1.31	10.79	 0.35	10.28	 2.35	336.62	276.78	282.42	266.89	280.59	0	53.38
1998	11	7	10.354	1406.4314	310.4314	6.4314	 0.83	 0.02	185.24	 1.68	13.18	 0.50	10.28	 2.39	336.64	278.16	283.46	267.83	282.33	0	53.57
1998	11	7	10.564	1406.4402	310.4402	6.4402	 0.83	 0.02	184.15	 1.21	 8.23	 0.39	10.28	 2.41	336.71	279.60	284.39	268.80	282.64	0	53.76
1998	11	7	10.775	1406.4490	310.4489	6.4489	 0.78	 0.03	181.91	 2.01	 5.08	 0.93	10.28	 2.34	336.75	281.06	285.23	272.39	283.88	0	54.48
1998	11	7	10.985	1406.4578	310.4577	6.4577	 0.77	 0.02	184.37	 1.92	12.93	 0.55	10.30	 2.38	336.82	282.51	286.68	274.69	285.00	0	54.94
1998	11	7	11.196	1406.4664	310.4665	6.4665	 0.81	 0.02	180.64	 1.62	 4.11	 0.91	10.28	 2.44	336.85	283.94	287.68	276.55	286.25	0	55.31
1998	11	7	11.406	1406.4752	310.4753	6.4752	 0.79	 0.02	181.47	 1.90	 2.80	 0.98	10.30	 2.40	336.84	285.34	289.46	278.69	287.59	0	55.74
1998	11	7	11.616	1406.4840	310.4840	6.4840	 0.76	 0.02	181.53	 1.58	 6.85	 0.68	10.30	 2.38	336.89	286.73	291.04	280.09	288.96	0	56.02
1998	11	7	11.827	1406.4928	310.4928	6.4928	 0.77	 0.03	183.98	 2.78	 3.90	 0.99	10.28	 2.42	336.89	288.11	293.31	280.63	290.32	0	56.13
1998	11	7	12.038	1406.5016	310.5016	6.5016	 0.84	 0.03	180.85	 2.17	 4.25	 0.98	10.30	 2.44	336.80	289.38	294.84	279.47	292.94	0	55.89
1998	11	7	12.248	1406.5104	310.5103	6.5103	 0.79	 0.02	185.70	 1.27	 2.37	 0.91	10.28	 2.41	336.82	290.61	296.96	278.23	298.38	0	55.65
1998	11	7	12.458	1406.5190	310.5191	6.5191	 0.75	 0.02	185.59	 1.47	 7.39	 0.53	10.27	 2.39	336.92	291.82	297.11	280.55	294.31	0	56.11
1998	11	7	12.668	1406.5278	310.5278	6.5278	 0.73	 0.02	187.84	 1.78	 7.87	 0.67	10.28	 2.40	336.99	293.03	298.11	283.49	295.54	0	56.70
1998	11	7	12.878	1406.5366	310.5366	6.5366	 0.78	 0.02	187.21	 1.98	 6.87	 0.86	10.28	 2.41	337.10	294.26	299.72	287.89	298.26	0	57.58
1998	11	7	13.089	1406.5454	310.5453	6.5454	 0.69	 0.02	190.63	 2.31	14.24	 0.54	10.28	 2.34	337.10	295.45	300.65	287.06	298.17	0	57.41
1998	11	7	13.299	1406.5541	310.5541	6.5541	 0.67	 0.02	193.93	 2.57	 5.21	 0.93	10.27	 2.31	337.20	296.56	303.22	283.70	300.86	0	56.74
1998	11	7	13.509	1406.5629	310.5629	6.5629	 0.79	 0.02	190.77	 1.54	 6.35	 0.73	10.28	 2.42	337.15	297.62	304.74	284.20	300.68	0	56.84
1998	11	7	13.719	1406.5717	310.5716	6.5716	 0.77	 0.02	190.81	 2.09	 7.93	 0.84	10.28	 2.35	337.27	298.57	305.83	284.73	303.19	0	56.95
1998	11	7	13.929	1406.5803	310.5804	6.5804	 0.79	 0.03	191.53	 2.08	 4.01	 0.97	10.28	 2.32	337.23	299.48	307.48	283.68	303.03	0	56.74
1998	11	7	14.139	1406.5891	310.5891	6.5891	 0.81	 0.03	193.48	 1.98	 8.60	 0.83	10.27	 2.42	337.34	300.34	309.15	283.28	304.15	0	56.66
1998	11	7	14.349	1406.5979	310.5979	6.5979	 0.76	 0.04	189.59	 3.05	15.88	 0.85	10.28	 2.24	337.37	301.09	309.04	283.23	305.08	0	56.65
1998	11	7	14.560	1406.6067	310.6067	6.6067	 0.73	 0.03	197.85	 3.27	 6.80	 0.97	10.30	 2.29	337.41	301.78	310.81	282.80	306.07	0	56.56
1998	11	7	14.770	1406.6155	310.6154	6.6154	 0.85	 0.03	196.62	 2.49	 6.25	 0.97	10.28	 2.36	337.49	302.41	313.09	283.16	306.88	0	56.63
1998	11	7	14.981	1406.6241	310.6242	6.6242	 0.70	 0.02	204.65	 2.06	16.92	 0.32	10.28	 2.19	337.44	303.00	314.74	282.57	307.67	0	56.51
1998	11	7	15.191	1406.6329	310.6330	6.6330	 0.78	 0.02	203.28	 1.98	 3.99	 0.95	10.28	 2.33	337.43	303.54	314.66	282.25	308.47	0	56.45
1998	11	7	15.401	1406.6417	310.6417	6.6417	 0.67	 0.03	201.07	 3.84	13.98	 0.91	10.28	 2.10	337.44	304.02	313.88	283.00	309.20	0	56.60
1998	11	7	15.822	1406.6592	310.6592	6.6592	 0.57	 0.04	207.52	 5.87	27.12	 0.84	10.27	 1.94	337.45	304.88	315.25	281.57	310.42	0	56.31
1998	11	7	16.032	1406.6680	310.6680	6.6680	 0.68	 0.04	206.33	 4.59	14.14	 0.96	10.28	 2.06	337.45	305.27	318.28	281.45	310.97	0	56.29
1998	11	7	16.242	1406.6768	310.6768	6.6767	 0.76	 0.04	206.09	 3.92	 6.48	 0.99	10.25	 2.10	337.46	305.60	318.91	281.08	311.49	0	56.22
1998	11	7	16.452	1406.6855	310.6855	6.6855	 0.80	 0.18	208.78	16.03	71.38	 1.00	10.28	 2.15	337.41	305.92	317.64	281.33	311.89	0	56.27
1998	11	7	16.662	1406.6942	310.6942	6.6943	 0.83	 0.11	206.23	 8.63	49.18	 0.99	10.28	 2.17	337.41	306.22	318.96	281.75	312.30	0	56.35
1998	11	7	16.872	1406.7030	310.7030	6.7030	 0.89	 0.05	203.18	 3.68	 3.33	 1.00	10.28	 2.02	337.39	306.50	318.72	281.51	312.71	0	56.30
1998	11	7	17.083	1406.7118	310.7118	6.7118	 1.04	 0.05	200.26	 2.46	 7.15	 0.98	10.28	 2.14	337.41	306.76	318.44	281.75	313.08	0	56.35
1998	11	7	17.503	1406.7292	310.7293	6.7293	 0.78	 0.05	204.16	 4.14	 8.59	 0.99	10.27	 1.96	337.30	307.24	320.95	281.95	313.66	0	56.39
1998	11	7	17.713	1406.7380	310.7381	6.7381	 1.07	 0.07	203.74	 3.50	 9.56	 0.99	10.28	 2.29	337.29	307.42	320.97	282.02	313.78	0	56.40
1998	11	7	17.924	1406.7468	310.7468	6.7468	 0.98	 0.05	209.03	 2.70	 3.65	 1.00	10.28	 2.28	337.25	307.58	321.13	281.05	313.86	0	56.21
1998	11	7	18.134	1406.7556	310.7556	6.7556	 0.92	 0.06	200.23	 4.02	 1.09	 1.00	10.28	 2.04	337.26	307.70	318.60	281.15	313.96	0	56.23
1998	11	7	18.344	1406.7643	310.7643	6.7643	 1.06	 0.06	206.28	 3.23	 7.88	 0.99	10.28	 2.29	337.20	307.81	321.26	280.74	314.00	0	56.15
1998	11	7	18.554	1406.7731	310.7731	6.7731	 1.02	 0.06	196.63	 2.90	14.43	 0.96	10.28	 1.92	337.20	307.91	319.13	280.68	314.05	0	56.14
1998	11	7	18.765	1406.7819	310.7819	6.7819	 0.90	 0.04	200.91	 2.62	23.31	 0.76	10.28	 1.82	337.21	307.96	319.01	280.69	314.02	0	56.14
1998	11	7	18.975	1406.7906	310.7906	6.7906	 0.93	 0.04	213.05	 2.44	 4.09	 0.99	10.27	 2.11	337.20	308.01	321.61	280.90	315.06	0	56.18
1998	11	7	19.185	1406.7993	310.7994	6.7994	 0.90	 0.05	203.26	 3.47	 9.79	 0.99	10.28	 1.92	337.23	308.05	321.53	281.87	314.16	0	56.37
1998	11	7	19.606	1406.8169	310.8169	6.8169	 1.02	 0.07	205.96	 3.84	 3.66	 1.00	10.28	 2.12	337.22	307.94	320.67	282.09	314.29	0	56.42
1998	11	7	19.816	1406.8257	310.8257	6.8257	 0.81	 0.05	203.22	 4.20	 9.42	 0.99	10.28	 1.84	337.22	307.82	321.42	281.77	314.29	0	56.35
1998	11	7	20.236	1406.8431	310.8432	6.8432	 0.90	 0.06	206.20	 4.10	 7.58	 1.00	10.27	 1.92	337.15	307.52	318.17	280.31	314.11	0	56.06
1998	11	7	20.657	1406.8607	310.8607	6.8607	 1.01	 0.06	199.91	 3.25	11.46	 0.99	10.28	 1.91	337.09	306.29	320.28	279.41	313.47	0	55.88
1998	11	7	20.867	1406.8695	310.8694	6.8695	 1.02	 0.05	198.12	 2.39	10.26	 0.96	10.28	 1.79	337.06	305.66	320.07	278.07	313.03	0	55.61
1998	11	7	21.077	1406.8782	310.8782	6.8782	 1.23	 0.07	200.74	 2.61	11.52	 0.98	10.27	 2.06	337.06	305.24	318.20	277.06	312.62	0	55.41
1998	11	7	21.287	1406.8870	310.8870	6.8870	 1.10	 0.08	207.13	 3.53	 1.59	 1.00	10.27	 2.04	337.02	305.02	319.78	277.01	312.20	0	55.40
1998	11	7	21.497	1406.8958	310.8957	6.8957	 0.97	 0.07	192.81	 3.73	22.43	 0.96	10.28	 1.68	337.03	304.73	316.12	276.00	311.71	0	55.20
1998	11	7	21.708	1406.9044	310.9045	6.9045	 1.34	 0.06	203.70	 2.00	14.48	 0.93	10.28	 2.10	336.98	304.38	317.34	275.19	311.20	0	55.04
1998	11	7	21.918	1406.9132	310.9132	6.9132	 1.26	 0.07	197.84	 2.25	 7.06	 0.99	10.28	 1.94	336.97	303.93	317.62	275.02	310.68	0	55.00
1998	11	7	22.128	1406.9220	310.9220	6.9220	 1.27	 0.06	204.69	 2.18	 2.15	 1.00	10.28	 2.07	336.97	303.37	316.14	274.52	310.15	0	54.90
1998	11	7	22.338	1406.9308	310.9308	6.9308	 1.54	 0.11	204.81	 2.61	 6.94	 1.00	10.28	 2.03	336.96	302.69	315.51	 0.00	309.59	0	54.00
1998	11	7	22.548	1406.9395	310.9395	6.9395	 1.46	 0.08	207.21	 2.15	 6.26	 0.99	10.28	 2.11	337.04	301.86	315.05	272.57	308.98	0	54.51
1998	11	7	22.759	1406.9482	310.9483	6.9483	 1.45	 0.19	202.84	 5.05	27.03	 1.00	10.28	 2.06	337.01	300.80	314.73	270.18	308.26	0	54.04
1998	11	7	22.969	1406.9570	310.9570	6.9570	 1.96	 1.13	195.99	14.46	159.64	 1.00	10.28	 2.08	337.02	299.54	312.94	269.70	307.43	0	53.94
1998	11	7	23.179	1406.9658	310.9658	6.9658	 1.42	 0.09	205.18	 2.40	 7.38	 0.99	10.28	 2.25	336.99	298.32	310.02	269.25	306.64	0	53.85
1998	11	7	23.389	1406.9746	310.9745	6.9746	 1.38	 0.08	204.23	 2.27	 1.51	 1.00	10.28	 2.17	337.00	297.22	312.99	268.36	305.80	0	53.67
1998	11	7	23.600	1406.9833	310.9833	6.9833	 1.32	 0.04	207.39	 1.18	 2.43	 0.98	10.28	 2.24	336.96	296.18	311.48	268.14	305.03	0	53.63
1998	11	7	23.810	1406.9921	310.9921	6.9921	 1.45	 0.06	204.78	 1.49	 2.80	 0.99	10.27	 2.28	336.94	295.26	310.09	267.68	304.21	0	53.54
1998	11	8	0.020	1407.0009	311.0008	7.0008	 1.38	 0.04	204.69	 1.13	 2.09	 0.99	10.28	 2.26	336.90	294.40	309.38	267.14	303.49	0	53.43
1998	11	8	0.230	1407.0096	311.0096	7.0096	 1.32	 0.03	205.34	 1.07	 3.66	 0.94	10.28	 2.27	336.85	293.59	308.31	 0.00	302.88	0	54.00
1998	11	8	0.441	1407.0183	311.0184	7.0184	 1.32	 0.02	205.33	 0.81	 1.40	 0.98	10.27	 2.24	336.80	292.84	308.28	265.92	302.14	0	53.18
1998	11	8	0.651	1407.0271	311.0271	7.0271	 1.25	 0.03	206.19	 1.17	 1.73	 0.99	10.27	 2.29	336.81	292.16	307.69	265.00	301.49	0	53.00
1998	11	8	0.861	1407.0359	311.0359	7.0359	 1.20	 0.03	205.05	 1.03	 2.27	 0.97	10.28	 2.28	336.78	291.49	306.18	264.37	300.84	0	52.87
1998	11	8	1.071	1407.0447	311.0446	7.0446	 1.23	 0.03	205.69	 1.05	 0.70	 1.00	10.28	 2.30	336.78	290.88	305.07	264.10	300.23	0	52.82
1998	11	8	1.281	1407.0533	311.0534	7.0534	 1.23	 0.02	203.74	 0.65	 1.87	 0.87	10.28	 2.26	336.71	290.32	304.26	263.96	299.61	0	52.79
1998	11	8	1.491	1407.0621	311.0621	7.0621	 1.18	 0.02	205.48	 0.75	 2.75	 0.82	10.28	 2.34	336.73	289.79	304.09	263.68	299.03	0	52.74
1998	11	8	1.702	1407.0709	311.0709	7.0709	 1.17	 0.02	205.45	 0.90	 4.01	 0.81	10.28	 2.35	336.76	289.32	304.31	263.81	298.62	0	52.76
1998	11	8	1.912	1407.0797	311.0797	7.0797	 1.17	 0.02	203.45	 0.85	 2.31	 0.92	10.28	 2.32	336.78	288.88	302.42	263.88	297.87	0	52.78
1998	11	8	2.122	1407.0884	311.0884	7.0884	 1.11	 0.02	205.90	 0.75	 4.41	 0.57	10.27	 2.38	336.77	288.47	302.01	263.84	297.64	0	52.77
1998	11	8	2.332	1407.0972	311.0972	7.0972	 1.10	 0.02	204.99	 0.72	 2.28	 0.81	10.27	 2.35	336.76	288.09	301.47	263.76	296.96	0	52.75
1998	11	8	2.543	1407.1060	311.1059	7.1059	 1.12	 0.02	205.14	 0.75	 3.62	 0.67	10.30	 2.42	336.75	287.75	301.55	263.81	296.46	0	52.76
1998	11	8	2.753	1407.1147	311.1147	7.1147	 1.05	 0.02	204.06	 0.82	 2.56	 0.83	10.28	 2.38	336.75	287.41	300.68	263.63	295.99	0	52.73
1998	11	8	2.963	1407.1234	311.1235	7.1235	 1.01	 0.02	201.95	 0.91	 2.38	 0.89	10.28	 2.33	336.75	287.10	299.46	 0.00	295.62	0	54.00
1998	11	8	3.173	1407.1322	311.1322	7.1322	 0.99	 0.02	204.42	 1.26	 2.25	 0.97	10.28	 2.32	336.74	286.81	298.97	263.85	295.23	0	52.77
1998	11	8	3.384	1407.1410	311.1410	7.1410	 1.01	 0.02	202.14	 0.91	 3.31	 0.80	10.28	 2.34	336.75	286.54	298.76	263.45	295.16	0	52.69
1998	11	8	3.594	1407.1498	311.1497	7.1497	 0.97	 0.02	199.72	 1.37	 4.74	 0.90	10.28	 2.29	336.70	286.25	298.08	266.87	294.49	0	53.37
1998	11	8	3.804	1407.1584	311.1585	7.1585	 0.94	 0.02	202.43	 1.13	 3.48	 0.86	10.28	 2.37	336.73	285.98	297.93	263.12	294.20	0	52.62
1998	11	8	4.014	1407.1672	311.1672	7.1672	 0.90	 0.02	200.90	 1.09	 4.87	 0.68	10.27	 2.36	336.74	285.74	297.35	263.33	293.68	0	52.67
1998	11	8	4.224	1407.1760	311.1760	7.1760	 0.95	 0.02	202.11	 1.03	 3.36	 0.82	10.28	 2.46	336.71	285.53	297.27	263.28	293.34	0	52.66
1998	11	8	4.434	1407.1848	311.1848	7.1848	 0.85	 0.02	200.93	 1.38	 2.14	 0.96	10.28	 2.35	336.69	285.34	296.60	263.39	293.05	0	52.68
1998	11	8	4.710	1407.1963	311.1963	7.1962	 0.86	 0.02	203.11	 1.75	 4.00	 0.95	10.32	 2.40	336.80	285.05	296.42	263.25	292.68	0	52.65
1998	11	8	4.921	1407.2051	311.2050	7.2050	 0.84	 0.02	201.57	 1.40	 5.96	 0.74	10.28	 2.39	336.64	284.82	295.49	263.24	292.40	0	52.65
1998	11	8	5.131	1407.2139	311.2138	7.2138	 0.83	 0.02	201.87	 1.47	 2.24	 0.97	10.28	 2.40	336.63	284.64	295.15	263.57	292.13	0	52.71
1998	11	8	5.342	1407.2225	311.2226	7.2226	 0.82	 0.02	204.87	 1.45	 1.26	 0.99	10.32	 2.40	336.65	284.48	295.22	263.54	291.88	0	52.71
1998	11	8	5.553	1407.2313	311.2314	7.2314	 0.85	 0.02	201.06	 1.72	 5.43	 0.90	10.32	 2.35	336.62	284.32	294.17	263.54	291.66	0	52.71
1998	11	8	5.764	1407.2401	311.2401	7.2402	 0.86	 0.02	202.62	 1.52	 1.45	 0.99	10.30	 2.40	336.64	284.16	294.73	263.47	291.45	0	52.69
1998	11	8	5.974	1407.2489	311.2489	7.2489	 0.89	 0.02	200.49	 1.40	 3.37	 0.93	10.30	 2.44	336.64	284.03	294.12	263.53	291.20	0	52.71
1998	11	8	6.185	1407.2577	311.2577	7.2577	 0.86	 0.02	200.33	 1.37	 2.57	 0.95	10.30	 2.38	336.67	283.86	294.17	263.26	290.98	0	52.65
1998	11	8	6.395	1407.2665	311.2665	7.2665	 0.85	 0.02	202.77	 1.58	 2.02	 0.98	10.30	 2.45	336.67	283.71	293.88	263.23	290.78	0	52.65
1998	11	8	6.606	1407.2753	311.2752	7.2752	 0.85	 0.02	202.32	 1.55	 3.13	 0.95	10.30	 2.44	336.65	283.59	293.97	263.57	290.56	0	52.71
1998	11	8	6.816	1407.2841	311.2840	7.2840	 0.85	 0.02	202.15	 1.36	 3.52	 0.89	10.30	 2.45	336.60	283.46	293.78	263.47	290.38	0	52.69
1998	11	8	7.027	1407.2928	311.2928	7.2928	 0.84	 0.02	200.74	 1.35	 3.47	 0.88	10.28	 2.47	336.57	283.34	293.72	263.39	290.20	0	52.68
1998	11	8	7.238	1407.3015	311.3016	7.3016	 0.75	 0.01	201.50	 1.15	 2.46	 0.81	10.28	 2.37	336.62	283.21	291.93	263.22	290.01	0	52.64
1998	11	8	7.448	1407.3103	311.3103	7.3103	 0.77	 0.02	199.51	 1.74	 2.49	 0.97	10.30	 2.38	336.59	283.09	292.10	263.07	289.86	0	52.61
1998	11	8	7.658	1407.3191	311.3191	7.3191	 0.77	 0.02	200.23	 1.74	 2.14	 0.98	10.27	 2.40	336.55	282.97	292.33	262.64	289.68	0	52.53
1998	11	8	7.869	1407.3279	311.3279	7.3279	 0.76	 0.02	199.51	 1.52	 3.24	 0.90	10.28	 2.38	336.57	282.83	291.49	262.97	289.55	0	52.59
1998	11	8	8.079	1407.3367	311.3366	7.3366	 0.77	 0.02	199.81	 1.68	 2.32	 0.97	10.30	 2.40	336.55	282.73	291.74	263.25	289.71	0	52.65
1998	11	8	8.290	1407.3455	311.3454	7.3454	 0.79	 0.02	197.58	 1.86	 3.87	 0.95	10.30	 2.46	336.57	282.62	292.10	 0.00	289.26	0	54.00
1998	11	8	8.500	1407.3541	311.3542	7.3542	 0.76	 0.02	202.49	 2.11	 3.29	 0.97	10.30	 2.42	336.60	282.49	292.24	261.63	289.09	0	52.33
1998	11	8	8.711	1407.3629	311.3629	7.3630	 0.80	 0.02	199.03	 1.81	 5.55	 0.89	10.30	 2.46	336.59	282.35	291.76	260.87	288.94	0	52.17
1998	11	8	8.921	1407.3717	311.3717	7.3717	 0.77	 0.02	197.95	 1.52	 5.68	 0.74	10.28	 2.43	336.59	282.25	291.55	261.50	288.73	0	52.30
1998	11	8	9.132	1407.3805	311.3805	7.3805	 0.79	 0.02	196.30	 1.26	 7.50	 0.42	10.28	 2.45	336.60	282.17	291.13	261.96	288.91	0	52.39
1998	11	8	9.343	1407.3893	311.3893	7.3893	 0.76	 0.02	198.72	 1.65	 4.30	 0.87	10.28	 2.45	336.59	282.09	291.28	261.77	288.50	0	52.35
1998	11	8	9.553	1407.3981	311.3980	7.3980	 0.72	 0.02	197.30	 1.78	 5.42	 0.80	10.30	 2.34	336.60	281.99	289.94	261.64	288.37	0	52.33
1998	11	8	9.763	1407.4069	311.4068	7.4068	 0.80	 0.02	185.61	 1.51	 6.43	 0.72	10.27	 2.37	336.65	282.10	291.32	261.73	288.27	0	52.35
1998	11	8	9.974	1407.4155	311.4156	7.4156	 0.78	 0.02	183.48	 1.73	 8.26	 0.70	10.28	 2.37	336.71	282.68	292.50	263.72	288.36	0	52.74
1998	11	8	10.184	1407.4243	311.4243	7.4244	 0.81	 0.03	181.07	 2.03	 8.58	 0.84	10.28	 2.41	336.75	283.47	292.71	265.46	288.81	0	53.09
1998	11	8	10.395	1407.4331	311.4331	7.4331	 0.76	 0.03	180.81	 2.36	11.27	 0.79	10.30	 2.38	336.79	284.31	293.21	266.60	289.37	0	53.32
1998	11	8	10.605	1407.4419	311.4419	7.4419	 0.78	 0.02	178.13	 1.65	10.03	 0.54	10.30	 2.38	336.82	285.23	293.72	268.31	290.82	0	53.66
1998	11	8	10.816	1407.4507	311.4507	7.4507	 0.79	 0.02	178.78	 1.52	18.43	 0.14	10.30	 2.43	336.88	286.22	295.03	270.99	290.74	0	54.20
1998	11	8	11.026	1407.4595	311.4594	7.4594	 0.79	 0.03	177.49	 2.18	17.27	 0.57	10.30	 2.44	336.90	287.35	294.89	273.09	291.58	0	54.62
1998	11	8	11.237	1407.4681	311.4682	7.4682	 0.80	 0.02	179.45	 1.73	24.05	 0.14	10.28	 2.48	336.91	288.45	296.95	274.82	292.55	0	54.96
1998	11	8	11.447	1407.4769	311.4770	7.4770	 0.76	 0.02	178.34	 1.78	22.41	 0.14	10.28	 2.42	336.90	289.55	297.35	276.54	294.44	0	55.31
1998	11	8	11.658	1407.4857	311.4857	7.4858	 0.77	 0.03	180.40	 2.06	22.23	 0.31	10.30	 2.47	336.94	290.67	298.80	279.65	294.52	0	55.93
1998	11	8	11.869	1407.4945	311.4945	7.4945	 0.78	 0.02	177.55	 1.54	14.12	 0.26	10.28	 2.42	336.99	291.81	299.78	281.93	295.60	0	56.39
1998	11	8	12.079	1407.5033	311.5033	7.5033	 0.71	 0.01	177.43	 1.19	 4.35	 0.52	10.30	 2.32	336.99	292.91	301.02	284.22	296.73	0	56.84
1998	11	8	12.290	1407.5121	311.5121	7.5121	 0.63	 0.02	182.80	 2.42	 4.34	 0.92	10.30	 2.33	337.02	294.01	301.16	284.65	297.82	0	56.93
1998	11	8	12.500	1407.5209	311.5208	7.5208	 0.68	 0.02	183.67	 1.59	 6.01	 0.59	10.30	 2.41	337.07	295.14	302.31	284.83	298.96	0	56.97
1998	11	8	12.711	1407.5297	311.5296	7.5296	 0.71	 0.03	184.27	 2.89	 4.60	 0.98	10.28	 2.38	337.04	296.21	305.55	 0.00	300.12	0	54.00
1998	11	8	12.921	1407.5383	311.5384	7.5384	 0.66	 0.02	190.27	 2.39	 8.34	 0.78	10.30	 2.44	337.22	297.28	306.41	288.07	301.27	0	57.61
1998	11	8	13.131	1407.5471	311.5471	7.5471	 0.67	 0.02	184.75	 2.13	 9.92	 0.61	10.30	 2.34	337.17	298.25	306.57	287.43	302.43	0	57.49
