2015	7	2	4.772	7487.1988	182.1988	1.1988	 3.45	 0.80	206.11	 2.05	 9.56	 0.99	12.48	 1.42	334.97	279.31	281.41	262.81	279.10	0	52.56
2015	7	2	4.984	7487.2077	182.2077	1.2077	 3.86	 1.13	203.35	 1.87	21.34	 0.95	12.47	 1.25	334.97	279.17	279.27	262.57	278.99	0	52.51
2015	7	2	5.197	7487.2166	182.2166	1.2166	 3.29	 2.76	201.20	 8.22	60.55	 1.00	12.48	 1.25	334.95	279.02	279.69	262.42	278.81	0	52.48
2015	7	2	5.622	7487.2343	182.2343	1.2343	 4.82	 8.20	197.60	 4.99	13.72	 1.00	12.47	 1.25	334.96	278.75	276.51	262.37	278.54	0	52.47
2015	7	2	5.839	7487.2433	182.2433	1.2433	 3.16	 0.98	207.44	 3.44	21.35	 1.00	12.50	 1.37	334.94	278.61	283.25	262.35	278.36	0	52.47
2015	7	2	6.052	7487.2522	182.2522	1.2522	 2.99	 0.79	209.42	 3.36	18.34	 1.00	12.48	 1.35	334.95	278.45	283.15	262.06	278.24	0	52.41
2015	7	2	6.477	7487.2699	182.2699	1.2699	 3.18	 0.73	207.72	 2.52	 2.40	 1.00	12.47	 1.40	334.96	278.10	281.50	261.55	277.89	0	52.31
2015	7	2	7.120	7487.2967	182.2967	1.2967	 2.77	 0.82	225.96	 4.77	15.07	 1.00	12.45	 1.60	334.99	277.61	292.39	261.25	277.38	0	52.25
2015	7	2	7.332	7487.3055	182.3055	1.3055	 3.66	 2.80	204.07	 5.73	10.33	 1.00	12.48	 1.16	335.00	277.44	279.84	261.21	277.20	0	52.24
2015	7	2	7.544	7487.3144	182.3144	1.3144	 2.04	 0.76	201.90	 9.16	104.76	 1.00	12.48	 1.21	334.98	277.29	277.67	261.11	277.04	0	52.22
2015	7	2	7.974	7487.3323	182.3323	1.3323	 2.56	 0.59	212.19	 4.11	11.99	 1.00	12.50	 1.43	334.95	277.19	282.56	261.52	276.82	0	52.30
2015	7	2	8.187	7487.3411	182.3411	1.3411	 2.84	 0.40	206.21	 1.98	 2.79	 1.00	12.50	 1.37	334.96	277.23	278.21	261.79	276.86	0	52.36
2015	7	2	8.400	7487.3500	182.3500	1.3500	 3.55	 1.75	195.86	 3.86	47.19	 0.99	12.48	 1.23	334.93	277.27	273.22	261.89	276.89	0	52.38
2015	7	2	8.825	7487.3677	182.3677	1.3677	 2.91	 0.67	207.22	 3.09	17.74	 1.00	12.48	 1.34	334.94	277.37	276.75	262.07	276.97	0	52.41
2015	7	2	9.042	7487.3768	182.3768	1.3768	 4.11	 2.18	207.70	 2.87	24.49	 0.99	12.53	 1.37	334.96	277.41	279.69	262.08	276.99	0	52.42
2015	7	2	9.255	7487.3856	182.3856	1.3856	 3.24	 0.88	201.09	 2.74	11.10	 1.00	12.47	 1.24	334.95	277.44	275.38	262.04	277.06	0	52.41
2015	7	2	9.467	7487.3945	182.3945	1.3945	 2.64	 0.47	199.78	 2.79	 9.42	 1.00	12.48	 1.15	334.96	277.46	274.62	261.97	277.07	0	52.39
2015	7	2	9.680	7487.4033	182.4033	1.4033	 2.81	 0.65	207.33	 3.31	10.32	 1.00	12.48	 1.30	334.95	277.48	281.48	261.91	277.09	0	52.38
2015	7	2	10.110	7487.4212	182.4212	1.4212	 4.84	 4.84	205.19	 3.00	18.50	 1.00	12.50	 1.33	334.96	277.48	278.05	261.66	277.10	0	52.33
2015	7	2	10.323	7487.4301	182.4301	1.4301	 3.65	 1.27	204.20	 2.64	 7.07	 1.00	12.48	 1.37	334.95	277.46	277.11	261.62	277.09	0	52.32
2015	7	2	10.535	7487.4390	182.4390	1.4390	 3.43	 0.77	206.89	 2.04	12.21	 0.99	12.48	 1.38	334.95	277.45	277.75	261.50	277.06	0	52.30
2015	7	2	10.748	7487.4478	182.4478	1.4478	 4.63	 2.49	206.05	 1.91	 4.47	 1.00	12.47	 1.32	334.96	277.44	280.76	261.44	277.05	0	52.29
2015	7	2	10.960	7487.4567	182.4567	1.4567	 3.17	 0.74	204.76	 2.56	 2.34	 1.00	12.47	 1.35	334.96	277.42	278.42	261.38	277.03	0	52.28
2015	7	2	11.177	7487.4657	182.4657	1.4657	 3.69	 0.96	205.33	 1.91	 7.61	 1.00	12.50	 1.30	334.95	277.39	278.51	261.31	276.98	0	52.26
2015	7	2	11.395	7487.4748	182.4748	1.4748	 3.60	 0.67	204.28	 1.46	 2.98	 1.00	12.52	 1.28	334.99	277.34	278.14	261.25	276.92	0	52.25
2015	7	2	11.607	7487.4836	182.4836	1.4836	 3.02	 0.32	207.48	 1.30	 1.27	 1.00	12.47	 1.33	335.01	277.30	278.18	261.58	276.88	0	52.32
2015	7	2	11.820	7487.4925	182.4925	1.4925	 3.15	 0.60	206.99	 2.12	11.03	 0.99	12.50	 1.29	335.01	277.33	277.97	262.10	276.87	0	52.42
2015	7	2	12.033	7487.5014	182.5014	1.5014	 2.86	 0.47	209.89	 2.29	 8.70	 1.00	12.48	 1.37	334.95	277.45	281.03	263.03	276.96	0	52.61
2015	7	2	12.245	7487.5102	182.5102	1.5102	 3.60	 1.80	194.69	 3.74	 7.57	 1.00	12.48	 1.22	334.94	277.67	269.37	263.44	277.08	0	52.69
2015	7	2	12.462	7487.5193	182.5193	1.5193	 3.10	 0.78	209.73	 2.96	 8.33	 1.00	12.48	 1.43	334.93	277.95	279.15	263.86	277.32	0	52.77
2015	7	2	12.675	7487.5281	182.5281	1.5281	 5.02	 8.63	207.94	 4.53	32.62	 1.00	12.48	 1.25	334.94	278.22	284.22	264.47	277.61	0	52.89
2015	7	2	12.887	7487.5370	182.5370	1.5370	 3.49	 1.09	207.62	 2.73	 9.40	 1.00	12.48	 1.51	334.94	278.49	277.38	264.83	277.87	0	52.97
2015	7	2	13.100	7487.5458	182.5458	1.5458	 7.73	152.96	198.67	 5.07	38.54	 1.00	12.48	 1.26	334.93	278.80	274.62	265.24	278.13	0	53.05
2015	7	2	13.312	7487.5547	182.5547	1.5547	 2.81	 0.98	204.63	 4.93	 8.19	 1.00	12.47	 1.30	334.94	279.15	275.23	265.79	278.43	0	53.16
2015	7	2	13.955	7487.5815	182.5815	1.5815	19.47	20143202.40	203.86	 5.46	31.25	 1.00	12.48	 1.19	334.96	280.28	278.39	266.91	279.52	0	53.38
2015	7	2	14.168	7487.5903	182.5903	1.5903	15.83	566061.02	193.89	 5.52	30.63	 1.00	12.48	 1.17	334.96	280.65	275.92	267.23	279.86	0	53.45
2015	7	2	15.235	7487.6348	182.6348	1.6348	 3.42	 3.68	203.60	 9.69	26.15	 1.00	12.50	 1.44	335.01	282.61	276.51	267.87	281.72	0	53.57
2015	7	2	15.448	7487.6437	182.6437	1.6437	38.92	 1.00	201.91	 0.00	118.59	 0.00	12.48	 1.30	334.98	282.87	276.90	267.99	281.98	0	53.60
2015	7	2	15.665	7487.6527	182.6527	1.6527	21.28	115093867.42	209.48	 5.24	19.23	 1.00	12.50	 1.54	335.00	283.22	280.52	268.43	282.68	0	53.69
2015	7	2	16.303	7487.6793	182.6793	1.6793	 3.44	 2.00	219.87	 5.53	55.63	 1.00	12.48	 1.85	334.98	284.88	284.86	271.12	283.34	0	54.22
2015	7	2	16.515	7487.6881	182.6881	1.6881	 2.88	 0.94	196.04	 4.21	27.17	 1.00	12.48	 1.12	335.02	285.61	272.42	271.69	283.95	0	54.34
2015	7	2	17.158	7487.7149	182.7149	1.7149	57.41	 1.00	204.04	 0.00	53.13	 0.00	12.48	 1.73	335.07	287.23	283.40	271.39	285.22	0	54.28
2015	7	2	17.371	7487.7238	182.7238	1.7238	 3.27	 1.62	205.69	 5.03	110.58	 0.97	12.48	 1.61	335.11	287.87	281.22	273.38	285.69	0	54.68
2015	7	2	18.013	7487.7505	182.7505	1.7505	 2.91	 1.93	211.35	 9.04	34.75	 1.00	12.48	 1.66	335.07	289.11	289.11	272.72	286.77	0	54.54
2015	7	2	18.226	7487.7594	182.7594	1.7594	 2.69	 1.19	209.85	 7.01	66.40	 1.00	12.47	 1.78	335.13	289.09	285.95	270.52	286.92	0	54.10
2015	7	2	18.438	7487.7683	182.7683	1.7683	 1.55	 0.67	196.57	14.58	161.68	 1.00	12.50	 1.15	335.13	288.73	278.02	269.00	286.73	0	53.80
2015	7	2	18.868	7487.7862	182.7862	1.7862	 2.59	 1.42	224.30	10.01	199.14	 0.99	12.52	 1.75	335.11	287.77	288.59	268.02	286.25	0	53.60
2015	7	2	19.936	7487.8307	182.8307	1.8307	 2.75	 1.95	205.68	10.54	174.74	 1.00	12.52	 1.40	335.10	285.40	287.44	266.27	284.45	0	53.25
2015	7	2	20.786	7487.8661	182.8661	1.8661	 2.48	 1.89	205.40	13.73	251.51	 1.00	12.48	 1.16	335.08	283.64	282.02	265.27	282.84	0	53.05
2015	7	2	21.003	7487.8751	182.8751	1.8751	 3.24	 4.50	186.27	13.04	88.43	 1.00	12.48	 1.26	335.06	283.23	270.46	265.10	282.47	0	53.02
2015	7	2	21.429	7487.8929	182.8929	1.8929	146.48	 1.00	211.33	 0.00	144.87	 0.00	12.48	 1.24	335.05	282.47	286.72	264.60	281.89	0	52.92
2015	7	2	22.071	7487.9196	182.9196	1.9196	19.91	40931213.67	200.53	 7.02	36.59	 1.00	12.50	 1.40	335.03	281.39	277.81	263.86	280.95	0	52.77
2015	7	2	22.496	7487.9373	182.9373	1.9373	 2.10	 0.67	204.18	 7.60	22.27	 1.00	12.47	 1.25	335.04	280.76	277.16	263.44	280.42	0	52.69
2015	7	2	22.709	7487.9462	182.9462	1.9462	 2.15	 0.54	199.26	 5.53	81.87	 0.99	12.50	 1.22	335.02	280.48	275.57	263.26	280.16	0	52.65
2015	7	2	22.921	7487.9551	182.9551	1.9551	 3.07	 1.08	206.74	 4.18	15.52	 1.00	12.48	 1.33	335.02	280.25	281.51	263.10	279.89	0	52.62
2015	7	2	23.139	7487.9641	182.9641	1.9641	 3.00	 0.70	208.72	 2.91	20.63	 0.99	12.50	 1.29	334.99	280.00	284.04	262.91	279.67	0	52.58
2015	7	2	23.351	7487.9730	182.9730	1.9730	27.14	63365584932.71	203.83	 7.98	65.65	 1.00	12.48	 1.30	335.01	279.78	280.85	262.79	279.50	0	52.56
2015	7	2	23.989	7487.9995	182.9995	1.9995	 3.33	 0.89	207.37	 2.63	 9.90	 1.00	12.47	 1.34	335.00	279.18	283.66	262.13	278.89	0	52.43
2015	7	3	0.206	7488.0086	183.0086	2.0086	 2.36	 0.62	209.34	 5.24	26.72	 1.00	12.52	 1.41	334.98	278.98	281.42	261.89	278.67	0	52.38
