2007	12	1	15.367	4717.6401	334.6403	0.6403	 1.55	 0.12	210.32	 2.94	 5.08	 1.00	10.33	 1.47	335.29	299.57	292.19	284.20	299.37	0	56.84
2007	12	1	15.579	4717.6489	334.6491	0.6491	 1.65	 0.10	202.48	 2.06	 9.58	 0.99	10.33	 1.33	335.37	300.11	291.19	284.54	299.82	0	56.91
2007	12	1	16.006	4717.6670	334.6669	0.6669	 1.89	 0.19	213.18	 2.95	 6.52	 1.00	10.35	 1.71	335.32	301.07	296.23	285.32	300.56	0	57.06
2007	12	1	16.229	4717.6763	334.6762	0.6762	 1.76	 0.18	199.86	 3.11	 5.36	 1.00	10.35	 1.32	335.40	301.52	290.79	285.48	302.13	0	57.10
2007	12	1	16.654	4717.6938	334.6939	0.6939	 1.76	 0.12	214.75	 2.26	 3.85	 1.00	10.33	 1.64	335.49	302.23	297.69	285.84	301.54	0	57.17
2007	12	1	17.291	4717.7202	334.7205	0.7205	 1.68	 0.15	210.44	 2.97	20.89	 0.98	10.35	 1.48	335.48	302.84	297.04	286.45	302.11	0	57.29
2007	12	1	17.504	4717.7295	334.7293	0.7294	 1.75	 0.15	210.73	 2.76	 5.44	 1.00	10.33	 1.61	335.48	302.92	297.79	286.54	302.97	0	57.31
2007	12	1	17.718	4717.7383	334.7383	0.7382	 1.83	 0.25	211.55	 4.08	11.30	 1.00	10.33	 1.49	335.47	302.97	299.69	286.59	302.28	0	57.32
2007	12	1	18.355	4717.7646	334.7648	0.7648	 1.80	 0.28	200.78	 4.55	20.24	 1.00	10.35	 1.33	335.49	302.82	296.70	285.74	302.25	0	57.15
2007	12	1	19.217	4717.8008	334.8007	0.8007	 2.51	 0.50	206.98	 3.52	19.14	 1.00	10.33	 1.66	335.49	301.92	296.90	284.79	301.63	0	56.96
2007	12	1	19.430	4717.8096	334.8096	0.8096	 2.07	 0.60	195.03	 6.74	108.79	 0.99	10.33	 1.26	335.48	301.54	296.94	284.53	301.31	0	56.91
2007	12	1	19.643	4717.8184	334.8185	0.8185	 2.36	 0.52	208.87	 4.37	52.42	 0.99	10.33	 1.58	335.48	301.18	299.00	284.38	300.98	0	56.88
2007	12	1	20.278	4717.8447	334.8449	0.8449	 2.10	 0.42	204.14	 4.67	68.70	 0.98	10.33	 1.52	335.42	299.84	297.31	283.39	299.89	0	56.68
2007	12	1	22.842	4717.9517	334.9518	0.9518	 2.11	 0.43	210.84	 4.92	 8.46	 1.00	10.33	 1.64	335.23	292.24	296.02	272.93	293.14	0	54.59
2007	12	1	23.492	4717.9790	334.9789	0.9788	 2.62	 0.55	215.30	 3.61	28.81	 0.99	10.33	 1.60	335.16	289.67	296.54	269.83	290.53	0	53.97
2007	12	1	23.704	4717.9878	334.9877	0.9877	 2.46	 0.36	209.77	 2.75	 6.46	 1.00	10.35	 1.43	335.18	288.91	295.28	269.52	290.59	0	53.90
2007	12	1	23.916	4717.9966	334.9965	0.9965	 2.42	 0.35	210.34	 2.83	 6.67	 1.00	10.33	 1.46	335.14	288.24	292.78	269.25	289.04	0	53.85
2007	12	2	0.130	4718.0054	335.0054	1.0054	 2.77	 0.91	214.53	 5.02	 3.38	 1.00	10.33	 1.63	335.14	287.65	295.54	269.05	288.36	0	53.81
2007	12	2	0.342	4718.0142	335.0142	1.0142	 2.55	 0.34	213.17	 2.41	 1.55	 1.00	10.33	 1.61	335.14	287.21	293.61	269.29	287.93	0	53.86
2007	12	2	0.555	4718.0229	335.0231	1.0231	 2.81	 0.19	214.60	 1.03	 1.80	 1.00	10.37	 1.61	335.13	286.81	294.24	269.41	287.56	0	53.88
2007	12	2	0.980	4718.0410	335.0408	1.0408	 2.28	 0.12	209.53	 1.14	 0.17	 1.00	10.33	 1.44	335.00	285.96	291.02	268.92	286.68	0	53.78
2007	12	2	1.194	4718.0498	335.0497	1.0497	 2.34	 0.11	211.86	 1.01	 2.85	 0.99	10.33	 1.62	334.95	285.50	289.21	268.53	286.25	0	53.71
2007	12	2	1.406	4718.0586	335.0586	1.0586	 2.41	 0.20	210.91	 1.63	 4.15	 1.00	10.33	 1.52	334.97	285.11	290.09	268.29	286.20	0	53.66
2007	12	2	1.628	4718.0679	335.0678	1.0678	 2.23	 0.15	206.23	 1.46	 7.27	 0.98	10.37	 1.45	334.98	284.63	288.37	268.13	285.29	0	53.63
2007	12	2	1.840	4718.0767	335.0767	1.0767	 2.18	 0.10	212.64	 1.02	 0.30	 1.00	10.33	 1.46	334.98	284.23	288.40	268.17	284.88	0	53.63
2007	12	2	2.053	4718.0854	335.0855	1.0856	 2.56	 0.18	213.83	 1.21	 1.25	 1.00	10.35	 1.57	334.98	283.91	289.30	268.17	284.52	0	53.63
2007	12	2	2.267	4718.0942	335.0945	1.0945	 3.15	 0.37	214.22	 1.38	 2.36	 1.00	10.35	 1.61	335.01	283.64	289.05	268.26	284.22	0	53.65
2007	12	2	2.479	4718.1035	335.1033	1.1033	 3.17	 0.48	214.25	 1.74	 3.39	 1.00	10.33	 1.48	334.99	283.50	288.60	268.36	284.02	0	53.67
2007	12	2	2.691	4718.1123	335.1121	1.1121	 3.36	 0.49	212.85	 1.43	 1.68	 1.00	10.35	 1.53	335.01	283.41	287.13	269.38	283.93	0	53.88
2007	12	2	2.904	4718.1211	335.1210	1.1210	 4.01	 1.30	210.10	 1.92	 0.49	 1.00	10.32	 1.42	335.00	283.35	286.38	269.69	283.84	0	53.94
2007	12	2	3.116	4718.1299	335.1298	1.1298	 4.30	 1.49	212.94	 1.66	 3.67	 1.00	10.35	 1.52	335.05	283.31	286.81	269.87	283.80	0	53.97
2007	12	2	3.327	4718.1387	335.1386	1.1386	20.90	20732681.62	210.88	 1.38	 2.58	 1.00	10.33	 1.46	335.03	283.27	285.89	269.95	283.78	0	53.99
2007	12	2	3.539	4718.1475	335.1475	1.1475	 4.83	 2.76	212.85	 1.79	 3.51	 1.00	10.32	 1.48	334.99	283.25	285.78	270.11	283.75	0	54.02
2007	12	2	3.753	4718.1562	335.1563	1.1564	 5.18	 2.64	214.18	 1.21	 2.79	 1.00	10.35	 1.63	335.00	283.23	288.07	270.12	283.74	0	54.02
2007	12	2	3.975	4718.1655	335.1656	1.1656	17.17	425107.41	215.44	 1.21	 5.98	 0.98	10.37	 1.62	334.99	283.16	289.80	269.68	283.65	0	53.94
2007	12	2	4.189	4718.1743	335.1745	1.1745	 4.96	 2.28	214.53	 1.30	 1.55	 1.00	10.33	 1.72	334.97	283.07	287.74	269.36	283.55	0	53.87
2007	12	2	4.403	4718.1836	335.1834	1.1834	 3.97	 1.31	215.41	 2.07	 2.38	 1.00	10.35	 1.72	335.01	282.99	287.91	269.29	283.47	0	53.86
2007	12	2	4.614	4718.1924	335.1923	1.1923	 5.03	 3.69	212.68	 1.96	 1.76	 1.00	10.33	 1.51	334.99	282.92	285.28	269.23	283.36	0	53.85
2007	12	2	4.827	4718.2012	335.2011	1.2011	 4.60	 2.71	204.39	 2.14	 2.93	 1.00	10.33	 1.32	334.95	282.85	281.03	269.22	283.27	0	53.84
2007	12	2	5.040	4718.2100	335.2100	1.2100	 3.53	 0.79	212.50	 1.95	 5.36	 1.00	10.38	 1.54	334.98	282.77	285.98	269.20	283.17	0	53.84
2007	12	2	5.254	4718.2187	335.2189	1.2189	 4.23	 1.39	210.36	 1.64	13.88	 0.97	10.32	 1.51	334.96	282.70	284.86	269.18	283.06	0	53.84
2007	12	2	5.467	4718.2275	335.2278	1.2278	 4.19	 1.59	212.78	 1.98	 1.94	 1.00	10.33	 1.64	335.00	282.68	286.58	269.10	283.75	0	53.82
2007	12	2	5.679	4718.2368	335.2366	1.2366	 3.08	 0.51	208.82	 1.97	 4.52	 1.00	10.35	 1.39	335.02	282.64	281.32	269.00	282.97	0	53.80
2007	12	2	5.892	4718.2456	335.2455	1.2455	 4.69	 2.71	213.49	 2.03	 9.36	 1.00	10.35	 1.49	335.03	282.62	285.72	268.96	282.96	0	53.79
2007	12	2	6.104	4718.2544	335.2544	1.2544	17.19	621646.29	208.98	 1.69	 2.16	 1.00	10.33	 1.46	335.00	282.60	285.06	269.04	282.95	0	53.81
2007	12	2	6.326	4718.2637	335.2636	1.2636	21.91	60100294.66	208.30	 1.44	 2.23	 1.00	10.37	 1.49	335.00	282.58	283.76	269.02	282.90	0	53.80
2007	12	2	6.540	4718.2725	335.2725	1.2725	20.34	14082511.34	215.11	 1.69	 4.49	 1.00	10.35	 1.66	335.00	282.54	286.99	268.93	282.85	0	53.79
2007	12	2	6.967	4718.2900	335.2903	1.2903	 4.56	 1.68	211.44	 1.43	 5.05	 0.99	10.33	 1.45	334.97	282.51	285.29	269.01	282.83	0	53.80
2007	12	2	7.180	4718.2993	335.2992	1.2992	 4.96	 2.18	210.79	 1.23	 1.36	 1.00	10.33	 1.40	334.98	282.52	284.40	269.12	282.85	0	53.82
2007	12	2	7.394	4718.3081	335.3081	1.3081	 4.52	 1.60	212.00	 1.41	 2.50	 1.00	10.35	 1.44	334.97	282.50	285.83	269.17	283.33	0	53.83
2007	12	2	7.606	4718.3169	335.3169	1.3169	16.56	202287.43	213.53	 1.05	 1.65	 1.00	10.33	 1.58	334.97	282.46	286.84	269.20	282.82	0	53.84
2007	12	2	7.818	4718.3257	335.3258	1.3258	 4.74	 1.45	211.19	 1.02	 2.80	 0.99	10.33	 1.50	334.96	282.41	284.24	268.86	282.83	0	53.77
2007	12	2	8.032	4718.3345	335.3347	1.3347	 3.32	 0.55	212.74	 1.69	 3.26	 1.00	10.33	 1.56	334.94	282.31	284.23	268.66	282.78	0	53.73
2007	12	2	8.243	4718.3433	335.3435	1.3435	 5.87	 6.97	207.61	 1.55	 0.87	 1.00	10.32	 1.52	334.93	282.19	282.34	268.29	282.63	0	53.66
2007	12	2	8.457	4718.3525	335.3524	1.3524	15.71	163311.08	210.48	 1.95	 6.29	 1.00	10.32	 1.54	334.95	282.05	283.03	268.03	282.92	0	53.61
2007	12	2	8.678	4718.3618	335.3616	1.3616	 3.65	 1.45	213.50	 3.15	17.30	 1.00	10.38	 1.52	334.95	281.92	286.40	268.18	282.29	0	53.64
2007	12	2	8.892	4718.3706	335.3705	1.3705	19.61	5959763.27	206.48	 1.41	 3.05	 1.00	10.35	 1.44	334.95	281.83	280.59	268.23	282.26	0	53.65
2007	12	2	9.103	4718.3794	335.3793	1.3793	 4.04	 1.14	213.83	 1.65	 2.40	 1.00	10.35	 1.43	334.94	281.78	285.84	268.04	282.21	0	53.61
2007	12	2	9.315	4718.3882	335.3881	1.3881	17.28	673183.32	215.01	 1.71	 6.49	 1.00	10.37	 1.54	334.94	281.75	287.09	268.25	282.20	0	53.65
2007	12	2	9.529	4718.3970	335.3970	1.3970	 4.11	 1.08	216.63	 1.47	 1.14	 1.00	10.32	 1.64	334.96	281.73	286.97	268.32	282.15	0	53.66
2007	12	2	9.742	4718.4058	335.4059	1.4059	 6.57	13.63	216.42	 1.56	 2.50	 1.00	10.33	 1.70	334.98	281.72	286.93	268.53	282.24	0	53.71
2007	12	2	9.956	4718.4150	335.4148	1.4148	 4.10	 1.53	215.79	 2.11	 5.84	 1.00	10.35	 1.61	335.00	281.72	286.01	268.69	282.93	0	53.74
2007	12	2	10.169	4718.4238	335.4237	1.4237	77.68	 1.00	212.13	 0.00	 9.76	 0.00	10.33	 1.51	334.99	281.73	284.51	269.01	282.11	0	53.80
2007	12	2	10.382	4718.4326	335.4326	1.4326	 5.02	 5.08	214.04	 2.75	12.64	 1.00	10.33	 1.62	334.98	281.96	284.87	270.01	282.20	0	54.00
2007	12	2	10.594	4718.4414	335.4414	1.4414	 3.23	 0.49	212.41	 1.64	 4.64	 1.00	10.33	 1.58	334.92	282.32	280.34	271.11	282.45	0	54.22
2007	12	2	11.029	4718.4595	335.4595	1.4595	 3.31	 0.61	211.86	 1.86	 6.53	 1.00	10.37	 1.54	334.88	283.39	281.49	273.24	283.42	0	54.65
2007	12	2	11.242	4718.4683	335.4684	1.4684	 3.86	 1.06	210.12	 1.82	 9.47	 0.99	10.35	 1.56	334.88	284.03	279.23	273.98	284.15	0	54.80
2007	12	2	11.879	4718.4951	335.4950	1.4950	 3.35	 0.41	212.70	 1.22	 9.10	 0.95	10.33	 1.56	334.87	286.26	282.81	277.01	286.30	0	55.40
2007	12	2	12.091	4718.5039	335.5038	1.5038	 3.55	 0.90	213.19	 2.17	 4.19	 1.00	10.33	 1.57	334.93	286.98	282.52	277.39	287.02	0	55.48
2007	12	2	12.304	4718.5127	335.5127	1.5127	 5.24	 5.06	210.60	 2.16	 1.90	 1.00	10.32	 1.54	334.95	287.66	284.17	277.92	287.74	0	55.58
2007	12	2	12.518	4718.5215	335.5216	1.5216	 3.69	 1.40	217.12	 2.97	 6.24	 1.00	10.33	 1.59	334.92	288.40	286.53	278.78	288.38	0	55.76
2007	12	2	12.945	4718.5396	335.5394	1.5394	 3.85	 0.86	211.49	 1.50	 8.80	 0.98	10.35	 1.40	334.93	289.93	284.55	280.95	289.95	0	56.19
2007	12	2	13.158	4718.5483	335.5483	1.5483	 3.44	 0.45	211.45	 1.19	 9.24	 0.94	10.33	 1.54	334.97	290.75	284.58	282.22	290.74	0	56.44
2007	12	2	13.379	4718.5576	335.5575	1.5575	 3.08	 0.39	216.17	 1.54	 4.03	 1.00	10.37	 1.61	334.97	291.72	286.74	283.68	291.62	0	56.74
2007	12	2	13.592	4718.5664	335.5663	1.5663	 3.70	 0.42	212.80	 0.87	 1.20	 1.00	10.33	 1.51	334.99	292.59	286.58	284.78	293.40	0	56.96
2007	12	2	13.805	4718.5752	335.5752	1.5752	 4.03	 0.68	217.55	 1.01	 2.19	 1.00	10.32	 1.72	334.99	293.65	289.34	286.48	293.47	0	57.30
2007	12	2	14.018	4718.5840	335.5841	1.5841	 3.80	 0.65	213.87	 1.20	 1.10	 1.00	10.33	 1.57	335.25	294.73	290.37	288.49	294.69	0	57.70
2007	12	2	14.232	4718.5928	335.5930	1.5930	 2.74	 0.25	210.12	 1.41	21.73	 0.82	10.35	 1.40	335.35	295.65	287.26	288.22	295.55	0	57.64
2007	12	2	14.446	4718.6021	335.6019	1.6019	 3.45	 0.53	216.86	 1.45	 8.70	 0.98	10.33	 1.67	335.19	296.40	295.26	284.97	296.37	0	56.99
2007	12	2	14.659	4718.6108	335.6108	1.6108	17.33	482523.55	218.36	 1.18	 2.44	 1.00	10.32	 1.72	335.41	296.60	301.02	281.49	296.90	0	56.30
2007	12	2	14.871	4718.6196	335.6196	1.6196	 3.41	 0.67	216.29	 1.87	 5.17	 1.00	10.35	 1.64	335.45	296.50	299.02	279.79	296.84	0	55.96
2007	12	2	15.082	4718.6284	335.6284	1.6284	 6.62	12.13	217.58	 1.33	 4.90	 0.99	10.33	 1.75	335.48	296.27	301.61	278.81	296.72	0	55.76
2007	12	2	15.296	4718.6372	335.6373	1.6373	 3.66	 0.75	215.88	 1.63	 8.03	 0.99	10.33	 1.68	335.50	295.85	300.16	277.42	296.38	0	55.48
2007	12	2	15.509	4718.6460	335.6462	1.6462	 4.05	 1.03	213.04	 1.48	 5.20	 0.99	10.35	 1.60	335.42	295.39	298.72	275.96	295.82	0	55.19
2007	12	2	15.730	4718.6553	335.6554	1.6554	 6.79	12.09	212.76	 1.09	 4.33	 0.99	10.37	 1.65	335.35	294.99	298.36	275.18	295.44	0	55.04
2007	12	2	15.943	4718.6641	335.6643	1.6643	17.25	445526.57	212.92	 1.15	 3.42	 0.99	10.33	 1.54	335.34	294.68	299.04	274.85	295.11	0	54.97
2007	12	2	16.156	4718.6733	335.6732	1.6732	 4.66	 1.38	211.88	 1.06	 0.16	 1.00	10.33	 1.49	335.34	294.68	296.13	277.99	294.91	0	55.60
2007	12	2	16.368	4718.6821	335.6820	1.6820	 3.92	 0.65	214.57	 1.07	 2.84	 0.99	10.33	 1.60	335.37	294.88	297.43	280.47	295.12	0	56.09
2007	12	2	16.579	4718.6909	335.6908	1.6908	 4.36	 0.80	215.85	 0.85	 1.05	 1.00	10.33	 1.66	335.35	295.10	297.16	281.45	295.28	0	56.29
2007	12	2	16.793	4718.6997	335.6997	1.6997	 4.70	 1.73	209.75	 1.27	12.48	 0.93	10.33	 1.56	335.36	295.63	291.57	281.84	295.61	0	56.37
2007	12	2	17.219	4718.7173	335.7175	1.7175	 3.11	 0.51	215.99	 1.99	 5.24	 1.00	10.33	 1.68	335.40	297.03	294.27	282.52	296.78	0	56.50
