2001	5	7	20.517	2318.8550	126.8549	6.8549	 4.65	 3.84	214.42	 3.02	23.13	 0.99	10.67	 1.79	336.05	287.60	301.34	269.17	290.63	0	53.83
2001	5	7	22.255	2318.9272	126.9273	6.9273	 3.19	 1.69	213.47	 5.94	39.04	 1.00	10.67	 1.80	336.03	285.95	292.97	265.94	289.13	0	53.19
2001	5	7	22.689	2318.9453	126.9454	6.9454	 5.45	 6.90	201.76	 2.27	 4.09	 1.00	10.65	 1.57	335.99	285.46	290.39	265.69	288.59	0	53.14
2001	5	7	23.558	2318.9817	126.9816	6.9816	 4.34	 2.15	204.00	 2.19	16.87	 0.99	10.65	 1.68	335.95	284.80	290.87	265.21	287.88	0	53.04
2001	5	7	23.992	2318.9998	126.9997	6.9997	 4.77	 4.15	204.00	 2.74	 7.75	 1.00	10.65	 1.69	335.94	284.38	289.93	264.54	287.43	0	52.91
2001	5	8	1.729	2319.0720	127.0720	7.0720	21.96	166218215.33	207.98	 3.78	40.00	 0.99	10.67	 1.92	335.94	282.00	289.81	263.13	284.90	0	52.63
2001	5	8	2.597	2319.1082	127.1082	7.1082	 3.60	 1.78	203.47	 3.90	 6.97	 1.00	10.65	 1.52	335.98	281.96	283.85	264.02	284.70	0	52.80
2001	5	8	3.032	2319.1262	127.1263	7.1263	 3.72	 1.02	204.99	 1.98	 0.81	 1.00	10.65	 1.67	335.99	282.06	287.27	264.23	284.77	0	52.85
2001	5	8	3.900	2319.1626	127.1625	7.1625	 2.66	 0.52	198.60	 2.99	19.78	 0.99	10.67	 1.59	335.92	281.81	285.52	262.77	284.73	0	52.55
2001	5	8	4.335	2319.1807	127.1806	7.1806	 2.23	 0.51	196.89	 4.75	 9.90	 1.00	10.65	 1.58	335.95	281.36	283.79	262.60	284.27	0	52.52
2001	5	8	4.769	2319.1987	127.1987	7.1987	 2.27	 0.31	208.18	 2.91	 2.05	 1.00	10.67	 1.85	335.93	280.97	289.44	262.14	283.86	0	52.43
2001	5	8	5.204	2319.2168	127.2168	7.2168	 2.01	 0.19	201.26	 2.34	10.06	 0.99	10.65	 1.57	335.93	280.56	286.52	261.41	283.46	0	52.28
2001	5	8	5.638	2319.2349	127.2349	7.2349	 1.99	 0.20	212.35	 2.74	 8.43	 1.00	10.67	 1.85	335.91	280.20	289.73	261.45	283.03	0	52.29
2001	5	8	6.072	2319.2529	127.2530	7.2530	 2.15	 0.21	202.19	 2.17	 4.45	 1.00	10.67	 1.64	335.93	279.89	285.58	261.49	282.62	0	52.30
2001	5	8	6.506	2319.2710	127.2711	7.2711	 2.07	 0.18	202.72	 2.11	 7.32	 1.00	10.67	 1.68	335.92	279.58	285.09	261.21	282.32	0	52.24
2001	5	8	6.941	2319.2893	127.2892	7.2892	 2.08	 0.20	202.91	 2.31	 2.32	 1.00	10.67	 1.62	335.92	279.31	284.02	260.91	282.07	0	52.18
2001	5	8	7.374	2319.3074	127.3073	7.3073	 2.03	 0.21	202.21	 2.55	 4.05	 1.00	10.65	 1.60	335.89	279.02	285.80	260.40	281.77	0	52.08
2001	5	8	8.243	2319.3435	127.3435	7.3434	 1.64	 0.12	202.77	 2.37	12.60	 0.99	10.67	 1.63	335.91	278.40	283.47	259.65	281.02	0	51.93
2001	5	8	8.677	2319.3616	127.3615	7.3615	 1.50	 0.16	208.09	 3.91	 3.55	 1.00	10.65	 1.70	335.93	278.16	285.51	259.83	280.77	0	51.97
2001	5	8	9.111	2319.3796	127.3796	7.3796	 1.76	 0.11	203.70	 1.81	 3.99	 1.00	10.65	 1.68	335.92	277.93	282.83	259.56	280.51	0	51.91
2001	5	8	9.979	2319.4158	127.4158	7.4158	 1.63	 0.10	200.51	 1.93	 6.31	 0.99	10.65	 1.61	335.93	277.49	280.83	259.05	280.01	0	51.81
2001	5	8	10.847	2319.4519	127.4520	7.4520	 1.68	 0.09	198.96	 1.69	 3.70	 1.00	10.65	 1.57	335.87	277.14	280.60	258.57	279.61	0	51.71
2001	5	8	11.281	2319.4700	127.4700	7.4700	 1.49	 0.06	198.42	 1.47	 3.13	 0.99	10.67	 1.50	335.93	277.05	278.40	260.96	279.46	0	52.19
2001	5	8	11.716	2319.4880	127.4882	7.4881	 1.57	 0.08	200.30	 1.64	 4.91	 0.99	10.65	 1.65	335.93	277.49	280.07	265.45	279.79	0	53.09
2001	5	8	12.149	2319.5063	127.5062	7.5062	 1.69	 0.10	198.13	 1.85	 5.52	 0.99	10.67	 1.69	335.95	278.37	280.14	269.90	280.61	0	53.98
2001	5	8	12.584	2319.5244	127.5243	7.5243	 1.51	 0.05	201.83	 1.14	 6.88	 0.89	10.67	 1.71	336.00	279.69	281.03	271.14	281.92	0	54.23
2001	5	8	13.018	2319.5425	127.5424	7.5424	 1.59	 0.06	199.10	 1.33	 2.23	 1.00	10.65	 1.71	336.00	281.49	280.78	276.08	283.62	0	55.22
2001	5	8	13.452	2319.5605	127.5605	7.5605	 1.63	 0.07	202.23	 1.35	 1.71	 1.00	10.65	 1.79	336.02	283.56	283.81	276.79	285.75	0	55.36
2001	5	8	13.886	2319.5786	127.5786	7.5786	 1.43	 0.07	196.98	 1.75	 4.27	 0.99	10.67	 1.67	336.05	285.63	282.83	278.33	287.86	0	55.67
2001	5	8	14.320	2319.5967	127.5967	7.5967	 1.25	 0.05	199.33	 1.68	 3.18	 0.99	10.67	 1.64	336.05	287.74	284.15	279.06	289.95	0	55.81
2001	5	8	14.754	2319.6147	127.6148	7.6148	 1.57	 0.11	201.30	 2.41	 7.81	 1.00	10.65	 1.78	336.10	289.74	288.63	278.86	291.93	0	55.77
2001	5	8	15.188	2319.6328	127.6329	7.6328	 1.46	 0.09	202.70	 2.21	 3.16	 1.00	10.65	 1.79	336.15	291.62	291.76	278.85	293.81	0	55.77
2001	5	8	15.623	2319.6509	127.6509	7.6509	 1.41	 0.16	202.05	 4.48	16.37	 1.00	10.65	 1.83	336.22	293.31	291.98	278.78	295.50	0	55.76
2001	5	8	16.921	2319.7051	127.7050	7.7050	 1.69	 0.29	199.99	 5.35	27.31	 1.00	10.65	 1.78	336.35	297.04	293.95	277.87	299.13	0	55.57
2001	5	8	17.355	2319.7231	127.7231	7.7231	 1.22	 0.11	196.49	 4.10	56.38	 0.92	10.67	 1.61	336.33	297.86	296.46	277.50	299.96	0	55.50
2001	5	8	17.789	2319.7412	127.7412	7.7412	 1.40	 0.24	203.98	 6.74	44.35	 1.00	10.67	 1.77	336.30	298.38	299.77	276.96	300.55	0	55.39
2001	5	8	19.093	2319.7957	127.7956	7.7956	 1.40	 0.28	203.06	 7.77	43.00	 1.00	10.65	 1.67	336.33	298.06	300.08	274.21	300.73	0	54.84
2001	5	8	20.872	2319.8696	127.8697	7.8697	 2.29	 1.10	208.66	10.09	57.14	 1.00	10.68	 1.80	336.19	294.44	307.46	270.00	297.50	0	54.00
2001	5	8	21.741	2319.9058	127.9059	7.9059	 1.89	 0.81	210.77	12.19	120.41	 1.00	10.67	 1.95	336.12	291.16	293.85	268.03	294.74	0	53.61
2001	5	8	22.610	2319.9421	127.9421	7.9421	 2.00	 0.58	194.35	 7.01	63.45	 1.00	10.67	 1.65	336.03	288.33	292.68	266.00	291.82	0	53.20
2001	5	8	23.044	2319.9602	127.9602	7.9602	 2.03	 0.39	217.62	 5.11	15.27	 1.00	10.65	 2.14	336.05	287.11	299.62	265.30	290.81	0	53.06
2001	5	9	0.347	2320.0144	128.0145	8.0145	 1.96	 0.26	205.53	 3.46	 4.54	 1.00	10.65	 1.61	335.97	284.05	293.67	263.24	287.33	0	52.65
2001	5	9	0.781	2320.0325	128.0326	8.0326	 1.93	 0.40	207.73	 5.57	38.01	 1.00	10.65	 1.71	335.99	283.28	291.78	262.36	286.56	0	52.47
2001	5	9	1.649	2320.0688	128.0687	8.0687	 1.73	 0.07	205.18	 1.22	 6.21	 0.95	10.65	 1.75	335.98	281.90	289.71	261.56	285.03	0	52.31
2001	5	9	2.084	2320.0869	128.0868	8.0868	 1.70	 0.10	203.98	 1.90	 3.81	 1.00	10.65	 1.80	336.00	281.35	289.16	261.36	284.45	0	52.27
2001	5	9	2.518	2320.1050	128.1049	8.1049	 1.70	 0.06	203.58	 1.13	 6.01	 0.93	10.67	 1.70	335.99	280.80	289.04	260.36	283.30	0	52.07
2001	5	9	2.952	2320.1230	128.1230	8.1230	 1.69	 0.07	205.29	 1.33	 7.59	 0.94	10.67	 1.73	336.00	280.31	286.75	260.33	283.27	0	52.07
2001	5	9	3.385	2320.1411	128.1411	8.1411	 1.77	 0.08	202.43	 1.36	 8.50	 0.94	10.65	 1.64	336.01	279.87	287.15	259.73	282.76	0	51.95
2001	5	9	3.819	2320.1592	128.1591	8.1591	 1.60	 0.08	203.64	 1.71	13.48	 0.93	10.65	 1.68	335.98	279.41	285.33	259.36	282.26	0	51.87
2001	5	9	4.253	2320.1772	128.1772	8.1772	 1.43	 0.06	204.51	 1.63	 4.24	 0.99	10.68	 1.61	335.95	279.07	284.40	259.77	282.00	0	51.95
2001	5	9	4.687	2320.1953	128.1953	8.1953	 1.65	 0.09	204.24	 1.76	 6.96	 0.99	10.63	 1.64	335.97	278.82	285.02	260.66	281.64	0	52.13
2001	5	9	5.121	2320.2134	128.2134	8.2134	 1.70	 0.07	204.37	 1.34	 6.62	 0.96	10.67	 1.73	335.93	278.73	286.23	261.46	281.54	0	52.29
2001	5	9	5.556	2320.2314	128.2315	8.2315	 1.66	 0.09	205.30	 1.77	 2.06	 1.00	10.67	 1.74	335.95	278.72	285.35	262.03	281.59	0	52.41
2001	5	9	5.990	2320.2495	128.2496	8.2496	 1.45	 0.09	204.04	 2.26	 5.86	 1.00	10.67	 1.68	335.95	278.72	284.71	261.99	281.61	0	52.40
2001	5	9	6.424	2320.2676	128.2677	8.2677	 1.43	 0.11	201.43	 2.88	 5.11	 1.00	10.65	 1.70	335.97	278.67	285.06	261.63	281.61	0	52.33
2001	5	9	6.858	2320.2856	128.2857	8.2857	 1.25	 0.08	195.93	 2.62	14.36	 0.97	10.65	 1.60	335.95	278.59	283.32	261.47	281.52	0	52.29
2001	5	9	7.292	2320.3037	128.3038	8.3038	 1.48	 0.10	201.24	 2.48	21.79	 0.95	10.67	 1.78	335.95	278.51	286.74	261.29	281.44	0	52.26
2001	5	9	7.726	2320.3220	128.3219	8.3219	 1.26	 0.10	195.17	 3.48	 3.44	 1.00	10.67	 1.67	335.95	278.41	283.26	261.37	281.30	0	52.27
2001	5	9	8.160	2320.3401	128.3400	8.3400	 1.09	 0.08	198.42	 3.50	25.86	 0.95	10.65	 1.60	335.94	278.35	282.77	261.37	281.09	0	52.27
2001	5	9	8.594	2320.3582	128.3581	8.3581	 1.32	 0.10	201.20	 3.05	 5.93	 1.00	10.65	 1.77	335.93	278.27	288.25	261.15	281.16	0	52.23
2001	5	9	9.029	2320.3762	128.3762	8.3762	 1.16	 0.11	197.51	 4.29	21.93	 0.99	10.67	 1.58	335.93	278.24	282.66	261.68	281.11	0	52.34
2001	5	9	9.463	2320.3943	128.3943	8.3943	 1.20	 0.13	194.96	 4.88	17.40	 1.00	10.67	 1.70	335.92	278.22	284.31	261.66	281.09	0	52.33
2001	5	9	9.897	2320.4124	128.4124	8.4124	 1.28	 0.11	193.32	 3.45	 9.07	 1.00	10.67	 1.65	335.91	278.18	284.98	261.35	281.05	0	52.27
2001	5	9	10.765	2320.4485	128.4485	8.4485	 1.23	 0.11	199.01	 3.77	24.29	 0.98	10.65	 1.74	335.89	278.11	284.39	261.52	280.95	0	52.30
2001	5	9	11.199	2320.4666	128.4666	8.4666	 1.09	 0.13	207.67	 6.39	 7.42	 1.00	10.67	 1.66	335.93	278.17	287.21	262.91	280.91	0	52.58
2001	5	9	11.634	2320.4846	128.4847	8.4847	 1.13	 0.13	203.67	 5.55	27.96	 0.99	10.65	 1.75	335.96	278.68	286.57	266.03	281.31	0	53.21
2001	5	9	12.068	2320.5029	128.5028	8.5028	 1.32	 0.11	202.82	 3.49	10.23	 1.00	10.65	 1.96	335.96	279.60	284.79	269.26	282.23	0	53.85
2001	5	9	12.502	2320.5210	128.5209	8.5209	 1.08	 0.10	196.91	 4.56	20.84	 0.99	10.65	 1.73	335.99	280.87	280.85	270.10	283.34	0	54.02
2001	5	9	12.936	2320.5391	128.5390	8.5390	 1.13	 0.12	197.28	 5.03	18.36	 1.00	10.65	 1.81	336.03	282.65	282.71	273.72	285.06	0	54.74
2001	5	9	13.370	2320.5571	128.5571	8.5571	 1.35	 0.14	202.39	 4.18	14.65	 1.00	10.67	 2.05	336.05	284.56	288.45	274.77	286.93	0	54.95
2001	5	9	13.804	2320.5752	128.5752	8.5752	 1.10	 0.15	193.94	 6.69	21.32	 1.00	10.70	 1.68	336.12	286.43	286.52	275.38	288.82	0	55.08
