2000	11	3	5.223	2133.2175	307.2176	2.2176	 1.90	 0.92	182.49	11.85	48.60	 1.00	10.68	 2.58	336.25	283.37	292.12	260.90	291.21	0	52.18
2000	11	3	5.442	2133.2268	307.2267	2.2267	 0.66	 0.33	230.41	44.76	355.46	 1.00	10.75	 2.54	336.29	283.17	288.35	261.69	290.96	0	52.34
2000	11	3	6.758	2133.2815	307.2816	2.2816	 0.78	 0.12	208.18	10.89	22.82	 1.00	10.77	 2.34	336.21	282.17	293.28	259.79	289.57	0	51.96
2000	11	3	11.145	2133.4644	307.4644	2.4644	 0.51	 0.42	229.72	87.81	592.11	 1.00	10.77	 2.03	336.46	286.45	279.47	268.72	290.77	0	53.74
2000	11	4	0.298	2134.0125	308.0124	3.0124	 1.05	 0.55	222.02	30.19	89.66	 1.00	10.70	 2.56	336.32	292.54	302.00	266.23	302.51	0	53.25
2000	11	4	1.176	2134.0491	308.0490	3.0490	 2.28	 0.78	207.20	 7.28	15.47	 1.00	10.70	 2.26	336.35	290.14	307.40	264.28	299.94	0	52.86
2000	11	4	1.395	2134.0581	308.0581	3.0581	 2.05	 0.33	201.09	 3.84	 5.26	 1.00	10.77	 2.17	336.36	289.62	303.25	263.68	299.33	0	52.74
2000	11	4	1.615	2134.0674	308.0673	3.0673	 2.14	 0.24	209.51	 2.59	15.25	 0.99	10.70	 2.40	336.38	289.13	304.32	263.12	298.72	0	52.62
2000	11	4	1.834	2134.0764	308.0764	3.0764	 2.11	 0.19	208.60	 2.13	13.13	 0.98	10.77	 2.32	336.42	288.64	306.17	262.54	298.11	0	52.51
2000	11	4	2.054	2134.0854	308.0856	3.0856	 1.82	 0.29	217.26	 4.95	27.61	 1.00	10.70	 2.56	336.38	288.14	305.07	262.10	297.53	0	52.42
2000	11	4	2.493	2134.1038	308.1039	3.1039	 2.18	 0.69	204.88	 7.16	43.56	 1.00	10.70	 2.37	336.38	287.26	304.76	262.23	296.59	0	52.45
2000	11	4	3.150	2134.1313	308.1313	3.1312	 2.92	 2.32	169.72	 8.64	124.40	 1.00	10.73	 1.89	336.36	286.29	291.02	263.05	295.28	0	52.61
2000	11	4	3.589	2134.1497	308.1495	3.1495	 1.37	 0.20	212.54	 6.12	 8.86	 1.00	10.78	 2.09	336.31	285.81	301.43	262.65	294.37	0	52.53
2000	11	4	3.809	2134.1587	308.1587	3.1587	 1.77	 0.20	216.82	 3.66	23.41	 0.99	10.70	 2.49	336.34	285.55	301.42	262.29	293.95	0	52.46
2000	11	4	4.247	2134.1770	308.1770	3.1770	 1.53	 0.23	210.83	 5.46	16.05	 1.00	10.67	 2.39	336.29	285.03	296.31	 0.00	293.19	0	54.00
2000	11	4	5.344	2134.2227	308.2227	3.2227	 1.75	 0.22	198.84	 3.69	35.51	 0.98	10.78	 2.12	336.24	283.81	293.13	259.93	291.53	0	51.99
2000	11	4	5.783	2134.2410	308.2410	3.2410	 1.67	 0.37	209.42	 7.36	30.84	 1.00	10.77	 2.36	336.24	283.30	300.54	260.35	291.18	0	52.07
2000	11	4	6.222	2134.2593	308.2592	3.2592	 1.62	 0.62	174.80	11.05	68.19	 1.00	10.75	 1.86	336.25	283.00	281.06	261.49	290.71	0	52.30
2000	11	4	6.441	2134.2683	308.2684	3.2684	 1.56	 0.32	205.76	 7.29	30.39	 1.00	10.70	 2.25	336.20	282.85	293.53	261.41	290.13	0	52.28
2000	11	4	8.856	2134.3689	308.3690	3.3690	 1.33	 0.66	199.45	20.38	133.89	 1.00	10.77	 1.82	336.18	281.83	284.36	262.62	288.46	0	52.52
2000	11	4	9.295	2134.3872	308.3873	3.3873	 2.09	 1.09	196.32	11.95	228.98	 1.00	10.77	 2.41	336.16	281.81	293.89	262.94	288.32	0	52.59
2000	11	4	13.696	2134.5708	308.5707	3.5707	 1.32	 0.96	210.50	31.83	416.59	 1.00	10.82	 2.55	336.72	298.19	301.94	280.43	302.91	0	56.09
2000	11	4	13.917	2134.5798	308.5799	3.5799	 0.85	 0.76	207.36	58.74	840.56	 1.00	10.72	 1.56	336.77	298.89	336.46	280.79	303.90	0	56.16
2000	11	4	14.578	2134.6074	308.6074	3.6074	 1.28	 0.80	149.44	20.20	166.61	 1.00	10.80	 1.87	336.86	300.82	313.43	281.13	306.34	0	56.23
2000	11	4	20.833	2134.8679	308.8680	3.8680	 1.76	 1.74	195.75	28.50	411.31	 1.00	10.78	 1.93	336.60	305.23	301.59	278.49	312.69	0	55.70
2000	11	5	0.547	2135.0227	309.0228	4.0228	 3.84	 7.07	181.17	10.76	157.43	 1.00	11.25	 1.85	336.36	291.72	302.39	264.99	301.43	0	53.00
2000	11	5	1.950	2135.0813	309.0812	4.0813	 0.97	 0.35	210.61	21.36	36.18	 1.00	11.35	 1.79	336.32	288.18	301.04	263.60	297.38	0	52.72
2000	11	5	4.992	2135.2080	309.2080	4.2080	 1.20	 0.49	181.16	17.00	161.89	 1.00	11.47	 1.65	336.31	284.15	278.60	262.36	291.94	0	52.47
2000	11	5	5.227	2135.2178	309.2178	4.2178	 1.64	 0.43	204.44	 8.70	85.88	 1.00	11.38	 2.10	336.31	283.96	294.74	262.26	291.77	0	52.45
2000	11	5	5.463	2135.2275	309.2276	4.2276	 1.50	 0.38	199.85	 9.00	31.34	 1.00	11.52	 2.12	336.30	283.79	293.68	262.23	291.43	0	52.45
2000	11	5	5.698	2135.2373	309.2374	4.2374	 1.81	 0.33	214.48	 5.57	 5.25	 1.00	11.37	 2.58	336.31	283.63	297.37	262.55	291.12	0	52.51
2000	11	5	6.168	2135.2571	309.2570	4.2570	 1.73	 0.24	205.29	 4.26	 8.37	 1.00	11.32	 2.20	336.23	283.39	293.32	262.30	290.66	0	52.46
2000	11	5	6.402	2135.2668	309.2668	4.2667	 1.91	 0.13	206.69	 1.85	 2.47	 1.00	11.52	 2.25	336.23	283.28	295.22	261.46	290.52	0	52.29
2000	11	5	6.637	2135.2766	309.2766	4.2766	 2.10	 0.21	207.51	 2.37	 2.22	 1.00	11.33	 2.46	336.23	283.14	292.74	261.20	290.26	0	52.24
2000	11	5	6.872	2135.2864	309.2863	4.2863	 1.95	 0.16	206.22	 2.23	13.62	 0.98	11.48	 2.48	336.21	283.00	292.40	261.23	290.33	0	52.25
2000	11	5	8.525	2135.3552	309.3552	4.3552	 1.19	 0.52	204.59	20.55	94.65	 1.00	11.43	 1.91	336.17	281.69	282.90	260.75	288.48	0	52.15
2000	11	5	8.762	2135.3650	309.3651	4.3651	 0.96	 0.37	191.00	20.62	122.78	 1.00	11.65	 1.79	336.19	281.59	275.09	 0.00	288.36	0	54.00
2000	11	5	15.298	2135.6375	309.6374	4.6374	 1.65	 1.50	193.85	28.39	145.59	 1.00	12.08	 2.56	336.95	301.52	307.62	279.22	308.68	0	55.84
2000	11	6	1.614	2136.0671	310.0672	5.0672	 2.33	 0.31	212.09	 2.78	 1.69	 1.00	13.37	 2.55	336.32	288.65	303.72	262.97	297.97	0	52.59
2000	11	6	1.897	2136.0791	310.0790	5.0791	 2.13	 0.18	201.16	 1.93	 3.97	 1.00	13.88	 2.10	336.31	288.08	300.02	262.22	297.29	0	52.44
2000	11	6	2.184	2136.0911	310.0910	5.0910	 1.79	 0.19	197.88	 3.06	 9.79	 1.00	14.08	 2.01	336.31	287.56	297.29	262.15	296.74	0	52.43
2000	11	6	2.760	2136.1150	310.1150	5.1150	 1.99	 0.08	209.05	 1.03	 3.26	 0.98	14.02	 2.35	336.27	286.62	300.52	261.14	295.33	0	52.23
2000	11	6	3.052	2136.1272	310.1272	5.1272	 1.94	 0.10	208.89	 1.39	 2.51	 1.00	14.18	 2.43	336.29	286.19	298.88	261.05	294.69	0	52.21
2000	11	6	3.342	2136.1392	310.1393	5.1393	 1.76	 0.12	199.50	 1.95	 1.44	 1.00	13.75	 2.10	336.32	285.81	296.27	261.32	294.17	0	52.26
2000	11	6	3.634	2136.1514	310.1514	5.1514	 1.78	 0.14	208.38	 2.36	10.90	 0.99	14.27	 2.32	336.24	285.45	297.52	262.06	293.55	0	52.41
2000	11	6	4.225	2136.1760	310.1761	5.1761	 1.73	 0.18	202.67	 3.27	16.95	 0.99	14.35	 2.27	336.30	284.81	297.03	 0.00	292.62	0	54.00
2000	11	6	4.825	2136.2012	310.2010	5.2011	 1.63	 0.20	209.43	 4.23	21.67	 1.00	14.50	 2.36	336.39	284.17	298.09	260.99	291.78	0	52.20
2000	11	6	5.121	2136.2134	310.2134	5.2134	 1.64	 0.21	201.67	 4.13	 2.84	 1.00	14.10	 2.33	336.34	283.89	292.20	260.70	291.34	0	52.14
2000	11	6	6.919	2136.2883	310.2883	5.2883	 1.51	 0.24	211.83	 5.96	18.45	 1.00	14.77	 2.29	336.26	282.34	293.90	260.43	289.31	0	52.09
2000	11	6	7.538	2136.3140	310.3141	5.3141	 1.50	 0.22	204.72	 5.33	 5.30	 1.00	14.22	 2.14	336.24	281.71	294.85	258.74	288.66	0	51.75
2000	11	6	8.161	2136.3401	310.3401	5.3401	 1.36	 0.31	199.51	 9.10	56.16	 1.00	14.88	 2.04	336.18	281.23	291.11	259.06	287.96	0	51.81
2000	11	6	8.800	2136.3667	310.3667	5.3667	 1.56	 0.36	207.82	 8.29	15.51	 1.00	14.72	 2.47	336.26	280.76	290.17	258.56	287.38	0	51.71
2000	11	6	23.923	2136.9968	310.9968	5.9968	208.37	 1.00	223.64	 0.00	42.70	 0.00	10.27	 2.22	336.33	293.18	324.72	265.43	302.90	0	53.09
2000	11	7	0.974	2137.0405	311.0406	6.0406	 2.82	 2.60	191.62	12.15	160.28	 1.00	10.27	 2.60	336.42	289.84	301.53	263.83	299.52	0	52.77
2000	11	7	2.655	2137.1106	311.1106	6.1106	 1.73	 0.72	208.34	13.03	46.88	 1.00	10.28	 2.42	336.29	286.02	304.06	260.72	295.04	0	52.14
2000	11	7	2.866	2137.1194	311.1194	6.1194	 1.25	 0.31	201.15	10.94	14.28	 1.00	10.27	 2.10	336.32	285.68	301.64	260.92	294.59	0	52.18
2000	11	7	3.076	2137.1282	311.1281	6.1281	 1.36	 0.25	202.17	 7.41	45.05	 1.00	10.27	 2.27	336.29	285.34	296.50	260.90	295.00	0	52.18
2000	11	7	5.808	2137.2419	311.2420	6.2420	 1.52	 0.59	189.48	13.06	164.21	 1.00	10.27	 2.32	336.19	282.17	289.43	259.69	289.65	0	51.94
2000	11	7	6.439	2137.2683	311.2683	6.2683	 1.31	 1.02	201.86	32.57	455.46	 1.00	10.28	 2.56	336.19	281.61	294.08	259.13	289.15	0	51.83
2000	11	7	7.699	2137.3208	311.3208	6.3208	 0.98	 0.23	196.44	12.82	64.11	 1.00	10.27	 1.86	336.09	280.59	297.83	258.62	287.62	0	51.72
2000	11	7	21.793	2137.9080	311.9081	6.9080	 0.56	 0.64	262.53	130.72	501.44	 1.00	10.30	 1.47	336.42	301.98	347.98	273.30	308.93	0	54.66
2000	11	8	0.946	2138.0393	312.0394	7.0394	 1.12	 0.38	213.82	17.66	85.43	 1.00	10.27	 2.08	336.40	289.12	302.25	262.77	298.69	0	52.55
2000	11	8	2.417	2138.1006	312.1007	7.1007	 1.04	 0.07	198.02	 3.44	 4.14	 1.00	10.27	 2.14	336.38	285.81	297.32	260.31	294.78	0	52.06
2000	11	8	2.627	2138.1094	312.1094	7.1094	 1.17	 0.07	202.38	 2.86	 6.67	 1.00	10.28	 2.45	336.32	285.44	299.39	259.92	294.31	0	51.98
2000	11	8	2.837	2138.1182	312.1182	7.1182	 1.08	 0.08	201.79	 3.65	 5.20	 1.00	10.27	 2.40	336.32	285.08	297.44	259.95	293.86	0	51.99
2000	11	8	3.047	2138.1270	312.1270	7.1269	 1.12	 0.07	204.18	 3.09	 1.32	 1.00	10.27	 2.46	336.28	284.74	300.73	259.94	293.34	0	51.99
2000	11	8	3.467	2138.1445	312.1445	7.1445	 0.99	 0.05	199.15	 3.03	 3.37	 1.00	10.27	 2.27	336.36	284.16	294.95	259.79	292.53	0	51.96
2000	11	8	3.677	2138.1533	312.1532	7.1532	 1.07	 0.06	197.37	 2.87	 4.00	 1.00	10.27	 2.36	336.31	283.89	295.95	259.70	292.12	0	51.94
2000	11	8	3.887	2138.1619	312.1620	7.1620	 0.94	 0.06	198.26	 3.57	16.98	 0.97	10.28	 2.25	336.29	283.62	294.06	259.75	291.71	0	51.95
2000	11	8	4.097	2138.1707	312.1707	7.1707	 0.79	 0.05	205.92	 4.27	21.86	 0.94	10.28	 2.20	336.31	283.38	293.57	260.03	291.35	0	52.01
2000	11	8	4.308	2138.1794	312.1795	7.1795	 0.92	 0.09	205.04	 5.74	13.17	 1.00	10.27	 2.44	336.31	283.15	294.87	260.17	291.05	0	52.03
2000	11	8	4.518	2138.1882	312.1882	7.1882	 0.55	 0.18	202.99	30.09	85.78	 1.00	10.27	 1.66	336.31	282.94	293.38	260.33	290.75	0	52.07
2000	11	8	4.728	2138.1970	312.1970	7.1970	 0.96	 0.32	207.10	19.62	47.14	 1.00	10.32	 2.60	336.30	282.75	295.34	260.61	290.76	0	52.12
2000	11	8	5.779	2138.2407	312.2408	7.2408	 1.11	 0.24	192.11	10.32	 7.38	 1.00	10.27	 2.54	336.24	281.66	292.23	259.65	289.06	0	51.93
2000	11	8	7.671	2138.3196	312.3196	7.3196	 1.10	 0.12	195.07	 5.12	28.76	 0.99	10.28	 2.46	336.15	279.92	289.34	257.53	286.82	0	51.51
2000	11	8	7.881	2138.3284	312.3284	7.3284	 0.92	 0.17	200.59	11.09	20.92	 1.00	10.28	 2.28	336.12	279.76	290.27	257.38	286.60	0	51.48
2000	11	8	8.091	2138.3372	312.3371	7.3371	 0.81	 0.17	208.87	14.01	42.38	 1.00	10.27	 2.34	336.16	279.63	290.62	257.45	286.73	0	51.49
2000	11	8	8.511	2138.3547	312.3546	7.3546	 0.81	 0.09	188.36	 6.60	23.36	 0.99	10.27	 2.14	336.15	279.46	280.91	258.18	286.06	0	51.64
2000	11	8	8.721	2138.3633	312.3634	7.3634	 0.55	 0.24	182.99	36.08	258.92	 0.99	10.30	 1.66	336.15	279.34	278.66	257.53	285.94	0	51.51
2000	11	8	9.142	2138.3809	312.3809	7.3809	 1.15	 0.35	203.77	14.85	77.85	 1.00	10.30	 2.59	336.11	279.11	297.56	257.90	285.62	0	51.58
2000	11	8	9.352	2138.3896	312.3897	7.3897	 1.00	 0.08	192.40	 4.40	14.47	 0.99	10.28	 2.42	336.06	278.97	289.74	256.68	285.45	0	51.34
2000	11	8	9.562	2138.3984	312.3984	7.3984	 0.85	 0.15	202.42	11.42	23.96	 1.00	10.27	 2.37	336.05	278.82	291.41	256.43	285.30	0	51.29
2000	11	8	9.772	2138.4072	312.4072	7.4072	 0.93	 0.09	187.46	 5.47	11.93	 1.00	10.27	 2.34	336.18	278.96	288.54	257.00	285.12	0	51.40
2000	11	8	9.982	2138.4160	312.4159	7.4159	 0.88	 0.09	175.48	 5.73	17.52	 0.99	10.28	 2.33	336.27	279.58	285.18	258.43	285.26	0	51.69
2000	11	8	10.192	2138.4246	312.4247	7.4247	 0.95	 0.06	182.91	 3.26	15.44	 0.96	10.27	 2.50	336.30	280.35	289.83	259.50	285.67	0	51.90
2000	11	8	10.402	2138.4333	312.4334	7.4334	 0.95	 0.10	187.44	 5.50	23.45	 0.99	10.27	 2.49	336.36	281.28	289.44	260.77	286.23	0	52.15
2000	11	8	10.614	2138.4421	312.4422	7.4422	 0.90	 0.11	176.94	 6.55	59.31	 0.96	10.30	 2.20	336.38	282.31	289.94	262.94	287.57	0	52.59
2000	11	8	15.037	2138.6265	312.6265	7.6265	 0.52	 0.68	212.57	129.65	1610.56	 1.00	10.28	 1.94	336.94	300.80	311.97	281.89	306.47	0	56.38
2000	11	8	17.139	2138.7141	312.7141	7.7141	 0.23	 0.23	316.99	221.27	616.88	 0.98	10.28	 1.53	336.87	304.85	310.35	282.08	311.36	0	56.42
2000	11	8	17.559	2138.7317	312.7316	7.7316	 1.04	 0.48	218.46	26.44	252.15	 1.00	10.27	 2.45	336.90	305.49	321.06	282.46	311.91	0	56.49
2000	11	9	0.286	2139.0120	313.0119	8.0119	 1.59	 0.58	214.16	13.17	203.31	 1.00	10.28	 2.31	336.44	291.38	308.92	264.06	301.20	0	52.81
2000	11	9	0.916	2139.0381	313.0382	8.0382	 1.33	 0.23	214.03	 7.53	53.00	 1.00	10.28	 2.58	336.41	289.37	307.58	262.68	299.08	0	52.54
2000	11	9	1.126	2139.0469	313.0469	8.0469	 1.58	 0.20	200.93	 4.41	30.93	 0.99	10.28	 2.51	336.41	288.78	304.04	262.12	298.47	0	52.42
2000	11	9	1.337	2139.0557	313.0557	8.0557	 1.26	 0.14	207.82	 5.17	 8.69	 1.00	10.28	 2.41	336.47	288.24	304.64	261.52	297.83	0	52.30
2000	11	9	1.547	2139.0645	313.0645	8.0644	 1.19	 0.04	202.75	 1.53	 2.83	 0.99	10.27	 2.28	336.48	287.71	303.76	260.34	297.17	0	52.07
2000	11	9	1.757	2139.0732	313.0732	8.0732	 1.14	 0.07	199.58	 3.00	 1.68	 1.00	10.28	 2.24	336.43	287.21	299.93	260.01	296.71	0	52.00
2000	11	9	1.967	2139.0820	313.0820	8.0820	 1.27	 0.06	199.76	 1.96	 3.65	 1.00	10.27	 2.34	336.42	286.70	301.36	259.71	296.04	0	51.94
2000	11	9	2.178	2139.0908	313.0907	8.0907	 1.10	 0.10	189.37	 4.37	29.06	 0.98	10.30	 2.13	336.39	286.25	294.82	259.64	295.45	0	51.93
2000	11	9	2.388	2139.0996	313.0995	8.0995	 1.09	 0.12	198.14	 5.62	 3.58	 1.00	10.28	 2.30	336.37	285.85	296.86	259.65	295.09	0	51.93
2000	11	9	3.228	2139.1345	313.1345	8.1345	 0.78	 0.23	194.54	19.79	39.87	 1.00	10.27	 1.93	336.36	284.39	292.58	259.83	293.00	0	51.97
2000	11	9	4.699	2139.1958	313.1958	8.1958	 0.90	 0.44	192.57	28.05	155.64	 1.00	10.27	 2.44	336.32	282.45	288.36	259.81	290.32	0	51.96
2000	11	9	4.909	2139.2046	313.2046	8.2046	 0.93	 0.44	192.99	26.79	108.01	 1.00	10.28	 2.20	336.31	282.27	298.15	260.58	290.32	0	52.12
2000	11	9	8.063	2139.3359	313.3359	8.3359	 0.41	 0.30	248.57	96.10	197.74	 1.00	10.28	 2.09	336.29	279.97	296.75	257.72	286.97	0	51.54
2000	11	9	9.124	2139.3801	313.3802	8.3802	 0.13	 0.28	377.10	644.25	129.38	 1.00	10.28	 1.70	336.26	279.12	283.74	257.29	285.96	0	51.46
2000	11	9	10.595	2139.4414	313.4415	8.4415	 0.95	 0.28	177.51	14.94	56.25	 1.00	10.27	 2.56	336.39	281.87	299.23	262.32	286.93	0	52.46
2000	11	9	14.168	2139.5903	313.5903	8.5903	 0.04	 0.86	923.40	20630.54	3478.73	 0.99	10.28	 1.57	336.86	298.31	292.29	280.41	303.16	0	56.08
2000	11	10	0.066	2140.0027	314.0027	9.0027	 0.89	 0.96	172.24	55.79	636.81	 1.00	10.30	 1.74	336.41	292.14	290.96	264.09	302.06	0	52.82
2000	11	10	1.124	2140.0469	314.0468	9.0468	 1.11	 0.15	202.33	 6.59	11.42	 1.00	10.50	 2.33	336.43	288.67	303.68	261.25	298.49	0	52.25
2000	11	10	1.338	2140.0557	314.0558	9.0558	 0.98	 0.10	200.95	 5.84	30.60	 0.99	10.50	 2.15	336.40	288.04	305.63	260.72	297.85	0	52.14
2000	11	10	1.553	2140.0647	314.0647	9.0647	 1.04	 0.12	193.55	 5.79	 6.21	 1.00	10.52	 2.22	336.41	287.43	302.47	259.71	297.02	0	51.94
2000	11	10	1.983	2140.0825	314.0826	9.0826	 0.97	 0.06	194.75	 3.15	 1.03	 1.00	10.50	 2.20	336.45	286.35	300.05	 0.00	295.84	0	54.00
2000	11	10	2.197	2140.0916	314.0916	9.0916	 1.02	 0.08	201.93	 4.22	 9.49	 1.00	10.52	 2.38	336.43	285.91	298.44	259.47	295.38	0	51.89
2000	11	10	2.412	2140.1006	314.1005	9.1005	 1.10	 0.12	201.42	 5.65	18.74	 1.00	10.50	 2.47	336.37	285.52	298.73	259.50	294.69	0	51.90
2000	11	10	3.916	2140.1631	314.1631	9.1632	 0.71	 0.42	164.19	35.45	221.43	 1.00	10.50	 1.69	336.33	283.30	276.82	259.64	291.59	0	51.93
2000	11	10	4.561	2140.1899	314.1900	9.1900	 1.53	 0.68	183.56	14.34	67.62	 1.00	10.52	 2.38	336.32	282.57	293.65	259.83	290.70	0	51.97
2000	11	10	6.290	2140.2620	314.2621	9.2621	 1.09	 0.28	185.06	11.98	42.98	 1.00	10.52	 2.36	336.26	281.08	285.09	257.76	288.51	0	51.55
2000	11	10	6.720	2140.2800	314.2800	9.2800	 1.10	 0.18	198.57	 7.93	20.55	 1.00	10.50	 2.57	336.25	280.58	295.29	256.80	287.90	0	51.36
2000	11	10	7.364	2140.3069	314.3069	9.3068	 1.05	 0.21	202.70	10.84	103.27	 0.99	10.50	 2.56	336.24	279.90	294.47	256.68	287.04	0	51.34
2000	11	10	7.579	2140.3157	314.3158	9.3158	 1.13	 0.44	200.78	19.02	171.95	 1.00	10.53	 2.31	336.15	279.71	296.62	257.01	286.81	0	51.40
2000	11	10	8.654	2140.3606	314.3606	9.3606	 1.01	 0.37	176.87	17.53	40.02	 1.00	10.50	 2.43	336.12	278.91	286.33	256.89	285.74	0	51.38
2000	11	11	1.844	2141.0769	315.0768	10.0769	 0.75	 0.12	195.63	10.88	 5.85	 1.00	10.52	 1.98	336.39	286.52	296.27	259.97	296.02	0	51.99
2000	11	11	2.059	2141.0857	315.0858	10.0858	 1.02	 0.08	198.09	 4.32	 5.21	 1.00	10.52	 2.31	336.39	286.04	299.76	259.22	295.39	0	51.84
2000	11	11	2.499	2141.1042	315.1041	10.1041	 0.93	 0.07	198.89	 4.40	 8.92	 1.00	10.50	 2.29	336.39	285.15	299.24	259.13	294.32	0	51.83
2000	11	11	2.714	2141.1130	315.1131	10.1131	 0.90	 0.10	198.49	 6.89	 5.95	 1.00	10.52	 2.28	336.38	284.75	296.30	258.77	293.87	0	51.75
2000	11	11	2.929	2141.1221	315.1220	10.1220	 1.04	 0.09	190.88	 4.27	 0.87	 1.00	10.50	 2.36	336.37	284.37	298.28	258.60	293.22	0	51.72
2000	11	11	3.144	2141.1311	315.1310	10.1310	 0.80	 0.13	198.59	10.70	33.27	 1.00	10.50	 2.33	336.37	283.98	295.67	258.32	292.77	0	51.66
2000	11	11	3.359	2141.1399	315.1400	10.1400	 0.85	 0.10	198.04	 7.70	18.55	 1.00	10.53	 2.30	336.39	283.59	299.49	258.10	292.43	0	51.62
