2015	2	1	3.655	7336.1523	31.1523	0.1523	 4.03	 0.80	215.71	 1.18	 1.26	 1.00	12.50	 1.43	335.28	286.78	286.28	271.37	287.09	0	54.27
2015	2	1	3.872	7336.1613	31.1613	0.1613	31.13	476231483569.91	214.04	 1.16	 2.22	 1.00	12.50	 1.41	335.26	286.64	285.99	271.26	286.93	0	54.25
2015	2	1	4.085	7336.1702	31.1702	0.1702	21.04	25259057.48	217.51	 1.52	 2.25	 1.00	12.48	 1.55	335.26	286.44	289.06	271.07	286.78	0	54.21
2015	2	1	4.297	7336.1791	31.1791	0.1791	 6.02	16.56	213.62	 3.27	 6.35	 1.00	12.48	 1.35	335.29	286.27	286.55	270.96	286.62	0	54.19
2015	2	1	4.510	7336.1879	31.1879	0.1879	 3.76	 1.24	213.17	 2.42	 7.73	 1.00	12.48	 1.34	335.26	286.10	283.35	270.82	286.45	0	54.16
2015	2	1	4.722	7336.1968	31.1968	0.1968	13.52	18183.67	215.98	 2.00	 2.03	 1.00	12.47	 1.46	335.26	285.96	288.12	270.77	286.30	0	54.15
2015	2	1	4.940	7336.2058	31.2058	0.2058	 3.73	 1.02	215.47	 2.07	 3.65	 1.00	12.50	 1.35	335.28	285.83	285.58	270.61	286.14	0	54.12
2015	2	1	5.152	7336.2147	31.2147	0.2147	 5.36	 2.13	214.80	 0.82	 4.53	 0.95	12.50	 1.38	335.25	285.64	285.87	270.40	286.02	0	54.08
2015	2	1	5.365	7336.2235	31.2235	0.2235	 4.29	 1.29	214.19	 1.46	 5.83	 0.99	12.47	 1.38	335.28	285.49	284.15	270.17	285.90	0	54.03
2015	2	1	5.577	7336.2324	31.2324	0.2324	18.70	2260756.19	214.07	 1.39	 2.31	 1.00	12.50	 1.37	335.27	285.35	285.56	270.06	285.72	0	54.01
2015	2	1	5.790	7336.2413	31.2413	0.2412	28.92	74824322722.57	215.76	 1.67	 2.39	 1.00	12.47	 1.38	335.26	285.21	286.35	270.00	285.97	0	54.00
2015	2	1	6.007	7336.2503	31.2503	0.2503	 4.54	 1.47	215.39	 1.29	 3.27	 1.00	12.48	 1.42	335.26	285.07	285.56	269.73	285.38	0	53.95
2015	2	1	6.220	7336.2592	31.2592	0.2592	 4.09	 1.16	215.22	 1.62	 2.86	 1.00	12.47	 1.40	335.26	284.91	285.80	269.48	285.29	0	53.90
2015	2	1	6.433	7336.2680	31.2680	0.2680	 4.35	 1.32	212.89	 1.39	 1.08	 1.00	12.50	 1.36	335.25	284.77	283.98	269.42	285.09	0	53.88
2015	2	1	6.645	7336.2769	31.2769	0.2769	 3.98	 1.12	214.01	 1.75	 5.26	 1.00	12.48	 1.40	335.25	284.65	283.66	269.51	284.95	0	53.90
2015	2	1	6.857	7336.2857	31.2857	0.2857	 4.35	 1.73	212.75	 1.84	 3.90	 1.00	12.48	 1.38	335.24	284.53	284.02	269.48	284.84	0	53.90
2015	2	1	7.075	7336.2948	31.2948	0.2948	 4.04	 1.16	216.81	 1.71	 4.80	 1.00	12.50	 1.47	335.23	284.41	286.21	269.42	284.68	0	53.88
2015	2	1	7.287	7336.3036	31.3036	0.3036	22.56	121302169.73	213.75	 1.56	 2.24	 1.00	12.48	 1.38	335.22	284.33	284.61	269.35	284.58	0	53.87
2015	2	1	7.500	7336.3125	31.3125	0.3125	28.20	29941101561.96	211.71	 1.36	 2.28	 1.00	12.47	 1.37	335.24	284.30	282.61	269.47	284.49	0	53.89
2015	2	1	7.713	7336.3214	31.3214	0.3214	19.11	3573800.56	216.57	 1.47	 6.62	 0.99	12.48	 1.43	335.24	284.22	285.70	268.98	284.49	0	53.80
2015	2	1	7.925	7336.3302	31.3302	0.3302	 4.89	 1.52	215.27	 0.94	 0.60	 1.00	12.48	 1.39	335.23	284.10	283.96	268.89	284.35	0	53.78
2015	2	1	8.142	7336.3393	31.3393	0.3393	 4.47	 1.29	214.07	 1.21	 2.68	 1.00	12.52	 1.42	335.23	283.98	283.22	268.75	284.21	0	53.75
2015	2	1	8.355	7336.3481	31.3481	0.3481	21.83	46449414.67	214.97	 1.25	 2.97	 1.00	12.48	 1.37	335.25	283.85	283.40	268.76	284.51	0	53.75
2015	2	1	8.567	7336.3570	31.3570	0.3570	 4.78	 2.45	216.80	 1.70	 1.29	 1.00	12.47	 1.39	335.23	283.75	284.42	268.80	283.96	0	53.76
2015	2	1	8.780	7336.3658	31.3658	0.3658	 4.59	 1.82	216.43	 1.53	 2.05	 1.00	12.48	 1.42	335.22	283.65	284.18	268.80	283.88	0	53.76
2015	2	1	8.992	7336.3747	31.3747	0.3747	 5.11	 2.89	213.48	 1.42	 6.73	 0.99	12.48	 1.32	335.22	283.56	281.98	268.82	283.77	0	53.76
2015	2	1	9.209	7336.3837	31.3837	0.3837	 6.26	 9.70	213.81	 1.51	 5.20	 1.00	12.52	 1.35	335.22	283.49	281.41	268.86	283.68	0	53.77
2015	2	1	9.422	7336.3926	31.3926	0.3926	 4.04	 1.35	217.04	 2.00	 4.63	 1.00	12.48	 1.33	335.22	283.42	284.10	268.91	283.65	0	53.78
2015	2	1	9.635	7336.4014	31.4014	0.4014	 3.86	 1.40	213.82	 2.45	 6.48	 1.00	12.50	 1.36	335.23	283.37	282.43	268.90	283.59	0	53.78
2015	2	1	9.848	7336.4103	31.4103	0.4103	34.63	 1.00	215.59	 0.00	 3.97	 0.00	12.48	 1.41	335.21	283.31	282.20	268.96	283.52	0	53.79
2015	2	1	10.277	7336.4282	31.4282	0.4282	26.86	12678310871.40	213.14	 2.21	 3.77	 1.00	12.48	 1.42	335.23	283.24	280.80	268.95	283.40	0	53.79
2015	2	1	10.490	7336.4371	31.4371	0.4371	 7.22	29.65	211.83	 1.74	 3.39	 1.00	12.48	 1.31	335.20	283.28	279.39	269.08	283.42	0	53.82
2015	2	1	10.703	7336.4459	31.4459	0.4459	 4.34	 1.31	213.42	 1.41	 3.23	 1.00	12.50	 1.31	335.19	283.43	279.36	269.40	283.49	0	53.88
2015	2	1	10.915	7336.4548	31.4548	0.4548	 5.84	 4.61	210.72	 1.07	 1.14	 1.00	12.48	 1.36	335.18	283.70	276.81	270.22	283.71	0	54.04
2015	2	1	11.128	7336.4637	31.4637	0.4637	 4.41	 1.54	214.74	 1.53	 1.71	 1.00	12.48	 1.36	335.18	284.04	279.87	270.48	284.02	0	54.10
2015	2	1	11.558	7336.4816	31.4816	0.4816	28.87	77100643448.12	213.72	 1.81	 2.99	 1.00	12.47	 1.38	335.22	284.93	277.92	271.48	284.88	0	54.30
2015	2	1	11.770	7336.4904	31.4904	0.4904	 3.87	 0.92	218.27	 1.63	 5.48	 1.00	12.48	 1.42	335.17	285.40	279.29	272.00	285.35	0	54.40
2015	2	1	11.982	7336.4993	31.4993	0.4993	 4.27	 1.79	214.06	 2.07	 5.66	 1.00	12.48	 1.33	335.21	285.91	276.96	272.62	285.84	0	54.52
2015	2	1	12.195	7336.5081	31.5081	0.5081	 5.62	 6.51	213.90	 1.91	 3.47	 1.00	12.50	 1.34	335.21	286.48	278.29	273.35	286.39	0	54.67
2015	2	1	12.412	7336.5172	31.5172	0.5172	 4.44	 2.74	212.59	 2.65	 7.81	 1.00	12.48	 1.28	335.23	287.06	275.25	274.60	286.95	0	54.92
2015	2	1	12.625	7336.5260	31.5260	0.5260	22.97	294160046.96	213.27	 2.52	 6.14	 1.00	12.47	 1.27	335.22	287.65	277.97	274.84	287.52	0	54.97
2015	2	1	12.838	7336.5349	31.5349	0.5349	70.53	 1.00	215.94	 0.00	 2.95	 0.00	12.48	 1.53	335.22	288.26	279.40	275.28	288.10	0	55.06
2015	2	1	13.051	7336.5438	31.5438	0.5438	 4.30	 1.68	213.72	 1.88	 3.03	 1.00	12.47	 1.39	335.23	288.90	278.39	275.89	288.70	0	55.18
# Unit 0, Chajnantor Apex, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2015	2	1	13.881	7336.5784	31.5784	0.5784	 4.95	 2.68	212.18	 1.53	 2.40	 1.00	12.47	 1.35	335.32	291.96	276.64	281.26	291.02	0	56.25
2015	2	1	14.306	7336.5961	31.5961	0.5961	 3.82	 1.01	214.19	 1.85	19.74	 0.96	12.47	 1.32	335.23	294.04	281.71	281.47	293.22	0	56.29
2015	2	1	14.735	7336.6140	31.6140	0.6140	 3.91	 0.77	219.86	 1.32	 6.32	 0.99	12.50	 1.51	335.50	295.23	289.81	280.82	294.39	0	56.16
2015	2	1	14.948	7336.6228	31.6228	0.6228	 4.42	 1.02	211.70	 1.00	 2.20	 1.00	12.48	 1.38	335.33	295.75	286.26	284.74	295.03	0	56.95
2015	2	1	15.160	7336.6317	31.6317	0.6317	 3.38	 0.55	222.87	 1.66	 5.92	 1.00	12.48	 1.50	335.38	296.60	289.91	286.66	295.69	0	57.33
2015	2	1	15.373	7336.6405	31.6405	0.6405	35.12	 1.00	213.26	 0.00	 1.83	 0.00	12.47	 1.37	335.39	297.11	292.09	285.16	296.71	0	57.03
2015	2	1	15.803	7336.6584	31.6584	0.6584	 5.44	 2.74	220.85	 1.00	 1.34	 1.00	12.50	 1.55	335.47	297.09	297.07	282.83	296.90	0	56.57
2015	2	1	16.015	7336.6673	31.6673	0.6673	 6.46	10.97	216.33	 1.41	15.36	 0.93	12.48	 1.45	335.40	297.30	292.68	285.22	297.75	0	57.04
2015	2	1	16.227	7336.6761	31.6761	0.6761	 4.90	 2.27	212.51	 1.37	 2.54	 1.00	12.48	 1.40	335.43	297.74	290.03	286.15	297.44	0	57.23
2015	2	1	16.440	7336.6850	31.6850	0.6850	 4.93	 3.36	210.17	 1.96	 4.38	 1.00	12.48	 1.31	335.43	297.89	291.68	283.96	297.86	0	56.79
2015	2	1	16.652	7336.6939	31.6939	0.6939	 3.75	 1.13	212.45	 2.20	 2.21	 1.00	12.48	 1.28	335.46	297.70	295.13	281.06	297.87	0	56.21
2015	2	1	16.870	7336.7029	31.7029	0.7029	17.11	361132.66	211.42	 1.07	 4.57	 0.98	12.48	 1.35	335.48	297.52	294.63	280.71	297.59	0	56.14
2015	2	1	17.082	7336.7118	31.7118	0.7118	 6.99	16.75	215.50	 1.25	 1.28	 1.00	12.48	 1.47	335.50	297.23	296.12	280.46	297.94	0	56.09
2015	2	1	17.295	7336.7206	31.7206	0.7206	20.90	28257846.84	214.11	 1.92	 2.31	 1.00	12.48	 1.33	335.46	297.11	295.53	281.12	297.08	0	56.22
2015	2	1	17.507	7336.7295	31.7295	0.7295	 5.56	 3.41	211.48	 1.05	 2.15	 1.00	12.48	 1.34	335.46	297.05	294.19	281.20	297.10	0	56.24
2015	2	1	17.720	7336.7383	31.7383	0.7383	16.54	1022098.11	218.67	 5.55	86.20	 0.99	12.48	 1.60	335.43	296.80	299.82	280.61	296.94	0	56.12
2015	2	1	17.937	7336.7474	31.7474	0.7474	36.31	 1.00	219.62	 0.00	 4.06	 0.00	12.50	 1.48	335.44	296.43	297.86	280.03	296.65	0	56.01
2015	2	1	18.149	7336.7562	31.7562	0.7562	 4.71	 1.39	216.17	 1.04	 1.98	 1.00	12.47	 1.41	335.43	296.03	295.63	279.03	296.29	0	55.81
2015	2	1	18.574	7336.7739	31.7739	0.7739	16.47	130025.40	214.23	 0.74	 1.55	 0.99	12.47	 1.39	335.44	295.33	295.15	278.56	295.64	0	55.71
2015	2	1	18.787	7336.7828	31.7828	0.7828	24.59	610073310.32	213.78	 1.03	 0.55	 1.00	12.48	 1.38	335.43	295.06	293.58	278.62	295.39	0	55.72
2015	2	1	19.217	7336.8007	31.8007	0.8007	 3.70	 0.92	221.85	 1.98	10.82	 0.99	12.50	 1.52	335.44	294.69	296.43	279.19	295.04	0	55.84
2015	2	1	19.429	7336.8096	31.8096	0.8096	31.27	992778343771.06	210.83	 2.07	 3.66	 1.00	12.48	 1.34	335.43	294.57	293.16	279.25	294.92	0	55.85
2015	2	1	20.284	7336.8452	31.8452	0.8452	 3.60	 1.72	219.16	 4.05	17.75	 1.00	12.48	 1.49	335.41	294.34	296.30	278.58	294.66	0	55.72
2015	2	1	20.921	7336.8717	31.8717	0.8717	 5.11	10.28	221.09	 5.23	62.23	 1.00	12.48	 1.44	335.44	293.89	289.90	277.65	294.22	0	55.53
2015	2	1	21.564	7336.8985	31.8985	0.8985	 2.16	 1.37	237.81	16.70	266.07	 1.00	12.50	 1.58	335.40	292.84	303.26	274.26	293.35	0	54.85
2015	2	1	23.057	7336.9607	31.9607	0.9607	 3.09	 0.92	219.37	 3.68	21.90	 1.00	12.48	 1.59	335.33	289.30	291.61	271.75	289.49	0	54.35
2015	2	1	23.699	7336.9875	31.9875	0.9875	22.80	1137073009.70	208.73	11.26	136.16	 1.00	12.48	 1.31	335.30	288.43	288.24	271.68	288.65	0	54.34
2015	2	1	23.912	7336.9963	31.9963	0.9963	 9.58	384.13	216.87	 2.18	 7.33	 1.00	12.48	 1.47	335.31	288.19	289.89	271.62	288.40	0	54.32
2015	2	2	0.124	7337.0052	32.0052	1.0052	77.38	 1.00	214.05	 0.00	15.51	 0.00	12.47	 1.45	335.32	287.98	288.23	271.57	288.18	0	54.31
2015	2	2	0.341	7337.0142	32.0142	1.0142	45.65	 1.00	213.47	 0.00	 3.35	 0.00	12.50	 1.38	335.30	287.80	287.52	271.41	288.43	0	54.28
2015	2	2	0.554	7337.0231	32.0231	1.0231	20.06	7943144.93	213.58	 1.24	 3.31	 1.00	12.47	 1.37	335.31	287.62	288.66	271.39	287.84	0	54.28
2015	2	2	0.766	7337.0319	32.0319	1.0319	 8.17	50.68	212.62	 1.15	 1.15	 1.00	12.50	 1.37	335.29	287.50	287.27	271.42	287.70	0	54.28
2015	2	2	0.979	7337.0408	32.0408	1.0408	 4.42	 0.93	214.48	 0.93	 1.72	 1.00	12.47	 1.39	335.30	287.40	286.91	271.32	287.59	0	54.26
2015	2	2	1.192	7337.0497	32.0497	1.0497	16.04	116309.64	213.88	 1.02	 2.39	 1.00	12.47	 1.36	335.31	287.21	286.63	271.07	287.45	0	54.21
2015	2	2	1.409	7337.0587	32.0587	1.0587	 4.83	 2.38	212.54	 1.55	 1.05	 1.00	12.52	 1.36	335.30	286.99	285.22	270.91	287.25	0	54.18
2015	2	2	1.621	7337.0676	32.0676	1.0676	 3.87	 0.67	217.14	 1.18	 2.82	 1.00	12.45	 1.47	335.30	286.79	287.56	270.84	287.17	0	54.17
2015	2	2	1.834	7337.0764	32.0764	1.0764	16.96	364629.07	211.94	 1.26	 1.45	 1.00	12.48	 1.25	335.28	286.59	284.70	270.82	286.93	0	54.16
2015	2	2	2.046	7337.0853	32.0853	1.0853	 5.80	 3.56	216.20	 0.88	 5.08	 0.95	12.48	 1.46	335.29	286.40	287.66	270.75	286.75	0	54.15
2015	2	2	2.259	7337.0941	32.0941	1.0941	 6.30	 8.00	214.67	 1.19	 1.71	 1.00	12.50	 1.43	335.28	286.23	285.99	270.69	286.56	0	54.14
2015	2	2	2.476	7337.1032	32.1032	1.1032	 7.28	20.58	214.43	 1.15	 2.91	 1.00	12.50	 1.41	335.28	286.04	285.73	270.57	286.36	0	54.11
2015	2	2	2.689	7337.1120	32.1120	1.1120	 4.32	 0.96	211.16	 1.03	 1.59	 1.00	12.47	 1.33	335.28	285.89	282.40	270.49	286.25	0	54.10
2015	2	2	2.901	7337.1209	32.1209	1.1209	 4.85	 1.99	214.03	 1.27	 3.15	 1.00	12.48	 1.40	335.28	285.78	285.13	270.57	286.11	0	54.11
2015	2	2	3.114	7337.1297	32.1297	1.1297	 4.73	 2.76	213.24	 1.98	 1.62	 1.00	12.48	 1.34	335.27	285.65	283.75	270.78	285.99	0	54.16
2015	2	2	3.326	7337.1386	32.1386	1.1386	24.18	912250617.26	206.27	 2.24	14.63	 0.99	12.48	 1.20	335.26	285.53	282.06	270.82	285.92	0	54.16
2015	2	2	3.543	7337.1476	32.1476	1.1476	25.74	1681519082.32	214.56	 0.91	 2.60	 0.99	12.52	 1.41	335.29	285.42	285.54	270.43	285.76	0	54.09
2015	2	2	3.756	7337.1565	32.1565	1.1565	 5.92	 5.63	215.23	 1.23	 0.52	 1.00	12.47	 1.38	335.30	285.31	285.97	269.89	285.68	0	53.98
2015	2	2	3.968	7337.1653	32.1653	1.1653	 5.20	 9.77	209.92	 4.31	21.15	 1.00	12.48	 1.31	335.29	285.19	283.44	269.39	285.54	0	53.88
2015	2	2	4.181	7337.1742	32.1742	1.1742	 4.82	 1.90	213.27	 1.25	 1.17	 1.00	12.48	 1.31	335.28	285.07	284.69	269.48	285.36	0	53.90
2015	2	2	4.393	7337.1831	32.1831	1.1831	 4.27	 1.06	216.13	 1.23	 2.42	 1.00	12.48	 1.42	335.28	284.93	286.25	269.75	285.23	0	53.95
2015	2	2	4.611	7337.1921	32.1921	1.1921	17.27	500951.63	215.19	 1.29	 1.16	 1.00	12.50	 1.44	335.27	284.79	285.38	269.60	285.09	0	53.92
2015	2	2	4.823	7337.2010	32.2010	1.2010	33.15	 1.00	213.74	 0.00	 3.40	 0.00	12.48	 1.36	335.27	284.66	284.03	269.53	284.98	0	53.91
2015	2	2	5.036	7337.2098	32.2098	1.2098	 3.78	 0.75	212.36	 1.42	 2.95	 1.00	12.47	 1.31	335.27	284.58	282.85	269.82	284.87	0	53.96
2015	2	2	5.248	7337.2187	32.2187	1.2187	 4.62	 1.93	212.05	 1.55	 3.48	 1.00	12.50	 1.34	335.26	284.53	282.10	270.09	284.80	0	54.02
2015	2	2	5.461	7337.2275	32.2275	1.2275	 4.58	 1.32	214.67	 1.11	 2.19	 1.00	12.47	 1.44	335.27	284.48	285.52	270.05	284.75	0	54.01
2015	2	2	5.678	7337.2366	32.2366	1.2366	 4.93	 1.97	216.10	 1.18	 1.18	 1.00	12.52	 1.44	335.27	284.41	285.65	269.78	284.68	0	53.96
2015	2	2	5.891	7337.2454	32.2454	1.2454	 5.13	 2.43	216.18	 1.18	 1.77	 1.00	12.48	 1.40	335.27	284.33	284.33	269.55	284.64	0	53.91
2015	2	2	6.103	7337.2543	32.2543	1.2543	24.19	368251654.55	214.17	 0.93	 6.10	 0.95	12.48	 1.39	335.27	284.27	284.10	269.41	284.55	0	53.88
2015	2	2	6.316	7337.2631	32.2631	1.2631	16.84	326018.84	213.40	 1.28	 0.90	 1.00	12.48	 1.37	335.27	284.21	283.90	269.47	284.46	0	53.89
2015	2	2	6.528	7337.2720	32.2720	1.2720	 5.66	 4.69	215.92	 1.34	 0.78	 1.00	12.47	 1.37	335.26	284.26	284.22	269.94	284.42	0	53.99
2015	2	2	6.745	7337.2811	32.2811	1.2811	 5.25	 2.79	213.99	 1.19	 0.88	 1.00	12.52	 1.40	335.27	284.33	283.18	270.32	284.46	0	54.06
2015	2	2	6.958	7337.2899	32.2899	1.2899	 4.42	 1.40	215.37	 1.39	 1.94	 1.00	12.47	 1.41	335.26	284.36	283.97	270.10	284.55	0	54.02
2015	2	2	7.170	7337.2988	32.2988	1.2988	 4.85	 2.34	216.63	 1.52	 2.76	 1.00	12.48	 1.41	335.26	284.32	285.79	269.64	284.52	0	53.93
2015	2	2	7.383	7337.3076	32.3076	1.3076	 4.77	 1.42	214.86	 0.99	 2.18	 1.00	12.48	 1.37	335.25	284.23	284.73	269.29	284.44	0	53.86
2015	2	2	7.595	7337.3165	32.3165	1.3165	 4.91	 2.08	214.46	 1.25	 0.88	 1.00	12.50	 1.33	335.27	284.13	284.09	269.13	284.38	0	53.83
2015	2	2	7.812	7337.3255	32.3255	1.3255	 6.56	 7.46	211.93	 0.85	 1.13	 1.00	12.50	 1.33	335.25	284.06	282.26	269.13	284.27	0	53.83
2015	2	2	8.025	7337.3344	32.3344	1.3344	 5.96	 5.03	212.59	 1.05	 3.49	 0.99	12.47	 1.31	335.26	283.99	281.75	269.15	284.23	0	53.83
2015	2	2	8.238	7337.3432	32.3432	1.3432	 6.15	 4.72	215.99	 0.82	 1.49	 1.00	12.50	 1.45	335.26	283.93	284.93	269.19	284.17	0	53.84
2015	2	2	8.450	7337.3521	32.3521	1.3521	39.29	 1.00	214.47	 0.00	 1.16	 0.00	12.47	 1.35	335.27	283.94	284.51	269.59	284.13	0	53.92
2015	2	2	8.880	7337.3700	32.3700	1.3700	16.85	270086.52	210.38	 1.04	 7.37	 0.95	12.53	 1.34	335.24	284.10	281.43	270.14	284.19	0	54.03
2015	2	2	9.093	7337.3789	32.3789	1.3789	 7.15	17.31	215.46	 1.11	 1.40	 1.00	12.47	 1.44	335.24	284.13	284.67	269.98	284.24	0	54.00
2015	2	2	9.305	7337.3877	32.3877	1.3877	 5.68	 4.42	213.15	 1.22	 7.38	 0.97	12.48	 1.40	335.24	284.13	284.11	269.76	284.28	0	53.95
2015	2	2	9.518	7337.3966	32.3966	1.3966	16.35	265698.18	214.88	 1.71	 0.89	 1.00	12.48	 1.44	335.24	284.06	283.52	269.01	284.24	0	53.80
2015	2	2	9.730	7337.4054	32.4054	1.4054	 4.99	 2.14	209.43	 1.16	 2.15	 1.00	12.48	 1.30	335.24	283.98	280.98	269.03	284.14	0	53.81
2015	2	2	9.947	7337.4145	32.4145	1.4145	27.63	14671524761.04	212.58	 1.17	 2.14	 1.00	12.50	 1.36	335.24	283.89	283.26	268.94	284.04	0	53.79
2015	2	2	10.160	7337.4233	32.4233	1.4233	 5.28	 2.42	214.30	 1.00	 2.79	 0.99	12.47	 1.36	335.24	283.82	283.25	268.82	283.96	0	53.76
2015	2	2	10.373	7337.4322	32.4322	1.4322	 5.03	 2.61	212.58	 1.38	 2.46	 1.00	12.47	 1.38	335.22	283.78	281.18	268.86	284.71	0	53.77
2015	2	2	10.585	7337.4410	32.4410	1.4410	 4.58	 1.45	215.83	 1.24	 2.03	 1.00	12.45	 1.41	335.21	283.81	284.04	269.15	284.68	0	53.83
2015	2	2	10.797	7337.4499	32.4499	1.4499	 4.59	 2.09	212.85	 1.72	 1.73	 1.00	12.48	 1.36	335.24	283.93	281.42	269.57	283.94	0	53.91
2015	2	2	11.015	7337.4589	32.4589	1.4589	 5.66	 5.36	212.46	 1.51	 1.94	 1.00	12.52	 1.41	335.22	284.20	278.95	270.35	284.07	0	54.07
2015	2	2	11.227	7337.4678	32.4678	1.4678	15.79	98678.74	210.44	 1.09	 0.17	 1.00	12.47	 1.31	335.21	284.58	278.33	271.21	284.43	0	54.24
2015	2	2	11.440	7337.4767	32.4767	1.4767	 4.85	 1.45	215.24	 0.93	 4.16	 0.97	12.48	 1.40	335.21	285.00	280.46	271.55	284.82	0	54.31
2015	2	2	11.652	7337.4855	32.4855	1.4855	35.87	 1.00	216.23	 0.00	 4.13	 0.00	12.48	 1.44	335.21	285.37	281.70	271.64	285.19	0	54.33
2015	2	2	11.865	7337.4944	32.4944	1.4944	17.47	544503.13	210.51	 1.12	 3.60	 0.99	12.48	 1.28	335.24	285.71	277.75	271.69	285.59	0	54.34
2015	2	2	12.082	7337.5034	32.5034	1.5034	 5.63	 4.85	212.56	 1.40	 0.44	 1.00	12.50	 1.34	335.23	286.08	280.52	271.78	286.84	0	54.36
2015	2	2	12.295	7337.5123	32.5123	1.5123	 5.37	 2.54	214.41	 0.96	 1.96	 1.00	12.47	 1.42	335.23	286.50	281.62	272.05	286.31	0	54.41
2015	2	2	12.507	7337.5211	32.5211	1.5211	 9.26	127.02	213.28	 0.98	 2.08	 1.00	12.48	 1.41	335.25	286.96	279.70	272.30	286.74	0	54.46
2015	2	2	12.720	7337.5300	32.5300	1.5300	 3.68	 0.60	215.58	 1.27	 2.95	 1.00	12.48	 1.36	335.24	287.46	281.07	272.46	287.15	0	54.49
2015	2	2	12.932	7337.5389	32.5389	1.5389	 4.60	 1.99	218.01	 1.68	 3.65	 1.00	12.48	 1.46	335.23	288.01	283.16	273.40	287.66	0	54.68
2015	2	2	13.150	7337.5479	32.5479	1.5479	 3.78	 0.83	213.98	 1.58	 5.54	 1.00	12.50	 1.36	335.25	288.68	278.45	274.67	288.17	0	54.93
2015	2	2	13.367	7337.5570	32.5570	1.5570	 3.64	 0.72	212.95	 1.57	 3.41	 1.00	12.50	 1.41	335.24	289.44	279.37	275.39	289.92	0	55.08
2015	2	2	13.580	7337.5658	32.5658	1.5658	 4.78	 2.30	211.88	 1.56	 2.93	 1.00	12.48	 1.32	335.28	290.20	277.23	276.67	289.64	0	55.33
2015	2	2	13.792	7337.5747	32.5747	1.5747	 3.21	 0.57	212.65	 1.96	 4.79	 1.00	12.48	 1.24	335.28	290.97	277.56	276.92	290.40	0	55.38
