1999	7	1	3.605	1642.1503	181.1502	0.1502	 1.71	 0.05	206.53	 0.90	 3.35	 0.95	10.28	 2.46	336.16	281.93	292.37	260.61	289.04	0	52.12
1999	7	1	3.815	1642.1589	181.1590	0.1589	 1.77	 0.04	206.14	 0.68	 2.83	 0.90	10.23	 2.45	336.17	281.80	291.90	260.44	289.16	0	52.09
1999	7	1	4.025	1642.1677	181.1677	0.1677	 1.61	 0.05	203.59	 1.04	 3.02	 0.98	10.28	 2.33	336.17	281.67	290.54	260.06	288.64	0	52.01
1999	7	1	4.236	1642.1765	181.1765	0.1765	 1.66	 0.04	206.63	 0.84	 1.91	 0.98	10.27	 2.42	336.21	281.54	291.93	260.15	288.48	0	52.03
1999	7	1	4.446	1642.1852	181.1852	0.1852	 1.61	 0.03	204.26	 0.72	 1.80	 0.96	10.27	 2.32	336.18	281.42	290.50	260.11	288.25	0	52.02
1999	7	1	4.656	1642.1940	181.1940	0.1940	 1.63	 0.03	205.08	 0.71	 0.65	 1.00	10.30	 2.39	336.16	281.31	290.77	260.08	288.08	0	52.02
1999	7	1	4.866	1642.2028	181.2028	0.2028	 1.68	 0.05	205.65	 0.94	 3.09	 0.96	10.28	 2.45	336.18	281.20	291.01	260.05	287.90	0	52.01
1999	7	1	5.076	1642.2115	181.2115	0.2115	 1.64	 0.03	206.52	 0.68	 2.79	 0.88	10.25	 2.45	336.17	281.08	291.56	259.67	287.75	0	51.93
1999	7	1	5.286	1642.2202	181.2203	0.2203	 1.53	 0.03	203.39	 0.69	 2.12	 0.92	10.32	 2.37	336.17	280.96	288.79	259.58	287.96	0	51.92
1999	7	1	5.497	1642.2290	181.2290	0.2290	 1.56	 0.04	203.38	 1.00	 1.44	 0.99	10.27	 2.40	336.10	280.84	288.69	259.97	287.40	0	51.99
1999	7	1	5.707	1642.2378	181.2378	0.2378	 1.54	 0.05	204.32	 1.07	 0.70	 1.00	10.28	 2.41	336.12	280.76	289.82	260.09	287.29	0	52.02
1999	7	1	5.917	1642.2466	181.2466	0.2466	 1.58	 0.04	204.47	 0.87	 1.17	 0.99	10.28	 2.46	336.06	280.64	289.93	259.79	287.16	0	51.96
1999	7	1	6.128	1642.2554	181.2553	0.2553	 1.55	 0.04	203.57	 0.84	 2.41	 0.96	10.28	 2.40	336.06	280.51	289.31	259.52	286.96	0	51.90
1999	7	1	6.338	1642.2640	181.2641	0.2641	 1.53	 0.04	203.08	 0.83	 2.24	 0.96	10.28	 2.37	336.05	280.40	289.14	259.47	286.84	0	51.89
1999	7	1	6.548	1642.2728	181.2728	0.2728	 1.50	 0.04	204.41	 1.03	 2.16	 0.99	10.27	 2.41	336.05	280.33	288.65	259.83	287.02	0	51.97
1999	7	1	6.758	1642.2816	181.2816	0.2816	 1.49	 0.03	204.21	 0.65	 1.54	 0.95	10.28	 2.45	336.05	280.29	288.80	259.69	286.58	0	51.94
1999	7	1	6.968	1642.2903	181.2903	0.2903	 1.51	 0.04	203.56	 1.02	 3.29	 0.96	10.28	 2.40	336.05	280.22	288.82	259.34	286.49	0	51.87
1999	7	1	7.178	1642.2991	181.2991	0.2991	 1.44	 0.03	201.88	 0.86	 4.06	 0.87	10.28	 2.34	336.06	280.14	287.79	259.25	286.36	0	51.85
1999	7	1	7.388	1642.3079	181.3078	0.3078	 1.38	 0.04	202.87	 1.04	 1.07	 1.00	10.27	 2.33	336.10	280.03	288.28	259.08	286.21	0	51.82
1999	7	1	7.599	1642.3167	181.3166	0.3166	 1.38	 0.03	203.41	 0.82	 2.99	 0.91	10.28	 2.42	336.09	279.92	288.18	259.05	286.09	0	51.81
1999	7	1	7.809	1642.3254	181.3254	0.3254	 1.43	 0.04	203.04	 1.03	 2.51	 0.98	10.32	 2.42	336.14	279.83	288.47	259.11	285.97	0	51.82
1999	7	1	8.020	1642.3341	181.3342	0.3342	 1.37	 0.03	202.97	 0.79	 3.93	 0.81	10.28	 2.35	336.11	279.74	287.62	259.03	286.17	0	51.81
1999	7	1	8.230	1642.3429	181.3429	0.3429	 1.45	 0.03	203.24	 0.82	 3.06	 0.91	10.27	 2.38	336.11	279.66	287.99	259.02	285.72	0	51.80
1999	7	1	8.440	1642.3517	181.3517	0.3517	 1.45	 0.03	203.24	 0.87	 1.20	 0.99	10.27	 2.37	336.15	279.57	287.85	258.92	285.94	0	51.78
1999	7	1	8.650	1642.3605	181.3604	0.3604	 1.42	 0.03	203.43	 0.83	 2.61	 0.94	10.27	 2.37	336.13	279.50	287.06	258.93	285.57	0	51.79
1999	7	1	8.860	1642.3691	181.3692	0.3692	 1.36	 0.03	203.81	 0.81	 2.03	 0.95	10.27	 2.34	336.15	279.54	287.70	258.91	285.46	0	51.78
1999	7	1	9.070	1642.3779	181.3779	0.3779	 1.41	 0.03	201.74	 0.73	 2.56	 0.89	10.28	 2.34	336.13	279.36	286.86	258.91	285.32	0	51.78
1999	7	1	9.281	1642.3867	181.3867	0.3867	 1.46	 0.04	202.95	 0.91	 2.92	 0.95	10.30	 2.40	336.10	279.32	287.76	259.15	285.21	0	51.83
1999	7	1	9.491	1642.3955	181.3955	0.3955	 1.42	 0.04	203.47	 1.00	 2.24	 0.98	10.28	 2.37	336.11	279.26	288.34	259.00	285.50	0	51.80
1999	7	1	9.702	1642.4043	181.4042	0.4042	 1.49	 0.03	202.07	 0.84	 2.72	 0.94	10.28	 2.41	336.07	279.21	286.97	258.99	285.10	0	51.80
1999	7	1	9.912	1642.4130	181.4130	0.4130	 1.39	 0.03	202.74	 0.83	 2.90	 0.91	10.27	 2.36	336.08	279.16	286.87	259.09	284.97	0	51.82
1999	7	1	10.122	1642.4218	181.4218	0.4217	 1.36	 0.03	201.43	 0.79	 3.32	 0.85	10.28	 2.41	336.09	279.13	287.01	 0.00	285.24	0	54.00
1999	7	1	10.332	1642.4305	181.4305	0.4305	 1.52	 0.03	202.97	 0.77	 1.35	 0.98	10.28	 2.48	336.10	279.07	286.45	258.95	284.87	0	51.79
1999	7	1	10.542	1642.4392	181.4393	0.4393	 1.44	 0.03	203.54	 0.70	 2.17	 0.91	10.27	 2.40	336.09	279.03	287.16	258.95	284.78	0	51.79
1999	7	1	10.752	1642.4480	181.4480	0.4480	 1.47	 0.03	202.17	 0.75	 4.65	 0.74	10.28	 2.39	336.09	279.00	286.23	258.90	284.71	0	51.78
# Unit 0, Chajnantor, Filter  0,  Slot 8, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
1999	7	1	11.130	1642.4637	181.4637	0.4638	 1.39	 0.03	202.18	 0.96	 2.79	 0.96	10.33	 2.35	336.15	278.92	286.70	258.85	284.64	0	51.77
1999	7	1	11.341	1642.4725	181.4725	0.4725	 1.54	 0.04	192.79	 0.94	 0.94	 1.00	10.30	 2.33	336.17	279.08	286.52	259.08	284.60	0	51.82
1999	7	1	11.552	1642.4813	181.4813	0.4813	 1.50	 0.05	194.10	 1.22	 6.58	 0.92	10.28	 2.42	336.23	279.59	289.29	260.04	284.78	0	52.01
1999	7	1	11.762	1642.4901	181.4901	0.4901	 1.47	 0.04	191.02	 1.07	 2.95	 0.97	10.28	 2.37	336.27	280.19	288.24	260.67	285.16	0	52.13
1999	7	1	11.973	1642.4989	181.4989	0.4989	 1.56	 0.03	192.35	 0.71	 4.63	 0.73	10.32	 2.44	336.30	280.89	290.49	261.18	286.25	0	52.24
1999	7	1	12.184	1642.5077	181.5076	0.5077	 1.41	 0.04	189.19	 0.98	 6.58	 0.80	10.30	 2.33	336.35	281.64	288.77	262.00	286.22	0	52.40
1999	7	1	12.394	1642.5165	181.5164	0.5164	 1.50	 0.04	192.71	 0.91	 9.58	 0.58	10.28	 2.46	336.41	282.41	290.73	262.60	287.54	0	52.52
1999	7	1	12.605	1642.5251	181.5252	0.5252	 1.44	 0.03	189.87	 0.64	 6.59	 0.37	10.30	 2.39	336.44	283.22	290.47	264.25	287.52	0	52.85
1999	7	1	12.815	1642.5339	181.5340	0.5340	 1.43	 0.03	191.21	 0.80	14.37	 0.17	10.28	 2.41	336.41	283.92	291.45	265.24	288.21	0	53.05
1999	7	1	13.717	1642.5715	181.5715	0.5716	 1.49	 0.04	194.70	 0.91	 4.47	 0.88	10.33	 2.52	336.58	287.21	296.43	267.96	291.42	0	53.59
1999	7	1	13.928	1642.5803	181.5803	0.5803	 1.36	 0.05	191.96	 1.52	 4.37	 0.98	10.27	 2.41	336.70	287.92	295.20	268.46	292.14	0	53.69
1999	7	1	14.138	1642.5891	181.5891	0.5891	 1.33	 0.05	193.85	 1.65	 6.70	 0.97	10.27	 2.34	336.71	288.58	296.80	269.01	292.86	0	53.80
1999	7	1	14.348	1642.5978	181.5978	0.5978	 1.40	 0.04	193.81	 1.01	 2.54	 0.97	10.28	 2.37	336.74	289.19	296.96	269.11	293.56	0	53.82
1999	7	1	14.559	1642.6066	181.6066	0.6066	 1.47	 0.05	194.13	 1.17	 5.26	 0.94	10.30	 2.39	336.69	289.79	298.09	269.94	294.26	0	53.99
1999	7	1	14.769	1642.6154	181.6154	0.6154	 1.36	 0.04	193.36	 1.05	 5.27	 0.89	10.28	 2.33	336.67	290.34	297.96	269.98	294.86	0	54.00
1999	7	1	14.979	1642.6241	181.6241	0.6241	 1.51	 0.06	192.83	 1.39	11.68	 0.86	10.27	 2.29	336.71	290.86	298.51	270.32	295.53	0	54.06
1999	7	1	15.189	1642.6329	181.6329	0.6329	 1.67	 0.07	196.86	 1.25	 3.22	 0.99	10.30	 2.40	336.73	291.34	300.29	270.57	300.65	0	54.11
1999	7	1	15.399	1642.6416	181.6416	0.6416	 1.45	 0.06	197.50	 1.59	 2.91	 1.00	10.27	 2.33	336.75	291.79	299.95	270.90	296.76	0	54.18
1999	7	1	15.610	1642.6504	181.6504	0.6504	 1.50	 0.06	197.16	 1.43	 1.19	 1.00	10.30	 2.28	336.71	292.21	299.89	271.82	297.33	0	54.36
1999	7	1	15.820	1642.6592	181.6592	0.6592	 1.63	 0.07	204.46	 1.41	 2.38	 1.00	10.27	 2.51	336.73	292.60	302.92	272.27	297.85	0	54.45
1999	7	1	16.031	1642.6680	181.6679	0.6679	 1.58	 0.08	201.51	 1.76	 5.01	 0.99	10.32	 2.32	336.78	292.90	301.86	273.28	299.23	0	54.66
1999	7	1	16.241	1642.6768	181.6767	0.6767	 1.70	 0.07	201.76	 1.28	 4.65	 0.98	10.32	 2.35	336.68	293.14	301.85	273.78	298.80	0	54.76
1999	7	1	16.452	1642.6855	181.6855	0.6855	 1.59	 0.06	206.82	 1.21	 2.88	 0.99	10.28	 2.38	336.74	293.41	303.00	272.95	299.19	0	54.59
1999	7	1	16.662	1642.6942	181.6942	0.6942	 1.61	 0.06	203.56	 1.36	 3.29	 0.99	10.25	 2.38	336.77	293.78	303.58	273.78	299.64	0	54.76
1999	7	1	16.872	1642.7030	181.7030	0.7030	 1.63	 0.09	202.15	 1.86	 3.05	 1.00	10.30	 2.25	336.78	294.14	303.87	274.32	300.11	0	54.86
1999	7	1	17.083	1642.7118	181.7118	0.7118	 1.60	 0.05	202.32	 1.13	 4.89	 0.95	10.28	 2.31	336.78	294.48	302.93	274.32	300.49	0	54.86
1999	7	1	17.293	1642.7206	181.7206	0.7205	 1.57	 0.07	204.23	 1.52	 3.37	 0.99	10.30	 2.32	336.77	294.79	304.47	274.28	301.96	0	54.86
1999	7	1	17.503	1642.7292	181.7293	0.7293	 1.61	 0.10	202.82	 2.00	 0.70	 1.00	10.28	 2.22	336.74	295.08	304.75	274.97	302.39	0	54.99
1999	7	1	17.714	1642.7380	181.7381	0.7381	 1.59	 0.07	203.22	 1.42	 5.00	 0.98	10.28	 2.27	336.76	295.36	304.79	275.05	301.64	0	55.01
1999	7	1	17.924	1642.7468	181.7468	0.7468	 1.73	 0.08	200.95	 1.33	 6.41	 0.96	10.28	 2.24	336.82	295.63	304.64	275.11	301.92	0	55.02
1999	7	1	18.134	1642.7556	181.7556	0.7556	 1.87	 0.10	206.81	 1.58	 1.35	 1.00	10.27	 2.43	336.75	295.89	306.79	275.53	303.34	0	55.11
1999	7	1	18.344	1642.7644	181.7644	0.7644	 1.76	 0.10	204.65	 1.79	 2.59	 1.00	10.28	 2.28	336.77	296.10	306.37	275.73	303.41	0	55.15
1999	7	1	18.555	1642.7731	181.7731	0.7731	 1.76	 0.11	208.37	 1.88	 3.25	 1.00	10.28	 2.44	336.75	296.26	306.84	275.86	302.74	0	55.17
1999	7	1	18.765	1642.7819	181.7819	0.7819	 2.04	 0.09	210.22	 1.17	 3.98	 0.98	10.28	 2.50	336.69	296.45	309.04	276.18	302.97	0	55.24
1999	7	1	18.975	1642.7906	181.7906	0.7906	 1.93	 0.13	206.83	 1.85	 9.93	 0.98	10.28	 2.40	336.66	296.58	306.87	275.45	303.11	0	55.09
1999	7	1	19.185	1642.7994	181.7994	0.7994	 1.86	 0.13	205.61	 1.95	 6.26	 0.99	10.30	 2.32	336.65	296.64	306.36	273.77	303.16	0	54.75
1999	7	1	19.606	1642.8169	181.8169	0.8169	 1.89	 0.10	204.41	 1.49	 0.93	 1.00	10.27	 2.18	336.62	296.71	307.80	274.79	303.31	0	54.96
1999	7	1	19.816	1642.8257	181.8257	0.8257	 2.00	 0.10	205.33	 1.26	 2.40	 1.00	10.28	 2.26	336.64	296.69	308.89	275.02	303.34	0	55.00
1999	7	1	20.026	1642.8345	181.8344	0.8344	 2.11	 0.14	205.66	 1.59	 3.06	 1.00	10.27	 2.23	336.62	296.49	308.66	274.15	303.33	0	54.83
1999	7	1	20.236	1642.8431	181.8432	0.8432	 2.03	 0.12	206.38	 1.54	 1.05	 1.00	10.27	 2.33	336.65	296.09	306.68	273.50	303.17	0	54.70
1999	7	1	20.446	1642.8519	181.8519	0.8519	 2.06	 0.10	198.91	 1.13	 1.82	 1.00	10.30	 2.02	336.68	295.52	307.25	271.75	303.04	0	54.35
1999	7	1	20.657	1642.8607	181.8607	0.8607	 2.30	 0.16	209.90	 1.49	 0.95	 1.00	10.28	 2.35	336.67	294.82	308.41	269.21	302.67	0	53.84
1999	7	1	20.867	1642.8695	181.8695	0.8695	 2.09	 0.13	207.24	 1.51	 1.56	 1.00	10.27	 2.28	336.63	294.07	307.31	267.83	302.36	0	53.57
1999	7	1	21.077	1642.8782	181.8782	0.8782	 2.24	 0.19	200.58	 1.74	 2.83	 1.00	10.27	 2.11	336.55	293.49	304.62	267.66	301.82	0	53.53
1999	7	1	21.288	1642.8870	181.8870	0.8870	 2.29	 0.16	206.36	 1.49	 1.44	 1.00	10.30	 2.27	336.55	293.15	307.75	267.61	301.89	0	53.52
1999	7	1	21.498	1642.8958	181.8957	0.8957	 2.18	 0.18	202.74	 1.78	 0.28	 1.00	10.28	 2.22	336.54	292.71	305.40	268.30	301.10	0	53.66
1999	7	1	21.708	1642.9045	181.9045	0.9045	 2.27	 0.15	207.39	 1.40	 1.45	 1.00	10.28	 2.42	336.52	292.05	305.21	267.08	300.56	0	53.42
1999	7	1	21.918	1642.9132	181.9133	0.9133	 2.21	 0.09	206.02	 0.91	 4.99	 0.93	10.25	 2.35	336.50	291.37	304.86	264.98	300.03	0	53.00
1999	7	1	22.128	1642.9220	181.9220	0.9220	 2.29	 0.11	204.65	 0.98	 1.38	 1.00	10.28	 2.31	336.48	290.69	304.40	264.12	299.46	0	52.82
1999	7	1	22.339	1642.9308	181.9308	0.9308	 2.19	 0.06	203.35	 0.60	 0.75	 0.99	10.30	 2.25	336.48	290.04	303.26	263.74	298.84	0	52.75
1999	7	1	22.549	1642.9396	181.9395	0.9395	 2.23	 0.09	201.91	 0.85	 1.42	 0.99	10.25	 2.24	336.42	289.42	302.48	262.91	298.55	0	52.58
1999	7	1	22.759	1642.9482	181.9483	0.9483	 2.15	 0.07	203.81	 0.74	 0.61	 1.00	10.28	 2.31	336.39	288.82	301.89	262.33	297.74	0	52.47
1999	7	1	22.969	1642.9570	181.9570	0.9570	 2.06	 0.05	205.79	 0.59	 1.54	 0.96	10.28	 2.34	336.41	288.26	302.03	261.75	297.16	0	52.35
1999	7	1	23.179	1642.9658	181.9658	0.9658	 2.15	 0.07	205.83	 0.74	 1.23	 0.99	10.28	 2.38	336.39	287.70	301.60	261.28	296.47	0	52.26
1999	7	1	23.389	1642.9746	181.9745	0.9745	 2.02	 0.22	203.66	 2.69	11.52	 1.00	10.28	 2.24	336.35	287.19	300.09	260.96	296.24	0	52.19
1999	7	1	23.599	1642.9833	181.9833	0.9833	 2.02	 0.11	202.93	 1.40	 1.81	 1.00	10.28	 2.31	336.38	286.68	298.73	260.72	295.46	0	52.14
1999	7	1	23.810	1642.9921	181.9921	0.9921	 2.08	 0.08	202.16	 0.86	 2.05	 0.99	10.30	 2.28	336.33	286.21	298.48	260.51	294.99	0	52.10
1999	7	2	0.020	1643.0009	182.0008	1.0008	 2.04	 0.06	202.69	 0.71	 2.97	 0.92	10.27	 2.30	336.28	285.79	298.47	260.58	294.49	0	52.12
1999	7	2	0.230	1643.0096	182.0096	1.0096	 1.90	 0.05	202.82	 0.71	 1.61	 0.98	10.28	 2.33	336.27	285.43	298.00	260.83	294.05	0	52.17
1999	7	2	0.441	1643.0183	182.0184	1.0184	 1.88	 0.06	204.09	 0.82	 0.92	 1.00	10.28	 2.34	336.30	285.07	297.32	260.59	293.53	0	52.12
1999	7	2	0.651	1643.0271	182.0271	1.0271	 1.94	 0.06	204.53	 0.88	 4.18	 0.93	10.28	 2.43	336.27	284.72	296.95	260.35	293.10	0	52.07
1999	7	2	0.861	1643.0359	182.0359	1.0359	 1.86	 0.05	204.70	 0.79	 1.10	 0.99	10.28	 2.37	336.30	284.40	297.17	260.20	292.71	0	52.04
1999	7	2	1.071	1643.0447	182.0446	1.0446	 1.86	 0.10	203.60	 1.48	 2.61	 1.00	10.25	 2.35	336.29	284.10	295.55	260.22	292.29	0	52.04
1999	7	2	1.281	1643.0533	182.0534	1.0534	 1.88	 0.06	202.85	 0.82	 1.05	 1.00	10.28	 2.33	336.24	283.81	294.50	260.19	291.86	0	52.04
1999	7	2	1.492	1643.0621	182.0622	1.0622	 1.91	 0.06	202.87	 0.80	 1.72	 0.98	10.30	 2.37	336.27	283.54	294.74	260.33	291.46	0	52.07
1999	7	2	1.702	1643.0709	182.0709	1.0709	 1.89	 0.06	203.49	 0.83	 0.99	 1.00	10.28	 2.38	336.23	283.30	294.55	260.44	291.34	0	52.09
1999	7	2	1.913	1643.0797	182.0797	1.0797	 1.89	 0.06	204.44	 0.89	 0.42	 1.00	10.28	 2.39	336.22	283.06	294.55	260.10	290.75	0	52.02
1999	7	2	2.122	1643.0884	182.0884	1.0884	 1.90	 0.06	203.15	 0.87	 2.32	 0.98	10.25	 2.35	336.27	282.83	293.64	260.00	290.50	0	52.00
1999	7	2	2.332	1643.0972	182.0972	1.0972	 1.80	 0.05	202.04	 0.87	 1.28	 0.99	10.28	 2.33	336.22	282.59	292.69	259.66	290.18	0	51.93
1999	7	2	2.543	1643.1060	182.1059	1.1059	 1.83	 0.05	202.65	 0.85	 3.98	 0.92	10.28	 2.41	336.28	282.37	292.35	259.62	289.86	0	51.92
1999	7	2	2.753	1643.1147	182.1147	1.1147	 1.77	 0.06	203.37	 1.00	 1.15	 1.00	10.28	 2.44	336.27	282.16	292.33	259.72	289.57	0	51.94
1999	7	2	2.963	1643.1234	182.1235	1.1235	 1.72	 0.06	202.33	 1.02	 2.15	 0.99	10.28	 2.40	336.24	281.98	291.68	259.86	289.27	0	51.97
1999	7	2	3.173	1643.1322	182.1322	1.1322	 1.64	 0.06	202.66	 1.22	 2.91	 0.99	10.27	 2.36	336.25	281.81	291.77	259.97	288.95	0	51.99
1999	7	2	3.383	1643.1410	182.1410	1.1410	 1.64	 0.03	204.25	 0.59	 2.10	 0.89	10.27	 2.42	336.22	281.65	291.67	259.89	288.75	0	51.98
1999	7	2	3.594	1643.1498	182.1497	1.1497	 1.59	 0.04	202.47	 0.77	 1.99	 0.96	10.28	 2.42	336.22	281.49	290.81	259.82	288.50	0	51.96
1999	7	2	3.804	1643.1584	182.1585	1.1585	 1.61	 0.06	201.31	 1.22	 1.84	 1.00	10.30	 2.40	336.19	281.36	290.71	259.95	288.32	0	51.99
1999	7	2	4.015	1643.1672	182.1673	1.1673	 1.49	 0.04	202.64	 0.93	 1.73	 0.99	10.27	 2.41	336.14	281.25	290.88	260.13	288.07	0	52.03
1999	7	2	4.225	1643.1760	182.1760	1.1760	 1.48	 0.04	200.76	 0.90	 2.06	 0.98	10.27	 2.42	336.16	281.13	289.96	259.97	287.90	0	51.99
1999	7	2	4.435	1643.1848	182.1848	1.1848	 1.38	 0.04	197.95	 1.14	 2.51	 0.98	10.30	 2.34	336.19	281.00	289.08	260.00	287.72	0	52.00
1999	7	2	4.646	1643.1936	182.1936	1.1936	 1.33	 0.03	199.82	 1.06	 3.59	 0.94	10.27	 2.36	336.22	280.89	289.72	259.97	287.57	0	51.99
1999	7	2	4.856	1643.2023	182.2023	1.2023	 1.36	 0.04	199.08	 1.21	 1.89	 0.99	10.28	 2.30	336.23	280.77	289.84	259.62	287.37	0	51.92
1999	7	2	5.066	1643.2111	182.2111	1.2111	 1.39	 0.04	199.78	 1.13	 5.21	 0.92	10.28	 2.35	336.23	280.61	289.33	259.37	287.21	0	51.87
1999	7	2	5.276	1643.2198	182.2198	1.2198	 1.40	 0.04	198.90	 1.08	 1.39	 0.99	10.27	 2.40	336.17	280.47	288.65	259.38	286.99	0	51.88
1999	7	2	5.486	1643.2286	182.2286	1.2286	 1.35	 0.03	199.26	 1.02	 1.07	 1.00	10.28	 2.35	336.19	280.37	289.45	259.44	286.86	0	51.89
1999	7	2	5.696	1643.2373	182.2374	1.2373	 1.33	 0.03	199.07	 0.81	 3.15	 0.88	10.28	 2.36	336.17	280.29	289.09	259.30	287.05	0	51.86
1999	7	2	5.907	1643.2461	182.2461	1.2461	 1.30	 0.04	199.03	 1.15	 2.02	 0.99	10.28	 2.32	336.18	280.18	288.83	259.24	286.58	0	51.85
1999	7	2	6.117	1643.2549	182.2549	1.2549	 1.28	 0.04	196.63	 1.16	 3.07	 0.97	10.28	 2.36	336.21	280.08	287.49	259.33	286.41	0	51.87
1999	7	2	6.327	1643.2637	182.2636	1.2636	 1.30	 0.03	199.49	 1.01	 3.29	 0.94	10.25	 2.43	336.29	279.98	288.86	259.34	286.56	0	51.87
1999	7	2	6.537	1643.2723	182.2724	1.2724	 1.24	 0.04	200.80	 1.30	 4.57	 0.95	10.28	 2.40	336.26	279.88	288.63	259.22	286.12	0	51.84
1999	7	2	6.747	1643.2811	182.2811	1.2811	 1.31	 0.03	200.03	 1.05	 4.55	 0.90	10.28	 2.45	336.27	279.79	289.43	259.30	286.28	0	51.86
1999	7	2	6.957	1643.2899	182.2899	1.2899	 1.22	 0.03	199.72	 1.21	 2.98	 0.97	10.28	 2.42	336.35	279.71	288.60	259.44	285.84	0	51.89
1999	7	2	7.168	1643.2987	182.2987	1.2987	 1.26	 0.03	200.88	 1.12	 2.67	 0.97	10.28	 2.45	336.32	279.64	289.21	259.50	285.71	0	51.90
1999	7	2	7.378	1643.3074	182.3074	1.3074	 1.22	 0.03	199.81	 1.28	 2.85	 0.98	10.28	 2.38	336.31	279.56	288.24	259.49	285.91	0	51.90
1999	7	2	7.588	1643.3162	182.3162	1.3162	 1.22	 0.04	198.26	 1.29	 2.61	 0.98	10.28	 2.37	336.33	279.49	286.61	259.37	285.53	0	51.87
1999	7	2	7.798	1643.3250	182.3249	1.3249	 1.30	 0.05	197.18	 1.48	 2.28	 1.00	10.28	 2.40	336.35	279.43	287.21	259.34	285.39	0	51.87
1999	7	2	8.008	1643.3337	182.3337	1.3337	 1.24	 0.04	197.90	 1.42	 3.59	 0.98	10.27	 2.36	336.34	279.37	286.58	259.30	285.31	0	51.86
1999	7	2	8.219	1643.3424	182.3424	1.3424	 1.25	 0.03	199.37	 1.01	 5.77	 0.80	10.28	 2.37	336.33	279.32	287.49	259.29	285.22	0	51.86
1999	7	2	8.429	1643.3512	182.3512	1.3512	 1.26	 0.04	198.81	 1.41	 0.64	 1.00	10.30	 2.41	336.29	279.25	286.65	259.25	285.11	0	51.85
1999	7	2	8.639	1643.3600	182.3600	1.3600	 1.31	 0.04	197.40	 1.27	 2.34	 0.99	10.28	 2.39	336.32	279.20	286.93	259.27	285.02	0	51.85
