2002	8	3	19.351	2771.8064	214.8063	2.8063	 2.58	 0.27	202.24	 1.75	 1.03	 1.00	10.85	 1.99	332.66	296.58	304.57	272.54	301.67	0	54.51
2002	8	3	20.013	2771.8337	214.8338	2.8339	 2.82	 0.27	201.40	 1.33	 4.91	 0.99	10.83	 1.92	332.55	296.11	304.43	271.35	301.34	0	54.27
2002	8	4	13.486	2772.5620	215.5619	3.5619	 2.35	 0.14	207.27	 1.22	 9.37	 0.93	10.85	 2.24	332.47	286.52	300.39	271.34	295.18	0	54.27
2002	8	4	14.149	2772.5896	215.5896	3.5895	 2.38	 0.16	209.55	 1.33	 4.73	 0.99	10.85	 2.35	332.57	288.51	301.82	272.14	293.64	0	54.43
2002	8	4	18.817	2772.7839	215.7841	3.7841	 2.21	 0.17	208.43	 1.71	 3.15	 1.00	10.88	 2.23	332.82	295.83	304.97	271.73	300.85	0	54.35
2002	8	4	19.479	2772.8115	215.8116	3.8116	 2.24	 0.16	200.54	 1.45	 3.57	 1.00	10.85	 1.95	332.58	296.16	302.92	270.82	301.15	0	54.16
2002	8	4	20.141	2772.8391	215.8392	3.8392	 2.62	 0.20	207.31	 1.29	 2.86	 1.00	10.85	 2.19	332.62	295.86	306.29	270.28	300.50	0	54.06
2002	8	4	20.803	2772.8667	215.8668	3.8668	 2.30	 0.15	206.65	 1.32	 1.12	 1.00	10.85	 2.26	332.58	294.77	303.47	269.03	299.93	0	53.81
2002	8	4	21.466	2772.8943	215.8944	3.8944	 2.55	 0.24	205.36	 1.61	 1.39	 1.00	10.82	 2.16	332.41	293.28	303.42	267.07	297.18	0	53.41
2002	8	4	23.505	2772.9792	215.9794	3.9794	 1.50	 0.04	353.40	 1.73	206.43	 0.00	10.90	 1.65	332.33	286.53	349.45	 0.00	290.20	0	54.00
2002	8	5	13.127	2773.5469	216.5470	4.5470	 1.47	 0.04	211.33	 1.07	84.43	 0.00	10.90	 2.52	332.45	285.54	302.54	276.35	291.81	0	55.27
2002	8	5	13.789	2773.5745	216.5746	4.5745	 1.58	 0.03	217.18	 0.61	66.31	 0.00	10.83	 2.68	332.59	288.27	307.55	276.31	293.59	0	55.26
2002	8	5	14.451	2773.6021	216.6021	4.6021	 1.57	 0.04	216.26	 0.92	61.32	 0.00	10.87	 2.50	332.63	290.61	309.38	276.39	294.29	0	55.28
2002	8	5	20.018	2773.8340	216.8341	4.8341	 1.56	 0.06	199.77	 1.23	 2.41	 0.99	10.88	 2.05	332.65	298.83	307.97	272.39	303.57	0	54.48
2002	8	5	20.687	2773.8621	216.8620	4.8620	 1.47	 0.05	201.60	 1.22	 3.30	 0.98	11.08	 1.96	332.64	297.71	307.57	271.25	302.83	0	54.25
2002	8	5	21.363	2773.8901	216.8901	4.8901	 1.67	 0.05	204.68	 0.89	 3.57	 0.94	11.08	 2.16	332.47	296.09	305.98	269.82	301.54	0	53.96
2002	8	6	12.823	2774.5342	217.5343	5.5343	 1.53	 0.04	207.22	 0.97	74.17	 0.00	11.08	 2.35	332.59	287.91	300.94	283.44	291.46	0	56.69
2002	8	6	21.761	2774.9067	217.9067	5.9067	 1.58	 0.04	205.38	 0.98	 2.55	 0.98	11.10	 2.08	332.30	297.29	308.02	 0.00	303.86	0	54.00
2002	8	7	16.836	2775.7014	218.7015	6.7015	 2.31	 0.07	351.29	 1.08	26.25	 0.42	11.05	 2.37	332.84	297.71	384.62	275.97	303.88	0	55.19
2002	8	7	17.511	2775.7297	218.7296	6.7296	 2.34	 0.07	348.57	 1.02	19.01	 0.54	11.10	 2.34	332.89	298.41	382.74	275.68	304.44	0	55.14
2002	8	7	18.187	2775.7578	218.7578	6.7578	 2.22	 0.07	359.61	 1.24	28.01	 0.53	11.08	 2.04	332.83	298.78	388.87	274.90	305.25	0	54.98
2002	8	7	18.864	2775.7859	218.7860	6.7860	 2.24	 0.07	357.48	 1.23	44.54	 0.25	11.08	 2.07	332.87	299.19	388.14	273.90	304.99	0	54.78
2002	8	7	19.539	2775.8142	218.8141	6.8141	 2.23	 0.07	350.50	 1.09	18.29	 0.63	11.08	 2.21	332.83	299.38	381.86	273.66	303.51	0	54.73
2002	8	7	20.216	2775.8423	218.8423	6.8423	 2.21	 0.06	347.35	 1.03	31.98	 0.23	11.07	 2.23	332.76	299.10	379.48	272.74	307.24	0	54.55
2002	8	8	20.276	2776.8447	219.8448	7.8448	 1.44	 0.05	197.92	 1.39	 1.91	 1.00	11.12	 1.93	332.58	297.68	306.75	270.74	302.65	0	54.15
2002	8	13	14.076	2781.5864	224.5865	12.5865	 1.55	 0.05	217.50	 1.16	30.21	 0.22	10.83	 2.46	332.38	292.76	308.21	282.03	299.17	0	56.41
2002	8	13	14.738	2781.6140	224.6141	12.6141	 1.44	 0.03	222.72	 0.96	35.20	 0.02	10.83	 2.46	332.43	295.18	311.69	281.22	302.54	0	56.24
2002	8	13	15.399	2781.6416	224.6416	12.6416	 1.44	 0.04	225.03	 1.07	40.71	 0.04	10.83	 2.41	332.48	297.06	313.89	279.71	303.37	0	55.94
2002	8	13	16.060	2781.6692	224.6692	12.6692	 1.54	 0.04	226.39	 0.99	17.57	 0.35	10.83	 2.44	332.46	298.52	313.65	 0.00	304.87	0	54.00
2002	8	13	16.722	2781.6968	224.6967	12.6967	 1.49	 0.04	229.85	 0.98	18.70	 0.28	10.83	 2.49	332.49	299.34	315.85	277.60	305.49	0	55.52
2002	8	13	17.383	2781.7244	224.7243	12.7243	 1.58	 0.03	231.36	 0.70	17.51	 0.05	10.83	 2.60	332.48	300.26	317.00	278.07	306.34	0	55.61
2002	8	13	18.045	2781.7520	224.7519	12.7519	 1.54	 0.04	232.16	 1.00	27.97	 0.12	10.85	 2.66	332.35	301.01	318.30	277.66	306.98	0	55.53
2002	8	13	18.706	2781.7795	224.7794	12.7794	 1.62	 0.04	228.71	 0.86	15.67	 0.28	10.87	 2.56	331.84	301.53	317.80	276.85	307.43	0	55.37
2002	8	13	19.368	2781.8069	224.8070	12.8070	 1.76	 0.03	228.82	 0.65	12.83	 0.15	10.83	 2.70	331.83	301.81	317.48	276.14	308.13	0	55.23
2002	8	13	20.029	2781.8345	224.8345	12.8345	 1.77	 0.05	226.13	 0.93	12.56	 0.55	10.83	 2.60	331.74	301.71	317.10	274.73	307.20	0	54.95
2002	8	17	15.571	2785.6487	228.6488	16.6488	 1.64	 0.08	196.66	 1.61	 4.07	 0.99	10.87	 1.96	332.39	295.09	305.44	273.97	302.23	0	54.79
2002	8	17	16.233	2785.6763	228.6764	16.6764	 1.95	 0.12	206.97	 1.70	 2.49	 1.00	10.87	 2.27	332.25	295.94	307.66	273.61	301.95	0	54.72
2002	8	17	16.894	2785.7039	228.7039	16.7039	 1.68	 0.13	198.41	 2.40	 3.55	 1.00	10.85	 1.94	332.34	296.55	306.33	273.43	300.52	0	54.69
2002	8	17	17.556	2785.7314	228.7315	16.7315	 1.79	 0.10	199.81	 1.55	 1.88	 1.00	10.83	 2.05	332.35	297.10	306.32	273.31	303.15	0	54.66
2002	8	17	18.217	2785.7590	228.7590	16.7591	 1.78	 0.10	203.64	 1.72	 1.47	 1.00	10.85	 2.11	332.36	297.61	307.51	272.81	303.88	0	54.56
2002	8	17	18.879	2785.7866	228.7866	16.7866	 2.08	 0.14	203.50	 1.60	 1.86	 1.00	10.85	 2.14	332.34	297.97	307.05	272.67	303.07	0	54.53
2002	8	17	19.541	2785.8142	228.8142	16.8142	 1.98	 0.14	203.05	 1.78	 2.56	 1.00	10.87	 2.08	332.28	298.08	308.46	272.04	306.23	0	54.41
2002	8	17	20.203	2785.8418	228.8418	16.8418	 1.84	 0.08	203.17	 1.29	 2.82	 0.99	10.85	 2.06	332.23	297.88	307.25	270.43	301.14	0	54.09
2002	8	18	1.118	2786.0466	229.0466	17.0466	 2.57	 0.21	179.14	 1.19	21.17	 0.68	10.82	 1.80	331.73	285.21	289.55	260.57	291.06	0	52.11
2002	8	20	17.547	2788.7312	231.7311	19.7311	 1.16	 0.05	178.46	 1.74	 4.18	 0.99	11.07	 1.97	332.41	295.88	306.71	271.52	301.61	0	54.30
2002	8	20	18.222	2788.7593	231.7593	19.7593	 1.58	 0.11	183.84	 2.19	22.45	 0.92	11.08	 2.11	332.44	296.56	307.81	270.56	301.97	0	54.11
2002	8	20	19.573	2788.8154	231.8155	19.8155	 1.40	 0.09	183.39	 2.23	15.52	 0.95	11.07	 1.90	332.40	297.19	304.73	269.97	302.11	0	53.99
2002	8	22	19.940	2790.8308	233.8308	21.8308	 1.08	 0.04	204.21	 2.01	 5.76	 0.98	11.08	 2.16	332.58	298.13	308.45	270.80	303.16	0	54.16
2002	8	24	14.494	2792.6040	235.6039	23.6039	 0.94	 0.03	194.71	 1.82	 4.05	 0.97	10.85	 2.07	332.69	295.59	307.19	278.95	302.02	0	55.79
2002	8	24	15.156	2792.6316	235.6315	23.6315	 1.12	 0.03	200.24	 1.34	 1.36	 1.00	10.83	 2.24	332.74	297.55	308.99	278.32	303.86	0	55.66
2002	8	25	15.972	2793.6655	236.6655	24.6655	 1.48	 0.04	206.69	 1.00	 0.72	 1.00	10.87	 2.11	331.56	301.29	313.32	284.19	308.21	0	56.84
2002	8	25	16.634	2793.6931	236.6931	24.6931	 1.53	 0.04	204.28	 0.96	 0.35	 1.00	10.85	 2.03	331.50	302.16	314.26	283.18	308.81	0	56.64
2002	8	25	17.296	2793.7207	236.7207	24.7207	 1.63	 0.04	207.39	 0.79	 2.35	 0.95	10.83	 2.06	331.46	303.11	315.44	282.03	309.68	0	56.41
2002	8	25	17.957	2793.7483	236.7482	24.7482	 1.72	 0.06	201.76	 1.09	 3.79	 0.97	10.85	 1.90	331.08	303.63	315.35	281.26	310.01	0	56.25
2002	8	25	18.619	2793.7759	236.7758	24.7758	 1.61	 0.04	204.67	 0.83	 1.85	 0.98	10.85	 1.96	330.80	303.70	315.29	279.52	310.06	0	55.90
2002	8	25	19.281	2793.8035	236.8034	24.8034	 1.62	 0.07	206.57	 1.38	 2.05	 1.00	10.85	 1.95	330.84	303.46	315.49	278.45	309.68	0	55.69
2002	8	25	19.942	2793.8308	236.8309	24.8309	 1.86	 0.10	203.47	 1.47	 1.65	 1.00	10.88	 1.92	330.72	302.41	314.13	276.67	308.94	0	55.33
2002	8	25	21.266	2793.8860	236.8861	24.8861	 1.83	 0.08	204.29	 1.19	 0.55	 1.00	10.83	 2.04	330.51	300.36	310.78	273.78	305.99	0	54.76
2002	8	25	21.927	2793.9136	236.9136	24.9136	 1.78	 0.30	209.19	 5.12	16.80	 1.00	10.87	 2.14	330.28	297.75	308.60	271.14	305.67	0	54.23
2002	8	25	22.590	2793.9412	236.9412	24.9412	 1.94	 0.15	202.45	 2.05	 5.48	 1.00	10.83	 1.95	330.21	295.11	304.96	268.74	301.17	0	53.75
2002	8	25	23.251	2793.9687	236.9688	24.9688	 2.73	 0.15	209.99	 0.83	 2.92	 0.97	10.83	 2.29	330.71	292.81	301.88	266.75	298.11	0	53.35
2002	8	25	23.913	2793.9963	236.9964	24.9964	 2.54	 0.14	207.68	 0.95	 3.43	 0.98	10.83	 2.12	330.77	290.73	298.94	 0.00	295.19	0	54.00
2002	8	26	13.697	2794.5708	237.5707	25.5707	 4.45	 1.22	202.46	 1.11	 0.39	 1.00	10.83	 2.03	331.18	294.70	304.95	282.72	300.82	0	56.54
2002	8	26	14.359	2794.5984	237.5983	25.5983	 3.26	 0.25	208.37	 0.79	 2.96	 0.97	10.85	 2.23	331.20	296.87	308.53	283.86	302.96	0	56.77
2002	8	26	15.021	2794.6260	237.6259	25.6259	 2.90	 0.22	207.31	 1.02	 1.28	 1.00	10.88	 2.11	331.31	298.63	310.13	282.89	304.88	0	56.58
2002	8	26	15.712	2794.6548	237.6547	25.6547	 2.87	 0.14	208.21	 0.66	 2.18	 0.96	10.88	 2.16	331.36	299.96	311.81	280.58	306.38	0	56.12
2002	8	26	16.374	2794.6824	237.6823	25.6823	 2.33	 0.10	209.50	 0.85	 0.90	 1.00	10.85	 2.08	331.30	300.61	312.06	279.86	307.03	0	55.97
2002	8	26	17.036	2794.7100	237.7099	25.7099	 2.22	 0.10	207.07	 0.96	 0.97	 1.00	10.83	 1.98	331.49	301.47	312.64	279.59	307.74	0	55.92
2002	8	26	17.698	2794.7373	237.7374	25.7374	 2.27	 0.11	211.37	 1.01	 1.20	 1.00	10.85	 2.12	331.39	302.29	313.93	278.29	308.54	0	55.66
2002	8	26	18.359	2794.7649	237.7650	25.7650	 2.14	 0.12	211.19	 1.33	 2.38	 1.00	10.83	 2.08	331.82	302.96	314.52	278.28	310.17	0	55.66
2002	8	26	19.021	2794.7925	237.7925	25.7925	 2.06	 0.10	206.32	 1.16	 0.80	 1.00	10.82	 1.94	332.21	303.42	314.79	277.83	310.45	0	55.57
2002	8	26	19.681	2794.8201	237.8201	25.8201	 1.97	 0.06	205.72	 0.76	 1.77	 0.98	10.83	 1.96	332.21	303.60	314.18	276.77	309.42	0	55.35
2002	8	26	20.342	2794.8477	237.8476	25.8476	 2.28	 0.13	211.45	 1.20	 3.57	 0.99	10.87	 2.12	332.13	303.35	315.30	275.15	308.81	0	55.03
2002	8	26	21.004	2794.8752	237.8752	25.8752	 2.16	 0.10	204.34	 1.02	 1.46	 1.00	10.83	 2.01	332.11	302.54	312.52	273.92	307.65	0	54.78
2002	8	26	21.665	2794.9028	237.9027	25.9027	 1.95	 0.11	206.76	 1.57	 1.94	 1.00	10.83	 2.08	331.92	299.91	311.88	271.77	305.35	0	54.35
2002	8	26	22.988	2794.9578	237.9578	25.9578	 2.00	 0.13	201.25	 1.58	 0.65	 1.00	10.87	 2.02	331.78	293.82	301.72	266.52	298.03	0	53.30
2002	8	27	12.712	2795.5295	238.5296	26.5297	 1.70	 0.07	269.96	 1.77	92.76	 0.14	10.85	 1.66	330.66	286.80	333.91	 0.00	291.92	0	54.00
2002	8	27	13.373	2795.5571	238.5572	26.5572	 1.74	 0.05	272.32	 1.10	54.67	 0.03	10.85	 1.94	330.78	289.32	335.25	276.22	294.61	0	55.24
2002	8	27	14.772	2795.6155	238.6155	26.6155	 2.65	 0.21	199.17	 1.22	10.96	 0.91	10.83	 2.10	330.81	293.69	304.68	277.64	299.37	0	55.53
2002	8	27	16.174	2795.6738	238.6739	26.6739	 2.42	 0.18	199.34	 1.40	 5.28	 0.99	10.87	 1.97	330.86	296.26	304.89	275.69	302.53	0	55.14
2002	8	27	16.836	2795.7014	238.7015	26.7015	 2.50	 0.25	206.72	 1.77	 7.58	 0.99	10.85	 2.09	330.91	296.98	307.31	275.55	306.07	0	55.11
2002	8	27	17.498	2795.7290	238.7291	26.7291	 2.80	 0.40	209.69	 2.10	 2.02	 1.00	10.83	 2.15	330.94	297.77	309.05	275.91	303.53	0	55.18
2002	8	27	18.160	2795.7566	238.7567	26.7567	 3.50	 0.78	201.85	 1.87	 4.04	 1.00	10.83	 1.96	330.89	298.38	307.68	275.94	307.28	0	55.19
2002	8	27	18.821	2795.7842	238.7842	26.7842	 3.22	 0.39	210.40	 1.30	 3.81	 0.99	10.85	 2.17	330.83	298.61	308.90	275.39	304.08	0	55.08
2002	8	27	19.483	2795.8118	238.8118	26.8118	 3.30	 0.50	209.50	 1.52	 3.56	 1.00	10.85	 2.20	330.73	298.25	308.67	273.09	 0.00	0	54.62
2002	8	27	20.144	2795.8394	238.8393	26.8393	 4.19	 1.31	208.11	 1.60	 5.02	 1.00	10.83	 2.12	330.69	297.51	308.74	272.01	301.15	0	54.40
2002	8	27	20.806	2795.8669	238.8669	26.8669	 4.58	 1.53	202.56	 1.22	 2.44	 1.00	10.82	 2.02	330.55	295.58	304.80	269.45	300.83	0	53.89
2002	8	27	21.471	2795.8945	238.8946	26.8946	 4.00	 0.89	207.46	 1.31	 2.67	 1.00	10.85	 2.19	330.49	293.60	303.01	267.69	297.85	0	53.54
2002	8	28	20.896	2796.8706	239.8707	27.8706	 2.55	 0.24	199.96	 1.58	 1.49	 1.00	11.12	 2.03	331.41	290.74	298.20	266.79	296.25	0	53.36
2002	8	28	21.572	2796.8989	239.8988	27.8988	 3.33	 0.49	197.11	 1.36	 1.88	 1.00	11.07	 1.94	331.25	289.65	295.03	264.74	295.20	0	52.95
2002	8	31	19.577	2799.8157	242.8157	30.8157	 1.69	 0.19	125.76	 2.15	30.89	 0.86	11.05	 1.55	331.96	298.35	309.11	270.45	303.34	0	54.09
# Unit 3, Chajnantor2, Filter  0,  Slot 1, 350 um (616) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
