2012	7	1	6.074	6391.2529	182.2531	0.2531	 0.78	 0.03	198.11	 2.85	 0.87	 1.00	10.37	 1.50	334.94	278.75	280.78	266.34	279.00	0	53.27
2012	7	1	6.286	6391.2617	182.2619	0.2619	 0.77	 0.04	196.52	 3.62	 2.34	 1.00	10.32	 1.48	334.94	278.61	281.11	265.52	278.87	0	53.10
2012	7	1	6.498	6391.2705	182.2707	0.2707	 0.84	 0.03	197.00	 2.43	 5.83	 0.97	10.33	 1.54	334.92	278.47	281.76	265.57	278.67	0	53.11
2012	7	1	6.710	6391.2798	182.2796	0.2796	 0.77	 0.03	196.87	 2.34	 3.40	 0.98	10.33	 1.49	334.90	278.39	280.71	266.39	278.54	0	53.28
2012	7	1	6.921	6391.2886	182.2884	0.2884	 0.83	 0.03	195.36	 2.52	 5.45	 0.98	10.32	 1.52	334.91	278.34	281.50	266.89	278.48	0	53.38
2012	7	1	7.139	6391.2974	182.2975	0.2975	 0.75	 0.03	205.79	 2.57	 2.68	 0.99	10.37	 1.49	334.92	278.28	281.13	266.16	278.41	0	53.23
2012	7	1	7.351	6391.3062	182.3063	0.3063	 0.77	 0.03	200.84	 2.93	 3.27	 0.99	10.35	 1.52	334.91	278.20	279.20	266.16	278.34	0	53.23
2012	7	1	7.563	6391.3149	182.3151	0.3151	 0.79	 0.03	204.00	 2.22	 1.52	 1.00	10.32	 1.56	334.91	278.14	280.31	266.14	278.26	0	53.23
2012	7	1	7.775	6391.3237	182.3240	0.3240	 0.71	 0.04	205.84	 4.14	 3.90	 1.00	10.33	 1.44	334.92	278.10	279.78	266.15	278.20	0	53.23
2012	7	1	7.987	6391.3330	182.3328	0.3328	 0.75	 0.03	206.27	 2.58	 0.49	 1.00	10.33	 1.51	334.92	278.06	279.31	266.24	278.17	0	53.25
2012	7	1	8.205	6391.3418	182.3419	0.3419	 0.83	 0.03	204.08	 2.28	 0.42	 1.00	10.37	 1.53	334.93	278.03	281.27	266.34	278.11	0	53.27
2012	7	1	8.417	6391.3506	182.3507	0.3507	 0.85	 0.03	206.50	 2.46	 3.20	 0.99	10.32	 1.57	334.92	278.02	281.24	266.51	278.13	0	53.30
2012	7	1	8.628	6391.3594	182.3595	0.3595	 0.83	 0.04	199.82	 2.74	 1.59	 1.00	10.33	 1.49	334.91	278.02	278.54	266.54	278.11	0	53.31
2012	7	1	8.840	6391.3682	182.3683	0.3683	 0.78	 0.03	202.69	 2.74	 2.69	 1.00	10.33	 1.47	334.92	278.01	279.71	266.84	278.13	0	53.37
2012	7	1	9.052	6391.3770	182.3772	0.3772	 0.74	 0.03	203.55	 3.14	 1.42	 1.00	10.37	 1.44	334.93	277.98	277.86	266.41	278.10	0	53.28
2012	7	1	9.270	6391.3862	182.3863	0.3863	 0.76	 0.03	198.25	 3.04	 2.49	 1.00	10.35	 1.45	334.92	277.93	277.85	266.04	278.03	0	53.21
2012	7	1	9.482	6391.3950	182.3951	0.3951	 0.89	 0.03	199.50	 2.10	 4.82	 0.97	10.33	 1.57	334.95	277.90	280.07	266.21	278.00	0	53.24
2012	7	1	9.694	6391.4038	182.4039	0.4039	 0.86	 0.03	197.66	 1.95	 4.22	 0.97	10.33	 1.51	334.91	277.88	280.21	265.99	278.00	0	53.20
2012	7	1	10.117	6391.4214	182.4216	0.4216	 0.88	 0.45	213.50	33.25	779.39	 0.99	10.33	 1.52	334.93	277.81	279.87	265.57	277.92	0	53.11
2012	7	1	10.335	6391.4307	182.4306	0.4306	 0.88	 0.04	197.92	 2.42	 3.32	 0.99	10.35	 1.49	334.92	277.74	280.02	265.14	277.79	0	53.03
2012	7	1	10.547	6391.4395	182.4395	0.4395	 0.81	 0.02	203.62	 2.03	 2.74	 0.98	10.33	 1.45	334.92	277.69	280.59	265.23	277.76	0	53.05
2012	7	1	10.759	6391.4482	182.4483	0.4483	 0.80	 0.03	200.05	 2.39	 4.70	 0.97	10.33	 1.45	334.91	277.67	278.60	265.81	277.71	0	53.16
2012	7	1	10.971	6391.4570	182.4571	0.4571	 0.90	 0.03	199.07	 1.99	 7.12	 0.93	10.33	 1.55	334.92	277.69	279.55	266.74	277.69	0	53.35
2012	7	1	11.183	6391.4658	182.4659	0.4659	 0.89	 0.03	201.12	 2.13	 4.28	 0.98	10.33	 1.51	334.93	277.77	280.81	267.50	277.77	0	53.50
2012	7	1	11.401	6391.4751	182.4750	0.4750	 0.90	 0.03	201.27	 2.16	 1.98	 1.00	10.35	 1.54	334.89	277.83	281.56	267.50	278.19	0	53.50
2012	7	1	11.613	6391.4839	182.4839	0.4839	 0.89	 0.02	202.74	 1.70	 2.59	 0.98	10.35	 1.50	334.89	277.87	280.97	267.24	277.92	0	53.45
2012	7	1	11.824	6391.4927	182.4927	0.4927	 0.89	 0.04	201.13	 2.41	 4.09	 0.99	10.33	 1.49	334.89	277.88	279.91	266.80	278.02	0	53.36
2012	7	1	12.036	6391.5015	182.5015	0.5015	 0.85	 0.04	204.90	 3.28	10.00	 0.98	10.35	 1.46	334.91	277.89	280.55	266.56	278.00	0	53.31
2012	7	1	12.248	6391.5103	182.5103	0.5103	 0.87	 0.03	205.84	 1.87	 1.58	 1.00	10.33	 1.51	334.91	278.10	280.25	266.73	278.01	0	53.35
2012	7	1	12.466	6391.5195	182.5194	0.5194	 0.84	 0.03	207.29	 2.40	 2.40	 1.00	10.37	 1.47	334.91	278.79	277.86	266.81	278.38	0	53.36
2012	7	1	12.678	6391.5283	182.5283	0.5283	 0.87	 0.04	207.02	 3.22	 3.37	 1.00	10.32	 1.51	334.92	279.62	277.72	267.16	278.99	0	53.43
2012	7	1	12.890	6391.5371	182.5371	0.5371	 0.86	 0.02	205.74	 1.75	 1.54	 0.99	10.32	 1.49	334.92	280.51	278.87	267.73	279.62	0	53.55
2012	7	1	13.101	6391.5459	182.5459	0.5459	 0.83	 0.03	206.05	 2.37	 2.26	 1.00	10.33	 1.48	334.96	281.48	275.88	268.63	280.30	0	53.73
2012	7	1	13.313	6391.5547	182.5547	0.5547	 0.89	 0.04	207.99	 2.59	 4.37	 0.99	10.32	 1.56	334.96	282.48	278.63	269.56	281.09	0	53.91
2012	7	1	13.531	6391.5640	182.5638	0.5638	 0.89	 0.03	210.28	 2.03	 1.89	 1.00	10.38	 1.60	334.98	283.58	279.96	270.35	281.94	0	54.07
2012	7	1	13.743	6391.5728	182.5726	0.5726	 0.91	 0.03	206.19	 1.87	 1.96	 0.99	10.33	 1.57	335.00	284.63	280.38	270.82	282.79	0	54.16
2012	7	1	13.955	6391.5815	182.5815	0.5815	 0.83	 0.03	206.85	 2.73	 1.53	 1.00	10.33	 1.49	335.01	285.66	278.83	271.77	283.56	0	54.35
2012	7	1	14.167	6391.5903	182.5903	0.5903	 0.82	 0.03	207.78	 2.65	 0.79	 1.00	10.37	 1.53	335.03	286.71	280.14	272.35	284.47	0	54.47
2012	7	1	14.379	6391.5991	182.5991	0.5991	 0.81	 0.03	206.38	 2.30	 1.54	 1.00	10.32	 1.48	335.05	287.75	280.67	272.98	285.36	0	54.60
2012	7	1	14.597	6391.6084	182.6082	0.6082	 0.89	 0.04	204.94	 2.83	 3.91	 1.00	10.38	 1.52	335.08	288.82	281.81	273.49	286.23	0	54.70
2012	7	1	14.809	6391.6172	182.6170	0.6170	 0.77	 0.04	206.07	 3.25	 3.05	 1.00	10.32	 1.47	335.10	289.87	281.29	275.31	287.16	0	55.06
2012	7	1	15.021	6391.6260	182.6259	0.6259	 0.93	 0.05	207.94	 3.29	 1.85	 1.00	10.33	 1.61	335.12	290.91	286.55	275.69	288.06	0	55.14
2012	7	1	15.232	6391.6348	182.6347	0.6347	 0.81	 0.05	213.31	 4.08	 4.21	 1.00	10.33	 1.56	335.13	291.90	287.67	276.26	288.96	0	55.25
2012	7	1	15.444	6391.6436	182.6435	0.6435	 0.75	 0.05	207.08	 4.56	14.51	 0.97	10.33	 1.50	335.13	292.81	286.05	276.91	289.78	0	55.38
2012	7	1	15.662	6391.6523	182.6526	0.6526	 0.75	 0.06	210.69	 5.85	 9.76	 1.00	10.37	 1.46	335.17	293.70	285.70	277.79	290.60	0	55.56
2012	7	1	15.874	6391.6616	182.6614	0.6614	 0.85	 0.07	202.78	 5.63	17.12	 0.99	10.33	 1.51	335.18	294.49	286.25	278.86	291.32	0	55.77
2012	7	1	16.086	6391.6704	182.6703	0.6703	 0.82	 0.08	205.42	 6.77	 9.14	 1.00	10.33	 1.46	335.19	295.24	288.02	279.95	291.99	0	55.99
2012	7	1	16.298	6391.6792	182.6791	0.6791	 0.96	 0.06	211.99	 3.47	 5.09	 1.00	10.32	 1.73	335.20	295.94	293.87	281.07	292.62	0	56.21
2012	7	1	16.509	6391.6880	182.6879	0.6879	 1.04	 0.06	212.88	 3.13	 2.23	 1.00	10.33	 1.89	335.23	296.59	294.05	282.31	293.20	0	56.46
2012	7	1	16.728	6391.6968	182.6970	0.6970	 0.80	 0.07	209.19	 6.40	21.77	 0.99	10.37	 1.48	335.25	297.18	290.18	283.32	293.75	0	56.66
2012	7	1	16.940	6391.7061	182.7058	0.7058	 1.00	 0.06	217.68	 3.62	 5.43	 1.00	10.35	 1.88	335.28	297.69	296.50	283.81	294.26	0	56.76
2012	7	1	17.152	6391.7148	182.7146	0.7147	 0.92	 0.08	214.98	 5.63	17.24	 1.00	10.33	 1.81	335.27	298.11	294.63	284.10	294.62	0	56.82
2012	7	1	17.363	6391.7236	182.7235	0.7235	 0.92	 0.08	198.15	 5.16	 4.36	 1.00	10.33	 1.59	335.28	298.47	290.63	284.53	295.01	0	56.91
2012	7	1	17.575	6391.7324	182.7323	0.7323	 0.85	 0.08	206.51	 6.12	 4.33	 1.00	10.32	 1.50	335.28	298.79	294.47	285.54	295.36	0	57.11
2012	7	1	17.793	6391.7412	182.7414	0.7414	 0.99	 0.06	208.39	 3.51	 2.37	 1.00	10.35	 1.60	335.28	299.07	296.61	285.71	295.66	0	57.14
2012	7	1	18.005	6391.7500	182.7502	0.7502	 0.81	 0.06	207.54	 4.82	 9.93	 0.99	10.33	 1.52	335.30	299.26	292.53	285.80	295.88	0	57.16
2012	7	1	18.217	6391.7588	182.7590	0.7590	 1.06	 0.09	212.11	 4.43	13.15	 1.00	10.33	 1.78	335.30	299.38	300.51	285.52	296.02	0	57.10
2012	7	1	18.429	6391.7681	182.7679	0.7679	 0.95	 0.08	216.77	 4.88	11.50	 1.00	10.35	 1.76	335.31	299.42	298.21	285.02	296.14	0	57.00
2012	7	1	19.282	6391.8032	182.8034	0.8034	 0.94	 0.10	211.00	 6.72	26.22	 1.00	10.33	 1.54	335.31	298.98	298.45	283.52	296.11	0	56.70
2012	7	1	19.494	6391.8120	182.8122	0.8122	 0.86	 0.12	211.23	 9.24	39.78	 1.00	10.35	 1.43	335.28	298.72	298.58	283.07	295.97	0	56.61
2012	7	1	19.706	6391.8213	182.8211	0.8211	 0.77	 0.12	208.77	11.15	68.88	 0.99	10.35	 1.34	335.28	298.38	294.59	282.43	295.79	0	56.49
# Unit 0, Chajnantor Apex, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2012	7	1	20.149	6391.8394	182.8396	0.8395	 1.10	 0.08	210.61	 3.83	 4.74	 1.00	10.37	 1.84	335.24	297.45	298.33	281.40	295.17	0	56.28
2012	7	1	20.361	6391.8486	182.8484	0.8484	 1.00	 0.11	210.44	 6.50	10.64	 1.00	10.35	 1.63	335.23	296.93	299.03	280.79	294.81	0	56.16
2012	7	1	20.785	6391.8662	182.8660	0.8660	 0.68	 0.13	214.13	16.07	54.96	 1.00	10.33	 1.32	335.21	295.74	294.20	278.80	294.76	0	55.76
2012	7	1	20.997	6391.8750	182.8749	0.8749	 0.98	 0.18	201.28	10.61	37.90	 1.00	10.33	 1.47	335.17	295.06	294.37	277.81	293.35	0	55.56
2012	7	1	22.704	6391.9458	182.9460	0.9460	 1.49	 0.43	200.09	10.51	90.86	 1.00	10.33	 1.73	335.00	286.00	292.10	263.39	285.41	0	52.68
2012	7	1	22.916	6391.9551	182.9548	0.9548	 1.34	 0.11	210.83	 3.42	 9.16	 1.00	10.33	 1.64	334.99	285.03	289.90	266.20	284.43	0	53.24
2012	7	1	23.346	6391.9727	182.9727	0.9728	 1.35	 0.09	206.38	 2.67	 7.66	 1.00	10.35	 1.52	334.96	283.48	286.52	266.72	283.05	0	53.34
2012	7	1	23.558	6391.9814	182.9816	0.9816	 1.29	 0.05	210.10	 1.88	 5.91	 0.99	10.33	 1.58	334.98	282.88	289.05	266.95	282.53	0	53.39
2012	7	1	23.770	6391.9902	182.9904	0.9904	 1.19	 0.08	203.49	 3.23	 1.76	 1.00	10.33	 1.51	334.97	282.37	282.62	267.11	282.10	0	53.42
2012	7	1	23.982	6391.9990	182.9992	0.9992	 1.13	 0.05	208.29	 2.41	 1.78	 1.00	10.33	 1.49	334.95	281.91	285.26	266.64	281.79	0	53.33
2012	7	2	0.193	6392.0078	183.0081	1.0081	 1.28	 0.05	208.55	 1.88	 2.64	 1.00	10.33	 1.58	334.96	281.41	284.73	265.82	281.39	0	53.16
2012	7	2	0.411	6392.0171	183.0171	1.0171	 1.21	 0.05	206.17	 1.82	 2.98	 1.00	10.37	 1.48	334.93	280.93	283.68	265.65	280.92	0	53.13
2012	7	2	0.623	6392.0259	183.0260	1.0260	 1.28	 0.06	205.17	 2.11	 4.08	 1.00	10.33	 1.50	334.94	280.51	283.95	265.64	280.54	0	53.13
2012	7	2	0.836	6392.0347	183.0348	1.0348	 1.14	 0.06	204.12	 2.65	 2.71	 1.00	10.33	 1.44	334.92	280.14	282.07	265.40	280.18	0	53.08
2012	7	2	1.047	6392.0435	183.0436	1.0436	 1.15	 0.06	202.54	 2.31	 0.52	 1.00	10.35	 1.45	334.90	279.79	280.32	264.71	279.86	0	52.94
2012	7	2	1.259	6392.0522	183.0525	1.0525	 1.03	 0.11	205.10	 5.94	39.62	 0.99	10.35	 1.44	334.89	279.42	283.06	264.39	279.47	0	52.88
2012	7	2	1.689	6392.0703	183.0704	1.0704	 1.12	 0.11	203.32	 4.87	13.94	 1.00	10.32	 1.47	334.87	278.83	281.47	264.87	278.81	0	52.97
2012	7	2	1.901	6392.0791	183.0792	1.0792	 1.28	 0.05	205.79	 1.77	 4.69	 0.99	10.33	 1.61	334.89	278.57	283.50	264.12	279.23	0	52.82
2012	7	2	2.112	6392.0879	183.0880	1.0880	 1.30	 0.11	198.62	 3.57	15.50	 0.99	10.35	 1.49	334.90	278.27	280.17	262.92	278.34	0	52.58
2012	7	2	2.324	6392.0967	183.0968	1.0968	 1.14	 0.09	207.83	 3.85	16.04	 0.99	10.32	 1.58	334.92	277.99	281.47	263.39	278.00	0	52.68
2012	7	2	2.543	6392.1060	183.1059	1.1059	 1.02	 0.05	206.73	 2.77	 5.77	 0.99	10.37	 1.48	334.90	277.69	278.84	262.66	277.67	0	52.53
2012	7	2	2.754	6392.1147	183.1148	1.1148	 1.26	 0.09	205.95	 3.18	13.34	 0.99	10.33	 1.61	334.88	277.40	279.62	262.17	277.36	0	52.43
2012	7	2	2.966	6392.1235	183.1236	1.1236	 1.14	 0.08	214.04	 3.52	 2.00	 1.00	10.33	 1.59	334.90	277.13	282.95	261.50	277.13	0	52.30
2012	7	2	3.178	6392.1323	183.1324	1.1324	 1.13	 0.13	212.79	 6.15	33.66	 0.99	10.33	 1.57	334.91	276.88	280.19	260.78	277.03	0	52.16
2012	7	2	3.390	6392.1411	183.1413	1.1413	 1.43	 0.15	221.10	 4.36	10.88	 1.00	10.35	 1.88	334.88	276.60	290.20	260.62	276.44	0	52.12
2012	7	2	3.608	6392.1504	183.1503	1.1503	 1.32	 0.08	207.97	 2.49	 5.28	 1.00	10.35	 1.64	334.91	276.36	282.32	260.41	276.12	0	52.08
2012	7	2	3.820	6392.1592	183.1592	1.1592	 0.83	 0.09	215.40	 7.82	 4.96	 1.00	10.35	 1.29	334.88	276.14	275.13	260.15	275.88	0	52.03
2012	7	2	4.032	6392.1680	183.1680	1.1680	 1.22	 0.05	209.71	 2.00	11.56	 0.94	10.33	 1.58	334.87	275.94	280.29	259.94	275.94	0	51.99
2012	7	2	4.243	6392.1768	183.1768	1.1768	 1.04	 0.07	211.32	 3.60	 1.87	 1.00	10.33	 1.43	334.85	275.67	279.27	259.67	276.16	0	51.93
2012	7	2	4.455	6392.1855	183.1856	1.1856	 1.14	 0.12	208.11	 5.21	12.16	 1.00	10.35	 1.44	334.85	275.41	278.14	259.77	275.07	0	51.95
2012	7	2	4.673	6392.1948	183.1947	1.1947	 1.39	 0.15	208.52	 4.56	34.01	 0.99	10.35	 1.55	334.85	275.24	279.93	259.78	274.81	0	51.96
2012	7	2	4.886	6392.2036	183.2036	1.2036	 1.25	 0.09	206.68	 3.32	18.37	 0.98	10.33	 1.46	334.88	275.10	275.99	260.19	274.71	0	52.04
2012	7	2	5.097	6392.2124	183.2124	1.2124	 1.24	 0.05	208.23	 1.95	 1.67	 1.00	10.33	 1.51	334.85	274.95	277.26	260.09	274.57	0	52.02
2012	7	2	5.309	6392.2212	183.2212	1.2212	 1.26	 0.06	204.24	 2.06	 3.48	 1.00	10.32	 1.41	334.86	274.81	274.78	261.08	274.45	0	52.22
2012	7	2	5.521	6392.2300	183.2300	1.2300	 1.18	 0.05	207.37	 2.15	 0.56	 1.00	10.33	 1.42	334.83	274.65	275.73	260.45	274.37	0	52.09
2012	7	2	5.739	6392.2393	183.2391	1.2391	 1.22	 0.08	210.55	 3.07	 4.72	 1.00	10.35	 1.49	334.77	274.52	276.90	261.22	274.16	0	52.24
2012	7	2	5.951	6392.2480	183.2480	1.2480	 1.30	 0.05	206.33	 1.64	 6.29	 0.97	10.37	 1.49	334.76	274.41	277.76	261.36	274.11	0	52.27
2012	7	2	6.163	6392.2568	183.2568	1.2568	 1.26	 0.06	204.28	 2.06	 0.95	 1.00	10.32	 1.44	334.82	274.30	274.29	261.05	273.98	0	52.21
2012	7	2	6.374	6392.2656	183.2656	1.2656	 1.37	 0.06	209.86	 1.94	 2.38	 1.00	10.33	 1.52	334.88	274.19	278.95	260.86	273.94	0	52.17
2012	7	2	6.587	6392.2744	183.2744	1.2744	 1.41	 0.06	208.58	 1.85	 7.21	 0.98	10.33	 1.46	334.88	274.09	277.74	260.73	273.80	0	52.15
2012	7	2	6.805	6392.2837	183.2835	1.2835	 1.37	 0.08	207.26	 2.48	 7.52	 0.99	10.37	 1.42	334.90	274.00	275.74	260.05	273.72	0	52.01
2012	7	2	7.017	6392.2925	183.2924	1.2924	 1.36	 0.07	208.38	 2.29	 6.81	 0.99	10.33	 1.43	334.87	273.85	277.68	259.19	273.64	0	51.84
2012	7	2	7.228	6392.3013	183.3012	1.3012	 1.37	 0.09	210.81	 2.69	 7.57	 1.00	10.33	 1.56	334.94	273.74	277.95	258.37	273.42	0	51.67
2012	7	2	7.440	6392.3101	183.3100	1.3100	 1.34	 0.07	211.71	 2.35	 4.65	 1.00	10.33	 1.47	334.93	273.73	276.24	259.72	273.33	0	51.94
2012	7	2	7.652	6392.3188	183.3188	1.3188	 1.39	 0.09	208.28	 2.77	 2.38	 1.00	10.35	 1.40	334.96	273.76	275.42	260.58	273.33	0	52.12
2012	7	2	7.870	6392.3281	183.3279	1.3279	 1.44	 0.08	208.36	 2.27	 2.41	 1.00	10.37	 1.45	334.94	273.80	277.08	260.56	273.68	0	52.11
2012	7	2	8.082	6392.3369	183.3368	1.3368	 1.42	 0.09	210.33	 2.65	 2.41	 1.00	10.33	 1.44	334.96	273.85	275.13	260.50	273.43	0	52.10
2012	7	2	8.294	6392.3457	183.3456	1.3456	 1.48	 0.09	209.18	 2.24	 4.90	 1.00	10.33	 1.48	334.94	273.89	276.71	260.21	273.50	0	52.04
2012	7	2	8.506	6392.3545	183.3544	1.3544	 1.52	 0.09	208.02	 2.25	 3.73	 1.00	10.35	 1.37	334.94	273.92	273.70	260.61	273.46	0	52.12
2012	7	2	8.718	6392.3633	183.3632	1.3632	 1.52	 0.11	211.04	 2.77	 3.02	 1.00	10.33	 1.43	334.93	274.03	274.70	261.66	273.56	0	52.33
2012	7	2	8.936	6392.3726	183.3723	1.3723	 1.54	 0.11	209.21	 2.67	 8.29	 1.00	10.35	 1.40	334.93	274.16	274.91	261.83	273.69	0	52.37
2012	7	2	9.148	6392.3813	183.3812	1.3812	 1.57	 0.09	208.87	 2.11	 3.88	 1.00	10.33	 1.41	334.94	274.27	275.14	261.80	273.85	0	52.36
2012	7	2	9.359	6392.3901	183.3900	1.3900	 1.57	 0.11	208.39	 2.38	 4.18	 1.00	10.33	 1.39	334.94	274.36	276.17	261.50	273.99	0	52.30
2012	7	2	9.571	6392.3989	183.3988	1.3988	 1.42	 0.07	210.74	 1.87	 2.85	 1.00	10.35	 1.45	334.95	274.38	275.71	261.36	274.02	0	52.27
2012	7	2	9.783	6392.4077	183.4076	1.4076	 1.61	 0.07	208.79	 1.56	 3.36	 1.00	10.35	 1.47	334.93	274.38	276.30	262.32	274.01	0	52.46
2012	7	2	10.001	6392.4165	183.4167	1.4167	 1.45	 0.07	205.62	 1.96	 0.94	 1.00	10.37	 1.38	334.91	274.46	273.47	262.85	274.06	0	52.57
2012	7	2	10.213	6392.4253	183.4255	1.4255	 1.58	 0.09	209.51	 2.04	 4.69	 1.00	10.33	 1.47	334.94	274.50	276.59	261.99	274.25	0	52.40
2012	7	2	10.424	6392.4346	183.4344	1.4344	 1.51	 0.07	209.76	 1.62	 6.71	 0.98	10.33	 1.46	334.96	274.55	276.62	262.11	274.27	0	52.42
2012	7	2	10.636	6392.4434	183.4432	1.4432	 1.47	 0.10	206.53	 2.52	 2.03	 1.00	10.35	 1.35	334.93	274.63	275.39	262.28	274.70	0	52.46
2012	7	2	10.848	6392.4521	183.4520	1.4520	 1.40	 0.07	208.63	 1.98	 5.45	 0.99	10.33	 1.40	334.96	274.67	275.14	261.53	274.39	0	52.31
2012	7	2	11.066	6392.4609	183.4611	1.4611	 1.55	 0.06	210.58	 1.43	 3.72	 0.99	10.38	 1.48	334.93	274.70	278.05	261.39	274.37	0	52.28
2012	7	2	11.278	6392.4697	183.4699	1.4699	 1.53	 0.08	208.00	 1.90	 3.72	 1.00	10.33	 1.47	334.95	274.75	276.40	261.85	274.44	0	52.37
2012	7	2	11.490	6392.4785	183.4787	1.4787	 1.29	 0.06	208.82	 2.00	 5.00	 0.99	10.33	 1.42	334.95	274.81	276.39	262.28	275.24	0	52.46
