2009	6	1	9.004	5265.3750	151.3752	0.3752	 2.71	 0.80	206.78	 4.55	12.00	 1.00	10.35	 1.47	334.96	273.80	272.96	260.62	273.32	0	52.12
2009	6	1	9.427	5265.3926	151.3928	0.3928	 3.71	 2.51	203.25	 4.88	 7.34	 1.00	10.33	 1.53	334.94	273.71	274.30	260.66	273.26	0	52.13
2009	6	1	9.639	5265.4019	151.4016	0.4016	 2.98	 0.86	205.91	 3.63	13.67	 1.00	10.35	 1.54	334.92	273.65	273.88	260.48	273.25	0	52.10
2009	6	1	10.069	5265.4194	151.4195	0.4195	 2.46	 0.55	212.91	 4.28	18.13	 1.00	10.35	 1.51	334.92	273.52	274.38	260.39	273.14	0	52.08
2009	6	1	10.280	5265.4282	151.4283	0.4283	 3.14	 0.83	206.63	 2.99	24.70	 0.99	10.32	 1.59	334.92	273.47	274.92	260.33	273.13	0	52.07
2009	6	1	10.492	5265.4370	151.4371	0.4372	 2.78	 0.64	208.97	 3.39	15.72	 1.00	10.33	 1.36	334.89	273.43	275.16	260.33	273.08	0	52.07
2009	6	1	10.704	5265.4458	151.4460	0.4460	 2.93	 0.76	213.79	 3.50	 8.25	 1.00	10.32	 1.73	334.91	273.39	278.31	260.27	273.05	0	52.05
2009	6	1	10.916	5265.4546	151.4548	0.4548	 2.77	 0.54	211.12	 2.94	35.16	 0.98	10.33	 1.50	334.88	273.35	278.45	260.26	272.99	0	52.05
2009	6	1	11.133	5265.4639	151.4639	0.4639	 3.09	 0.94	200.77	 3.46	31.40	 0.99	10.33	 1.46	334.88	273.33	271.94	260.36	272.97	0	52.07
2009	6	1	11.557	5265.4814	151.4815	0.4815	 3.44	 0.95	208.80	 2.51	18.82	 0.99	10.35	 1.52	334.92	273.71	274.17	260.61	273.19	0	52.12
2009	6	1	11.769	5265.4902	151.4904	0.4904	 3.04	 0.85	209.04	 3.43	19.95	 1.00	10.33	 1.54	334.95	274.13	275.76	261.19	273.82	0	52.24
2009	6	1	11.981	5265.4990	151.4992	0.4992	 2.90	 0.54	203.99	 2.46	14.03	 0.99	10.33	 1.54	334.97	274.66	271.92	262.15	273.91	0	52.43
2009	6	1	12.198	5265.5083	151.5083	0.5083	 2.43	 0.34	205.18	 2.66	20.73	 0.99	10.35	 1.54	335.04	275.30	270.42	263.00	274.30	0	52.60
2009	6	1	12.410	5265.5171	151.5171	0.5171	 2.66	 0.52	205.72	 3.15	 4.97	 1.00	10.35	 1.43	335.08	276.02	273.38	263.92	275.09	0	52.78
2009	6	1	12.622	5265.5259	151.5259	0.5259	 3.00	 1.05	202.02	 4.26	47.53	 0.99	10.35	 1.41	335.08	276.80	272.91	264.70	275.77	0	52.94
2009	6	1	12.834	5265.5347	151.5347	0.5347	 2.77	 0.68	209.84	 3.70	11.36	 1.00	10.33	 1.70	335.05	277.60	276.43	265.27	276.43	0	53.05
2009	6	1	13.046	5265.5435	151.5436	0.5436	 3.42	 2.02	202.51	 5.28	17.53	 1.00	10.32	 1.48	335.06	278.38	275.17	265.75	277.07	0	53.15
2009	6	1	13.264	5265.5527	151.5526	0.5527	 2.11	 0.58	193.85	 6.13	51.52	 1.00	10.37	 1.28	335.02	279.22	265.78	266.25	277.68	0	53.25
2009	6	1	13.687	5265.5703	151.5703	0.5703	 2.76	 0.51	207.85	 2.75	35.56	 0.97	10.33	 1.43	335.03	280.89	278.41	267.38	279.06	0	53.48
2009	6	1	14.110	5265.5879	151.5879	0.5879	 2.20	 0.53	208.15	 5.41	21.36	 1.00	10.33	 1.53	335.04	282.54	277.45	268.28	280.45	0	53.66
2009	6	1	14.540	5265.6060	151.6058	0.6058	 3.19	 1.03	213.86	 3.61	37.75	 0.99	10.33	 1.59	335.03	284.32	280.59	269.46	282.22	0	53.89
2009	6	1	14.963	5265.6235	151.6235	0.6235	 2.62	 0.82	208.70	 5.23	64.33	 0.99	10.32	 1.66	335.10	285.96	281.55	270.40	283.62	0	54.08
2009	6	1	16.670	5265.6948	151.6946	0.6946	19.30	14562891.73	216.16	 4.92	18.66	 1.00	10.33	 1.94	335.26	291.81	291.12	276.96	289.21	0	55.39
2009	6	1	16.881	5265.7036	151.7034	0.7034	74.94	 1.00	217.32	 0.00	45.19	 0.00	10.30	 1.72	335.20	292.21	295.86	277.57	289.46	0	55.51
2009	6	1	17.946	5265.7476	151.7478	0.7478	 2.32	 1.17	213.25	10.72	105.02	 1.00	10.33	 1.70	335.38	293.44	297.14	278.57	291.01	0	55.71
2009	6	1	18.588	5265.7744	151.7745	0.7745	 2.99	 2.12	217.51	 9.37	117.16	 1.00	10.38	 1.82	335.33	293.41	302.42	278.42	291.18	0	55.68
# Unit 0, Chajnantor CBI, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2009	6	1	20.091	5265.8369	151.8371	0.8371	42.81	 1.00	204.77	 0.00	286.40	 0.00	10.33	 1.48	335.29	292.06	295.40	274.83	291.62	0	54.97
2009	6	1	22.856	5265.9521	151.9523	0.9523	 2.30	 0.88	197.79	 7.65	98.33	 1.00	10.35	 1.36	335.25	283.15	283.30	263.08	283.83	0	52.62
2009	6	1	23.286	5265.9702	151.9703	0.9703	 2.00	 0.54	206.31	 6.98	41.67	 1.00	10.33	 1.54	335.21	281.81	284.55	262.54	281.79	0	52.51
2009	6	1	23.498	5265.9790	151.9791	0.9791	 2.53	 0.61	207.82	 4.27	 3.14	 1.00	10.33	 1.65	335.23	281.21	285.07	262.15	281.27	0	52.43
2009	6	1	23.709	5265.9878	151.9879	0.9879	 2.40	 1.14	202.00	 8.98	73.98	 1.00	10.33	 1.28	335.21	280.64	279.06	261.74	280.69	0	52.35
2009	6	1	23.921	5265.9966	151.9967	0.9967	 1.91	 0.36	205.69	 5.15	31.43	 1.00	10.33	 1.51	335.15	280.13	281.65	261.50	280.15	0	52.30
2009	6	2	0.139	5266.0059	152.0058	1.0058	 2.16	 0.61	217.71	 6.86	15.19	 1.00	10.37	 1.78	335.10	279.62	290.50	261.30	279.61	0	52.26
2009	6	2	0.563	5266.0234	152.0235	1.0234	 2.06	 0.23	206.16	 2.71	 8.74	 1.00	10.33	 1.73	335.08	278.71	278.61	260.75	278.71	0	52.15
2009	6	2	1.628	5266.0679	152.0678	1.0678	 1.71	 0.34	221.74	 6.81	12.40	 1.00	10.32	 1.83	335.06	276.86	286.53	260.94	276.77	0	52.19
2009	6	2	1.839	5266.0767	152.0766	1.0766	 2.77	 1.11	205.92	 5.87	52.12	 1.00	10.33	 1.81	335.04	276.51	279.36	261.05	276.41	0	52.21
2009	6	2	2.051	5266.0854	152.0854	1.0855	 2.35	 0.63	210.22	 5.44	22.35	 1.00	10.32	 1.80	334.99	276.22	283.98	261.16	276.10	0	52.23
2009	6	2	2.481	5266.1035	152.1034	1.1034	 2.50	 0.83	209.34	 6.09	24.34	 1.00	10.33	 1.83	334.96	275.69	281.59	261.21	275.49	0	52.24
2009	6	2	2.693	5266.1123	152.1122	1.1122	 2.08	 0.33	209.58	 3.87	 8.20	 1.00	10.32	 1.66	335.05	275.47	280.64	260.92	275.34	0	52.18
2009	6	2	3.116	5266.1299	152.1298	1.1298	 2.18	 0.32	201.15	 3.19	11.12	 1.00	10.32	 1.46	335.08	275.17	276.76	260.48	275.12	0	52.10
2009	6	2	3.334	5266.1392	152.1389	1.1389	 1.97	 0.20	199.29	 2.54	 9.96	 1.00	10.37	 1.47	335.08	275.02	273.28	260.50	274.91	0	52.10
2009	6	2	3.546	5266.1479	152.1477	1.1477	 2.00	 0.29	203.80	 3.72	 6.01	 1.00	10.32	 1.51	335.07	274.89	278.43	260.50	274.83	0	52.10
2009	6	2	3.757	5266.1567	152.1566	1.1566	 1.55	 0.27	200.87	 6.22	16.91	 1.00	10.33	 1.42	335.07	274.77	274.16	260.48	274.71	0	52.10
2009	6	2	3.969	5266.1655	152.1654	1.1654	 1.87	 0.47	202.19	 6.85	78.85	 0.99	10.33	 1.41	335.08	274.64	277.06	260.42	274.59	0	52.08
2009	6	2	4.399	5266.1831	152.1833	1.1833	 1.59	 0.14	204.33	 3.12	14.78	 0.99	10.37	 1.35	335.06	274.41	277.24	260.26	274.35	0	52.05
2009	6	2	4.611	5266.1919	152.1921	1.1921	 1.75	 0.16	207.23	 2.81	 3.47	 1.00	10.33	 1.66	335.03	274.30	276.44	260.24	274.28	0	52.05
2009	6	2	4.822	5266.2007	152.2009	1.2009	 1.92	 0.27	204.47	 3.85	27.10	 0.99	10.33	 1.55	335.02	274.22	278.06	260.13	274.20	0	52.03
2009	6	2	5.034	5266.2100	152.2098	1.2098	 1.47	 0.23	204.50	 5.79	31.36	 1.00	10.35	 1.48	335.01	274.16	275.89	259.92	274.80	0	51.98
2009	6	2	5.246	5266.2187	152.2186	1.2186	 1.66	 0.10	204.96	 1.87	 1.82	 1.00	10.33	 1.49	335.02	274.12	275.34	259.69	274.03	0	51.94
2009	6	2	5.464	5266.2275	152.2277	1.2277	 1.79	 0.11	204.41	 1.81	 4.98	 1.00	10.35	 1.47	335.02	274.07	276.71	259.39	273.94	0	51.88
2009	6	2	5.676	5266.2363	152.2365	1.2365	 1.74	 0.08	204.77	 1.41	 0.84	 1.00	10.32	 1.51	334.99	274.02	274.77	259.23	273.88	0	51.85
2009	6	2	5.887	5266.2451	152.2453	1.2453	 1.84	 0.08	209.08	 1.19	 1.33	 1.00	10.35	 1.69	335.01	273.96	277.96	259.27	273.80	0	51.85
2009	6	2	6.099	5266.2539	152.2541	1.2541	 1.77	 0.09	206.33	 1.58	 2.36	 1.00	10.32	 1.53	334.99	273.90	277.17	259.39	273.74	0	51.88
2009	6	2	6.311	5266.2632	152.2630	1.2630	 1.65	 0.11	205.15	 2.28	 2.00	 1.00	10.35	 1.47	335.05	273.83	276.27	259.50	273.63	0	51.90
2009	6	2	6.529	5266.2720	152.2720	1.2720	 1.56	 0.10	206.80	 2.22	 2.72	 1.00	10.33	 1.49	335.15	273.75	274.01	259.55	273.79	0	51.91
2009	6	2	6.741	5266.2808	152.2809	1.2809	 1.76	 0.13	202.69	 2.19	 5.34	 1.00	10.33	 1.40	335.11	273.67	276.67	259.61	273.48	0	51.92
2009	6	2	6.952	5266.2896	152.2897	1.2897	 1.87	 0.19	207.72	 2.86	 2.80	 1.00	10.33	 1.79	335.10	273.59	276.55	259.75	273.41	0	51.95
2009	6	2	7.164	5266.2983	152.2985	1.2985	 1.70	 0.11	206.76	 2.16	 7.24	 0.99	10.33	 1.54	335.12	273.51	276.96	259.84	273.32	0	51.97
2009	6	2	7.376	5266.3071	152.3073	1.3073	 1.62	 0.18	201.96	 3.67	 0.74	 1.00	10.35	 1.45	335.11	273.43	275.22	259.85	273.25	0	51.97
2009	6	2	7.594	5266.3164	152.3164	1.3164	 1.72	 0.21	207.96	 3.95	13.55	 1.00	10.33	 1.60	335.08	273.36	280.90	259.85	273.23	0	51.97
2009	6	2	7.806	5266.3252	152.3252	1.3252	 1.48	 0.15	198.16	 3.61	 5.57	 1.00	10.33	 1.29	335.06	273.29	272.11	259.75	273.86	0	51.95
2009	6	2	8.017	5266.3340	152.3340	1.3341	 1.57	 0.12	204.63	 2.77	10.82	 0.99	10.35	 1.42	335.01	273.22	275.29	259.75	273.07	0	51.95
2009	6	2	8.229	5266.3428	152.3429	1.3429	 1.52	 0.13	205.85	 3.08	 6.63	 1.00	10.32	 1.49	334.99	273.15	276.49	259.72	273.02	0	51.94
2009	6	2	8.441	5266.3516	152.3517	1.3517	 1.78	 0.12	208.11	 2.05	 0.97	 1.00	10.33	 1.61	334.87	273.08	278.72	259.72	273.19	0	51.94
2009	6	2	8.659	5266.3608	152.3608	1.3608	 1.55	 0.13	209.05	 3.05	 4.99	 1.00	10.38	 1.49	334.77	272.98	276.48	259.68	272.82	0	51.94
2009	6	2	8.871	5266.3696	152.3696	1.3696	 1.72	 0.17	206.58	 3.18	 6.29	 1.00	10.32	 1.54	334.77	272.90	276.80	259.65	272.75	0	51.93
2009	6	2	9.082	5266.3784	152.3784	1.3784	 1.59	 0.14	202.59	 3.10	 5.75	 1.00	10.33	 1.51	334.79	272.84	274.00	259.64	272.71	0	51.93
2009	6	2	9.294	5266.3872	152.3873	1.3872	 1.58	 0.12	207.98	 2.75	 3.31	 1.00	10.33	 1.47	334.88	272.79	276.86	259.49	272.62	0	51.90
2009	6	2	9.506	5266.3960	152.3961	1.3961	 1.40	 0.07	204.05	 1.98	 4.15	 1.00	10.33	 1.35	334.95	272.74	274.50	259.39	272.63	0	51.88
2009	6	2	9.724	5266.4053	152.4052	1.4052	 1.52	 0.08	205.72	 2.05	 5.02	 1.00	10.35	 1.49	334.96	272.70	275.17	259.41	272.57	0	51.88
2009	6	2	9.936	5266.4141	152.4140	1.4140	 1.56	 0.08	206.64	 1.87	 5.77	 0.99	10.32	 1.49	334.93	272.68	276.36	259.36	272.58	0	51.87
2009	6	2	10.147	5266.4229	152.4228	1.4228	 1.58	 0.08	205.94	 1.78	 1.49	 1.00	10.32	 1.52	334.96	272.66	276.65	259.05	272.56	0	51.81
2009	6	2	10.359	5266.4316	152.4316	1.4316	 1.39	 0.07	201.69	 1.88	 2.26	 1.00	10.33	 1.44	334.96	272.60	273.15	258.35	272.48	0	51.67
2009	6	2	10.571	5266.4404	152.4404	1.4404	 1.37	 0.09	202.34	 2.50	 1.79	 1.00	10.33	 1.41	334.98	272.51	272.46	257.97	272.36	0	51.59
2009	6	2	10.789	5266.4497	152.4495	1.4495	 1.50	 0.05	204.09	 1.25	 4.01	 0.98	10.37	 1.48	334.95	272.42	275.04	257.93	272.26	0	51.59
2009	6	2	11.001	5266.4585	152.4584	1.4584	 1.36	 0.06	201.53	 1.72	 3.70	 0.99	10.32	 1.38	334.98	272.36	272.63	257.83	272.22	0	51.57
2009	6	2	11.212	5266.4673	152.4672	1.4672	 1.44	 0.06	203.55	 1.55	 4.68	 0.99	10.33	 1.47	334.99	272.36	274.24	257.86	272.17	0	51.57
2009	6	2	11.424	5266.4761	152.4760	1.4760	 1.43	 0.04	207.55	 1.23	 3.25	 0.98	10.33	 1.54	334.97	272.55	274.68	258.41	272.15	0	51.68
2009	6	2	11.636	5266.4849	152.4848	1.4848	 1.40	 0.07	207.87	 2.06	 2.03	 1.00	10.32	 1.59	334.99	272.99	275.44	259.58	272.39	0	51.92
2009	6	2	11.854	5266.4941	152.4939	1.4939	 1.27	 0.06	202.77	 2.03	 0.87	 1.00	10.37	 1.46	334.97	273.58	272.19	260.60	272.77	0	52.12
2009	6	2	12.066	5266.5029	152.5027	1.5027	 1.32	 0.08	203.50	 2.41	 3.61	 1.00	10.33	 1.44	334.97	274.26	273.85	261.41	273.34	0	52.28
2009	6	2	12.277	5266.5117	152.5116	1.5116	 1.40	 0.06	204.62	 1.75	 2.55	 1.00	10.33	 1.54	334.97	275.04	274.38	262.25	273.95	0	52.45
2009	6	2	12.489	5266.5205	152.5204	1.5204	 1.31	 0.05	205.15	 1.57	 2.38	 1.00	10.33	 1.51	334.97	275.91	273.48	263.55	274.68	0	52.71
2009	6	2	12.701	5266.5293	152.5292	1.5292	 1.32	 0.07	205.58	 2.40	 2.10	 1.00	10.32	 1.51	334.98	276.85	274.95	264.91	275.45	0	52.98
2009	6	2	12.919	5266.5381	152.5383	1.5383	 1.30	 0.07	203.01	 2.47	 3.64	 1.00	10.37	 1.49	334.99	277.82	275.60	265.89	276.29	0	53.18
2009	6	2	13.131	5266.5469	152.5471	1.5471	 1.21	 0.05	204.16	 2.03	 1.75	 1.00	10.32	 1.46	335.01	278.80	274.20	266.73	277.26	0	53.35
2009	6	2	13.342	5266.5562	152.5559	1.5559	 1.36	 0.09	203.81	 2.66	 5.28	 1.00	10.32	 1.57	335.03	279.82	276.65	267.49	278.15	0	53.50
2009	6	2	13.553	5266.5649	152.5647	1.5647	 1.21	 0.09	205.85	 3.41	 4.25	 1.00	10.33	 1.54	335.02	280.84	276.88	267.93	279.10	0	53.59
2009	6	2	13.765	5266.5737	152.5735	1.5735	 1.28	 0.08	206.49	 2.67	 3.06	 1.00	10.33	 1.64	334.96	281.86	278.81	268.50	280.02	0	53.70
2009	6	2	13.983	5266.5825	152.5826	1.5826	 1.24	 0.08	207.84	 3.05	 3.93	 1.00	10.37	 1.66	335.06	282.91	277.91	269.33	280.97	0	53.87
2009	6	2	14.196	5266.5913	152.5915	1.5915	 1.26	 0.08	204.41	 2.91	 7.16	 1.00	10.33	 1.60	335.09	283.91	278.69	269.88	281.95	0	53.98
2009	6	2	14.407	5266.6001	152.6003	1.6003	 1.21	 0.06	205.72	 2.45	 1.54	 1.00	10.32	 1.54	335.09	284.93	281.34	270.62	282.85	0	54.12
2009	6	2	14.618	5266.6089	152.6091	1.6091	 1.29	 0.07	207.31	 2.56	 6.07	 1.00	10.33	 1.66	335.13	285.94	281.67	271.42	283.69	0	54.28
2009	6	2	14.830	5266.6182	152.6179	1.6179	 1.30	 0.06	204.76	 1.86	 5.27	 0.99	10.35	 1.60	335.11	286.97	280.56	272.00	284.63	0	54.40
2009	6	2	15.048	5266.6270	152.6270	1.6270	 1.45	 0.12	207.63	 3.13	 3.40	 1.00	10.35	 1.83	335.10	287.96	284.08	272.41	285.51	0	54.48
2009	6	2	15.261	5266.6357	152.6358	1.6359	 1.42	 0.11	208.84	 3.08	 5.33	 1.00	10.33	 1.76	335.15	288.85	287.51	273.26	286.40	0	54.65
2009	6	2	15.472	5266.6445	152.6447	1.6447	 1.13	 0.13	195.99	 5.61	21.74	 1.00	10.33	 1.46	335.13	289.69	280.90	274.15	287.20	0	54.83
2009	6	2	15.684	5266.6533	152.6535	1.6535	 1.37	 0.12	206.34	 3.57	29.74	 0.97	10.33	 1.80	335.15	290.46	286.34	275.19	287.90	0	55.04
2009	6	2	16.113	5266.6714	152.6714	1.6714	 1.31	 0.21	199.47	 6.64	15.87	 1.00	10.38	 1.60	335.23	291.91	284.26	277.51	289.28	0	55.50
2009	6	2	17.814	5266.7422	152.7422	1.7422	 1.14	 0.21	202.91	 9.08	29.50	 1.00	10.32	 1.43	335.46	295.29	297.59	282.24	292.87	0	56.45
2009	6	2	18.025	5266.7510	152.7511	1.7511	 1.06	 0.23	193.08	11.02	58.32	 1.00	10.32	 1.33	335.43	295.42	290.50	281.98	293.13	0	56.40
2009	6	2	19.091	5266.7954	152.7954	1.7954	 1.54	 0.31	200.66	 7.18	29.10	 1.00	10.33	 1.66	335.44	295.41	295.62	280.29	293.33	0	56.06
2009	6	2	19.748	5266.8228	152.8228	1.8228	 1.36	 0.26	200.62	 7.70	33.84	 1.00	10.33	 1.76	335.41	294.74	294.50	280.77	292.98	0	56.15
2009	6	2	20.172	5266.8403	152.8405	1.8405	 1.50	 0.52	185.27	11.54	60.89	 1.00	10.33	 1.55	335.41	294.00	286.74	279.47	292.57	0	55.89
2009	6	2	20.601	5266.8584	152.8584	1.8584	 1.27	 0.23	201.83	 8.07	60.32	 1.00	10.33	 1.60	335.39	293.02	294.11	277.82	291.85	0	55.56
2009	6	2	20.813	5266.8672	152.8672	1.8672	 1.27	 0.22	210.50	 7.67	 9.21	 1.00	10.35	 1.97	335.37	292.45	294.38	276.95	291.43	0	55.39
2009	6	2	21.024	5266.8760	152.8760	1.8760	 1.51	 0.43	193.56	 9.90	76.24	 1.00	10.33	 1.61	335.33	291.84	293.08	276.04	290.94	0	55.21
2009	6	2	22.513	5266.9380	152.9380	1.9381	 1.27	 0.29	204.14	10.17	60.61	 1.00	10.33	 1.47	335.24	285.42	294.30	263.59	285.44	0	52.72
2009	6	2	23.367	5266.9736	152.9736	1.9736	 1.21	 0.22	205.24	 8.34	21.86	 1.00	10.33	 1.52	335.21	282.06	285.42	261.31	282.09	0	52.26
2009	6	2	23.578	5266.9824	152.9824	1.9824	 0.79	 0.18	198.81	14.88	 2.58	 1.00	10.32	 1.15	335.20	281.37	275.90	261.20	282.23	0	52.24
2009	6	2	23.796	5266.9917	152.9915	1.9915	 1.31	 0.20	199.88	 6.39	22.12	 1.00	10.37	 1.47	335.17	280.68	284.92	260.91	280.74	0	52.18
2009	6	3	0.008	5267.0005	153.0004	2.0003	 1.44	 0.38	195.25	 9.85	69.18	 1.00	10.33	 1.38	335.07	280.09	284.19	260.91	280.12	0	52.18
2009	6	3	0.220	5267.0093	153.0092	2.0092	 1.34	 0.09	207.67	 2.75	 3.91	 1.00	10.33	 1.63	335.11	279.59	285.12	261.08	279.57	0	52.22
2009	6	3	0.432	5267.0181	153.0180	2.0180	 1.56	 0.22	208.49	 5.14	 5.64	 1.00	10.33	 1.71	335.24	279.13	286.69	261.25	279.11	0	52.25
2009	6	3	0.643	5267.0269	153.0268	2.0268	 1.63	 0.28	200.46	 5.58	 7.35	 1.00	10.33	 1.79	335.25	278.70	280.76	261.43	278.67	0	52.29
2009	6	3	0.861	5267.0361	153.0359	2.0359	 1.30	 0.13	206.36	 4.33	11.01	 1.00	10.38	 1.53	335.21	278.31	280.14	261.40	278.22	0	52.28
2009	6	3	1.073	5267.0449	153.0447	2.0447	 1.23	 0.07	206.23	 2.66	 4.65	 1.00	10.32	 1.47	335.19	278.00	279.97	261.39	277.90	0	52.28
2009	6	3	1.285	5267.0537	153.0535	2.0535	 1.41	 0.16	205.08	 4.38	 6.18	 1.00	10.33	 1.58	335.18	277.71	280.47	261.36	277.60	0	52.27
2009	6	3	1.497	5267.0625	153.0624	2.0624	 1.30	 0.13	204.46	 4.19	12.45	 1.00	10.33	 1.53	335.14	277.43	277.24	261.13	277.34	0	52.23
2009	6	3	1.708	5267.0713	153.0712	2.0712	 1.41	 0.12	208.60	 3.51	17.09	 0.99	10.33	 1.60	335.11	277.16	280.75	260.89	277.07	0	52.18
2009	6	3	1.927	5267.0801	153.0803	2.0803	 1.44	 0.11	206.93	 3.09	 1.92	 1.00	10.37	 1.63	335.05	276.90	282.69	260.74	276.76	0	52.15
2009	6	3	2.139	5267.0889	153.0891	2.0891	 1.14	 0.24	207.02	10.40	52.24	 1.00	10.32	 1.59	335.07	276.66	277.43	260.87	276.52	0	52.17
2009	6	3	2.350	5267.0981	153.0979	2.0979	 1.29	 0.05	204.19	 1.54	 4.90	 0.98	10.33	 1.49	335.09	276.44	280.14	260.94	276.31	0	52.19
2009	6	3	2.562	5267.1069	153.1068	2.1068	 1.27	 0.08	205.28	 2.83	10.35	 0.99	10.33	 1.51	335.12	276.24	278.92	260.88	276.10	0	52.18
2009	6	3	2.774	5267.1157	153.1156	2.1156	 1.28	 0.05	205.00	 1.67	 2.67	 1.00	10.32	 1.52	335.17	276.05	277.77	260.97	275.89	0	52.19
2009	6	3	2.991	5267.1245	153.1246	2.1246	 1.19	 0.06	204.72	 2.40	 1.25	 1.00	10.37	 1.42	335.15	275.86	279.78	260.85	275.64	0	52.17
2009	6	3	3.204	5267.1333	153.1335	2.1335	 1.22	 0.04	203.54	 1.55	 3.78	 0.98	10.32	 1.54	335.12	275.68	277.31	260.83	275.48	0	52.17
2009	6	3	3.415	5267.1421	153.1423	2.1423	 1.29	 0.05	206.05	 1.60	 2.42	 1.00	10.32	 1.54	335.11	275.53	278.93	261.11	275.34	0	52.22
2009	6	3	3.627	5267.1514	153.1511	2.1511	 1.17	 0.06	203.29	 2.33	 3.32	 1.00	10.33	 1.46	335.15	275.42	276.05	261.50	275.21	0	52.30
2009	6	3	3.839	5267.1602	153.1599	2.1599	 1.31	 0.22	206.27	 7.12	32.73	 1.00	10.32	 1.52	335.15	275.33	277.48	261.82	275.13	0	52.36
2009	6	3	4.056	5267.1689	153.1690	2.1690	 1.28	 0.05	203.30	 1.55	 3.37	 0.99	10.35	 1.50	335.15	275.28	277.05	261.79	275.01	0	52.36
2009	6	3	4.268	5267.1777	153.1778	2.1778	 1.27	 0.04	204.89	 1.35	 1.03	 1.00	10.33	 1.51	335.13	275.20	276.79	261.46	275.00	0	52.29
2009	6	3	4.480	5267.1865	153.1867	2.1867	 1.26	 0.05	209.38	 1.74	 2.28	 1.00	10.33	 1.57	335.17	275.13	279.30	261.29	274.94	0	52.26
