2015	12	1	9.263	7639.3860	334.3860	0.3860	 1.18	 0.06	205.51	 2.59	 7.94	 0.99	12.50	 1.31	334.97	276.44	279.06	262.46	276.28	0	52.49
2015	12	1	9.480	7639.3950	334.3950	0.3950	 1.12	 0.16	209.58	 7.26	53.61	 0.99	12.48	 1.29	334.95	276.35	278.56	262.86	276.20	0	52.57
2015	12	1	9.693	7639.4039	334.4039	0.4039	 1.19	 0.05	201.09	 2.02	 6.10	 0.99	12.48	 1.30	334.91	276.27	277.46	263.01	276.14	0	52.60
2015	12	1	9.905	7639.4127	334.4127	0.4127	 1.15	 0.04	201.07	 1.88	11.21	 0.91	12.48	 1.23	334.89	276.29	276.55	263.14	276.11	0	52.63
2015	12	1	10.118	7639.4216	334.4216	0.4216	 1.34	 0.07	203.86	 2.20	 4.26	 1.00	12.48	 1.36	334.87	276.42	278.67	263.60	276.23	0	52.72
2015	12	1	10.330	7639.4304	334.4304	0.4304	 1.20	 0.05	204.01	 2.12	12.18	 0.94	12.48	 1.32	334.88	276.61	273.04	264.94	276.37	0	52.99
2015	12	1	10.547	7639.4395	334.4395	0.4395	 1.26	 0.08	202.26	 2.96	 6.18	 1.00	12.50	 1.34	334.85	276.91	272.77	264.88	276.62	0	52.98
2015	12	1	10.760	7639.4483	334.4483	0.4483	 1.24	 0.06	202.33	 2.06	 3.73	 1.00	12.48	 1.28	334.85	277.37	270.45	264.83	277.06	0	52.97
2015	12	1	10.973	7639.4572	334.4572	0.4572	 1.25	 0.04	209.01	 1.63	 2.87	 0.99	12.48	 1.33	334.78	277.99	274.96	267.32	277.62	0	53.46
2015	12	1	11.185	7639.4660	334.4660	0.4660	 1.18	 0.07	204.22	 2.67	10.36	 0.99	12.48	 1.26	334.72	278.77	270.49	269.14	278.20	0	53.83
2015	12	1	11.398	7639.4749	334.4749	0.4749	 1.35	 0.16	201.17	 4.81	 1.94	 1.00	12.48	 1.29	334.75	279.61	271.16	270.39	279.22	0	54.08
2015	12	1	11.827	7639.4928	334.4928	0.4928	 1.34	 0.09	207.23	 2.91	12.77	 0.99	12.47	 1.41	334.75	281.35	277.10	272.10	281.01	0	54.42
2015	12	1	12.040	7639.5017	334.5017	0.5017	 1.18	 0.16	208.11	 6.51	10.67	 1.00	12.48	 1.33	334.80	282.29	274.45	272.87	281.94	0	54.57
2015	12	1	12.252	7639.5105	334.5105	0.5105	 1.16	 0.12	208.97	 5.06	27.37	 0.99	12.48	 1.30	334.79	283.23	274.39	273.48	282.85	0	54.70
2015	12	1	12.464	7639.5194	334.5194	0.5194	 1.22	 0.15	207.92	 5.66	 4.79	 1.00	12.47	 1.41	334.81	284.20	277.88	274.23	283.78	0	54.85
2015	12	1	12.682	7639.5284	334.5284	0.5284	 1.39	 0.14	201.66	 3.90	24.32	 0.99	12.50	 1.39	334.84	285.18	273.40	274.98	284.77	0	55.00
2015	12	1	13.107	7639.5461	334.5461	0.5461	 1.48	 0.18	216.35	 4.73	16.38	 1.00	12.48	 1.73	334.90	287.12	283.66	276.26	286.72	0	55.25
2015	12	1	13.320	7639.5550	334.5550	0.5550	 1.60	 0.18	202.21	 3.70	24.74	 0.99	12.48	 1.50	334.89	288.05	279.18	277.03	287.49	0	55.41
2015	12	1	13.532	7639.5638	334.5638	0.5638	 1.18	 0.23	196.81	 8.93	43.32	 1.00	12.47	 1.30	334.99	289.00	272.93	277.76	288.41	0	55.55
2015	12	1	14.387	7639.5995	334.5995	0.5995	 1.40	 0.16	213.70	 4.65	 5.10	 1.00	12.48	 1.59	335.12	292.55	284.63	280.28	291.51	0	56.06
2015	12	1	14.600	7639.6083	334.6083	0.6083	 1.27	 0.13	216.04	 4.81	 5.58	 1.00	12.48	 1.47	335.21	293.40	290.02	280.95	292.51	0	56.19
2015	12	1	15.242	7639.6351	334.6351	0.6351	 1.45	 0.30	197.85	 7.68	43.20	 1.00	12.48	 1.22	335.23	295.84	283.59	281.71	294.73	0	56.34
2015	12	1	15.668	7639.6528	334.6528	0.6528	 1.68	 0.57	182.55	 9.71	37.48	 1.00	12.48	 1.28	335.28	297.34	280.50	282.94	295.91	0	56.59
2015	12	1	15.885	7639.6619	334.6619	0.6619	 1.43	 0.35	193.94	 8.99	63.31	 1.00	12.50	 1.41	335.36	297.91	276.71	282.39	296.66	0	56.48
2015	12	1	16.098	7639.6707	334.6707	0.6707	 1.36	 0.30	207.87	 9.23	26.75	 1.00	12.47	 1.49	335.44	298.31	289.95	282.32	297.01	0	56.46
2015	12	1	16.735	7639.6973	334.6973	0.6973	 1.55	 0.41	192.17	 8.91	118.08	 0.99	12.48	 1.31	335.32	299.46	283.13	283.47	298.05	0	56.69
2015	12	1	18.446	7639.7686	334.7686	0.7686	 1.89	 0.77	227.96	12.44	68.00	 1.00	12.50	 1.95	335.42	300.36	299.45	283.13	299.06	0	56.63
2015	12	1	18.659	7639.7774	334.7774	0.7774	 2.04	 0.57	215.99	 7.35	67.53	 1.00	12.50	 1.84	335.44	300.34	297.68	283.81	299.28	0	56.76
2015	12	1	19.088	7639.7953	334.7953	0.7953	 2.26	 0.60	221.35	 6.01	70.73	 0.99	12.52	 1.89	335.48	300.18	301.59	284.53	299.22	0	56.91
2015	12	1	19.301	7639.8042	334.8042	0.8042	 1.62	 0.65	225.85	14.88	46.04	 1.00	12.48	 1.57	335.42	299.97	302.84	283.54	299.11	0	56.71
2015	12	1	19.514	7639.8131	334.8131	0.8131	 2.09	 0.85	223.36	10.62	26.73	 1.00	12.50	 1.70	335.45	299.69	301.91	282.62	299.04	0	56.52
2015	12	1	22.931	7639.9554	334.9554	0.9554	 1.70	 0.77	187.25	13.16	361.52	 0.99	12.48	 1.22	335.33	291.87	285.24	273.09	292.52	0	54.62
2015	12	1	23.573	7639.9822	334.9822	0.9822	 1.83	 0.51	213.08	 8.50	25.08	 1.00	12.47	 1.30	335.22	289.42	296.24	269.28	290.09	0	53.86
2015	12	1	23.998	7639.9999	334.9999	0.9999	 2.14	 0.62	206.21	 6.72	16.96	 1.00	12.48	 1.52	335.20	287.85	290.24	267.82	288.46	0	53.56
2015	12	2	0.211	7640.0088	335.0088	1.0088	 1.83	 0.29	200.78	 4.44	14.60	 1.00	12.50	 1.41	335.18	287.11	287.52	267.16	287.73	0	53.43
2015	12	2	0.428	7640.0178	335.0178	1.0178	 1.82	 0.22	212.91	 3.60	13.53	 1.00	12.50	 1.62	335.16	286.38	292.35	266.72	286.88	0	53.34
2015	12	2	0.859	7640.0358	335.0358	1.0358	 1.56	 0.14	205.58	 3.23	14.33	 0.99	12.45	 1.32	335.15	285.12	286.84	265.89	285.56	0	53.18
2015	12	2	1.071	7640.0446	335.0446	1.0446	 1.94	 0.14	211.70	 1.99	 6.61	 0.99	12.48	 1.60	335.15	284.56	290.44	265.32	284.93	0	53.06
2015	12	2	1.496	7640.0623	335.0623	1.0623	 1.54	 0.06	210.48	 1.42	 3.67	 0.99	12.50	 1.50	335.14	283.42	289.08	265.31	283.73	0	53.06
2015	12	2	1.714	7640.0714	335.0714	1.0714	 1.41	 0.10	210.15	 2.86	13.52	 0.99	12.50	 1.48	335.17	282.91	286.92	266.16	283.10	0	53.23
2015	12	2	1.926	7640.0803	335.0803	1.0803	 1.31	 0.06	210.97	 2.18	 2.85	 1.00	12.48	 1.36	335.14	282.47	285.89	265.96	282.69	0	53.19
2015	12	2	2.139	7640.0891	335.0891	1.0891	 1.44	 0.08	213.48	 2.37	 3.39	 1.00	12.48	 1.39	335.08	282.08	288.15	265.09	282.35	0	53.02
2015	12	2	2.351	7640.0980	335.0980	1.0980	 1.73	 0.09	209.22	 1.72	 2.58	 1.00	12.50	 1.51	335.07	281.74	284.17	264.53	281.97	0	52.91
2015	12	2	2.564	7640.1068	335.1068	1.1068	 1.68	 0.12	207.39	 2.37	 8.88	 0.99	12.48	 1.36	335.09	281.38	283.71	264.32	281.63	0	52.86
2015	12	2	2.781	7640.1159	335.1159	1.1159	 1.46	 0.09	211.33	 2.44	 6.29	 1.00	12.48	 1.43	335.07	281.04	284.98	264.01	281.24	0	52.80
2015	12	2	2.994	7640.1247	335.1247	1.1247	 1.54	 0.12	205.50	 2.75	 7.49	 1.00	12.47	 1.31	335.07	280.67	281.52	263.43	280.86	0	52.69
2015	12	2	3.206	7640.1336	335.1336	1.1336	 1.61	 0.10	214.60	 2.25	 1.24	 1.00	12.48	 1.42	335.09	280.36	286.43	263.65	280.47	0	52.73
2015	12	2	3.419	7640.1425	335.1425	1.1425	 1.53	 0.10	205.20	 2.23	 9.46	 0.99	12.48	 1.25	335.06	280.14	278.37	263.97	280.16	0	52.79
2015	12	2	3.631	7640.1513	335.1513	1.1513	 1.75	 0.10	210.84	 1.75	 2.50	 1.00	12.47	 1.36	335.06	279.90	282.96	263.67	279.94	0	52.73
2015	12	2	3.848	7640.1603	335.1603	1.1603	 1.53	 0.10	206.96	 2.30	 9.25	 0.99	12.52	 1.26	335.06	279.63	279.64	263.14	279.68	0	52.63
2015	12	2	4.061	7640.1692	335.1692	1.1692	 1.65	 0.09	205.27	 1.83	 0.93	 1.00	12.48	 1.27	335.07	279.40	280.24	263.10	279.41	0	52.62
2015	12	2	4.274	7640.1781	335.1781	1.1781	 1.66	 0.10	208.02	 1.96	10.40	 0.98	12.50	 1.30	335.11	279.19	279.93	264.54	279.14	0	52.91
2015	12	2	4.486	7640.1869	335.1869	1.1869	 1.64	 0.11	207.94	 2.30	 2.04	 1.00	12.47	 1.33	335.08	279.03	279.74	265.64	278.98	0	53.13
2015	12	2	4.699	7640.1958	335.1958	1.1958	 1.88	 0.12	208.61	 1.74	 5.33	 0.99	12.48	 1.36	335.07	278.87	280.93	264.56	278.89	0	52.91
2015	12	2	4.916	7640.2048	335.2048	1.2048	 1.80	 0.22	205.89	 3.60	15.81	 1.00	12.52	 1.24	335.06	278.73	279.45	264.11	278.70	0	52.82
2015	12	2	5.128	7640.2137	335.2137	1.2137	 1.80	 0.10	207.39	 1.62	 2.06	 1.00	12.47	 1.29	335.05	278.59	279.55	263.63	278.59	0	52.73
2015	12	2	5.341	7640.2225	335.2225	1.2225	 1.88	 0.10	207.67	 1.46	 2.32	 1.00	12.47	 1.31	335.05	278.43	280.27	263.44	278.44	0	52.69
2015	12	2	5.553	7640.2314	335.2314	1.2314	 1.80	 0.08	207.80	 1.38	 1.99	 1.00	12.48	 1.30	335.06	278.29	280.43	263.20	278.26	0	52.64
2015	12	2	5.766	7640.2402	335.2402	1.2402	 1.77	 0.08	210.03	 1.45	 6.75	 0.97	12.48	 1.35	335.07	278.17	280.89	263.22	278.12	0	52.64
2015	12	2	5.983	7640.2493	335.2493	1.2493	 1.83	 0.08	206.66	 1.32	 3.91	 0.99	12.50	 1.30	335.10	278.09	278.71	264.47	277.97	0	52.89
2015	12	2	6.196	7640.2582	335.2582	1.2582	 1.75	 0.07	208.38	 1.30	 7.36	 0.95	12.48	 1.35	335.10	278.02	279.98	264.73	277.98	0	52.95
2015	12	2	6.408	7640.2670	335.2670	1.2670	 1.61	 0.10	207.34	 2.06	 3.48	 1.00	12.48	 1.27	335.04	277.94	277.68	263.52	277.90	0	52.70
2015	12	2	6.621	7640.2759	335.2759	1.2759	 1.70	 0.07	208.90	 1.37	 3.52	 0.99	12.48	 1.35	335.03	277.85	280.04	262.42	278.08	0	52.48
2015	12	2	6.833	7640.2847	335.2847	1.2847	 1.55	 0.10	210.69	 2.32	 2.56	 1.00	12.48	 1.33	335.06	277.76	281.15	263.65	277.67	0	52.73
2015	12	2	7.051	7640.2938	335.2938	1.2938	 1.55	 0.10	208.44	 2.21	 3.73	 1.00	12.52	 1.34	335.03	277.74	279.11	265.10	277.59	0	53.02
2015	12	2	7.263	7640.3026	335.3026	1.3026	 1.40	 0.07	203.38	 2.04	 4.81	 1.00	12.48	 1.24	335.06	277.72	277.78	265.00	277.63	0	53.00
2015	12	2	7.476	7640.3115	335.3115	1.3115	 1.23	 0.08	207.26	 2.88	 9.48	 0.99	12.48	 1.25	335.06	277.65	278.12	264.75	277.63	0	52.95
2015	12	2	7.688	7640.3203	335.3203	1.3203	 1.28	 0.07	203.90	 2.32	 3.06	 1.00	12.48	 1.26	335.04	277.57	278.17	264.57	277.56	0	52.91
2015	12	2	7.901	7640.3292	335.3292	1.3292	 1.18	 0.06	206.54	 2.64	 6.41	 0.99	12.47	 1.23	335.00	277.48	279.07	264.65	277.52	0	52.93
2015	12	2	8.118	7640.3383	335.3383	1.3383	 1.34	 0.05	205.23	 1.54	 3.28	 0.99	12.48	 1.36	335.03	277.40	279.29	264.54	277.46	0	52.91
2015	12	2	8.331	7640.3471	335.3471	1.3471	 1.22	 0.06	205.69	 2.19	 2.21	 1.00	12.47	 1.33	335.02	277.31	278.16	264.23	277.42	0	52.85
2015	12	2	8.543	7640.3560	335.3560	1.3560	 1.16	 0.06	207.85	 2.43	 7.88	 0.99	12.50	 1.30	335.01	277.25	278.97	264.54	277.36	0	52.91
2015	12	2	8.756	7640.3648	335.3648	1.3648	 1.34	 0.07	207.67	 2.31	 6.31	 0.99	12.47	 1.40	335.00	277.19	280.39	264.57	277.66	0	52.91
2015	12	2	8.968	7640.3737	335.3737	1.3737	 1.37	 0.06	209.58	 1.84	 8.38	 0.97	12.48	 1.42	334.99	277.16	281.49	264.58	277.29	0	52.92
2015	12	2	9.186	7640.3827	335.3827	1.3827	 1.22	 0.07	207.29	 2.70	 7.78	 0.99	12.50	 1.31	335.01	277.13	278.33	264.68	277.25	0	52.94
2015	12	2	9.399	7640.3916	335.3916	1.3916	 1.31	 0.08	205.48	 2.53	 5.25	 1.00	12.48	 1.32	335.00	277.12	278.98	264.16	277.27	0	52.83
2015	12	2	9.611	7640.4005	335.4005	1.4005	 1.09	 0.06	204.68	 2.76	 6.46	 0.99	12.47	 1.23	334.99	277.07	275.11	263.18	277.23	0	52.64
2015	12	2	9.824	7640.4093	335.4093	1.4093	 1.27	 0.07	204.76	 2.27	 3.09	 1.00	12.48	 1.30	335.01	277.05	277.67	263.86	277.15	0	52.77
2015	12	2	10.036	7640.4182	335.4182	1.4182	 1.20	 0.06	203.18	 2.50	 3.05	 1.00	12.48	 1.27	335.00	277.16	273.60	265.13	277.10	0	53.03
2015	12	2	10.253	7640.4272	335.4272	1.4272	 1.24	 0.06	203.98	 2.18	10.06	 0.97	12.50	 1.34	334.95	277.45	274.34	265.72	277.69	0	53.14
2015	12	2	10.466	7640.4361	335.4361	1.4361	 1.17	 0.05	202.97	 2.01	 4.67	 0.99	12.48	 1.24	334.91	277.88	273.21	266.46	277.63	0	53.29
2015	12	2	10.679	7640.4449	335.4449	1.4449	 1.25	 0.04	207.79	 1.52	 3.75	 0.98	12.48	 1.39	334.95	278.33	276.77	267.31	278.21	0	53.46
2015	12	2	10.891	7640.4538	335.4538	1.4538	 1.23	 0.05	207.33	 2.01	 4.64	 0.99	12.47	 1.36	334.93	278.91	275.88	268.38	278.70	0	53.68
2015	12	2	11.103	7640.4626	335.4626	1.4626	 1.19	 0.09	202.39	 3.57	 8.95	 1.00	12.48	 1.36	334.85	279.62	274.74	269.81	279.38	0	53.96
2015	12	2	11.533	7640.4806	335.4806	1.4806	 0.97	 0.09	198.41	 5.01	24.74	 0.99	12.47	 1.26	334.86	281.22	269.60	272.25	280.97	0	54.45
2015	12	2	11.746	7640.4894	335.4894	1.4894	 1.06	 0.10	211.10	 5.18	18.01	 1.00	12.48	 1.39	334.84	282.13	278.31	273.13	281.90	0	54.63
2015	12	2	11.958	7640.4983	335.4983	1.4983	 0.96	 0.10	200.96	 6.10	14.51	 1.00	12.48	 1.25	334.86	283.04	272.70	273.72	282.82	0	54.74
2015	12	2	12.171	7640.5071	335.5071	1.5071	 1.04	 0.17	203.28	 8.56	21.33	 1.00	12.48	 1.34	334.89	283.94	270.62	274.35	283.67	0	54.87
2015	12	2	12.601	7640.5250	335.5250	1.5250	 1.07	 0.16	190.71	 7.32	40.57	 1.00	12.48	 1.19	334.95	285.77	265.90	275.34	285.52	0	55.07
2015	12	2	13.238	7640.5516	335.5516	1.5516	 0.76	 0.16	208.70	15.32	53.53	 1.00	12.47	 1.13	334.99	288.55	269.27	277.12	289.27	0	55.42
2015	12	2	14.523	7640.6051	335.6051	1.6051	 1.18	 0.25	207.19	 9.98	31.22	 1.00	12.50	 1.50	335.18	293.73	286.14	280.59	292.98	0	56.12
2015	12	2	15.591	7640.6496	335.6496	1.6496	 1.21	 0.20	204.22	 7.67	 1.29	 1.00	12.50	 1.36	335.24	297.22	287.55	282.37	296.13	0	56.47
2015	12	2	16.016	7640.6673	335.6673	1.6673	 1.34	 0.40	196.72	12.06	182.91	 0.99	12.48	 1.19	335.28	298.23	280.31	282.12	296.98	0	56.42
2015	12	2	16.441	7640.6850	335.6850	1.6850	 0.90	 0.28	205.31	19.54	139.11	 1.00	12.48	 1.17	335.32	299.15	285.29	284.12	297.79	0	56.82
2015	12	2	17.296	7640.7207	335.7207	1.7207	 1.64	 0.38	212.61	 8.03	25.96	 1.00	12.48	 1.81	335.35	300.13	294.39	283.48	298.63	0	56.70
2015	12	2	17.939	7640.7474	335.7474	1.7474	 2.00	 0.64	216.36	 8.59	80.20	 1.00	12.48	 1.69	335.41	300.30	295.97	283.01	298.85	0	56.60
2015	12	2	18.151	7640.7563	335.7563	1.7563	 1.50	 0.61	198.79	14.49	43.91	 1.00	12.50	 1.31	335.41	300.29	293.22	283.18	298.84	0	56.64
2015	12	2	20.712	7640.8630	335.8630	1.8630	 2.07	 0.76	228.74	 9.93	19.04	 1.00	12.48	 1.91	335.37	297.06	306.50	280.87	296.74	0	56.17
2015	12	2	23.277	7640.9699	335.9699	1.9699	 2.16	 0.66	216.26	 7.40	36.25	 1.00	12.50	 1.67	335.25	289.41	302.64	270.00	290.00	0	54.00
2015	12	3	0.350	7641.0146	336.0146	2.0146	 1.42	 0.21	198.68	 5.68	15.59	 1.00	12.50	 1.20	335.18	285.81	287.56	267.56	286.25	0	53.51
2015	12	3	0.563	7641.0234	336.0234	2.0234	 1.72	 0.14	214.70	 2.64	13.94	 0.99	12.48	 1.61	335.16	285.21	292.14	267.04	285.66	0	53.41
2015	12	3	0.775	7641.0323	336.0323	2.0323	 1.64	 0.24	207.94	 4.84	13.36	 1.00	12.48	 1.46	335.17	284.67	289.06	266.69	285.04	0	53.34
2015	12	3	0.988	7641.0412	336.0412	2.0412	 1.60	 0.15	206.87	 3.15	 1.96	 1.00	12.48	 1.37	335.15	284.14	289.17	266.69	284.51	0	53.34
2015	12	3	1.200	7641.0500	336.0500	2.0500	 1.56	 0.21	205.05	 4.66	22.89	 1.00	12.48	 1.34	335.15	283.63	288.28	266.16	283.98	0	53.23
2015	12	3	1.418	7641.0591	336.0591	2.0591	 1.50	 0.20	212.09	 5.13	 2.68	 1.00	12.50	 1.50	335.14	283.16	287.78	265.92	283.45	0	53.18
2015	12	3	1.631	7641.0679	336.0679	2.0679	 1.66	 0.13	208.33	 2.58	14.02	 0.99	12.47	 1.46	335.13	282.72	287.32	265.47	283.75	0	53.09
2015	12	3	1.843	7641.0768	336.0768	2.0768	 1.50	 0.18	205.97	 4.58	35.89	 0.99	12.48	 1.45	335.13	282.24	284.88	264.46	282.51	0	52.89
2015	12	3	2.055	7641.0856	336.0856	2.0856	 1.44	 0.09	207.44	 2.46	19.06	 0.96	12.48	 1.42	335.10	281.77	285.45	263.62	282.75	0	52.72
2015	12	3	2.268	7641.0945	336.0945	2.0945	 1.36	 0.29	206.55	 8.81	38.60	 1.00	12.47	 1.31	335.13	281.33	282.13	264.45	281.58	0	52.89
2015	12	3	2.485	7641.1035	336.1035	2.1035	 1.38	 0.12	208.03	 3.58	16.12	 0.99	12.52	 1.39	335.12	280.94	283.82	264.76	281.06	0	52.95
2015	12	3	2.698	7641.1124	336.1124	2.1124	 1.42	 0.06	206.51	 1.63	 1.60	 1.00	12.48	 1.33	335.11	280.58	281.64	264.81	280.76	0	52.96
2015	12	3	2.910	7641.1213	336.1213	2.1213	 1.44	 0.13	201.87	 3.37	 9.06	 1.00	12.50	 1.30	335.09	280.32	281.71	265.14	280.44	0	53.03
2015	12	3	3.123	7641.1301	336.1301	2.1301	 1.47	 0.14	202.13	 3.57	 2.39	 1.00	12.47	 1.34	335.12	280.10	281.01	265.88	280.16	0	53.18
2015	12	3	3.335	7641.1390	336.1390	2.1390	 1.31	 0.09	206.82	 2.83	 5.56	 1.00	12.50	 1.37	335.12	279.85	285.20	265.83	279.98	0	53.17
