2007	9	2	11.131	4627.4639	244.4638	1.4638	 1.17	 0.12	207.45	 5.02	18.69	 1.00	10.32	 1.41	334.97	276.01	278.05	262.94	276.01	0	52.59
2007	9	2	11.352	4627.4731	244.4730	1.4730	 1.51	 0.14	208.19	 3.53	 9.17	 1.00	10.35	 1.64	334.99	276.21	280.59	263.36	276.09	0	52.67
2007	9	2	11.779	4627.4907	244.4908	1.4908	 1.37	 0.13	209.62	 4.00	14.41	 1.00	10.35	 1.58	334.97	276.95	279.28	265.25	276.66	0	53.05
2007	9	2	11.991	4627.4995	244.4996	1.4996	 1.42	 0.19	209.71	 5.23	19.21	 1.00	10.32	 1.50	334.97	277.48	282.74	266.16	277.10	0	53.23
2007	9	2	12.202	4627.5083	244.5084	1.5084	 1.58	 0.13	207.53	 2.85	 5.46	 1.00	10.33	 1.64	335.02	278.13	279.95	267.10	277.64	0	53.42
2007	9	2	12.414	4627.5171	244.5173	1.5173	 1.58	 0.18	209.98	 4.16	12.44	 1.00	10.33	 1.64	335.05	278.86	279.62	267.95	278.26	0	53.59
2007	9	2	13.701	4627.5708	244.5709	1.5709	 1.20	 0.31	196.10	11.61	151.42	 0.99	10.37	 1.23	335.22	284.08	272.28	270.84	282.41	0	54.17
2007	9	2	14.125	4627.5884	244.5885	1.5885	 2.05	 0.47	217.81	 5.99	13.63	 1.00	10.35	 1.73	335.27	285.75	288.16	271.41	283.83	0	54.28
2007	9	2	14.339	4627.5977	244.5974	1.5974	 1.34	 0.27	211.80	 8.80	43.13	 1.00	10.32	 1.39	335.25	286.56	285.95	271.64	284.56	0	54.33
2007	9	2	14.763	4627.6152	244.6151	1.6151	 1.20	 0.22	218.47	 9.33	136.35	 0.98	10.33	 1.50	335.19	288.09	282.66	272.41	285.86	0	54.48
2007	9	2	15.402	4627.6416	244.6418	1.6417	 1.40	 0.31	209.43	 9.18	37.66	 1.00	10.35	 1.55	335.17	290.17	281.73	273.58	287.49	0	54.72
2007	9	2	17.117	4627.7134	244.7132	1.7132	 1.78	 0.53	212.16	 9.28	44.63	 1.00	10.32	 1.91	335.34	293.90	293.03	277.01	290.97	0	55.40
2007	9	2	17.331	4627.7222	244.7221	1.7221	 1.80	 0.69	198.30	11.03	55.66	 1.00	10.33	 1.34	335.36	294.17	288.12	277.52	291.18	0	55.50
2007	9	2	19.047	4627.7935	244.7936	1.7936	 2.36	 0.99	215.79	 8.70	40.44	 1.00	10.33	 1.84	335.45	294.33	296.45	277.55	291.90	0	55.51
2007	9	2	19.474	4627.8115	244.8114	1.8114	 2.51	 1.09	218.97	 8.21	23.67	 1.00	10.33	 2.01	335.43	294.06	294.74	276.92	291.97	0	55.38
2007	9	2	20.326	4627.8467	244.8469	1.8469	 1.58	 0.65	212.25	14.87	182.31	 1.00	10.35	 1.72	335.38	293.01	293.66	276.30	291.56	0	55.26
2007	9	2	20.539	4627.8560	244.8558	1.8558	 1.42	 0.51	200.86	14.04	220.36	 1.00	10.33	 1.42	335.38	292.59	293.45	275.83	291.35	0	55.17
2007	9	2	21.618	4627.9009	244.9008	1.9008	 1.80	 1.02	182.20	14.93	254.09	 1.00	10.33	 1.27	335.29	289.58	283.86	272.52	289.29	0	54.50
2007	9	3	0.181	4628.0073	245.0075	2.0075	 1.96	 0.72	204.29	 9.58	70.07	 1.00	10.33	 1.38	335.13	281.47	286.71	264.41	282.57	0	52.88
2007	9	3	0.608	4628.0254	245.0253	2.0253	 1.89	 0.56	219.12	 8.82	79.78	 1.00	10.33	 1.97	335.08	280.70	292.60	264.78	281.10	0	52.96
2007	9	3	0.821	4628.0342	245.0342	2.0342	 2.12	 0.68	202.12	 7.46	47.77	 1.00	10.33	 1.83	335.01	280.33	287.32	264.66	280.67	0	52.93
2007	9	3	1.247	4628.0518	245.0520	2.0520	 1.96	 0.19	209.21	 2.64	 6.60	 1.00	10.33	 1.66	334.97	279.61	285.33	263.81	279.98	0	52.76
2007	9	3	1.471	4628.0615	245.0613	2.0613	 1.82	 0.31	200.36	 4.77	 9.48	 1.00	10.37	 1.46	335.00	279.26	281.52	263.26	279.52	0	52.65
2007	9	3	1.683	4628.0703	245.0701	2.0701	 1.98	 0.27	213.73	 3.67	10.15	 1.00	10.33	 1.60	335.01	278.95	286.74	262.81	279.27	0	52.56
2007	9	3	1.897	4628.0791	245.0790	2.0790	 2.14	 0.34	199.57	 3.58	40.76	 0.98	10.33	 1.55	334.90	278.64	282.20	262.84	278.94	0	52.57
2007	9	3	2.110	4628.0879	245.0879	2.0879	 1.80	 0.26	221.30	 4.52	33.93	 0.99	10.32	 1.84	334.82	278.30	290.64	263.04	278.54	0	52.61
2007	9	3	3.174	4628.1323	245.1322	2.1322	 1.52	 0.30	208.83	 7.27	65.43	 1.00	10.33	 1.41	334.98	277.26	280.66	263.02	277.45	0	52.60
2007	9	3	3.387	4628.1411	245.1411	2.1411	 1.66	 0.24	211.07	 4.79	21.64	 1.00	10.35	 1.57	334.96	277.12	281.60	262.76	277.31	0	52.55
2007	9	3	4.036	4628.1680	245.1682	2.1681	 1.51	 0.14	206.75	 3.46	 9.25	 1.00	10.33	 1.51	334.88	276.67	282.54	262.54	276.77	0	52.51
2007	9	3	4.461	4628.1860	245.1859	2.1859	 1.49	 0.21	206.12	 5.17	 1.52	 1.00	10.35	 1.49	334.98	276.41	279.98	261.85	276.57	0	52.37
2007	9	3	4.673	4628.1948	245.1947	2.1947	 1.44	 0.18	205.00	 4.82	24.81	 1.00	10.33	 1.49	334.97	276.26	280.96	261.86	276.43	0	52.37
2007	9	3	4.886	4628.2036	245.2036	2.2036	 1.16	 0.11	194.74	 4.31	 4.04	 1.00	10.33	 1.25	334.93	276.13	271.54	262.28	276.24	0	52.46
2007	9	3	5.098	4628.2124	245.2124	2.2124	 1.54	 0.19	198.17	 4.25	35.32	 0.99	10.33	 1.34	334.92	275.99	278.41	262.34	276.76	0	52.47
2007	9	3	5.524	4628.2300	245.2302	2.2302	 1.37	 0.19	203.76	 5.80	15.89	 1.00	10.32	 1.42	335.02	275.74	278.04	261.65	276.14	0	52.33
2007	9	3	5.738	4628.2393	245.2391	2.2391	 1.49	 0.16	204.24	 3.88	11.08	 1.00	10.33	 1.65	335.04	275.63	281.54	261.72	275.73	0	52.34
2007	9	3	5.949	4628.2480	245.2479	2.2479	 1.36	 0.30	204.89	 9.14	18.21	 1.00	10.33	 1.47	335.04	275.55	283.38	261.61	276.33	0	52.32
2007	9	3	6.171	4628.2573	245.2571	2.2571	 1.14	 0.13	201.66	 5.63	10.21	 1.00	10.37	 1.34	335.05	275.47	274.75	261.31	275.50	0	52.26
2007	9	3	6.385	4628.2661	245.2660	2.2660	 1.19	 0.09	201.85	 3.41	 8.33	 1.00	10.32	 1.42	335.05	275.39	279.14	261.09	275.45	0	52.22
2007	9	3	6.598	4628.2749	245.2749	2.2749	 1.20	 0.06	202.81	 2.49	12.15	 0.97	10.35	 1.45	335.05	275.29	279.29	260.69	275.37	0	52.14
2007	9	3	6.812	4628.2837	245.2838	2.2838	 1.43	 0.31	198.55	 8.17	43.41	 1.00	10.32	 1.54	335.08	275.18	280.32	260.30	275.24	0	52.06
2007	9	3	7.023	4628.2925	245.2926	2.2926	 1.12	 0.06	208.48	 2.81	13.68	 0.97	10.35	 1.47	335.09	275.08	279.66	260.26	275.11	0	52.05
2007	9	3	7.660	4628.3193	245.3192	2.3192	 1.01	 0.11	199.56	 5.97	11.43	 1.00	10.37	 1.40	335.01	274.78	276.45	259.98	274.82	0	52.00
2007	9	3	7.874	4628.3281	245.3281	2.3281	 0.94	 0.06	199.45	 3.35	 1.94	 1.00	10.33	 1.43	335.03	274.66	277.02	259.97	274.67	0	51.99
2007	9	3	8.087	4628.3369	245.3369	2.3369	 0.94	 0.08	198.18	 5.06	 2.53	 1.00	10.33	 1.48	335.16	274.55	278.69	260.06	274.55	0	52.01
2007	9	3	8.300	4628.3457	245.3458	2.3458	 1.09	 0.13	191.07	 5.93	17.15	 1.00	10.33	 1.57	335.19	274.44	278.50	260.15	274.44	0	52.03
2007	9	3	8.523	4628.3550	245.3551	2.3551	 0.91	 0.06	184.61	 3.65	12.12	 0.98	10.38	 1.45	335.12	274.34	274.80	260.01	274.29	0	52.00
2007	9	3	8.737	4628.3643	245.3640	2.3641	 0.78	 0.05	185.57	 4.21	 3.17	 1.00	10.33	 1.37	335.07	274.23	277.73	259.63	274.23	0	51.93
2007	9	3	8.949	4628.3730	245.3729	2.3729	 0.81	 0.08	192.25	 5.94	 5.55	 1.00	10.33	 1.39	335.09	274.12	277.77	259.49	274.14	0	51.90
2007	9	3	9.161	4628.3818	245.3817	2.3817	 0.84	 0.04	187.12	 3.13	 1.94	 1.00	10.35	 1.31	335.12	274.01	276.56	259.40	274.01	0	51.88
2007	9	3	9.374	4628.3906	245.3906	2.3906	 0.92	 0.05	192.77	 3.15	 3.76	 1.00	10.32	 1.48	335.14	273.92	279.06	259.42	273.91	0	51.88
2007	9	3	9.801	4628.4082	245.4084	2.4084	 0.81	 0.08	192.12	 6.00	11.68	 1.00	10.35	 1.42	335.18	273.75	278.39	259.21	273.68	0	51.84
2007	9	3	10.014	4628.4175	245.4173	2.4172	 0.94	 0.05	189.03	 2.84	 2.51	 1.00	10.33	 1.51	335.18	273.67	280.84	259.14	273.59	0	51.83
2007	9	3	10.227	4628.4263	245.4261	2.4261	 0.84	 0.03	192.32	 1.94	 1.40	 1.00	10.33	 1.53	335.10	273.60	279.91	259.18	273.77	0	51.84
2007	9	3	10.439	4628.4351	245.4350	2.4350	 0.88	 0.06	183.31	 3.76	 2.71	 1.00	10.33	 1.44	335.08	273.52	277.68	259.04	273.45	0	51.81
2007	9	3	10.652	4628.4438	245.4438	2.4438	 0.77	 0.05	182.12	 4.14	 1.09	 1.00	10.33	 1.39	335.09	273.44	277.24	258.99	273.36	0	51.80
2007	9	3	13.441	4628.5601	245.5600	2.5600	 0.83	 0.10	182.28	 7.34	 7.18	 1.00	10.33	 1.71	335.14	281.50	278.85	270.63	280.60	0	54.13
