1999	9	6	19.292	1709.8038	248.8038	5.8038	 1.43	 0.07	203.80	 1.86	 0.22	 1.00	10.27	 2.17	336.79	303.31	313.51	279.80	309.55	0	55.96
1999	9	6	19.713	1709.8214	248.8214	5.8214	 1.57	 0.10	205.08	 2.30	 6.75	 1.00	10.28	 2.07	336.75	303.33	314.58	279.50	309.60	0	55.90
1999	9	6	19.971	1709.8322	248.8321	5.8321	 1.79	 0.07	212.31	 1.15	 8.62	 0.88	10.33	 2.29	336.75	303.27	315.73	278.14	309.63	0	55.63
1999	9	6	20.183	1709.8409	248.8409	5.8409	 1.80	 0.12	211.21	 2.04	 5.32	 1.00	10.32	 2.39	336.78	303.16	315.55	277.56	309.66	0	55.51
1999	9	6	21.297	1709.8873	248.8874	5.8874	 1.98	 0.15	210.16	 1.98	 9.65	 0.99	10.32	 2.21	336.68	301.91	315.08	272.30	308.68	0	54.46
1999	9	6	21.507	1709.8961	248.8961	5.8961	 1.59	 0.11	203.29	 2.43	 3.82	 1.00	10.28	 2.00	336.63	301.34	313.51	271.23	308.35	0	54.25
1999	9	6	21.718	1709.9049	248.9049	5.9049	 1.68	 0.10	203.43	 1.91	 1.96	 1.00	10.28	 2.03	336.62	300.34	312.02	270.43	307.71	0	54.09
1999	9	6	21.928	1709.9137	248.9137	5.9137	 1.77	 0.12	201.05	 2.02	 0.56	 1.00	10.28	 1.98	336.62	299.25	311.16	269.81	307.01	0	53.96
1999	9	6	22.138	1709.9225	248.9224	5.9224	 1.79	 0.14	203.39	 2.30	 2.94	 1.00	10.28	 2.02	336.55	298.47	312.97	269.87	306.34	0	53.97
1999	9	6	22.349	1709.9312	248.9312	5.9312	 1.80	 0.10	207.35	 1.60	 0.37	 1.00	10.28	 2.17	336.56	297.67	312.62	269.05	305.72	0	53.81
1999	9	6	22.559	1709.9399	248.9400	5.9400	 1.76	 0.09	207.44	 1.50	 1.00	 1.00	10.28	 2.21	336.57	296.63	311.10	267.50	305.02	0	53.50
1999	9	6	22.769	1709.9487	248.9487	5.9487	 1.69	 0.06	205.50	 1.16	 0.90	 1.00	10.28	 2.11	336.56	295.57	311.67	266.81	304.23	0	53.36
1999	9	6	22.979	1709.9575	248.9575	5.9575	 1.75	 0.08	204.10	 1.44	 1.56	 1.00	10.28	 2.12	336.56	294.61	310.65	266.36	303.52	0	53.27
1999	9	6	23.189	1709.9662	248.9662	5.9662	 2.06	 0.48	204.64	 5.70	55.11	 1.00	10.28	 2.27	336.52	293.72	309.44	266.10	302.77	0	53.22
1999	9	6	23.400	1709.9750	248.9750	5.9750	 1.86	 0.10	206.41	 1.60	 5.00	 0.99	10.28	 2.15	336.52	292.87	310.13	265.52	302.19	0	53.10
1999	9	6	23.610	1709.9838	248.9838	5.9838	 1.80	 0.07	204.62	 1.11	 0.65	 1.00	10.30	 2.24	336.51	292.09	306.58	264.91	301.44	0	52.98
1999	9	6	23.821	1709.9926	248.9925	5.9925	 1.82	 0.05	206.41	 0.75	 1.88	 0.97	10.28	 2.35	336.50	291.36	306.68	264.49	300.77	0	52.90
1999	9	7	0.031	1710.0013	249.0013	6.0013	 1.75	 0.04	203.92	 0.75	 1.59	 0.98	10.30	 2.23	336.45	290.69	305.22	264.13	300.16	0	52.83
1999	9	7	0.241	1710.0100	249.0100	6.0100	 1.75	 0.05	203.74	 0.86	 1.92	 0.98	10.28	 2.21	336.43	290.05	304.99	263.50	299.48	0	52.70
1999	9	7	0.451	1710.0188	249.0188	6.0188	 1.78	 0.05	204.62	 0.92	 1.51	 0.99	10.28	 2.29	336.41	289.45	303.85	263.04	298.80	0	52.61
1999	9	7	0.662	1710.0276	249.0276	6.0276	 1.87	 0.05	206.37	 0.77	 3.06	 0.93	10.28	 2.38	336.39	288.89	303.08	262.76	298.18	0	52.55
1999	9	7	0.872	1710.0364	249.0363	6.0363	 1.92	 0.03	204.31	 0.49	 1.33	 0.93	10.30	 2.30	336.40	288.36	301.93	262.35	297.62	0	52.47
1999	9	7	1.082	1710.0450	249.0451	6.0451	 1.69	 0.03	204.35	 0.56	 1.28	 0.95	10.30	 2.31	336.36	287.86	301.99	261.83	297.02	0	52.37
1999	9	7	1.293	1710.0538	249.0539	6.0539	 1.65	 0.05	203.75	 1.02	 0.99	 1.00	10.27	 2.28	336.37	287.34	301.12	261.77	296.54	0	52.35
1999	9	7	1.503	1710.0626	249.0626	6.0626	 1.59	 0.04	202.52	 0.87	 1.89	 0.98	10.30	 2.33	336.34	286.88	299.81	261.49	295.94	0	52.30
1999	9	7	1.713	1710.0714	249.0714	6.0714	 1.56	 0.05	205.43	 1.19	 0.86	 1.00	10.28	 2.39	336.35	286.41	300.35	261.16	295.38	0	52.23
1999	9	7	1.924	1710.0802	249.0802	6.0802	 1.45	 0.03	203.25	 0.81	 1.37	 0.98	10.28	 2.34	336.36	286.03	299.27	261.47	294.86	0	52.29
1999	9	7	2.134	1710.0889	249.0889	6.0889	 1.46	 0.03	204.63	 0.68	 1.30	 0.97	10.27	 2.41	336.37	285.69	298.90	261.23	294.04	0	52.25
1999	9	7	2.344	1710.0977	249.0977	6.0977	 1.46	 0.02	203.11	 0.58	 1.71	 0.89	10.28	 2.36	336.40	285.36	297.52	260.97	293.97	0	52.19
1999	9	7	2.554	1710.1064	249.1064	6.1064	 1.46	 0.03	202.62	 0.73	 1.60	 0.96	10.27	 2.37	336.36	285.00	297.25	261.01	293.51	0	52.20
1999	9	7	2.764	1710.1151	249.1152	6.1152	 1.60	 0.04	203.51	 0.88	 2.58	 0.96	10.27	 2.34	336.34	284.69	297.23	261.09	293.06	0	52.22
1999	9	7	2.974	1710.1239	249.1239	6.1239	 1.58	 0.04	203.29	 0.88	 1.17	 0.99	10.27	 2.33	336.35	284.43	295.89	261.20	292.71	0	52.24
1999	9	7	3.184	1710.1327	249.1327	6.1327	 1.60	 0.05	205.31	 1.03	 0.96	 1.00	10.28	 2.38	336.31	284.18	296.46	261.25	292.35	0	52.25
1999	9	7	3.394	1710.1415	249.1414	6.1414	 1.68	 0.04	204.86	 0.71	 1.24	 0.98	10.27	 2.46	336.35	283.95	295.75	261.20	292.03	0	52.24
1999	9	7	3.605	1710.1501	249.1502	6.1502	 1.62	 0.04	205.40	 0.80	 0.93	 0.99	10.28	 2.40	336.35	283.72	295.45	261.17	291.69	0	52.23
1999	9	7	3.815	1710.1589	249.1590	6.1590	 1.68	 0.05	204.81	 0.94	 1.52	 0.99	10.30	 2.43	336.30	283.51	294.52	261.09	291.36	0	52.22
1999	9	7	4.026	1710.1677	249.1677	6.1677	 1.75	 0.04	204.87	 0.64	 1.70	 0.95	10.28	 2.39	336.26	283.30	294.56	260.69	291.00	0	52.14
1999	9	7	4.236	1710.1765	249.1765	6.1765	 1.65	 0.04	204.35	 0.78	 1.19	 0.99	10.27	 2.38	336.25	283.08	293.84	260.61	290.72	0	52.12
1999	9	7	4.446	1710.1853	249.1852	6.1852	 1.62	 0.04	205.37	 0.78	 0.98	 0.99	10.28	 2.46	336.31	282.87	293.91	260.40	290.42	0	52.08
1999	9	7	4.656	1710.1940	249.1940	6.1940	 1.61	 0.04	203.77	 0.84	 2.00	 0.97	10.28	 2.40	336.30	282.66	292.71	260.23	290.42	0	52.05
1999	9	7	4.866	1710.2028	249.2028	6.2028	 1.61	 0.05	204.42	 0.97	 1.53	 0.99	10.28	 2.44	336.25	282.47	292.95	260.29	290.07	0	52.06
1999	9	7	5.076	1710.2115	249.2115	6.2115	 1.52	 0.03	203.64	 0.70	 2.66	 0.89	10.30	 2.37	336.26	282.30	292.22	260.60	289.60	0	52.12
1999	9	7	5.287	1710.2203	249.2203	6.2203	 1.59	 0.03	202.49	 0.75	 3.23	 0.88	10.28	 2.42	336.25	282.20	291.35	261.60	289.36	0	52.32
1999	9	7	5.497	1710.2290	249.2290	6.2291	 1.60	 0.03	203.46	 0.70	 1.45	 0.97	10.27	 2.40	336.27	282.15	291.99	261.94	289.19	0	52.39
1999	9	7	5.707	1710.2378	249.2378	6.2378	 1.59	 0.03	204.22	 0.62	 2.95	 0.81	10.27	 2.42	336.28	282.08	292.55	261.77	289.02	0	52.35
1999	9	7	5.917	1710.2466	249.2466	6.2466	 1.57	 0.04	202.61	 0.85	 1.02	 0.99	10.28	 2.36	336.28	281.99	291.10	261.53	288.84	0	52.31
1999	9	7	6.128	1710.2554	249.2553	6.2553	 1.58	 0.04	203.18	 0.80	 0.77	 1.00	10.28	 2.39	336.34	281.90	291.10	261.15	288.70	0	52.23
1999	9	7	6.338	1710.2640	249.2641	6.2641	 1.54	 0.04	201.57	 0.92	 0.71	 1.00	10.27	 2.31	336.28	281.78	290.62	261.08	288.57	0	52.22
1999	9	7	6.548	1710.2728	249.2728	6.2728	 1.65	 0.04	202.81	 0.78	 1.97	 0.97	10.28	 2.38	336.29	281.68	290.40	261.25	288.68	0	52.25
1999	9	7	6.758	1710.2816	249.2816	6.2816	 1.71	 0.05	202.49	 0.97	 0.78	 1.00	10.27	 2.32	336.39	281.60	290.07	261.39	288.23	0	52.28
1999	9	7	6.968	1710.2903	249.2903	6.2903	 1.72	 0.03	203.48	 0.61	 2.26	 0.89	10.28	 2.40	336.30	281.49	290.36	260.80	288.10	0	52.16
1999	9	7	7.179	1710.2991	249.2991	6.2991	 1.74	 0.05	205.30	 0.85	 1.99	 0.98	10.30	 2.43	336.27	281.35	291.33	260.02	288.00	0	52.00
1999	9	7	7.389	1710.3079	249.3079	6.3079	 1.73	 0.05	203.80	 0.89	 1.20	 0.99	10.25	 2.39	336.29	281.22	290.69	260.00	287.81	0	52.00
1999	9	7	7.599	1710.3167	249.3166	6.3166	 1.71	 0.04	203.51	 0.82	 0.67	 1.00	10.28	 2.41	336.28	281.09	289.98	259.85	287.69	0	51.97
1999	9	7	7.809	1710.3253	249.3254	6.3254	 1.67	 0.04	203.35	 0.80	 0.39	 1.00	10.28	 2.35	336.27	280.95	290.62	259.98	287.53	0	52.00
1999	9	7	8.019	1710.3341	249.3341	6.3341	 1.54	 0.05	202.55	 1.10	 0.30	 1.00	10.30	 2.35	336.26	280.87	288.61	260.27	287.37	0	52.05
1999	9	7	8.230	1710.3429	249.3429	6.3429	 1.48	 0.04	201.86	 1.08	 1.21	 1.00	10.28	 2.29	336.26	280.83	288.90	261.10	287.24	0	52.22
1999	9	7	8.440	1710.3517	249.3517	6.3517	 1.53	 0.05	201.59	 1.05	 4.06	 0.95	10.28	 2.36	336.24	280.80	289.06	261.00	287.12	0	52.20
1999	9	7	8.650	1710.3605	249.3604	6.3604	 1.58	 0.03	202.60	 0.76	 0.37	 1.00	10.27	 2.36	336.27	280.72	289.62	260.28	287.03	0	52.06
1999	9	7	8.861	1710.3691	249.3692	6.3692	 1.69	 0.04	204.49	 0.85	 3.05	 0.94	10.28	 2.44	336.28	280.60	289.57	259.77	286.93	0	51.95
1999	9	7	9.071	1710.3779	249.3780	6.3780	 1.68	 0.05	203.33	 0.91	 2.12	 0.98	10.28	 2.38	336.31	280.45	289.47	259.58	286.79	0	51.92
1999	9	7	9.281	1710.3867	249.3867	6.3867	 1.65	 0.05	201.36	 0.95	 1.47	 0.99	10.27	 2.27	336.33	280.36	288.59	259.64	286.63	0	51.93
1999	9	7	9.491	1710.3955	249.3955	6.3955	 1.80	 0.06	204.70	 0.91	 1.92	 0.99	10.28	 2.41	336.36	280.31	289.04	260.01	286.82	0	52.00
1999	9	7	9.702	1710.4043	249.4042	6.4042	 1.83	 0.05	203.77	 0.86	 0.82	 1.00	10.28	 2.38	336.34	280.26	288.65	260.11	286.44	0	52.02
1999	9	7	9.912	1710.4130	249.4130	6.4130	 1.82	 0.06	201.57	 0.97	 1.09	 1.00	10.27	 2.34	336.33	280.20	287.50	259.89	286.34	0	51.98
1999	9	7	10.122	1710.4218	249.4218	6.4217	 1.84	 0.05	203.00	 0.79	 0.72	 1.00	10.28	 2.36	336.33	280.11	288.68	259.64	286.21	0	51.93
1999	9	7	10.332	1710.4305	249.4305	6.4305	 1.78	 0.05	202.63	 0.90	 0.75	 1.00	10.28	 2.37	336.25	279.98	288.22	258.99	286.08	0	51.80
1999	9	7	10.542	1710.4393	249.4393	6.4393	 1.78	 0.05	203.83	 0.80	 1.20	 0.99	10.28	 2.43	336.23	279.89	288.74	259.72	286.25	0	51.94
1999	9	7	10.753	1710.4480	249.4480	6.4480	 1.65	 0.04	203.42	 0.81	 0.85	 1.00	10.27	 2.41	336.19	279.84	287.82	259.81	285.82	0	51.96
1999	9	7	10.963	1710.4568	249.4568	6.4568	 1.66	 0.04	202.20	 0.76	 1.66	 0.98	10.28	 2.37	336.28	279.98	288.35	260.33	285.77	0	52.07
1999	9	7	11.173	1710.4656	249.4655	6.4655	 1.77	 0.05	191.97	 0.84	 2.85	 0.95	10.27	 2.37	336.46	280.63	290.48	262.96	285.87	0	52.59
1999	9	7	11.383	1710.4742	249.4743	6.4743	 1.75	 0.05	191.39	 0.78	 6.00	 0.75	10.28	 2.44	336.52	281.45	290.63	265.51	286.42	0	53.10
1999	9	7	11.593	1710.4830	249.4831	6.4831	 1.78	 0.05	190.29	 0.83	 5.32	 0.84	10.27	 2.41	336.57	282.36	291.00	266.85	287.00	0	53.37
1999	9	7	11.804	1710.4918	249.4918	6.4918	 1.73	 0.05	187.37	 0.82	 2.97	 0.94	10.30	 2.35	336.60	283.30	290.68	267.85	287.68	0	53.57
1999	9	7	12.014	1710.5006	249.5006	6.5006	 1.74	 0.06	188.51	 1.03	 6.84	 0.88	10.28	 2.36	336.69	284.24	290.71	268.82	288.48	0	53.76
1999	9	7	12.224	1710.5093	249.5093	6.5093	 1.86	 0.06	190.44	 0.81	 2.56	 0.96	10.27	 2.41	336.73	285.18	292.83	269.25	289.26	0	53.85
1999	9	7	12.434	1710.5181	249.5181	6.5181	 1.90	 0.08	191.48	 1.10	 4.29	 0.97	10.28	 2.47	336.75	286.08	293.75	269.07	290.08	0	53.81
1999	9	7	12.644	1710.5269	249.5268	6.5268	 1.81	 0.08	190.66	 1.14	 3.23	 0.99	10.25	 2.42	336.81	287.00	294.40	268.74	291.01	0	53.75
1999	9	7	12.854	1710.5356	249.5356	6.5356	 1.70	 0.07	189.65	 1.14	 4.50	 0.97	10.28	 2.39	336.77	287.94	295.31	268.46	291.91	0	53.69
1999	9	7	13.065	1710.5443	249.5444	6.5444	 1.88	 0.10	193.90	 1.44	 3.32	 1.00	10.30	 2.54	336.86	288.78	296.97	268.45	292.80	0	53.69
1999	9	7	13.275	1710.5531	249.5531	6.5531	 1.81	 0.08	192.08	 1.23	 9.72	 0.89	10.27	 2.45	336.91	289.60	297.91	268.42	293.66	0	53.68
1999	9	7	13.485	1710.5619	249.5619	6.5619	 1.79	 0.08	192.91	 1.28	 8.00	 0.93	10.28	 2.47	336.91	290.37	298.35	269.27	294.49	0	53.85
1999	9	7	13.695	1710.5707	249.5706	6.5706	 1.78	 0.08	187.86	 1.29	 6.07	 0.96	10.28	 2.26	336.89	291.13	297.79	269.41	296.37	0	53.88
1999	9	7	13.906	1710.5793	249.5794	6.5794	 1.63	 0.10	193.40	 1.92	 3.59	 1.00	10.27	 2.35	336.88	291.84	300.38	269.53	296.15	0	53.91
1999	9	7	14.116	1710.5881	249.5882	6.5881	 1.61	 0.07	193.50	 1.35	12.69	 0.84	10.28	 2.39	336.81	292.53	302.05	269.53	296.91	0	53.91
1999	9	7	14.326	1710.5969	249.5969	6.5969	 1.56	 0.06	195.36	 1.40	 5.91	 0.97	10.28	 2.46	336.83	293.17	302.13	270.17	297.69	0	54.03
1999	9	7	14.536	1710.6057	249.6057	6.6057	 1.30	 0.05	192.71	 1.71	 1.66	 1.00	10.28	 2.16	336.84	293.76	301.87	270.36	298.45	0	54.07
1999	9	7	14.746	1710.6144	249.6144	6.6144	 1.63	 0.09	188.40	 1.69	 7.24	 0.98	10.30	 2.18	336.86	294.32	301.02	270.63	300.31	0	54.13
1999	9	7	15.229	1710.6345	249.6345	6.6345	 1.51	 0.05	200.41	 1.18	 4.53	 0.96	10.35	 2.38	336.87	295.43	306.22	271.30	300.56	0	54.26
1999	9	7	15.439	1710.6433	249.6433	6.6433	 1.54	 0.06	198.41	 1.45	 2.58	 1.00	10.28	 2.39	336.92	295.87	305.64	271.97	301.21	0	54.39
1999	9	7	15.650	1710.6521	249.6521	6.6521	 1.59	 0.09	198.31	 1.89	 2.26	 1.00	10.28	 2.39	336.93	296.27	305.96	272.33	301.74	0	54.47
1999	9	7	15.860	1710.6609	249.6608	6.6608	 1.52	 0.10	200.51	 2.25	 2.30	 1.00	10.28	 2.40	336.97	296.60	307.46	272.93	302.27	0	54.59
1999	9	7	16.281	1710.6783	249.6784	6.6784	 1.71	 0.11	199.04	 1.97	 5.32	 1.00	10.28	 2.25	336.92	296.91	307.01	274.32	303.05	0	54.86
1999	9	7	16.491	1710.6871	249.6871	6.6871	 1.53	 0.08	207.20	 1.80	 1.78	 1.00	10.28	 2.50	336.93	297.20	308.59	274.70	303.32	0	54.94
1999	9	7	16.701	1710.6959	249.6959	6.6959	 1.60	 0.08	204.89	 1.79	 2.04	 1.00	10.30	 2.34	336.93	297.55	309.38	274.87	303.69	0	54.97
1999	9	7	16.911	1710.7046	249.7046	6.7046	 1.49	 0.09	202.85	 2.18	 3.86	 1.00	10.28	 2.25	336.95	297.86	308.27	275.02	304.08	0	55.00
1999	9	7	17.332	1710.7222	249.7222	6.7222	 1.59	 0.13	206.31	 2.86	 5.15	 1.00	10.30	 2.25	336.85	298.43	310.91	275.31	304.82	0	55.06
1999	9	7	17.543	1710.7310	249.7309	6.7309	 1.75	 0.14	203.48	 2.41	 8.37	 1.00	10.32	 2.31	336.85	298.76	310.69	275.55	305.09	0	55.11
1999	9	7	17.753	1710.7397	249.7397	6.7397	 1.87	 0.10	211.73	 1.57	 3.61	 1.00	10.28	 2.57	336.82	299.04	311.96	276.10	305.23	0	55.22
1999	9	7	17.963	1710.7484	249.7485	6.7485	 1.58	 0.10	202.80	 2.19	 8.08	 0.99	10.28	 2.25	336.81	299.29	307.25	276.22	305.44	0	55.24
1999	9	7	18.174	1710.7572	249.7572	6.7572	 1.57	 0.17	200.23	 3.73	 1.11	 1.00	10.28	 1.97	336.80	299.52	310.68	275.87	305.58	0	55.17
1999	9	7	18.384	1710.7660	249.7660	6.7660	 1.93	 0.15	209.32	 2.07	 6.54	 1.00	10.30	 2.40	336.76	299.71	310.43	275.72	305.67	0	55.14
1999	9	7	18.594	1710.7748	249.7748	6.7748	 1.68	 0.21	198.07	 3.85	 7.66	 1.00	10.28	 1.96	336.71	299.87	308.02	275.84	305.73	0	55.17
1999	9	7	18.805	1710.7836	249.7835	6.7835	 1.86	 0.18	203.57	 2.72	 2.82	 1.00	10.30	 2.13	336.71	300.00	310.24	275.91	306.80	0	55.18
1999	9	7	19.015	1710.7924	249.7923	6.7923	 2.32	 0.16	210.01	 1.46	 2.06	 1.00	10.28	 2.54	336.70	300.11	311.06	275.86	305.83	0	55.17
1999	9	7	19.226	1710.8010	249.8011	6.8011	 2.01	 0.17	206.21	 2.16	 4.98	 1.00	10.30	 2.24	336.70	300.19	309.86	275.22	305.86	0	55.04
1999	9	7	19.856	1710.8274	249.8273	6.8273	 2.00	 0.24	204.08	 3.08	 8.06	 1.00	10.28	 2.15	336.70	300.18	310.85	274.24	305.83	0	54.85
1999	9	7	20.067	1710.8361	249.8361	6.8361	 2.25	 0.28	202.96	 2.62	 4.73	 1.00	10.28	 2.16	336.70	300.11	309.72	273.47	305.80	0	54.69
1999	9	7	20.277	1710.8448	249.8449	6.8449	 2.13	 0.17	207.81	 1.87	 4.47	 1.00	10.28	 2.34	336.69	299.95	309.33	273.00	305.77	0	54.60
1999	9	7	20.487	1710.8536	249.8536	6.8536	 2.10	 0.20	209.87	 2.33	 2.22	 1.00	10.28	 2.30	336.66	299.64	310.22	271.96	305.65	0	54.39
1999	9	7	20.697	1710.8624	249.8624	6.8624	 2.43	 0.19	207.38	 1.50	 1.61	 1.00	10.27	 2.27	336.65	298.93	309.71	269.99	305.45	0	54.00
1999	9	7	20.907	1710.8711	249.8711	6.8711	 2.56	 0.25	207.56	 1.70	 2.46	 1.00	10.28	 2.29	336.67	297.92	309.74	268.46	304.90	0	53.69
1999	9	7	21.118	1710.8799	249.8799	6.8799	 2.41	 0.22	203.89	 1.74	 2.80	 1.00	10.28	 2.29	336.64	296.95	306.50	268.01	304.24	0	53.60
1999	9	7	21.328	1710.8887	249.8887	6.8887	 2.37	 0.21	203.99	 1.76	 3.92	 1.00	10.28	 2.15	336.63	296.19	309.05	268.03	303.61	0	53.61
1999	9	7	21.538	1710.8975	249.8974	6.8974	 2.26	 0.34	195.73	 3.05	 4.87	 1.00	10.28	 1.99	336.58	295.59	308.09	267.70	303.18	0	53.54
1999	9	7	21.748	1710.9061	249.9062	6.9062	 2.63	 0.31	207.83	 1.92	 0.46	 1.00	10.25	 2.31	336.55	294.85	309.34	267.13	302.60	0	53.43
1999	9	7	21.959	1710.9149	249.9149	6.9149	 2.51	 0.22	203.88	 1.52	 1.18	 1.00	10.30	 2.23	336.51	294.19	308.87	266.79	302.15	0	53.36
1999	9	7	22.169	1710.9237	249.9237	6.9237	 2.43	 0.20	201.82	 1.49	 2.26	 1.00	10.28	 2.09	336.43	293.79	307.40	266.89	301.60	0	53.38
1999	9	7	22.379	1710.9325	249.9325	6.9325	 2.86	 0.29	205.82	 1.39	 1.02	 1.00	10.28	 2.32	336.44	293.21	306.22	265.99	301.05	0	53.20
1999	9	7	22.589	1710.9413	249.9412	6.9412	 2.91	 0.35	201.99	 1.56	 8.82	 0.98	10.28	 2.20	336.48	292.46	304.97	264.98	300.47	0	53.00
1999	9	7	23.009	1710.9587	249.9587	6.9587	 2.77	 0.21	205.65	 1.10	 2.61	 0.99	10.27	 2.36	336.46	291.09	303.41	264.31	299.44	0	52.86
1999	9	7	23.220	1710.9675	249.9675	6.9675	 2.79	 0.27	205.98	 1.43	 5.72	 0.99	10.30	 2.35	336.45	290.51	303.22	263.86	298.93	0	52.77
1999	9	7	23.430	1710.9763	249.9763	6.9763	 2.59	 0.21	199.44	 1.31	 3.61	 0.99	10.28	 2.14	336.42	289.97	301.48	263.53	298.42	0	52.71
1999	9	7	23.641	1710.9850	249.9850	6.9850	 2.71	 0.19	206.71	 1.07	 2.29	 1.00	10.27	 2.36	336.45	289.42	302.96	263.38	297.91	0	52.68
1999	9	7	23.851	1710.9938	249.9938	6.9938	 2.39	 0.20	204.66	 1.57	 1.06	 1.00	10.28	 2.22	336.43	288.84	302.20	262.65	297.39	0	52.53
1999	9	8	0.061	1711.0026	250.0025	7.0025	 2.42	 0.11	204.53	 0.82	 0.38	 1.00	10.28	 2.30	336.40	288.28	301.92	262.16	296.81	0	52.43
1999	9	8	0.271	1711.0114	250.0113	7.0113	 2.51	 0.15	203.01	 1.02	 0.38	 1.00	10.27	 2.35	336.37	287.72	300.51	 0.00	296.37	0	54.00
1999	9	8	0.481	1711.0200	250.0201	7.0200	 2.56	 0.11	203.82	 0.75	 2.52	 0.97	10.28	 2.32	336.33	287.20	299.61	261.41	295.77	0	52.28
1999	9	8	0.691	1711.0288	250.0288	7.0288	 2.55	 0.10	205.21	 0.65	 0.57	 1.00	10.28	 2.35	336.33	286.70	300.11	260.91	295.28	0	52.18
1999	9	8	0.902	1711.0376	250.0376	7.0376	 2.84	 0.19	204.37	 0.92	 0.56	 1.00	10.27	 2.33	336.34	286.22	299.41	260.52	294.81	0	52.10
1999	9	8	1.112	1711.0463	250.0463	7.0463	 2.52	 0.12	204.38	 0.82	 0.45	 1.00	10.28	 2.36	336.33	285.78	298.39	260.23	294.27	0	52.05
1999	9	8	1.322	1711.0551	250.0551	7.0551	 2.54	 0.18	205.91	 1.25	 2.28	 1.00	10.28	 2.38	336.30	285.41	298.10	259.93	293.85	0	51.99
1999	9	8	1.532	1711.0638	250.0638	7.0638	 2.54	 0.10	204.20	 0.69	 0.43	 1.00	10.28	 2.36	336.30	285.03	297.37	259.59	293.38	0	51.92
1999	9	8	1.742	1711.0726	250.0726	7.0726	 2.60	 0.11	205.17	 0.72	 0.92	 1.00	10.25	 2.35	336.28	284.66	297.56	259.36	292.94	0	51.87
1999	9	8	1.952	1711.0813	250.0813	7.0813	 2.50	 0.11	203.20	 0.78	 1.56	 0.99	10.28	 2.31	336.35	284.33	295.86	259.19	292.55	0	51.84
1999	9	8	2.162	1711.0901	250.0901	7.0901	 2.64	 0.10	204.99	 0.60	 1.43	 0.98	10.30	 2.38	336.24	284.00	295.93	259.02	292.13	0	51.80
1999	9	8	2.373	1711.0989	250.0989	7.0989	 2.50	 0.09	202.83	 0.62	 0.76	 0.99	10.28	 2.27	336.24	283.66	294.62	258.93	291.72	0	51.79
1999	9	8	2.583	1711.1077	250.1076	7.1076	 2.55	 0.12	204.13	 0.83	 1.06	 1.00	10.27	 2.33	336.24	283.35	295.07	259.08	291.31	0	51.82
1999	9	8	2.794	1711.1165	250.1164	7.1164	 2.44	 0.09	204.48	 0.67	 1.27	 0.99	10.30	 2.34	336.21	283.08	294.65	258.83	290.91	0	51.77
1999	9	8	3.004	1711.1251	250.1252	7.1252	 2.38	 0.09	204.22	 0.70	 0.58	 1.00	10.28	 2.38	336.22	282.81	293.68	259.05	290.56	0	51.81
1999	9	8	3.214	1711.1339	250.1339	7.1339	 2.34	 0.07	204.67	 0.56	 0.50	 1.00	10.28	 2.40	336.25	282.59	292.89	259.91	290.23	0	51.98
1999	9	8	3.424	1711.1427	250.1427	7.1427	 2.39	 0.08	205.52	 0.66	 1.06	 0.99	10.25	 2.39	336.30	282.41	293.83	259.84	289.90	0	51.97
1999	9	8	3.634	1711.1514	250.1514	7.1514	 2.36	 0.10	206.06	 0.84	 1.71	 0.99	10.28	 2.42	336.32	282.22	292.78	259.69	289.64	0	51.94
1999	9	8	3.844	1711.1602	250.1602	7.1602	 2.37	 0.10	204.86	 0.81	 1.80	 0.99	10.30	 2.40	336.36	282.05	292.26	259.77	289.37	0	51.95
1999	9	8	4.054	1711.1689	250.1689	7.1689	 2.40	 0.08	204.96	 0.63	 0.98	 0.99	10.28	 2.40	336.30	281.89	291.90	260.00	289.13	0	52.00
1999	9	8	4.265	1711.1777	250.1777	7.1777	 2.32	 0.10	203.64	 0.85	 0.78	 1.00	10.28	 2.33	336.27	281.76	291.56	260.03	288.89	0	52.01
1999	9	8	4.475	1711.1864	250.1865	7.1865	 2.58	 0.12	205.28	 0.80	 1.04	 1.00	10.28	 2.45	336.31	281.63	291.71	260.02	288.67	0	52.00
1999	9	8	4.685	1711.1952	250.1952	7.1952	 2.43	 0.09	203.15	 0.65	 1.14	 0.99	10.28	 2.35	336.31	281.51	290.52	260.02	288.49	0	52.00
1999	9	8	4.896	1711.2040	250.2040	7.2040	 2.37	 0.10	201.51	 0.82	 0.92	 1.00	10.28	 2.33	336.28	281.38	289.39	259.73	288.30	0	51.95
1999	9	8	5.106	1711.2128	250.2127	7.2127	 2.30	 0.08	202.31	 0.68	 1.01	 0.99	10.27	 2.32	336.29	281.25	289.68	259.48	288.10	0	51.90
1999	9	8	5.316	1711.2214	250.2215	7.2215	 2.33	 0.10	204.87	 0.85	 1.14	 1.00	10.28	 2.42	336.31	281.13	290.27	259.19	287.93	0	51.84
1999	9	8	5.526	1711.2302	250.2303	7.2303	 2.49	 0.11	204.43	 0.79	 1.04	 1.00	10.28	 2.41	336.31	281.06	290.00	259.18	287.81	0	51.84
1999	9	8	5.736	1711.2390	250.2390	7.2390	 2.48	 0.09	203.64	 0.66	 0.74	 1.00	10.28	 2.38	336.30	281.06	289.84	259.42	287.64	0	51.88
