2016	9	1	3.869	7914.1612	244.1612	0.1612	 1.10	 0.04	202.77	 1.91	 2.13	 1.00	12.50	 1.29	334.61	277.06	278.55	263.98	277.06	0	52.80
2016	9	1	4.082	7914.1701	244.1701	0.1701	 1.18	 0.05	202.69	 2.07	 6.07	 0.99	12.48	 1.37	334.62	276.96	279.84	263.50	276.95	0	52.70
2016	9	1	4.294	7914.1789	244.1789	0.1789	 1.19	 0.05	200.45	 1.97	 1.11	 1.00	12.47	 1.36	334.63	276.86	279.26	263.50	276.86	0	52.70
2016	9	1	4.506	7914.1878	244.1878	0.1878	 1.09	 0.05	202.89	 2.26	 0.50	 1.00	12.50	 1.31	334.67	276.80	279.21	264.33	276.74	0	52.87
2016	9	1	4.719	7914.1966	244.1966	0.1966	 1.09	 0.04	202.26	 2.00	 3.27	 0.99	12.48	 1.29	334.64	276.78	279.19	264.76	276.73	0	52.95
2016	9	1	4.936	7914.2057	244.2057	0.2057	 1.13	 0.04	204.12	 1.59	 2.88	 0.99	12.52	 1.36	334.65	276.77	280.44	264.70	276.72	0	52.94
2016	9	1	5.149	7914.2145	244.2145	0.2145	 1.09	 0.05	204.31	 2.34	 5.20	 0.99	12.48	 1.35	334.67	276.74	280.34	264.47	276.74	0	52.89
2016	9	1	5.362	7914.2234	244.2234	0.2234	 1.11	 0.05	200.25	 2.30	 1.80	 1.00	12.47	 1.29	334.66	276.69	278.17	264.23	276.68	0	52.85
2016	9	1	5.574	7914.2322	244.2322	0.2322	 1.17	 0.04	201.76	 1.62	 4.36	 0.98	12.47	 1.35	334.66	276.61	279.53	263.60	276.66	0	52.72
2016	9	1	5.786	7914.2411	244.2411	0.2411	 1.15	 0.05	205.33	 2.04	 1.29	 1.00	12.50	 1.36	334.65	276.53	281.36	263.31	276.54	0	52.66
2016	9	1	6.004	7914.2502	244.2502	0.2502	 1.16	 0.04	203.56	 1.54	 2.23	 0.99	12.50	 1.37	334.66	276.50	279.19	264.03	277.19	0	52.81
2016	9	1	6.216	7914.2590	244.2590	0.2590	 1.16	 0.05	200.14	 2.18	 4.94	 0.99	12.48	 1.32	334.66	276.48	277.89	264.19	276.51	0	52.84
2016	9	1	6.429	7914.2679	244.2679	0.2679	 1.13	 0.05	200.11	 2.32	 2.52	 1.00	12.48	 1.30	334.65	276.47	277.89	264.31	276.80	0	52.86
2016	9	1	6.641	7914.2767	244.2767	0.2767	 1.19	 0.05	203.95	 2.16	 2.51	 1.00	12.48	 1.36	334.67	276.46	279.64	264.55	276.46	0	52.91
2016	9	1	6.854	7914.2856	244.2856	0.2856	 1.10	 0.04	201.65	 1.66	 3.24	 0.99	12.48	 1.28	334.66	276.44	277.84	263.96	276.45	0	52.79
2016	9	1	7.071	7914.2946	244.2946	0.2946	 1.18	 0.05	202.64	 2.09	 4.82	 0.99	12.50	 1.31	334.64	276.41	279.78	263.81	276.38	0	52.76
2016	9	1	7.284	7914.3035	244.3035	0.3035	 1.18	 0.04	203.22	 1.76	 5.24	 0.98	12.48	 1.34	334.67	276.38	279.06	264.10	276.37	0	52.82
2016	9	1	7.496	7914.3123	244.3123	0.3123	 1.14	 0.05	203.92	 1.97	 3.66	 0.99	12.48	 1.33	334.65	276.39	278.86	264.65	276.38	0	52.93
2016	9	1	7.709	7914.3212	244.3212	0.3212	 1.19	 0.04	202.20	 1.54	 2.78	 0.99	12.48	 1.31	334.66	276.41	279.86	264.72	276.78	0	52.94
2016	9	1	7.921	7914.3300	244.3300	0.3300	 1.13	 0.04	203.59	 1.87	 7.77	 0.96	12.45	 1.31	334.63	276.42	278.75	264.75	276.39	0	52.95
2016	9	1	8.138	7914.3391	244.3391	0.3391	 1.16	 0.04	201.41	 1.84	 5.14	 0.98	12.50	 1.30	334.65	276.46	278.26	264.86	276.43	0	52.97
2016	9	1	8.351	7914.3480	244.3480	0.3480	 1.16	 0.04	202.22	 1.65	 4.81	 0.98	12.50	 1.37	334.63	276.47	277.76	264.86	276.48	0	52.97
2016	9	1	8.563	7914.3568	244.3568	0.3568	 1.15	 0.05	203.63	 2.18	 3.96	 1.00	12.47	 1.37	334.63	276.46	279.65	264.21	276.50	0	52.84
2016	9	1	8.776	7914.3656	244.3656	0.3656	 1.15	 0.05	201.12	 1.90	 3.67	 0.99	12.47	 1.34	334.63	276.44	278.60	264.13	276.41	0	52.83
2016	9	1	8.988	7914.3745	244.3745	0.3745	 1.16	 0.05	202.20	 1.92	 2.49	 1.00	12.47	 1.34	334.63	276.42	279.05	264.48	276.44	0	52.90
2016	9	1	9.205	7914.3836	244.3836	0.3836	 1.08	 0.04	201.77	 2.12	 0.81	 1.00	12.50	 1.31	334.63	276.41	278.98	264.41	276.36	0	52.88
2016	9	1	9.418	7914.3924	244.3924	0.3924	 1.16	 0.04	204.01	 1.52	 8.25	 0.89	12.47	 1.36	334.63	276.39	281.45	264.24	276.38	0	52.85
2016	9	1	9.631	7914.4013	244.4013	0.4013	 1.09	 0.04	201.19	 2.04	 3.03	 1.00	12.53	 1.32	334.62	276.37	278.58	264.11	276.37	0	52.82
2016	9	1	9.844	7914.4102	244.4102	0.4102	 1.08	 0.05	202.24	 2.30	 4.22	 0.99	12.48	 1.31	334.64	276.37	279.18	264.12	277.09	0	52.82
2016	9	1	10.056	7914.4190	244.4190	0.4190	 1.05	 0.05	203.10	 2.58	 4.11	 1.00	12.47	 1.31	334.64	276.35	279.27	264.05	276.32	0	52.81
2016	9	1	10.273	7914.4280	244.4280	0.4280	 1.07	 0.04	202.16	 2.08	 3.08	 1.00	12.50	 1.35	334.65	276.35	278.55	264.13	276.27	0	52.83
2016	9	1	10.486	7914.4369	244.4369	0.4369	 1.17	 0.06	201.14	 2.26	 3.97	 1.00	12.48	 1.38	334.63	276.35	280.10	264.20	276.33	0	52.84
2016	9	1	10.698	7914.4458	244.4458	0.4458	 1.10	 0.04	205.61	 1.75	 6.70	 0.95	12.47	 1.38	334.63	276.38	279.74	264.62	276.34	0	52.92
2016	9	1	10.911	7914.4546	244.4546	0.4546	 1.08	 0.04	203.00	 1.91	 9.21	 0.93	12.48	 1.35	334.62	276.44	278.91	264.79	276.37	0	52.96
2016	9	1	11.123	7914.4635	244.4635	0.4635	 1.12	 0.03	203.35	 1.29	 1.26	 1.00	12.48	 1.38	334.64	276.58	278.15	264.64	276.46	0	52.93
2016	9	1	11.340	7914.4725	244.4725	0.4725	 1.13	 0.05	201.54	 2.25	 2.26	 1.00	12.50	 1.37	334.63	276.81	277.84	264.15	276.59	0	52.83
2016	9	1	11.553	7914.4814	244.4814	0.4814	 1.09	 0.04	204.79	 2.10	 5.36	 0.99	12.48	 1.33	334.64	277.14	277.80	264.12	277.25	0	52.82
2016	9	1	11.765	7914.4902	244.4902	0.4902	 1.18	 0.05	204.76	 1.90	 5.98	 0.98	12.47	 1.40	334.64	277.56	280.57	264.95	277.16	0	52.99
2016	9	1	11.977	7914.4991	244.4991	0.4991	 1.07	 0.04	202.53	 1.75	10.90	 0.86	12.48	 1.34	334.62	278.09	276.42	265.88	277.59	0	53.18
2016	9	1	12.190	7914.5079	244.5079	0.5079	 1.02	 0.04	203.71	 2.02	 3.13	 0.99	12.48	 1.32	334.61	278.74	275.83	266.19	278.12	0	53.24
2016	9	1	12.408	7914.5170	244.5170	0.5170	 1.08	 0.05	202.65	 2.17	 5.40	 0.99	12.50	 1.33	334.61	279.51	276.50	267.95	278.76	0	53.59
2016	9	1	12.620	7914.5258	244.5258	0.5258	 1.00	 0.03	200.53	 1.78	 1.36	 1.00	12.50	 1.29	334.60	280.33	274.42	268.75	279.49	0	53.75
2016	9	1	12.833	7914.5347	244.5347	0.5347	 1.10	 0.06	201.37	 2.81	 0.08	 1.00	12.47	 1.34	334.63	281.20	276.77	269.43	280.26	0	53.89
2016	9	1	13.045	7914.5435	244.5435	0.5435	 1.01	 0.06	200.68	 3.03	 3.58	 1.00	12.48	 1.27	334.67	282.15	275.06	270.10	281.07	0	54.02
2016	9	1	13.258	7914.5524	244.5524	0.5524	 1.07	 0.05	205.45	 2.31	 5.00	 0.99	12.48	 1.39	334.70	283.14	279.14	270.66	281.95	0	54.13
2016	9	1	13.475	7914.5614	244.5614	0.5614	 1.11	 0.04	203.87	 1.84	 5.64	 0.97	12.50	 1.43	334.72	284.16	279.73	271.68	282.81	0	54.34
2016	9	1	13.687	7914.5703	244.5703	0.5703	 1.24	 0.06	207.66	 2.21	 3.91	 1.00	12.48	 1.56	334.72	285.14	283.47	271.89	283.68	0	54.38
2016	9	1	13.900	7914.5792	244.5792	0.5792	 1.01	 0.04	207.50	 2.49	 1.79	 1.00	12.48	 1.42	334.75	286.14	280.47	272.32	284.59	0	54.46
2016	9	1	14.113	7914.5880	244.5880	0.5880	 2.13	 0.54	196.68	 5.66	102.07	 0.98	12.48	 1.37	334.74	287.14	278.96	272.82	285.44	0	54.56
2016	9	1	14.325	7914.5969	244.5969	0.5969	 1.07	 0.07	201.03	 3.59	 2.24	 1.00	12.48	 1.39	334.74	288.12	280.01	273.32	286.32	0	54.66
2016	9	1	14.542	7914.6059	244.6059	0.6059	 1.10	 0.07	205.36	 3.05	 3.36	 1.00	12.50	 1.47	334.72	289.10	281.71	273.64	287.20	0	54.73
2016	9	1	14.755	7914.6148	244.6148	0.6148	 0.84	 0.06	204.60	 5.07	 4.39	 1.00	12.47	 1.22	334.77	289.99	277.19	273.86	288.00	0	54.77
2016	9	1	14.967	7914.6236	244.6236	0.6236	 0.96	 0.09	211.32	 5.75	 9.37	 1.00	12.48	 1.36	334.81	290.86	284.76	274.30	288.77	0	54.86
2016	9	1	15.180	7914.6325	244.6325	0.6325	 1.42	 0.08	206.14	 2.35	 5.35	 1.00	12.45	 1.61	334.85	291.70	288.39	274.95	289.47	0	54.99
2016	9	1	15.392	7914.6413	244.6413	0.6413	 1.00	 0.12	197.66	 6.39	10.13	 1.00	12.50	 1.31	334.81	292.48	279.60	275.76	290.15	0	55.15
2016	9	1	16.677	7914.6949	244.6949	0.6949	 1.22	 0.12	198.83	 4.45	11.51	 1.00	12.48	 1.52	334.89	296.30	291.96	280.89	293.51	0	56.18
2016	9	1	17.102	7914.7126	244.7126	0.7126	 1.09	 0.14	204.33	 6.35	 8.13	 1.00	12.48	 1.55	335.00	296.96	294.03	281.19	294.27	0	56.24
2016	9	1	17.314	7914.7214	244.7214	0.7214	 0.73	 0.10	207.63	 9.74	48.33	 0.99	12.48	 1.20	335.03	297.23	283.20	281.29	294.47	0	56.26
# Unit 0, Chajnantor Apex, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2016	9	1	18.174	7914.7573	244.7573	0.7573	 1.41	 0.22	199.41	 6.10	29.18	 1.00	12.47	 1.91	335.08	297.72	291.73	281.30	295.11	0	56.26
2016	9	1	18.600	7914.7750	244.7750	0.7750	 0.89	 0.24	203.78	16.70	21.32	 1.00	12.48	 1.24	335.09	297.55	301.69	280.01	295.06	0	56.00
2016	9	1	20.522	7914.8551	244.8551	0.8551	 1.66	 0.49	218.73	10.20	44.15	 1.00	12.47	 1.83	335.01	294.13	300.42	275.96	292.62	0	55.19
2016	9	1	20.735	7914.8639	244.8639	0.8639	 2.18	 0.59	220.29	 6.52	10.29	 1.00	12.48	 1.97	335.01	293.55	300.89	276.35	292.25	0	55.27
2016	9	1	22.870	7914.9529	244.9529	0.9529	 1.75	 0.45	195.89	 7.55	97.41	 0.99	12.48	 1.23	334.80	285.16	282.25	265.16	284.92	0	53.03
2016	9	1	23.083	7914.9618	244.9618	0.9618	 2.02	 0.32	213.12	 4.15	 7.46	 1.00	12.48	 1.60	334.78	284.40	293.82	264.13	284.18	0	52.83
2016	9	1	23.300	7914.9708	244.9708	0.9708	 2.00	 0.24	214.93	 3.17	26.72	 0.99	12.50	 1.52	334.76	283.64	292.87	263.95	283.48	0	52.79
2016	9	1	23.512	7914.9797	244.9797	0.9797	 1.88	 0.36	204.60	 5.40	19.68	 1.00	12.48	 1.32	334.74	282.98	289.99	263.64	282.88	0	52.73
2016	9	1	23.725	7914.9886	244.9886	0.9886	 2.37	 0.29	211.62	 2.49	 7.43	 1.00	12.50	 1.56	334.72	282.36	291.71	263.38	282.49	0	52.68
2016	9	1	23.938	7914.9974	244.9974	0.9974	 2.11	 0.20	206.86	 2.21	 8.80	 0.99	12.47	 1.37	334.68	281.77	289.32	263.00	281.79	0	52.60
2016	9	2	0.150	7915.0063	245.0062	1.0063	 1.89	 0.26	202.56	 3.77	17.13	 1.00	12.45	 1.34	334.66	281.20	286.14	262.01	281.21	0	52.40
2016	9	2	0.580	7915.0242	245.0242	1.0242	 1.85	 0.42	208.45	 6.56	24.62	 1.00	12.50	 1.51	334.63	280.07	287.10	260.39	280.04	0	52.08
2016	9	2	0.792	7915.0330	245.0330	1.0330	 1.71	 0.17	202.64	 3.04	29.48	 0.97	12.47	 1.26	334.67	279.52	284.15	259.88	279.48	0	51.98
2016	9	2	1.217	7915.0507	245.0507	1.0507	 1.72	 0.20	211.06	 3.74	 7.53	 1.00	12.48	 1.37	334.59	278.54	286.47	259.64	278.42	0	51.93
2016	9	2	1.434	7915.0598	245.0598	1.0598	 1.74	 0.29	213.08	 5.27	28.41	 1.00	12.52	 1.49	334.61	278.12	286.33	259.40	277.90	0	51.88
2016	9	2	1.647	7915.0686	245.0686	1.0686	 1.48	 0.23	202.36	 5.66	29.69	 1.00	12.48	 1.22	334.66	277.77	280.09	261.97	277.55	0	52.39
2016	9	2	1.860	7915.0775	245.0775	1.0775	 1.72	 0.20	205.95	 3.65	12.01	 1.00	12.48	 1.40	334.69	277.48	281.67	262.15	277.24	0	52.43
2016	9	2	2.072	7915.0863	245.0863	1.0863	 1.36	 0.09	199.84	 2.77	 7.81	 1.00	12.48	 1.24	334.68	277.23	278.73	262.26	277.00	0	52.45
2016	9	2	2.285	7915.0952	245.0952	1.0952	 1.33	 0.11	203.03	 3.57	20.21	 0.99	12.47	 1.32	334.67	277.01	281.04	262.59	276.81	0	52.52
2016	9	2	2.502	7915.1042	245.1042	1.1042	 1.40	 0.08	203.22	 2.35	 4.37	 1.00	12.50	 1.31	334.68	276.84	277.78	262.57	276.60	0	52.51
2016	9	2	2.715	7915.1131	245.1131	1.1131	 1.55	 0.08	202.22	 1.91	 0.65	 1.00	12.50	 1.32	334.69	276.66	278.53	261.98	276.49	0	52.40
2016	9	2	2.927	7915.1220	245.1220	1.1220	 1.61	 0.07	206.07	 1.39	 1.74	 1.00	12.47	 1.33	334.68	276.46	279.12	261.59	276.30	0	52.32
2016	9	2	3.139	7915.1308	245.1308	1.1308	 1.66	 0.21	202.69	 4.08	 7.61	 1.00	12.48	 1.27	334.65	276.28	278.41	261.72	276.08	0	52.34
2016	9	2	3.352	7915.1397	245.1397	1.1397	 1.99	 0.17	206.18	 2.26	 2.53	 1.00	12.50	 1.35	334.66	276.15	280.65	262.05	275.92	0	52.41
2016	9	2	3.569	7915.1487	245.1487	1.1487	 1.93	 0.15	203.18	 2.05	 3.32	 1.00	12.50	 1.26	334.66	276.04	277.18	262.28	275.82	0	52.46
2016	9	2	3.782	7915.1576	245.1576	1.1576	 1.89	 0.10	203.62	 1.44	 2.35	 1.00	12.48	 1.29	334.65	275.96	276.90	262.04	275.78	0	52.41
2016	9	2	3.994	7915.1664	245.1664	1.1664	 2.10	 0.13	201.41	 1.40	 3.90	 0.99	12.48	 1.25	334.64	275.87	275.79	262.10	275.65	0	52.42
2016	9	2	4.207	7915.1753	245.1753	1.1753	 2.15	 0.19	206.82	 2.01	 1.03	 1.00	12.48	 1.33	334.63	275.80	278.73	261.96	275.61	0	52.39
2016	9	2	4.419	7915.1841	245.1841	1.1841	 2.10	 0.17	205.61	 1.92	 5.81	 1.00	12.48	 1.33	334.64	275.76	277.55	262.33	275.51	0	52.47
2016	9	2	4.636	7915.1932	245.1932	1.1932	 2.11	 0.12	205.62	 1.38	 5.49	 0.98	12.50	 1.25	334.63	275.70	277.26	262.13	275.51	0	52.43
2016	9	2	4.850	7915.2021	245.2021	1.2021	 2.42	 0.13	212.81	 1.07	 2.73	 0.99	12.50	 1.41	334.65	275.65	281.59	261.65	275.75	0	52.33
2016	9	2	5.062	7915.2109	245.2109	1.2109	 2.51	 0.30	204.17	 2.11	 1.25	 1.00	12.48	 1.32	334.62	275.62	277.12	262.03	275.38	0	52.41
2016	9	2	5.274	7915.2198	245.2198	1.2198	 2.40	 0.16	204.78	 1.25	 3.03	 0.99	12.47	 1.23	334.62	275.64	277.16	262.80	275.40	0	52.56
2016	9	2	5.487	7915.2286	245.2286	1.2286	 2.56	 0.16	206.40	 1.09	 1.45	 1.00	12.47	 1.31	334.66	275.70	277.93	263.16	275.41	0	52.63
2016	9	2	5.704	7915.2377	245.2377	1.2377	 2.78	 0.23	206.95	 1.24	 3.36	 0.99	12.48	 1.36	334.64	275.77	278.91	263.13	275.45	0	52.63
2016	9	2	5.917	7915.2465	245.2465	1.2465	 2.41	 0.21	202.57	 1.67	 4.87	 1.00	12.47	 1.26	334.63	275.82	275.25	262.59	275.56	0	52.52
2016	9	2	6.129	7915.2554	245.2554	1.2554	 2.46	 0.17	206.68	 1.31	 3.50	 0.99	12.48	 1.34	334.62	275.91	278.79	262.74	275.62	0	52.55
2016	9	2	6.342	7915.2642	245.2642	1.2642	 2.49	 0.18	207.62	 1.33	 1.94	 1.00	12.50	 1.35	334.65	276.01	278.29	262.55	275.69	0	52.51
2016	9	2	6.554	7915.2731	245.2731	1.2731	 2.23	 0.17	204.04	 1.65	 2.16	 1.00	12.48	 1.23	334.65	276.10	277.24	263.10	275.77	0	52.62
2016	9	2	6.771	7915.2821	245.2821	1.2821	 2.27	 0.16	204.53	 1.47	 5.17	 0.99	12.50	 1.31	334.66	276.18	278.36	263.44	275.85	0	52.69
2016	9	2	6.984	7915.2910	245.2910	1.2910	 2.36	 0.18	204.86	 1.49	 1.24	 1.00	12.47	 1.31	334.65	276.22	278.63	262.84	275.94	0	52.57
2016	9	2	7.197	7915.2999	245.2999	1.2999	 2.44	 0.16	204.20	 1.19	 4.01	 0.99	12.47	 1.33	334.66	276.22	278.15	262.66	275.94	0	52.53
2016	9	2	7.409	7915.3087	245.3087	1.3087	 2.89	 0.22	209.29	 1.06	 3.53	 0.99	12.47	 1.43	334.65	276.18	281.32	262.62	275.96	0	52.52
2016	9	2	7.622	7915.3176	245.3176	1.3176	 2.08	 0.10	205.12	 1.11	 1.62	 1.00	12.47	 1.22	334.65	276.14	278.60	262.36	275.92	0	52.47
2016	9	2	7.839	7915.3266	245.3266	1.3266	 2.21	 0.13	206.67	 1.25	 4.78	 0.98	12.52	 1.32	334.65	276.08	279.49	262.12	275.86	0	52.42
2016	9	2	8.052	7915.3355	245.3355	1.3355	 2.32	 0.17	207.08	 1.47	 1.43	 1.00	12.47	 1.33	334.61	276.01	278.94	261.32	275.82	0	52.26
2016	9	2	8.264	7915.3443	245.3443	1.3443	 2.30	 0.18	201.97	 1.55	 3.73	 1.00	12.47	 1.23	334.58	275.91	276.09	260.86	275.72	0	52.17
2016	9	2	8.476	7915.3532	245.3532	1.3532	 2.31	 0.19	207.76	 1.71	 0.97	 1.00	12.48	 1.38	334.61	275.80	279.44	260.44	276.35	0	52.09
2016	9	2	8.689	7915.3620	245.3620	1.3620	 2.25	 0.13	207.34	 1.29	 0.77	 1.00	12.48	 1.33	334.63	275.64	279.27	260.14	275.43	0	52.03
2016	9	2	8.906	7915.3711	245.3711	1.3711	 2.99	 0.23	210.55	 0.99	 0.33	 1.00	12.52	 1.35	334.63	275.53	280.79	261.07	275.21	0	52.21
2016	9	2	9.119	7915.3800	245.3800	1.3800	 2.80	 0.30	206.13	 1.53	 2.60	 1.00	12.48	 1.27	334.62	275.48	277.81	261.26	275.51	0	52.25
2016	9	2	9.331	7915.3888	245.3888	1.3888	 2.61	 0.18	207.70	 1.13	 1.57	 1.00	12.47	 1.31	334.60	275.40	278.98	260.40	275.14	0	52.08
2016	9	2	9.544	7915.3977	245.3977	1.3977	 2.36	 0.21	204.90	 1.73	 5.74	 0.99	12.47	 1.27	334.61	275.30	276.46	260.39	275.75	0	52.08
2016	9	2	9.756	7915.4065	245.4065	1.4065	 2.09	 0.13	204.37	 1.49	 1.88	 1.00	12.47	 1.20	334.62	275.20	278.27	260.66	274.90	0	52.13
2016	9	2	9.973	7915.4155	245.4155	1.4155	 1.92	 0.20	203.76	 2.81	 3.01	 1.00	12.50	 1.26	334.62	275.09	275.97	260.02	274.79	0	52.00
2016	9	2	10.186	7915.4244	245.4244	1.4244	 2.11	 0.12	208.28	 1.37	 1.67	 1.00	12.48	 1.37	334.59	274.95	279.31	259.08	274.69	0	51.82
2016	9	2	10.398	7915.4333	245.4333	1.4333	 1.97	 0.10	204.80	 1.36	 3.89	 0.99	12.47	 1.30	334.61	274.81	277.96	259.56	274.50	0	51.91
2016	9	2	10.611	7915.4421	245.4421	1.4421	 1.78	 0.09	202.23	 1.52	 3.24	 1.00	12.47	 1.23	334.63	274.70	275.33	260.43	274.37	0	52.09
2016	9	2	10.823	7915.4510	245.4510	1.4510	 1.82	 0.08	203.19	 1.22	 2.92	 0.99	12.47	 1.29	334.60	274.63	277.05	260.61	274.30	0	52.12
2016	9	2	11.041	7915.4600	245.4600	1.4600	 1.69	 0.09	204.15	 1.67	 3.11	 1.00	12.52	 1.27	334.62	274.65	276.27	261.27	274.21	0	52.25
2016	9	2	11.253	7915.4689	245.4689	1.4689	 1.68	 0.10	204.67	 1.85	 3.38	 1.00	12.47	 1.27	334.64	274.86	275.77	262.36	274.37	0	52.47
2016	9	2	11.466	7915.4777	245.4777	1.4777	 1.67	 0.09	204.25	 1.68	 2.32	 1.00	12.48	 1.30	334.62	275.16	275.54	262.68	274.63	0	52.54
2016	9	2	11.679	7915.4866	245.4866	1.4866	 1.59	 0.10	201.82	 2.15	 2.57	 1.00	12.50	 1.24	334.59	275.54	274.21	262.65	274.93	0	52.53
2016	9	2	11.891	7915.4955	245.4955	1.4955	 1.45	 0.07	202.28	 1.75	 3.92	 0.99	12.45	 1.30	334.60	276.03	272.79	263.28	275.30	0	52.66
2016	9	2	12.108	7915.5045	245.5045	1.5045	 1.55	 0.07	206.58	 1.56	 5.40	 0.98	12.50	 1.35	334.60	276.64	275.53	264.42	275.82	0	52.88
2016	9	2	12.321	7915.5134	245.5134	1.5134	 1.40	 0.05	203.88	 1.43	 6.97	 0.95	12.47	 1.27	334.58	277.32	274.76	265.39	276.44	0	53.08
2016	9	2	12.533	7915.5222	245.5222	1.5222	 1.56	 0.09	202.42	 1.93	12.17	 0.96	12.50	 1.34	334.59	278.10	275.64	266.30	277.13	0	53.26
2016	9	2	12.746	7915.5311	245.5311	1.5311	 1.29	 0.10	201.87	 3.34	 8.39	 1.00	12.48	 1.26	334.62	279.01	273.68	267.13	278.50	0	53.43
2016	9	2	12.958	7915.5399	245.5399	1.5399	 1.41	 0.08	203.94	 2.21	 3.55	 1.00	12.48	 1.35	334.61	279.95	276.80	267.71	278.73	0	53.54
2016	9	2	13.175	7915.5490	245.5490	1.5490	 1.36	 0.10	196.01	 2.77	 5.07	 1.00	12.52	 1.24	334.63	280.92	272.37	268.31	279.54	0	53.66
2016	9	2	13.388	7915.5578	245.5578	1.5578	 1.34	 0.10	200.05	 3.11	 4.26	 1.00	12.47	 1.23	334.64	281.92	276.36	268.87	280.46	0	53.77
2016	9	2	13.600	7915.5667	245.5667	1.5667	 1.29	 0.08	199.61	 2.61	 3.18	 1.00	12.47	 1.30	334.66	282.90	274.17	269.31	281.33	0	53.86
2016	9	2	13.813	7915.5755	245.5755	1.5755	 1.27	 0.08	200.71	 2.77	 7.86	 1.00	12.47	 1.35	334.68	283.90	276.48	269.74	282.22	0	53.95
2016	9	2	14.025	7915.5844	245.5844	1.5844	 1.11	 0.06	203.97	 2.78	 6.01	 1.00	12.48	 1.33	334.71	284.87	274.23	270.14	283.03	0	54.03
2016	9	2	14.242	7915.5934	245.5934	1.5934	 1.21	 0.09	199.67	 3.49	 8.33	 1.00	12.50	 1.28	334.72	285.81	276.77	270.36	283.81	0	54.07
2016	9	2	14.455	7915.6023	245.6023	1.6023	 1.31	 0.09	198.80	 2.74	 7.22	 1.00	12.47	 1.37	334.76	286.76	278.49	270.81	284.67	0	54.16
2016	9	2	14.668	7915.6111	245.6111	1.6111	 1.27	 0.10	203.67	 3.33	13.67	 0.99	12.48	 1.44	334.77	287.68	283.35	271.19	285.46	0	54.24
