2005	1	1	6.099	3653.2542	0.2541	0.2541	 4.06	 0.64	215.50	 0.92	 2.07	 0.99	10.33	 1.77	335.67	285.79	293.56	268.70	289.90	0	53.74
2005	1	1	6.311	3653.2629	0.2630	0.2630	 4.57	 0.88	213.57	 0.75	 1.84	 0.99	10.33	 1.68	335.69	285.72	293.46	268.44	289.82	0	53.69
2005	1	1	6.523	3653.2717	0.2718	0.2718	 4.93	 2.00	212.17	 1.17	 0.77	 1.00	10.33	 1.67	335.69	285.64	292.47	268.33	289.71	0	53.67
2005	1	1	6.736	3653.2808	0.2806	0.2806	 4.82	 1.76	214.90	 1.16	 0.94	 1.00	10.33	 1.78	335.71	285.61	293.47	268.75	289.55	0	53.75
2005	1	1	6.947	3653.2896	0.2895	0.2895	 5.64	 2.98	214.15	 0.86	 1.17	 1.00	10.33	 1.74	335.71	285.64	292.95	268.99	289.63	0	53.80
2005	1	1	7.161	3653.2983	0.2984	0.2984	 5.68	 3.01	214.82	 0.83	 0.56	 1.00	10.33	 1.76	335.66	285.61	292.95	268.70	289.61	0	53.74
2005	1	1	7.372	3653.3071	0.3072	0.3072	 4.58	 1.02	214.70	 0.86	 0.07	 1.00	10.33	 1.72	335.67	285.55	292.94	268.37	289.55	0	53.67
2005	1	1	7.584	3653.3159	0.3160	0.3160	 4.97	 1.27	215.40	 0.73	 0.64	 1.00	10.32	 1.80	335.70	285.46	293.35	268.18	289.48	0	53.64
2005	1	1	7.797	3653.3250	0.3249	0.3249	 6.60	 9.38	215.68	 1.04	 2.13	 1.00	10.33	 1.78	335.67	285.38	294.29	268.38	289.35	0	53.68
2005	1	1	8.011	3653.3337	0.3338	0.3338	 5.57	 3.09	212.09	 0.95	 1.90	 1.00	10.33	 1.67	335.65	285.31	291.93	268.69	289.25	0	53.74
2005	1	1	8.224	3653.3428	0.3427	0.3427	 4.49	 0.98	214.11	 0.91	 0.88	 1.00	10.32	 1.73	335.64	285.25	292.90	268.34	289.20	0	53.67
2005	1	1	8.438	3653.3516	0.3516	0.3516	26.91	4946542112.64	215.76	 0.83	 0.96	 1.00	10.33	 1.78	335.64	285.17	294.33	268.28	289.04	0	53.66
# Unit 0, Chajnantor, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2005	1	2	16.346	3654.6812	1.6811	1.6811	 2.27	 0.06	312.76	 0.84	 9.25	 0.71	10.33	 1.97	335.55	294.95	330.42	295.73	295.80	0	59.15
2005	1	2	16.557	3654.6899	1.6899	1.6899	 2.39	 0.10	316.16	 1.27	13.12	 0.88	10.33	 1.71	335.57	296.54	332.36	295.11	298.16	0	59.02
2005	1	2	16.769	3654.6987	1.6987	1.6987	 2.20	 0.13	316.49	 2.05	 8.89	 0.99	10.32	 1.74	335.61	297.94	334.11	291.20	300.25	0	58.24
2005	1	2	16.983	3654.7075	1.7076	1.7076	 2.18	 0.10	317.81	 1.66	 9.51	 0.98	10.32	 1.75	335.66	299.17	337.55	291.44	301.98	0	58.29
2005	1	2	17.198	3654.7166	1.7166	1.7166	 2.37	 0.14	306.59	 1.78	 5.81	 1.00	10.33	 1.97	335.73	300.16	335.16	288.45	303.49	0	57.69
2005	1	2	17.410	3654.7253	1.7254	1.7254	 2.12	 0.13	313.52	 2.24	14.81	 0.98	10.33	 1.86	335.79	301.04	337.73	288.17	304.72	0	57.63
2005	1	2	17.624	3654.7344	1.7343	1.7343	 2.37	 0.11	303.65	 1.34	 2.90	 1.00	10.38	 2.31	335.78	301.79	338.90	288.86	305.77	0	57.77
2005	1	2	17.838	3654.7432	1.7433	1.7433	 2.29	 0.13	303.86	 1.76	15.49	 0.95	10.35	 2.03	335.77	302.44	337.66	289.32	306.69	0	57.86
2005	1	2	18.053	3654.7522	1.7522	1.7522	 2.43	 0.10	297.47	 1.14	 6.54	 0.95	10.38	 2.45	335.79	303.06	336.83	289.74	305.80	0	57.95
2005	1	2	18.268	3654.7612	1.7612	1.7612	 2.45	 0.16	303.94	 1.79	11.62	 0.98	10.38	 2.28	335.82	303.56	340.15	291.21	308.29	0	58.24
2005	1	2	18.697	3654.7791	1.7790	1.7790	 2.37	 0.21	299.25	 2.57	12.92	 0.99	10.45	 2.23	335.78	304.07	341.42	291.95	309.44	0	58.39
2005	1	2	18.911	3654.7878	1.7880	1.7880	 2.28	 0.16	297.52	 2.09	19.70	 0.96	10.30	 2.50	335.81	304.20	339.13	291.25	309.76	0	58.25
2005	1	2	19.124	3654.7969	1.7969	1.7969	 2.35	 0.17	303.54	 2.19	16.82	 0.98	10.33	 2.24	335.82	304.20	344.17	289.50	308.47	0	57.90
2005	1	2	19.339	3654.8059	1.8058	1.8058	 2.24	 0.22	306.36	 3.23	13.08	 1.00	10.32	 2.06	335.79	304.15	345.10	288.43	311.10	0	57.69
2005	1	2	19.553	3654.8147	1.8147	1.8147	 1.97	 0.12	306.97	 2.47	18.11	 0.98	10.32	 1.89	335.80	304.00	346.93	288.14	310.06	0	57.63
2005	1	2	19.767	3654.8237	1.8236	1.8236	 2.13	 0.19	300.91	 3.06	11.55	 1.00	10.33	 2.32	335.77	303.78	342.94	289.17	309.90	0	57.83
2005	1	2	20.830	3654.8679	1.8679	1.8679	 1.94	 0.16	311.52	 3.26	19.99	 0.99	10.33	 1.78	335.68	301.95	345.73	283.93	308.09	0	56.79
2005	1	2	21.042	3654.8767	1.8767	1.8767	 1.93	 0.17	315.30	 3.70	11.65	 1.00	10.32	 1.64	335.67	301.51	346.77	284.15	307.79	0	56.83
2005	1	2	22.101	3654.9209	1.9209	1.9209	 2.32	 1.32	317.82	17.78	135.53	 1.00	10.33	 1.52	335.59	299.19	348.34	282.75	305.32	0	56.55
2005	1	2	22.313	3654.9297	1.9297	1.9297	 1.76	 0.13	314.28	 3.43	44.66	 0.96	10.33	 1.83	335.58	298.68	344.24	282.15	304.80	0	56.43
2005	1	2	22.524	3654.9385	1.9385	1.9385	 1.75	 0.20	324.73	 5.50	10.33	 1.00	10.32	 1.46	335.57	298.11	348.98	281.23	304.20	0	56.25
2005	1	3	8.788	3655.3662	2.3661	2.3661	 2.49	 0.13	213.48	 0.96	 3.80	 0.97	10.37	 1.76	335.47	283.74	291.84	267.81	288.13	0	53.56
2005	1	3	9.001	3655.3750	2.3750	2.3750	 2.55	 0.18	212.44	 1.26	 2.87	 1.00	10.33	 1.65	335.49	283.76	292.15	268.03	288.16	0	53.61
2005	1	3	9.212	3655.3838	2.3838	2.3838	 2.49	 0.18	214.78	 1.38	 2.31	 1.00	10.33	 1.73	335.52	283.77	292.92	268.19	288.11	0	53.64
2005	1	3	9.424	3655.3926	2.3927	2.3927	 2.37	 0.13	214.58	 1.08	 4.49	 0.97	10.33	 1.79	335.49	283.77	291.95	268.18	288.05	0	53.64
2005	1	4	8.360	3656.3484	3.3483	3.3483	 2.45	 0.10	214.71	 0.76	 2.63	 0.96	10.37	 1.76	335.62	284.31	293.59	269.06	289.07	0	53.81
2005	1	4	8.571	3656.3572	3.3571	3.3571	 2.46	 0.16	214.78	 1.25	 0.57	 1.00	10.32	 1.76	335.62	284.39	293.02	269.01	289.05	0	53.80
2005	1	4	8.784	3656.3660	3.3660	3.3660	 2.43	 0.13	215.25	 1.03	 0.66	 1.00	10.33	 1.80	335.60	284.45	293.11	268.84	289.00	0	53.77
2005	1	4	8.998	3656.3750	3.3749	3.3749	 2.27	 0.09	213.44	 0.91	 1.24	 1.00	10.33	 1.70	335.59	284.51	293.01	268.60	288.97	0	53.72
2005	1	4	9.209	3656.3838	3.3837	3.3837	 2.42	 0.13	213.20	 1.09	 3.19	 0.99	10.33	 1.77	335.57	284.51	291.92	268.22	288.93	0	53.64
2005	1	4	9.421	3656.3926	3.3925	3.3925	 2.20	 0.08	214.68	 0.87	 1.33	 1.00	10.33	 1.76	335.59	284.46	292.82	267.77	288.81	0	53.55
2005	1	4	9.633	3656.4014	3.4014	3.4014	 2.05	 0.08	215.22	 0.99	 3.39	 0.98	10.33	 1.84	335.57	284.43	293.46	267.68	288.69	0	53.54
2005	1	4	9.846	3656.4102	3.4103	3.4103	 1.71	 0.04	215.06	 0.86	 2.35	 0.97	10.33	 1.78	335.53	284.44	293.14	267.92	288.58	0	53.58
2005	1	5	8.996	3657.3748	4.3748	4.3748	 4.11	 0.71	217.33	 0.98	 0.67	 1.00	10.33	 1.79	330.82	277.12	284.70	268.62	281.99	0	53.72
2005	1	5	9.209	3657.3838	4.3837	4.3837	 3.88	 0.53	216.93	 0.92	 1.78	 1.00	10.33	 1.75	334.60	277.97	285.43	268.84	282.46	0	53.77
2005	1	5	9.421	3657.3926	4.3925	4.3925	 4.45	 1.22	217.22	 1.19	 0.49	 1.00	10.33	 1.77	335.37	278.70	285.92	268.91	283.23	0	53.78
2005	1	5	9.632	3657.4014	4.4013	4.4013	 4.91	 1.35	217.46	 0.83	 2.17	 0.99	10.32	 1.78	335.36	279.41	286.70	269.16	283.76	0	53.83
2005	1	5	9.845	3657.4102	4.4102	4.4102	 4.64	 1.26	218.49	 1.01	 2.89	 0.99	10.33	 1.81	335.37	280.10	287.67	269.65	284.30	0	53.93
2005	1	5	10.058	3657.4192	4.4191	4.4191	 4.86	 1.10	215.16	 0.70	 1.11	 1.00	10.33	 1.82	335.36	280.85	285.85	270.46	284.89	0	54.09
2005	1	5	10.270	3657.4280	4.4279	4.4279	 5.80	 4.36	212.19	 1.06	 2.02	 1.00	10.33	 1.73	335.36	281.64	285.41	271.35	285.61	0	54.27
2005	1	5	10.482	3657.4368	4.4367	4.4367	 4.48	 1.10	212.96	 1.02	 2.97	 0.99	10.33	 1.75	335.37	282.48	285.39	272.23	286.39	0	54.45
2005	1	6	7.534	3658.3140	5.3139	5.3139	 4.19	 0.80	215.78	 1.01	 0.25	 1.00	10.37	 1.72	335.52	285.83	295.07	270.21	290.73	0	54.04
2005	1	6	7.747	3658.3228	5.3228	5.3228	 4.96	 1.74	214.12	 0.99	 1.46	 1.00	10.33	 1.68	335.55	285.95	294.47	270.26	290.68	0	54.05
2005	1	6	7.961	3658.3318	5.3317	5.3317	 3.95	 0.58	215.57	 0.93	 1.87	 1.00	10.33	 1.73	335.51	286.10	294.29	270.39	290.70	0	54.08
2005	1	6	8.172	3658.3406	5.3405	5.3405	 4.25	 0.64	212.11	 0.74	 1.89	 0.99	10.33	 1.63	335.52	286.21	292.94	270.67	290.78	0	54.13
2005	1	6	8.386	3658.3494	5.3494	5.3494	 3.72	 0.36	213.64	 0.73	 0.73	 1.00	10.33	 1.69	335.52	286.26	293.58	270.61	290.77	0	54.12
2005	1	6	8.599	3658.3584	5.3583	5.3583	 3.97	 0.54	217.10	 0.86	 2.00	 0.99	10.33	 1.81	335.51	286.31	295.31	270.80	290.74	0	54.16
2005	1	6	8.812	3658.3672	5.3672	5.3672	 3.72	 0.42	215.31	 0.85	 1.77	 0.99	10.33	 1.82	335.52	286.34	293.41	270.44	290.75	0	54.09
2005	1	6	9.026	3658.3760	5.3761	5.3761	 4.05	 0.43	214.25	 0.62	 1.43	 0.98	10.33	 1.75	335.51	286.35	293.40	270.07	290.70	0	54.01
2005	1	6	9.239	3658.3850	5.3850	5.3850	 3.80	 0.59	215.73	 1.12	 0.70	 1.00	10.33	 1.76	335.50	286.32	294.23	269.78	290.65	0	53.96
2005	1	6	9.452	3658.3938	5.3938	5.3938	 4.38	 0.71	215.52	 0.74	 2.66	 0.97	10.33	 1.72	335.51	286.29	294.76	269.85	290.53	0	53.97
2005	1	8	6.704	3660.2793	7.2794	7.2794	33.54	 1.00	216.06	 0.00	 0.81	 0.00	10.35	 1.74	335.40	287.02	296.92	271.09	291.80	0	54.22
2005	1	8	6.916	3660.2881	7.2882	7.2882	 4.43	 0.69	215.20	 0.68	 0.59	 1.00	10.32	 1.73	335.49	286.97	295.93	271.37	292.27	0	54.27
2005	1	10	18.396	3662.7666	9.7665	9.7665	 2.67	 0.24	230.42	 1.60	16.57	 0.93	10.32	 1.86	333.76	288.18	294.50	278.60	289.69	0	55.72
2005	1	10	18.609	3662.7754	9.7754	9.7754	 3.02	 0.36	227.72	 1.60	25.34	 0.86	10.32	 1.68	335.67	288.83	294.79	278.66	290.30	0	55.73
2005	1	10	18.822	3662.7842	9.7843	9.7843	 2.92	 0.24	228.93	 1.20	10.25	 0.92	10.32	 1.83	335.81	289.41	296.08	278.52	291.43	0	55.70
2005	1	10	19.036	3662.7932	9.7931	9.7931	 2.76	 0.30	229.81	 1.80	15.13	 0.97	10.33	 1.81	335.85	290.02	297.80	278.87	292.33	0	55.77
2005	1	10	19.247	3662.8020	9.8020	9.8020	 3.10	 0.41	230.21	 1.69	13.84	 0.97	10.32	 2.02	335.75	290.66	301.06	279.29	293.63	0	55.86
2005	1	10	19.460	3662.8108	9.8108	9.8108	 2.75	 0.29	228.64	 1.75	14.38	 0.97	10.33	 1.79	335.69	291.19	299.94	279.49	294.06	0	55.90
2005	1	10	19.672	3662.8196	9.8197	9.8197	 2.99	 0.32	232.22	 1.53	16.25	 0.93	10.32	 1.94	335.86	291.75	303.41	279.73	295.63	0	55.95
2005	1	10	19.883	3662.8284	9.8285	9.8285	 3.09	 0.41	230.67	 1.74	 5.99	 1.00	10.32	 1.98	335.89	292.20	302.86	278.49	295.52	0	55.70
2005	1	10	20.096	3662.8374	9.8373	9.8373	 3.11	 0.51	228.76	 2.10	14.93	 0.99	10.32	 1.91	335.89	292.47	303.59	277.79	296.13	0	55.56
2005	1	10	20.309	3662.8462	9.8462	9.8462	 3.17	 0.59	223.92	 2.20	 3.15	 1.00	10.32	 1.87	335.88	292.62	301.62	276.34	296.11	0	55.27
2005	1	10	20.522	3662.8552	9.8551	9.8551	 2.97	 0.54	228.54	 2.57	 6.57	 1.00	10.32	 1.93	335.89	292.60	304.31	274.26	296.13	0	54.85
2005	1	25	14.428	3677.6011	24.6012	24.6012	 1.17	 0.06	217.76	 2.42	35.51	 0.73	10.33	 1.67	335.70	287.60	285.27	282.99	292.17	0	56.60
2005	1	25	14.640	3677.6101	24.6100	24.6100	 1.31	 0.07	207.35	 2.19	 7.29	 0.99	10.33	 1.60	335.55	289.45	283.99	283.63	294.13	0	56.73
2005	1	25	14.852	3677.6189	24.6188	24.6188	 1.18	 0.05	213.61	 2.09	 8.49	 0.97	10.32	 1.75	335.61	291.22	289.17	284.39	295.97	0	56.88
2005	1	25	15.066	3677.6277	24.6277	24.6277	 1.60	 0.08	209.73	 1.78	 1.11	 1.00	10.33	 1.75	335.67	292.88	290.50	284.98	297.53	0	57.00
2005	1	25	15.280	3677.6367	24.6367	24.6367	 1.52	 0.07	207.35	 1.66	12.09	 0.93	10.30	 1.68	335.74	294.38	292.86	285.10	302.66	0	57.02
2005	1	25	15.492	3677.6455	24.6455	24.6455	 1.53	 0.08	207.30	 1.86	43.62	 0.56	10.35	 1.61	335.78	295.76	295.12	285.50	300.49	0	57.10
2005	1	25	15.704	3677.6543	24.6544	24.6544	 1.44	 0.09	205.16	 2.35	 9.00	 0.99	10.33	 1.64	335.82	296.97	294.18	286.63	301.82	0	57.33
2005	1	25	15.919	3677.6633	24.6633	24.6633	 1.73	 0.13	203.39	 2.28	 7.18	 1.00	10.38	 1.59	335.81	298.28	297.03	286.76	302.99	0	57.35
2005	1	25	16.134	3677.6724	24.6723	24.6723	 1.56	 0.10	204.08	 2.28	 0.65	 1.00	10.40	 1.61	335.85	299.35	299.07	287.08	304.22	0	57.42
2005	1	25	16.351	3677.6814	24.6813	24.6813	 1.61	 0.14	202.16	 3.00	 1.06	 1.00	10.40	 1.48	335.86	300.19	299.42	286.72	305.22	0	57.34
2005	1	25	16.568	3677.6904	24.6903	24.6903	 1.69	 0.20	203.53	 3.66	 7.33	 1.00	10.37	 1.56	335.95	300.94	303.68	286.71	307.26	0	57.34
2005	1	25	16.786	3677.6995	24.6994	24.6994	 1.48	 0.15	218.04	 3.97	19.75	 1.00	10.55	 1.89	336.00	301.78	307.06	287.17	304.35	0	57.43
2005	1	25	17.003	3677.7085	24.7084	24.7084	 1.38	 0.16	200.50	 4.52	10.80	 1.00	10.50	 1.41	336.06	302.37	302.62	287.16	306.47	0	57.43
2005	1	25	20.245	3677.8435	24.8435	24.8435	 2.17	 0.44	221.70	 4.98	18.31	 1.00	10.47	 1.98	335.85	302.04	316.21	281.91	307.55	0	56.38
2005	1	25	20.680	3677.8616	24.8617	24.8617	 2.65	 4.34	200.81	25.55	100.63	 1.00	10.43	 1.49	335.88	300.75	308.55	281.18	305.66	0	56.24
2005	1	25	22.175	3677.9241	24.9240	24.9240	101.74	 1.00	217.02	 0.00	29.11	 0.00	10.32	 1.93	335.67	296.70	311.36	278.55	302.27	0	55.71
2005	1	25	22.812	3677.9504	24.9505	24.9505	 2.82	 1.28	214.10	 6.75	19.93	 1.00	10.32	 1.60	335.71	294.79	308.67	274.70	300.20	0	54.94
2005	1	25	23.025	3677.9595	24.9594	24.9594	 2.63	 0.77	208.33	 4.80	108.83	 0.96	10.37	 1.47	335.67	294.06	307.29	272.64	299.31	0	54.53
2005	1	25	23.664	3677.9861	24.9860	24.9860	 2.26	 0.45	207.81	 4.30	28.57	 1.00	10.33	 1.78	335.68	291.70	296.16	268.98	296.47	0	53.80
2005	1	26	0.726	3678.0303	25.0303	25.0303	 2.33	 0.52	210.79	 4.61	35.26	 1.00	10.33	 1.75	335.58	288.35	296.54	267.16	292.67	0	53.43
2005	1	26	0.939	3678.0391	25.0391	25.0391	 2.05	 0.17	208.30	 2.05	14.73	 0.97	10.33	 1.74	335.58	287.79	297.49	266.72	292.89	0	53.34
2005	1	26	1.366	3678.0569	25.0569	25.0569	 1.63	 0.05	208.95	 1.13	 1.55	 1.00	10.33	 1.80	335.54	286.75	295.66	266.26	291.06	0	53.25
2005	1	26	1.577	3678.0657	25.0657	25.0657	 1.19	 0.04	203.50	 1.54	 6.03	 0.95	10.33	 1.71	335.56	286.27	293.64	265.86	290.58	0	53.17
2005	1	26	1.791	3678.0747	25.0746	25.0746	 1.12	 0.14	197.91	 6.13	34.41	 0.99	10.33	 1.70	335.52	285.80	293.33	265.57	289.96	0	53.11
2005	1	26	2.003	3678.0835	25.0835	25.0835	 1.05	 0.25	201.32	12.28	24.49	 1.00	10.33	 1.76	335.47	285.36	289.09	265.60	289.62	0	53.12
2005	1	26	2.217	3678.0923	25.0924	25.0924	 0.98	 0.04	204.52	 2.27	 7.92	 0.96	10.32	 1.76	335.43	284.97	291.99	265.89	289.21	0	53.18
2005	1	26	2.430	3678.1013	25.1012	25.1012	 0.93	 0.05	200.98	 3.16	 9.27	 0.98	10.33	 1.67	335.44	284.66	289.88	266.22	289.37	0	53.24
2005	1	26	2.642	3678.1101	25.1101	25.1101	 1.08	 0.04	206.64	 1.89	 6.53	 0.96	10.32	 1.84	335.42	284.39	292.89	266.56	288.58	0	53.31
2005	1	26	2.855	3678.1189	25.1190	25.1190	 0.93	 0.04	205.20	 2.63	 2.72	 1.00	10.33	 1.70	335.41	284.14	291.18	266.64	288.30	0	53.33
2005	1	26	3.067	3678.1277	25.1278	25.1278	 1.01	 0.03	204.62	 1.74	 5.38	 0.96	10.32	 1.77	335.43	283.87	289.96	265.86	287.89	0	53.17
2005	1	26	3.492	3678.1455	25.1455	25.1455	 0.97	 0.03	209.33	 1.68	 6.05	 0.92	10.33	 1.74	335.42	283.41	290.55	265.51	287.53	0	53.10
2005	1	26	3.704	3678.1543	25.1543	25.1543	 1.00	 0.03	205.80	 1.70	 2.96	 0.99	10.33	 1.76	335.47	283.21	289.86	265.47	287.32	0	53.09
2005	1	26	3.917	3678.1631	25.1632	25.1632	 1.03	 0.05	199.38	 2.38	 8.55	 0.97	10.33	 1.68	335.49	282.99	288.86	265.10	287.07	0	53.02
2005	1	26	4.128	3678.1721	25.1720	25.1720	 0.90	 0.04	200.97	 2.36	12.76	 0.88	10.33	 1.76	335.47	282.76	289.11	264.67	286.69	0	52.93
2005	1	26	4.342	3678.1809	25.1809	25.1809	 0.96	 0.03	202.26	 1.82	 6.11	 0.94	10.33	 1.79	335.44	282.52	289.61	264.51	286.52	0	52.90
2005	1	26	4.553	3678.1897	25.1897	25.1897	 0.91	 0.04	198.16	 2.54	 4.23	 0.99	10.33	 1.73	335.50	282.31	289.39	264.33	286.13	0	52.87
2005	1	26	4.766	3678.1985	25.1986	25.1986	 0.77	 0.03	195.23	 2.52	13.62	 0.78	10.33	 1.69	335.51	282.12	287.97	264.62	285.71	0	52.92
2005	1	26	4.978	3678.2075	25.2074	25.2074	 0.72	 0.04	197.68	 3.72	16.75	 0.90	10.33	 1.72	335.54	281.94	288.54	264.66	285.87	0	52.93
2005	1	26	5.189	3678.2163	25.2162	25.2162	 0.76	 0.03	203.22	 2.70	 4.83	 0.98	10.33	 1.76	335.58	281.75	288.33	263.97	285.69	0	52.79
2005	1	26	5.403	3678.2251	25.2251	25.2251	 0.72	 0.04	197.74	 4.22	 7.90	 0.99	10.33	 1.65	335.60	281.57	287.83	263.62	285.43	0	52.72
2005	1	26	5.616	3678.2339	25.2340	25.2340	 0.73	 0.04	194.39	 3.83	14.05	 0.94	10.33	 1.78	335.60	281.39	288.35	263.47	285.25	0	52.69
2005	1	26	5.829	3678.2429	25.2429	25.2429	 0.57	 0.02	207.95	 3.78	20.98	 0.56	10.32	 1.70	335.60	281.17	286.17	262.91	285.03	0	52.58
2005	1	26	6.042	3678.2517	25.2517	25.2517	 0.65	 0.04	201.09	 5.30	17.84	 0.95	10.32	 1.71	335.58	281.01	287.31	262.77	284.60	0	52.55
2005	1	26	6.253	3678.2605	25.2606	25.2606	 0.68	 0.04	199.71	 4.01	21.08	 0.84	10.33	 1.67	335.60	280.88	286.89	262.87	284.61	0	52.57
2005	1	26	6.467	3678.2695	25.2694	25.2694	 0.82	 0.04	196.74	 2.83	14.85	 0.88	10.33	 1.77	335.57	280.78	287.87	262.73	284.48	0	52.55
2005	1	26	6.679	3678.2783	25.2783	25.2783	 0.71	 0.04	198.37	 3.69	14.05	 0.92	10.33	 1.69	335.62	280.63	286.07	262.42	284.31	0	52.48
2005	1	26	6.893	3678.2871	25.2872	25.2872	 0.72	 0.03	201.25	 3.11	 5.15	 0.98	10.33	 1.71	335.63	280.49	286.68	262.57	284.15	0	52.51
2005	1	26	7.106	3678.2961	25.2961	25.2961	 0.75	 0.03	197.16	 3.15	 8.36	 0.96	10.32	 1.79	335.68	280.37	287.40	262.94	283.98	0	52.59
2005	1	26	7.318	3678.3049	25.3049	25.3049	 0.59	 0.03	198.91	 4.10	11.02	 0.91	10.33	 1.67	335.68	280.23	286.51	262.76	283.74	0	52.55
2005	1	26	7.531	3678.3137	25.3138	25.3138	 0.66	 0.04	198.81	 4.86	11.97	 0.97	10.32	 1.74	335.59	280.06	286.65	262.20	283.68	0	52.44
2005	1	26	7.744	3678.3228	25.3227	25.3227	 0.67	 0.04	194.88	 4.26	10.66	 0.96	10.32	 1.74	335.58	279.88	285.78	261.74	283.46	0	52.35
