1999	8	28	21.486	1700.8953	239.8952	27.8952	 0.88	 0.02	200.01	 1.61	 6.01	 0.86	10.27	 2.18	336.77	301.35	314.58	 0.00	308.96	0	54.00
1999	8	28	21.696	1700.9039	239.9040	27.9040	 0.88	 0.02	198.85	 1.56	 2.76	 0.97	10.28	 2.14	336.76	300.38	315.01	270.22	308.43	0	54.04
1999	8	28	21.906	1700.9127	239.9128	27.9127	 0.86	 0.02	200.76	 1.21	 4.40	 0.77	10.28	 2.16	336.76	299.30	314.63	270.48	307.65	0	54.10
1999	8	28	22.116	1700.9215	239.9215	27.9215	 0.84	 0.02	198.89	 1.68	 3.46	 0.95	10.28	 2.15	336.74	298.34	313.83	269.16	306.88	0	53.83
1999	8	28	22.326	1700.9303	239.9303	27.9303	 0.84	 0.02	199.58	 1.61	 4.81	 0.89	10.27	 2.19	336.68	297.37	313.41	268.31	306.17	0	53.66
1999	8	28	22.536	1700.9390	239.9390	27.9390	 0.78	 0.02	198.42	 1.46	 4.62	 0.80	10.28	 2.08	336.64	296.27	311.76	266.90	305.34	0	53.38
1999	8	28	22.747	1700.9478	239.9478	27.9478	 0.90	 0.02	200.73	 1.20	 2.92	 0.91	10.28	 2.22	336.62	295.20	311.95	265.83	304.55	0	53.17
1999	8	28	22.957	1700.9565	239.9565	27.9565	 0.83	 0.02	201.97	 1.64	 4.76	 0.90	10.28	 2.08	336.60	294.20	310.87	265.71	303.74	0	53.14
1999	8	28	23.377	1700.9740	239.9740	27.9741	 1.00	 0.02	203.08	 1.28	 1.55	 0.99	10.27	 2.30	336.58	292.48	308.44	264.73	302.20	0	52.95
1999	8	28	23.587	1700.9828	239.9828	27.9828	 0.99	 0.02	200.32	 1.20	 4.08	 0.88	10.28	 2.27	336.57	291.72	306.88	264.25	301.49	0	52.85
1999	8	28	23.798	1700.9916	239.9916	27.9916	 0.96	 0.02	201.83	 1.24	 0.84	 1.00	10.28	 2.20	336.57	291.01	307.00	264.11	300.75	0	52.82
1999	8	29	0.008	1701.0004	240.0003	28.0003	 1.01	 0.02	199.92	 0.88	 2.76	 0.83	10.28	 2.19	336.56	290.38	305.64	264.07	300.16	0	52.81
1999	8	29	0.218	1701.0092	240.0091	28.0091	 1.05	 0.02	200.28	 0.78	 2.85	 0.75	10.27	 2.26	336.55	289.80	305.05	264.10	299.44	0	52.82
1999	8	29	0.428	1701.0178	240.0179	28.0178	 1.07	 0.02	202.99	 1.17	 4.57	 0.88	10.28	 2.33	336.53	289.29	304.07	263.96	298.81	0	52.79
1999	8	29	0.639	1701.0266	240.0266	28.0266	 1.12	 0.03	201.16	 1.49	 5.08	 0.95	10.28	 2.32	336.56	288.83	303.15	263.42	298.20	0	52.68
1999	8	29	0.849	1701.0354	240.0354	28.0354	 1.08	 0.02	202.05	 1.12	 6.59	 0.74	10.28	 2.35	336.58	288.38	303.25	263.26	297.65	0	52.65
1999	8	29	1.059	1701.0441	240.0441	28.0441	 1.04	 0.02	200.29	 1.02	 6.55	 0.61	10.27	 2.34	336.57	287.97	301.61	263.54	297.25	0	52.71
1999	8	29	1.269	1701.0529	240.0529	28.0529	 1.04	 0.02	200.37	 0.85	 9.38	 0.19	10.28	 2.40	336.54	287.59	301.05	264.22	296.62	0	52.84
1999	8	29	1.479	1701.0616	240.0616	28.0616	 0.93	 0.02	203.09	 1.10	 5.93	 0.62	10.28	 2.34	336.58	287.27	301.35	264.61	296.34	0	52.92
1999	8	29	1.690	1701.0704	240.0704	28.0704	 0.94	 0.02	200.68	 1.19	 4.43	 0.82	10.28	 2.34	336.52	286.94	300.47	264.49	295.75	0	52.90
1999	8	29	1.900	1701.0792	240.0792	28.0792	 0.90	 0.02	200.19	 1.33	 4.16	 0.87	10.27	 2.31	336.53	286.61	299.20	264.15	295.34	0	52.83
1999	8	29	2.110	1701.0879	240.0879	28.0879	 0.87	 0.02	200.36	 1.51	 3.12	 0.95	10.28	 2.33	336.52	286.30	299.30	264.42	294.90	0	52.88
1999	8	29	2.320	1701.0967	240.0967	28.0967	 0.82	 0.02	202.64	 1.31	 3.77	 0.83	10.28	 2.37	336.55	285.99	298.96	263.04	294.70	0	52.61
1999	8	29	2.531	1701.1055	240.1054	28.1054	 0.82	 0.02	196.96	 1.51	 5.68	 0.80	10.28	 2.36	336.52	285.72	297.87	262.86	294.15	0	52.57
1999	8	29	2.741	1701.1141	240.1142	28.1142	 0.74	 0.02	192.85	 2.24	 6.64	 0.90	10.27	 2.31	336.50	285.46	296.66	263.16	293.72	0	52.63
1999	8	29	2.951	1701.1229	240.1230	28.1230	 0.72	 0.02	194.82	 2.04	 7.16	 0.81	10.28	 2.35	336.46	285.22	297.39	263.20	293.31	0	52.64
1999	8	29	3.161	1701.1317	240.1317	28.1317	 0.76	 0.02	195.84	 1.38	 3.03	 0.87	10.28	 2.41	336.45	284.97	296.36	263.81	292.98	0	52.76
1999	8	29	3.371	1701.1405	240.1405	28.1405	 0.73	 0.02	197.65	 1.85	 6.37	 0.79	10.28	 2.47	336.46	284.77	296.53	264.07	292.72	0	52.81
1999	8	29	3.582	1701.1493	240.1492	28.1492	 0.73	 0.01	195.73	 1.33	 5.85	 0.51	10.28	 2.41	336.47	284.60	296.00	264.22	292.46	0	52.84
1999	8	29	3.792	1701.1580	240.1580	28.1580	 0.70	 0.02	197.11	 1.74	 5.40	 0.77	10.28	 2.40	336.46	284.42	295.63	263.99	292.19	0	52.80
1999	8	29	4.002	1701.1667	240.1668	28.1668	 0.71	 0.03	196.00	 2.73	10.11	 0.86	10.27	 2.34	336.53	284.23	295.18	263.69	291.92	0	52.74
1999	8	29	4.212	1701.1755	240.1755	28.1755	 0.69	 0.01	198.36	 1.59	 5.56	 0.64	10.28	 2.36	336.46	284.05	294.92	263.14	291.64	0	52.63
1999	8	29	4.423	1701.1843	240.1843	28.1843	 0.70	 0.02	198.39	 2.32	 3.76	 0.96	10.28	 2.38	336.49	283.87	294.11	262.00	291.37	0	52.40
1999	8	29	4.633	1701.1930	240.1930	28.1930	 0.69	 0.02	199.00	 1.80	 3.68	 0.88	10.28	 2.36	336.53	283.68	294.41	261.93	291.13	0	52.39
1999	8	29	4.844	1701.2018	240.2018	28.2018	 0.75	 0.02	198.68	 1.61	 4.13	 0.86	10.28	 2.45	336.49	283.49	294.18	261.78	290.80	0	52.36
1999	8	29	5.054	1701.2106	240.2106	28.2106	 0.70	 0.02	198.98	 1.91	 4.32	 0.89	10.27	 2.37	336.47	283.30	293.62	261.81	290.54	0	52.36
1999	8	29	5.264	1701.2194	240.2193	28.2193	 0.77	 0.02	197.02	 1.51	 4.53	 0.82	10.28	 2.48	336.44	283.14	293.89	262.39	290.29	0	52.48
1999	8	29	5.474	1701.2281	240.2281	28.2281	 0.71	 0.01	196.63	 1.36	 4.39	 0.65	10.28	 2.38	336.46	282.99	292.20	262.43	290.04	0	52.49
1999	8	29	5.685	1701.2368	240.2369	28.2369	 0.75	 0.02	196.08	 1.52	 7.35	 0.57	10.28	 2.41	336.50	282.88	292.34	262.60	290.15	0	52.52
1999	8	29	5.895	1701.2456	240.2456	28.2456	 0.75	 0.02	196.12	 1.77	 3.77	 0.92	10.28	 2.45	336.48	282.77	292.84	262.83	289.67	0	52.57
1999	8	29	6.105	1701.2544	240.2544	28.2544	 0.73	 0.01	198.13	 1.19	 5.91	 0.37	10.27	 2.46	336.46	282.64	292.56	262.68	289.45	0	52.54
1999	8	29	6.315	1701.2632	240.2631	28.2631	 0.73	 0.02	196.00	 2.40	 6.36	 0.92	10.28	 2.38	336.47	282.52	293.12	262.82	288.62	0	52.56
1999	8	29	6.526	1701.2719	240.2719	28.2719	 0.74	 0.02	195.94	 1.43	 5.29	 0.67	10.28	 2.47	336.44	282.42	292.47	262.83	289.12	0	52.57
1999	8	29	6.736	1701.2806	240.2807	28.2807	 0.70	 0.02	194.47	 1.82	 5.90	 0.77	10.28	 2.38	336.42	282.31	291.90	262.70	288.97	0	52.54
1999	8	29	6.946	1701.2894	240.2894	28.2894	 0.74	 0.02	192.20	 1.91	 8.64	 0.71	10.28	 2.41	336.42	282.19	291.75	262.56	288.85	0	52.51
1999	8	29	7.156	1701.2982	240.2982	28.2982	 0.70	 0.02	193.40	 1.70	 4.77	 0.79	10.28	 2.38	336.39	282.05	291.62	262.33	288.70	0	52.47
1999	8	29	7.367	1701.3069	240.3069	28.3069	 0.67	 0.02	195.96	 2.24	 6.93	 0.81	10.27	 2.35	336.40	281.87	291.23	261.52	288.58	0	52.30
1999	8	29	7.577	1701.3157	240.3157	28.3157	 0.70	 0.02	193.06	 1.56	 5.33	 0.68	10.28	 2.41	336.39	281.70	291.35	261.19	288.37	0	52.24
1999	8	29	7.787	1701.3245	240.3245	28.3245	 0.72	 0.02	194.65	 1.80	 8.17	 0.63	10.28	 2.39	336.39	281.55	290.79	261.36	288.21	0	52.27
1999	8	29	7.997	1701.3333	240.3332	28.3332	 0.69	 0.02	195.07	 1.98	 1.88	 0.98	10.28	 2.36	336.34	281.41	290.02	261.24	288.00	0	52.25
1999	8	29	8.208	1701.3419	240.3420	28.3420	 0.73	 0.02	197.06	 1.67	 5.75	 0.76	10.28	 2.42	336.35	281.29	290.88	261.24	287.82	0	52.25
1999	8	29	8.417	1701.3507	240.3507	28.3507	 0.70	 0.02	197.56	 2.20	 6.92	 0.84	10.28	 2.35	336.34	281.16	290.18	261.23	287.67	0	52.25
1999	8	29	8.628	1701.3595	240.3595	28.3595	 0.73	 0.02	196.38	 1.59	 4.67	 0.79	10.28	 2.40	336.35	281.07	289.98	261.37	287.55	0	52.27
1999	8	29	8.838	1701.3683	240.3683	28.3683	 0.74	 0.02	197.60	 1.64	 6.19	 0.72	10.28	 2.44	336.34	280.98	289.79	261.67	287.39	0	52.33
1999	8	29	9.048	1701.3770	240.3770	28.3770	 0.74	 0.02	197.14	 1.52	 4.42	 0.79	10.28	 2.38	336.36	280.94	290.28	262.12	287.31	0	52.42
1999	8	29	9.258	1701.3857	240.3858	28.3858	 0.76	 0.02	195.80	 1.89	 4.16	 0.93	10.27	 2.38	336.35	280.89	289.63	262.03	287.21	0	52.41
1999	8	29	9.469	1701.3945	240.3945	28.3945	 0.69	 0.02	195.98	 2.06	 4.67	 0.90	10.28	 2.31	336.34	280.83	288.37	262.02	287.12	0	52.40
1999	8	29	9.679	1701.4033	240.4033	28.4033	 0.75	 0.02	195.83	 2.11	 4.18	 0.95	10.28	 2.43	336.33	280.80	289.64	262.44	287.38	0	52.49
1999	8	29	9.889	1701.4121	240.4120	28.4120	 0.75	 0.02	195.01	 2.14	 7.43	 0.86	10.28	 2.44	336.31	280.80	288.89	263.03	286.95	0	52.61
1999	8	29	10.099	1701.4208	240.4208	28.4208	 0.74	 0.01	196.48	 1.39	 5.06	 0.66	10.28	 2.47	336.35	280.81	289.18	263.64	286.92	0	52.73
1999	8	29	10.309	1701.4296	240.4296	28.4296	 0.75	 0.02	194.35	 1.63	 9.32	 0.51	10.27	 2.44	336.35	280.85	289.92	264.00	286.85	0	52.80
1999	8	29	10.520	1701.4384	240.4383	28.4383	 0.75	 0.01	193.21	 1.22	 3.25	 0.75	10.28	 2.48	336.33	280.88	289.23	264.11	286.81	0	52.82
1999	8	29	10.730	1701.4471	240.4471	28.4471	 0.69	 0.02	194.37	 2.46	 7.49	 0.86	10.28	 2.40	336.38	280.90	289.00	263.85	286.84	0	52.77
1999	8	29	10.940	1701.4558	240.4558	28.4558	 0.71	 0.02	194.55	 1.52	 5.77	 0.64	10.28	 2.44	336.33	280.91	289.51	263.69	286.86	0	52.74
1999	8	29	11.200	1701.4667	240.4667	28.4667	 0.85	 0.02	173.09	 1.06	14.52	 0.05	10.35	 2.40	336.46	281.24	290.54	265.90	286.86	0	53.18
1999	8	29	11.411	1701.4755	240.4755	28.4755	 0.75	 0.02	178.32	 1.67	10.30	 0.49	10.30	 2.42	336.59	282.21	292.37	271.69	287.79	0	54.34
1999	8	29	11.622	1701.4843	240.4843	28.4842	 0.67	 0.02	179.91	 1.81	 6.77	 0.64	10.30	 2.36	336.58	283.28	292.12	275.38	287.99	0	55.08
1999	8	29	11.832	1701.4930	240.4930	28.4930	 0.78	 0.03	175.48	 1.91	22.56	 0.25	10.28	 2.49	336.68	284.41	293.12	278.83	287.20	0	55.77
1999	8	29	12.043	1701.5018	240.5018	28.5018	 0.71	 0.03	171.60	 2.26	17.94	 0.43	10.28	 2.36	336.74	285.52	293.16	283.64	289.74	0	56.73
1999	8	29	12.253	1701.5105	240.5105	28.5105	 0.72	 0.03	175.54	 2.39	18.69	 0.49	10.30	 2.44	336.75	286.65	294.72	283.85	291.79	0	56.77
1999	8	29	12.464	1701.5193	240.5193	28.5193	 0.66	 0.02	177.46	 1.94	13.44	 0.30	10.30	 2.34	336.74	287.78	295.41	280.51	291.80	0	56.10
1999	8	29	12.674	1701.5281	240.5281	28.5281	 0.66	 0.02	181.85	 2.17	 8.02	 0.72	10.28	 2.37	336.78	288.89	297.04	278.28	292.96	0	55.66
1999	8	29	12.885	1701.5369	240.5369	28.5369	 0.70	 0.02	179.17	 2.22	 3.38	 0.96	10.28	 2.34	336.73	289.97	297.90	276.15	294.13	0	55.23
1999	8	29	13.786	1701.5743	240.5744	28.5744	 0.86	 0.02	179.26	 1.59	12.52	 0.51	10.35	 2.43	336.82	293.84	302.66	273.73	299.82	0	54.75
1999	8	29	13.996	1701.5831	240.5832	28.5832	 0.78	 0.02	182.47	 1.81	 8.90	 0.71	10.28	 2.37	336.84	294.63	303.72	274.12	299.35	0	54.82
1999	8	29	14.207	1701.5919	240.5919	28.5919	 0.79	 0.02	182.42	 1.32	 6.72	 0.54	10.27	 2.34	336.84	295.41	304.91	274.74	300.26	0	54.95
1999	8	29	14.417	1701.6007	240.6007	28.6007	 0.72	 0.02	189.15	 1.94	 9.64	 0.63	10.28	 2.27	336.92	296.23	305.42	274.94	301.18	0	54.99
1999	8	29	14.627	1701.6095	240.6095	28.6095	 0.87	 0.03	188.46	 1.76	 8.73	 0.79	10.28	 2.39	336.91	297.02	307.59	276.72	302.12	0	55.34
1999	8	29	14.837	1701.6182	240.6182	28.6182	 0.82	 0.02	193.64	 1.45	 7.42	 0.64	10.28	 2.37	337.04	297.74	307.90	276.33	302.99	0	55.27
1999	8	29	15.047	1701.6270	240.6270	28.6270	 0.80	 0.02	196.56	 1.95	 7.71	 0.84	10.28	 2.33	336.99	298.36	308.99	276.53	303.79	0	55.31
1999	8	29	15.258	1701.6357	240.6357	28.6357	 0.83	 0.03	194.58	 2.45	11.85	 0.87	10.28	 2.28	337.03	298.99	308.93	276.91	304.53	0	55.38
1999	8	29	15.468	1701.6445	240.6445	28.6445	 0.84	 0.03	198.58	 1.88	 3.18	 0.98	10.30	 2.31	336.94	299.59	310.27	277.74	305.29	0	55.55
1999	8	29	15.679	1701.6533	240.6533	28.6533	 0.78	 0.02	204.01	 1.41	 9.86	 0.37	10.28	 2.27	337.07	300.12	312.07	277.90	306.03	0	55.58
1999	8	29	15.889	1701.6621	240.6620	28.6620	 0.86	 0.03	202.01	 1.83	 8.72	 0.82	10.30	 2.26	337.13	300.65	312.02	278.70	306.64	0	55.74
1999	8	29	16.099	1701.6708	240.6708	28.6708	 0.80	 0.02	207.03	 2.04	15.62	 0.58	10.28	 2.21	337.11	301.06	311.71	279.53	308.53	0	55.91
1999	8	29	16.310	1701.6796	240.6796	28.6796	 0.88	 0.02	209.48	 1.50	 3.40	 0.94	10.28	 2.29	337.12	301.28	313.03	280.61	307.94	0	56.12
1999	8	29	16.520	1701.6884	240.6883	28.6883	 0.96	 0.02	207.14	 1.39	 3.54	 0.94	10.28	 2.32	337.04	301.59	313.33	283.08	308.29	0	56.62
1999	8	29	16.730	1701.6971	240.6971	28.6971	 0.82	 0.02	211.17	 1.64	 2.95	 0.96	10.28	 2.25	337.03	302.00	314.49	283.27	308.67	0	56.65
1999	8	29	16.941	1701.7058	240.7059	28.7059	 0.92	 0.02	207.67	 1.57	 3.52	 0.96	10.30	 2.29	337.07	302.37	314.61	284.49	309.07	0	56.90
1999	8	29	17.151	1701.7146	240.7146	28.7146	 0.94	 0.03	202.41	 1.77	10.76	 0.79	10.28	 2.20	337.06	302.67	314.45	282.93	309.45	0	56.59
1999	8	29	17.361	1701.7234	240.7234	28.7234	 0.88	 0.02	204.26	 1.32	 4.26	 0.85	10.28	 2.21	337.08	302.97	315.02	283.86	309.76	0	56.77
1999	8	29	17.572	1701.7322	240.7322	28.7322	 0.78	 0.02	205.13	 1.37	 9.58	 0.34	10.30	 2.15	337.11	303.31	315.43	286.24	310.05	0	57.25
1999	8	29	17.782	1701.7410	240.7409	28.7409	 0.75	 0.02	206.45	 2.06	 6.04	 0.89	10.28	 2.17	337.19	303.62	316.34	286.69	310.38	0	57.34
1999	8	29	17.993	1701.7496	240.7497	28.7497	 0.76	 0.02	202.12	 2.31	 6.90	 0.91	10.28	 2.09	337.20	303.89	315.17	285.76	310.75	0	57.15
1999	8	29	18.203	1701.7584	240.7585	28.7584	 0.72	 0.02	202.58	 2.44	 6.47	 0.92	10.28	 2.06	337.20	304.11	316.16	285.85	311.02	0	57.17
1999	8	29	18.413	1701.7672	240.7672	28.7672	 0.83	 0.02	201.06	 1.87	 7.90	 0.83	10.28	 2.16	337.20	304.29	317.60	285.22	311.25	0	57.04
1999	8	29	18.623	1701.7760	240.7760	28.7760	 0.78	 0.04	198.21	 3.46	 1.22	 1.00	10.28	 2.02	337.18	304.41	316.69	284.83	311.50	0	56.97
1999	8	29	18.834	1701.7848	240.7847	28.7847	 0.96	 0.17	193.22	 9.71	64.95	 0.99	10.28	 2.03	337.18	304.51	318.33	284.33	311.61	0	56.87
1999	8	29	19.044	1701.7935	240.7935	28.7935	 0.94	 0.03	198.69	 1.90	 5.63	 0.95	10.28	 2.18	337.17	304.57	318.53	283.89	311.73	0	56.78
1999	8	29	19.254	1701.8022	240.8022	28.8022	 0.83	 0.03	198.07	 2.18	 5.76	 0.95	10.27	 2.06	337.15	304.59	317.83	283.23	311.79	0	56.65
1999	8	29	19.464	1701.8110	240.8110	28.8110	 0.85	 0.04	195.72	 2.94	 4.81	 0.99	10.28	 2.04	337.13	304.57	317.95	282.69	311.80	0	56.54
1999	8	29	19.674	1701.8198	240.8198	28.8198	 0.78	 0.04	202.44	 3.16	 9.34	 0.96	10.28	 1.93	337.10	304.53	318.09	282.19	311.78	0	56.44
1999	8	29	19.885	1701.8285	240.8285	28.8285	 0.91	 0.02	199.02	 1.53	 4.72	 0.91	10.28	 1.98	337.09	304.46	318.42	281.32	311.71	0	56.26
1999	8	29	20.095	1701.8373	240.8373	28.8373	 0.88	 0.03	201.32	 2.42	 4.47	 0.99	10.28	 1.98	337.08	304.34	317.91	279.40	311.56	0	55.88
1999	8	29	20.305	1701.8461	240.8460	28.8460	 1.07	 0.03	205.80	 1.58	 7.88	 0.89	10.27	 2.15	337.09	304.17	318.23	276.55	311.37	0	55.31
1999	8	29	20.726	1701.8635	240.8636	28.8636	 0.90	 0.04	193.55	 2.44	 3.35	 0.99	10.28	 1.81	337.11	303.69	316.30	274.02	311.01	0	54.80
1999	8	29	20.936	1701.8723	240.8723	28.8723	 1.02	 0.04	199.80	 2.07	 5.31	 0.98	10.28	 2.04	337.08	303.38	316.58	273.52	310.82	0	54.70
1999	8	29	21.146	1701.8811	240.8811	28.8811	 1.00	 0.04	199.55	 2.40	 3.26	 1.00	10.28	 2.00	337.07	303.01	316.36	274.11	310.59	0	54.82
1999	8	29	21.356	1701.8899	240.8898	28.8898	 0.97	 0.04	196.80	 2.28	 6.16	 0.98	10.28	 1.98	337.02	302.56	315.27	274.41	310.24	0	54.88
1999	8	29	21.567	1701.8986	240.8986	28.8986	 1.15	 0.04	201.63	 1.52	 8.39	 0.89	10.27	 2.22	336.97	301.82	316.44	273.02	309.72	0	54.60
1999	8	29	21.987	1701.9161	240.9161	28.9161	 1.34	 0.05	201.14	 1.54	 2.54	 1.00	10.28	 2.50	336.94	299.64	307.06	270.10	308.26	0	54.02
1999	8	29	22.197	1701.9249	240.9249	28.9249	 1.14	 0.05	200.79	 2.15	 1.58	 1.00	10.28	 2.09	336.91	298.61	314.22	269.96	307.50	0	53.99
1999	8	29	22.407	1701.9336	240.9336	28.9336	 1.03	 0.04	196.05	 2.06	 3.75	 0.99	10.28	 1.93	336.89	297.55	312.03	268.91	306.76	0	53.78
1999	8	29	22.618	1701.9424	240.9424	28.9424	 1.10	 0.05	200.20	 2.13	 2.74	 1.00	10.28	 2.08	336.88	296.44	311.90	267.78	306.04	0	53.56
1999	8	29	22.828	1701.9512	240.9512	28.9512	 1.14	 0.14	201.41	 5.85	41.04	 0.99	10.28	 2.18	336.87	295.40	311.49	266.64	305.12	0	53.33
1999	8	29	23.248	1701.9686	240.9687	28.9687	 1.22	 0.02	206.21	 0.71	 2.84	 0.79	10.28	 2.29	336.81	293.57	310.44	266.01	303.50	0	53.20
1999	8	29	23.459	1701.9774	240.9774	28.9774	 1.09	 0.02	205.56	 1.04	 2.51	 0.94	10.28	 2.21	336.78	292.77	308.85	265.21	302.77	0	53.04
1999	8	29	23.669	1701.9862	240.9862	28.9862	 1.20	 0.02	202.94	 0.80	 2.86	 0.85	10.28	 2.27	336.82	292.04	307.76	264.99	302.14	0	53.00
1999	8	29	23.879	1701.9950	240.9949	28.9950	 1.15	 0.02	203.07	 0.67	 3.38	 0.61	10.27	 2.26	336.81	291.36	307.38	264.86	301.29	0	52.97
1999	8	30	0.089	1702.0037	241.0037	29.0037	 1.07	 0.02	202.36	 1.13	 1.91	 0.98	10.28	 2.24	336.79	290.72	305.91	264.44	300.65	0	52.89
1999	8	30	0.299	1702.0125	241.0125	29.0125	 1.07	 0.02	200.94	 1.02	 0.89	 0.99	10.28	 2.18	336.75	290.13	305.59	264.28	299.96	0	52.86
1999	8	30	0.510	1702.0212	241.0212	29.0212	 1.12	 0.02	202.58	 1.07	 5.16	 0.81	10.28	 2.35	336.77	289.59	304.85	264.18	299.34	0	52.84
1999	8	30	0.720	1702.0300	241.0300	29.0300	 1.03	 0.02	199.54	 1.20	 6.47	 0.76	10.27	 2.26	336.75	289.09	303.67	263.91	298.69	0	52.78
1999	8	30	0.930	1702.0387	241.0388	29.0387	 1.05	 0.02	202.86	 0.81	 3.17	 0.74	10.28	 2.35	336.76	288.62	303.26	263.17	298.37	0	52.63
1999	8	30	1.140	1702.0475	241.0475	29.0475	 1.02	 0.02	200.65	 1.10	 2.88	 0.92	10.28	 2.29	336.76	288.18	301.87	262.64	297.54	0	52.53
1999	8	30	1.351	1702.0563	241.0563	29.0563	 1.04	 0.02	203.80	 0.84	 1.32	 0.96	10.28	 2.35	336.71	287.69	302.35	262.14	296.92	0	52.43
1999	8	30	1.561	1702.0651	241.0650	29.0650	 1.00	 0.02	201.81	 1.06	 2.45	 0.93	10.28	 2.31	336.71	287.25	301.02	262.09	296.50	0	52.42
1999	8	30	1.771	1702.0739	241.0738	29.0738	 1.04	 0.02	204.68	 1.01	 3.47	 0.86	10.27	 2.45	336.67	286.83	301.61	262.15	295.91	0	52.43
1999	8	30	1.981	1702.0825	241.0826	29.0825	 1.02	 0.02	202.55	 1.21	 3.01	 0.94	10.28	 2.38	336.68	286.41	300.39	261.56	295.39	0	52.31
1999	8	30	2.191	1702.0913	241.0913	29.0913	 0.98	 0.02	202.01	 1.14	 1.06	 0.99	10.28	 2.40	336.66	286.00	299.65	260.90	294.86	0	52.18
1999	8	30	2.402	1702.1001	241.1001	29.1001	 0.85	 0.02	199.77	 1.14	 2.73	 0.87	10.28	 2.30	336.64	285.60	298.45	260.43	294.41	0	52.09
1999	8	30	2.612	1702.1089	241.1088	29.1088	 0.77	 0.02	195.29	 1.66	 2.24	 0.97	10.28	 2.32	336.61	285.22	297.28	 0.00	293.90	0	54.00
1999	8	30	2.822	1702.1176	241.1176	29.1176	 0.76	 0.02	191.98	 2.04	 3.49	 0.96	10.27	 2.29	336.63	284.84	296.91	260.44	293.40	0	52.09
1999	8	30	3.032	1702.1263	241.1263	29.1263	 0.73	 0.02	193.69	 2.04	 4.04	 0.94	10.28	 2.40	336.62	284.48	297.78	260.12	292.97	0	52.02
1999	8	30	3.243	1702.1351	241.1351	29.1351	 0.68	 0.02	199.11	 2.35	 4.85	 0.93	10.28	 2.35	336.63	284.15	296.64	260.28	292.55	0	52.06
1999	8	30	3.453	1702.1439	241.1439	29.1439	 0.72	 0.03	195.84	 2.69	 4.25	 0.98	10.28	 2.42	336.64	283.86	296.50	260.50	292.13	0	52.10
1999	8	30	3.663	1702.1526	241.1526	29.1526	 0.75	 0.02	192.49	 1.93	 4.34	 0.92	10.27	 2.42	336.62	283.58	296.23	260.50	291.74	0	52.10
1999	8	30	3.873	1702.1614	241.1614	29.1614	 0.64	 0.02	195.40	 2.45	 8.36	 0.76	10.28	 2.34	336.61	283.32	294.70	260.29	291.34	0	52.06
1999	8	30	4.083	1702.1702	241.1701	29.1701	 0.61	 0.02	195.86	 3.01	 6.12	 0.92	10.28	 2.30	336.63	283.06	294.27	260.22	291.04	0	52.04
1999	8	30	4.294	1702.1790	241.1789	29.1789	 0.69	 0.03	192.46	 2.88	 7.92	 0.92	10.30	 2.45	336.63	282.83	294.07	260.48	290.66	0	52.10
1999	8	30	4.504	1702.1876	241.1877	29.1877	 0.66	 0.02	193.52	 2.00	 5.67	 0.78	10.28	 2.43	336.57	282.62	293.55	260.69	290.30	0	52.14
1999	8	30	4.714	1702.1964	241.1964	29.1964	 0.68	 0.02	190.10	 2.53	12.51	 0.68	10.28	 2.38	336.64	282.44	293.75	260.80	290.06	0	52.16
1999	8	30	4.925	1702.2052	241.2052	29.2052	 0.73	 0.02	189.38	 2.22	 8.37	 0.82	10.28	 2.41	336.56	282.33	292.85	261.19	289.96	0	52.24
1999	8	30	5.135	1702.2140	241.2140	29.2140	 0.77	 0.02	192.27	 1.66	10.00	 0.53	10.28	 2.46	336.59	282.25	294.25	262.47	289.55	0	52.49
1999	8	30	5.345	1702.2227	241.2227	29.2227	 0.75	 0.02	193.81	 1.98	 6.43	 0.86	10.27	 2.46	336.57	282.18	292.77	262.28	289.71	0	52.46
1999	8	30	5.555	1702.2314	241.2315	29.2315	 0.70	 0.02	195.28	 1.76	 7.66	 0.62	10.28	 2.36	336.60	282.09	292.65	262.08	289.21	0	52.42
1999	8	30	5.766	1702.2402	241.2402	29.2402	 0.72	 0.02	193.03	 1.82	 9.18	 0.59	10.28	 2.31	336.57	281.99	291.60	261.88	289.06	0	52.38
1999	8	30	5.976	1702.2490	241.2490	29.2490	 0.75	 0.02	194.47	 1.79	 7.16	 0.75	10.28	 2.38	336.56	281.89	291.88	261.72	288.88	0	52.34
1999	8	30	6.186	1702.2578	241.2578	29.2578	 0.81	 0.02	195.63	 1.52	 3.61	 0.91	10.28	 2.47	336.57	281.79	292.84	261.64	288.71	0	52.33
1999	8	30	6.396	1702.2665	241.2665	29.2665	 0.78	 0.02	192.43	 2.06	 5.82	 0.91	10.27	 2.36	336.55	281.70	290.82	261.54	288.58	0	52.31
1999	8	30	6.606	1702.2753	241.2753	29.2753	 0.80	 0.02	197.16	 1.66	 5.70	 0.83	10.28	 2.43	336.53	281.62	291.32	261.65	288.41	0	52.33
1999	8	30	6.817	1702.2841	241.2840	29.2840	 0.79	 0.02	192.97	 1.23	 3.27	 0.81	10.28	 2.33	336.52	281.54	290.50	261.66	288.28	0	52.33
1999	8	30	7.027	1702.2928	241.2928	29.2928	 0.86	 0.02	193.42	 1.38	 6.62	 0.71	10.28	 2.46	336.50	281.46	290.89	261.64	288.54	0	52.33
