1999	5	1	2.836	1581.1182	120.1181	0.1181	 1.22	 0.03	203.66	 0.99	 3.12	 0.93	10.32	 2.24	336.33	287.25	298.29	266.92	295.28	0	53.38
1999	5	1	3.046	1581.1270	120.1269	0.1269	 1.23	 0.02	207.30	 0.90	 1.02	 0.99	10.27	 2.33	336.34	287.03	298.20	265.13	295.03	0	53.03
1999	5	1	3.256	1581.1356	120.1357	0.1357	 1.20	 0.02	206.91	 0.79	 1.03	 0.98	10.25	 2.30	336.32	286.81	298.29	264.69	294.75	0	52.94
1999	5	1	3.466	1581.1444	120.1444	0.1444	 1.22	 0.02	206.48	 0.93	 1.18	 0.99	10.28	 2.33	336.32	286.62	296.79	264.95	294.46	0	52.99
1999	5	1	3.676	1581.1532	120.1532	0.1532	 1.16	 0.03	203.40	 1.05	 1.00	 0.99	10.28	 2.23	336.34	286.46	296.17	265.74	294.20	0	53.15
1999	5	1	3.886	1581.1620	120.1619	0.1619	 1.21	 0.02	202.23	 0.93	 4.73	 0.79	10.30	 2.34	336.39	286.34	297.25	266.54	293.96	0	53.31
1999	5	1	4.097	1581.1707	120.1707	0.1707	 1.06	 0.02	203.56	 0.97	 2.21	 0.93	10.27	 2.33	336.37	286.23	295.89	267.33	293.70	0	53.47
1999	5	1	4.307	1581.1794	120.1795	0.1795	 1.09	 0.03	204.41	 1.23	 2.23	 0.98	10.28	 2.32	336.33	286.09	296.15	266.98	293.51	0	53.40
1999	5	1	4.517	1581.1882	120.1882	0.1882	 1.07	 0.02	207.41	 1.04	 2.24	 0.95	10.28	 2.40	336.31	285.99	296.21	267.51	293.36	0	53.50
1999	5	1	4.727	1581.1969	120.1970	0.1970	 1.18	 0.02	204.72	 1.01	 1.78	 0.98	10.28	 2.36	336.36	285.92	296.32	267.74	293.20	0	53.55
1999	5	1	4.937	1581.2057	120.2057	0.2057	 1.15	 0.02	206.05	 1.05	 2.53	 0.96	10.28	 2.35	336.38	285.85	295.58	267.35	293.11	0	53.47
1999	5	1	5.148	1581.2145	120.2145	0.2145	 1.23	 0.02	204.18	 0.90	 0.64	 1.00	10.27	 2.33	336.32	285.79	295.16	267.92	292.93	0	53.58
1999	5	1	5.358	1581.2233	120.2233	0.2233	 1.17	 0.02	205.18	 0.71	 1.59	 0.92	10.28	 2.34	336.32	285.78	294.25	269.00	292.83	0	53.80
1999	5	1	5.569	1581.2321	120.2320	0.2320	 1.21	 0.02	206.68	 0.84	 1.06	 0.99	10.28	 2.35	336.26	285.74	294.54	268.61	292.73	0	53.72
1999	5	1	5.779	1581.2408	120.2408	0.2408	 1.22	 0.02	208.47	 0.78	 1.12	 0.98	10.27	 2.32	336.26	285.67	295.07	267.82	292.65	0	53.56
# Unit 0, Chajnantor, Filter  0,  Slot 8, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
1999	5	1	6.054	1581.2522	120.2522	0.2522	 1.35	 0.03	209.62	 0.82	 1.32	 0.98	10.38	 2.38	336.42	285.58	294.83	267.59	292.47	0	53.52
1999	5	1	6.265	1581.2611	120.2611	0.2611	 1.39	 0.03	208.61	 0.82	 2.37	 0.94	10.30	 2.38	336.26	285.52	294.80	267.54	292.39	0	53.51
1999	5	1	6.476	1581.2698	120.2698	0.2698	 1.45	 0.03	210.13	 0.87	 1.29	 0.99	10.30	 2.42	336.25	285.50	294.96	267.34	292.27	0	53.47
1999	5	1	6.686	1581.2786	120.2786	0.2786	 1.45	 0.03	209.64	 0.82	 1.67	 0.98	10.28	 2.38	336.26	285.45	294.96	267.23	292.17	0	53.45
1999	5	1	6.896	1581.2874	120.2873	0.2873	 1.42	 0.03	209.68	 0.78	 0.05	 1.00	10.28	 2.32	336.27	285.42	294.36	267.36	292.06	0	53.47
1999	5	1	7.107	1581.2961	120.2961	0.2961	 1.54	 0.03	209.36	 0.80	 1.18	 0.99	10.28	 2.36	336.25	285.38	294.36	267.56	291.99	0	53.51
1999	5	1	7.317	1581.3049	120.3049	0.3049	 1.48	 0.03	208.63	 0.76	 1.02	 0.99	10.28	 2.32	336.26	285.37	293.45	267.79	291.90	0	53.56
1999	5	1	7.528	1581.3136	120.3136	0.3136	 1.52	 0.03	211.40	 0.81	 0.52	 1.00	10.30	 2.42	336.22	285.37	294.07	268.03	291.88	0	53.61
1999	5	1	7.738	1581.3224	120.3224	0.3224	 1.52	 0.04	209.49	 0.96	 1.96	 0.98	10.32	 2.35	336.25	285.39	293.50	268.36	291.86	0	53.67
1999	5	1	7.949	1581.3312	120.3312	0.3312	 1.60	 0.03	208.47	 0.63	 0.52	 1.00	10.28	 2.33	336.24	285.39	292.80	268.22	291.79	0	53.64
1999	5	1	8.159	1581.3400	120.3400	0.3400	 1.54	 0.04	210.11	 0.86	 2.23	 0.97	10.27	 2.30	336.25	285.39	293.46	267.98	291.74	0	53.60
1999	5	1	8.370	1581.3488	120.3487	0.3487	 1.67	 0.04	209.73	 0.78	 1.07	 0.99	10.30	 2.34	336.23	285.40	293.56	268.10	291.73	0	53.62
1999	5	1	8.581	1581.3575	120.3575	0.3575	 1.63	 0.04	209.66	 0.91	 0.13	 1.00	10.28	 2.32	336.21	285.38	292.85	267.67	291.73	0	53.53
1999	5	1	8.791	1581.3663	120.3663	0.3663	 1.71	 0.05	211.95	 0.89	 1.50	 0.99	10.30	 2.43	336.29	285.35	294.62	267.11	291.70	0	53.42
1999	5	1	9.001	1581.3750	120.3751	0.3751	 1.67	 0.03	212.61	 0.59	 2.83	 0.80	10.30	 2.48	336.27	285.30	294.22	266.81	291.65	0	53.36
1999	5	1	9.212	1581.3838	120.3838	0.3838	 1.55	 0.04	208.34	 0.85	 1.92	 0.98	10.28	 2.31	336.24	285.23	292.97	266.75	291.58	0	53.35
1999	5	1	9.422	1581.3926	120.3926	0.3926	 1.58	 0.03	208.14	 0.75	 0.61	 1.00	10.28	 2.36	336.24	285.17	292.49	267.14	291.42	0	53.43
1999	5	1	9.633	1581.4014	120.4014	0.4014	 1.50	 0.03	209.51	 0.75	 1.27	 0.98	10.28	 2.39	336.23	285.13	293.34	267.93	291.43	0	53.59
1999	5	1	9.844	1581.4102	120.4101	0.4102	 1.37	 0.02	207.95	 0.60	 1.10	 0.95	10.30	 2.31	336.24	285.11	293.16	268.17	291.38	0	53.63
1999	5	1	10.054	1581.4189	120.4189	0.4189	 1.44	 0.03	208.75	 0.79	 3.00	 0.90	10.28	 2.34	336.26	285.08	293.53	267.93	291.37	0	53.59
1999	5	1	10.264	1581.4277	120.4277	0.4277	 1.36	 0.02	208.63	 0.66	 0.92	 0.98	10.28	 2.34	336.29	285.02	293.39	267.81	291.31	0	53.56
1999	5	1	10.475	1581.4364	120.4365	0.4365	 1.28	 0.03	209.04	 1.05	 4.10	 0.91	10.28	 2.35	336.30	284.94	293.75	267.51	291.24	0	53.50
1999	5	1	10.686	1581.4452	120.4452	0.4452	 1.33	 0.03	208.81	 0.93	 1.92	 0.98	10.28	 2.36	336.28	284.90	293.54	267.80	291.21	0	53.56
1999	5	1	10.896	1581.4540	120.4540	0.4540	 1.34	 0.03	208.98	 0.87	 0.62	 1.00	10.27	 2.40	336.30	284.89	293.08	268.36	291.17	0	53.67
1999	5	1	11.106	1581.4628	120.4628	0.4628	 1.35	 0.03	208.25	 0.86	 2.06	 0.96	10.28	 2.36	336.36	285.01	294.18	268.38	291.15	0	53.68
1999	5	1	11.317	1581.4716	120.4715	0.4715	 1.43	 0.04	196.56	 0.97	 3.28	 0.94	10.30	 2.34	336.47	285.53	294.15	269.70	291.28	0	53.94
1999	5	1	11.528	1581.4803	120.4803	0.4803	 1.39	 0.04	197.64	 1.13	 3.82	 0.96	10.28	 2.36	336.50	286.30	294.97	276.34	291.77	0	55.27
1999	5	1	11.738	1581.4890	120.4891	0.4891	 1.47	 0.05	194.93	 1.24	 3.91	 0.97	10.27	 2.35	336.54	287.19	295.19	280.36	292.38	0	56.07
1999	5	1	11.948	1581.4978	120.4978	0.4978	 1.46	 0.03	196.36	 0.79	 2.89	 0.91	10.28	 2.42	336.59	288.09	296.58	281.46	293.09	0	56.29
1999	5	1	12.853	1581.5355	120.5356	0.5356	 1.49	 0.03	197.76	 0.70	 1.81	 0.94	10.33	 2.34	336.63	292.24	298.98	276.39	296.87	0	55.28
1999	5	1	13.064	1581.5443	120.5443	0.5443	 1.57	 0.03	199.63	 0.74	 2.40	 0.93	10.28	 2.36	336.72	293.11	300.37	276.06	297.79	0	55.21
1999	5	1	13.274	1581.5531	120.5531	0.5531	 1.52	 0.05	198.24	 1.08	 2.53	 0.98	10.28	 2.30	336.72	293.95	300.81	276.02	298.73	0	55.20
1999	5	1	13.484	1581.5619	120.5619	0.5619	 1.54	 0.04	200.82	 0.85	 2.55	 0.95	10.27	 2.37	336.74	294.75	303.43	275.86	299.56	0	55.17
1999	5	1	13.695	1581.5706	120.5706	0.5706	 1.57	 0.04	200.91	 0.85	 1.72	 0.98	10.30	 2.34	336.77	295.48	304.67	275.41	300.47	0	55.08
1999	5	1	13.905	1581.5793	120.5794	0.5794	 1.53	 0.03	201.46	 0.68	 2.38	 0.90	10.27	 2.31	336.77	296.16	305.13	275.24	301.27	0	55.05
1999	5	1	14.115	1581.5881	120.5881	0.5881	 1.57	 0.03	203.02	 0.69	 4.69	 0.70	10.30	 2.31	336.86	296.79	306.55	275.21	302.07	0	55.04
1999	5	1	14.325	1581.5969	120.5969	0.5969	 1.60	 0.06	201.72	 1.20	 2.44	 0.99	10.25	 2.29	336.85	297.37	306.02	275.64	302.77	0	55.13
1999	5	1	14.535	1581.6056	120.6056	0.6056	 1.65	 0.05	203.92	 1.01	 0.25	 1.00	10.28	 2.26	336.91	297.90	307.90	275.40	303.46	0	55.08
1999	5	1	14.746	1581.6144	120.6144	0.6144	 1.53	 0.04	202.62	 0.86	 2.26	 0.97	10.30	 2.17	336.93	298.38	308.36	275.58	304.04	0	55.12
1999	5	1	14.956	1581.6232	120.6232	0.6232	 1.64	 0.04	204.50	 0.77	 0.66	 1.00	10.28	 2.25	336.87	298.89	309.23	275.85	304.66	0	55.17
1999	5	1	15.166	1581.6320	120.6319	0.6319	 1.46	 0.03	205.80	 0.80	 1.49	 0.98	10.28	 2.22	336.93	299.37	309.91	276.14	305.27	0	55.23
1999	5	1	15.377	1581.6407	120.6407	0.6407	 1.65	 0.03	206.29	 0.64	 0.65	 0.99	10.28	 2.22	336.96	299.83	310.37	276.38	305.86	0	55.28
1999	5	1	15.587	1581.6494	120.6495	0.6495	 1.59	 0.04	209.86	 0.81	 1.20	 0.99	10.28	 2.30	336.92	300.26	311.70	276.71	306.38	0	55.34
1999	5	1	15.797	1581.6582	120.6582	0.6582	 1.74	 0.03	206.68	 0.59	 2.80	 0.82	10.28	 2.14	336.94	300.70	311.35	277.62	306.92	0	55.52
1999	5	1	16.008	1581.6670	120.6670	0.6670	 1.80	 0.05	209.72	 0.79	 4.06	 0.89	10.32	 2.23	337.00	301.04	312.14	278.67	307.49	0	55.73
1999	5	1	16.218	1581.6758	120.6758	0.6758	 1.89	 0.05	209.16	 0.76	 2.81	 0.94	10.28	 2.21	336.98	301.27	312.14	279.53	307.89	0	55.91
1999	5	1	16.429	1581.6846	120.6845	0.6845	 1.99	 0.06	208.67	 0.82	 0.62	 1.00	10.28	 2.19	337.00	301.59	312.99	282.30	308.29	0	56.46
1999	5	1	16.639	1581.6932	120.6933	0.6933	 2.01	 0.06	210.95	 0.77	 1.40	 0.99	10.30	 2.23	337.03	302.02	313.58	284.68	308.68	0	56.94
1999	5	1	16.849	1581.7020	120.7020	0.7020	 1.98	 0.05	212.65	 0.71	 0.92	 0.99	10.28	 2.24	337.03	302.45	313.56	284.07	310.28	0	56.81
1999	5	1	17.060	1581.7108	120.7108	0.7108	 1.93	 0.07	212.00	 1.00	 0.79	 1.00	10.30	 2.15	336.91	302.91	313.93	286.02	309.53	0	57.20
1999	5	1	17.270	1581.7196	120.7196	0.7196	 1.95	 0.06	211.88	 0.87	 0.20	 1.00	10.27	 2.12	336.88	303.40	313.29	288.55	309.92	0	57.71
1999	5	1	17.480	1581.7284	120.7283	0.7283	 2.07	 0.06	212.65	 0.73	 1.19	 0.99	10.28	 2.20	336.91	303.86	314.69	288.27	310.32	0	57.65
1999	5	1	17.690	1581.7371	120.7371	0.7371	 1.99	 0.05	210.99	 0.69	 0.41	 1.00	10.28	 2.10	336.81	304.27	316.02	289.50	310.76	0	57.90
1999	5	1	17.901	1581.7458	120.7459	0.7459	 2.09	 0.10	210.48	 1.18	 1.71	 1.00	10.28	 2.14	336.86	304.57	314.88	285.36	311.10	0	57.07
1999	5	1	18.111	1581.7546	120.7546	0.7546	 2.34	 0.11	210.61	 1.01	 1.69	 1.00	10.28	 2.12	336.78	304.70	315.59	285.50	311.41	0	57.10
1999	5	1	18.321	1581.7634	120.7634	0.7634	 5.42	18.25	205.48	 6.33	 5.78	 1.00	10.27	 2.03	336.84	305.14	315.20	287.08	311.61	0	57.42
1999	5	1	18.531	1581.7721	120.7721	0.7721	 2.08	 0.10	209.16	 1.19	 2.44	 1.00	10.25	 2.03	336.86	305.69	316.23	287.35	312.19	0	57.47
1999	5	1	18.741	1581.7809	120.7809	0.7809	 2.21	 0.98	212.12	10.12	90.61	 1.00	10.28	 1.98	336.81	306.20	318.03	287.35	312.59	0	57.47
1999	5	1	18.951	1581.7897	120.7896	0.7896	 2.05	 0.09	211.01	 1.08	 1.73	 1.00	10.28	 2.03	336.68	306.60	318.01	285.13	313.00	0	57.03
1999	5	1	19.161	1581.7983	120.7984	0.7984	 1.86	 0.06	208.67	 0.97	 0.39	 1.00	10.28	 1.95	336.66	306.84	318.20	284.16	313.32	0	56.83
1999	5	1	19.371	1581.8071	120.8071	0.8071	 1.88	 0.07	212.11	 1.00	 1.91	 0.99	10.23	 1.96	336.68	307.01	317.89	 0.00	313.51	0	54.00
1999	5	1	19.582	1581.8159	120.8159	0.8159	 2.49	 0.15	211.68	 1.14	 1.89	 1.00	10.32	 2.13	336.67	307.18	318.71	287.48	313.71	0	57.50
1999	5	1	19.792	1581.8247	120.8247	0.8247	 2.54	 0.11	208.95	 0.75	 0.91	 1.00	10.27	 1.98	336.68	307.20	319.16	285.65	313.87	0	57.13
1999	5	1	20.002	1581.8334	120.8334	0.8334	 1.95	 0.08	209.13	 1.08	 1.30	 1.00	10.28	 1.93	336.61	306.95	318.65	283.69	313.91	0	56.74
1999	5	1	20.212	1581.8422	120.8422	0.8422	 2.24	 0.12	211.27	 1.15	 1.23	 1.00	10.28	 1.98	336.56	306.20	319.46	278.78	313.65	0	55.76
1999	5	1	20.423	1581.8510	120.8509	0.8509	 2.37	 0.13	209.65	 1.09	 1.45	 1.00	10.28	 1.97	336.56	305.43	318.73	277.49	313.22	0	55.50
1999	5	1	20.633	1581.8597	120.8597	0.8597	 2.15	 0.06	209.80	 0.67	 4.10	 0.84	10.27	 1.96	336.58	304.83	319.45	276.90	312.81	0	55.38
1999	5	1	20.843	1581.8684	120.8685	0.8685	 1.94	 0.09	205.22	 1.23	 1.63	 1.00	10.25	 1.90	336.57	304.44	318.07	276.24	312.55	0	55.25
1999	5	1	21.053	1581.8772	120.8772	0.8772	 1.98	 0.09	208.95	 1.25	 1.58	 1.00	10.28	 2.00	336.55	304.04	318.61	276.28	312.33	0	55.26
1999	5	1	21.263	1581.8860	120.8860	0.8860	 1.98	 0.08	206.92	 1.01	 0.99	 1.00	10.27	 1.96	336.55	303.34	316.72	277.45	311.92	0	55.49
1999	5	1	21.473	1581.8948	120.8947	0.8947	 2.21	 0.09	208.22	 0.92	 1.48	 1.00	10.28	 1.98	336.55	302.48	317.18	276.65	311.89	0	55.33
1999	5	1	21.684	1581.9034	120.9035	0.9035	 2.56	 0.10	207.64	 0.69	 0.91	 1.00	10.28	 2.02	336.50	301.79	316.04	274.87	310.83	0	54.97
1999	5	1	21.894	1581.9122	120.9122	0.9122	 2.15	 0.08	209.03	 0.86	 0.27	 1.00	10.28	 2.00	336.47	301.02	316.26	273.69	310.26	0	54.74
1999	5	1	22.104	1581.9210	120.9210	0.9210	 2.16	 0.08	211.14	 0.82	 0.42	 1.00	10.28	 2.08	336.47	300.16	315.51	272.09	310.02	0	54.42
1999	5	1	22.314	1581.9298	120.9298	0.9298	 2.25	 0.07	209.89	 0.68	 0.44	 1.00	10.30	 2.08	336.45	299.29	314.85	271.25	309.23	0	54.25
1999	5	1	22.524	1581.9385	120.9385	0.9385	 2.18	 0.07	208.50	 0.76	 1.05	 0.99	10.25	 2.05	336.46	298.45	313.79	270.84	308.21	0	54.17
1999	5	1	22.945	1581.9561	120.9560	0.9560	 2.19	 0.24	214.52	 2.51	 8.00	 1.00	10.28	 2.14	336.45	296.90	318.38	269.38	306.78	0	53.88
1999	5	1	23.366	1581.9735	120.9736	0.9736	 2.16	 0.07	209.94	 0.74	 1.42	 0.99	10.27	 2.16	336.40	295.44	311.38	268.12	305.40	0	53.62
1999	5	1	23.576	1581.9823	120.9823	0.9823	 2.13	 0.06	209.38	 0.72	 0.67	 1.00	10.28	 2.16	336.42	294.76	310.68	267.90	304.67	0	53.58
1999	5	1	23.786	1581.9911	120.9911	0.9911	 2.17	 0.07	209.38	 0.69	 1.16	 0.99	10.28	 2.20	336.42	294.15	309.54	268.32	304.02	0	53.66
1999	5	1	23.996	1581.9999	120.9998	0.9998	 2.20	 0.06	210.61	 0.67	 0.95	 0.99	10.28	 2.27	336.37	293.58	309.29	267.80	303.41	0	53.56
1999	5	2	0.206	1582.0085	121.0086	1.0086	 2.20	 0.06	210.09	 0.64	 0.94	 0.99	10.27	 2.24	336.39	293.03	308.40	267.97	302.73	0	53.59
1999	5	2	0.416	1582.0173	121.0173	1.0173	 1.97	 0.04	210.33	 0.60	 1.19	 0.98	10.28	 2.24	336.39	292.57	307.21	267.95	302.25	0	53.59
1999	5	2	0.627	1582.0261	121.0261	1.0261	 2.03	 0.05	209.50	 0.57	 2.22	 0.89	10.27	 2.22	336.40	292.11	306.44	267.21	301.64	0	53.44
1999	5	2	0.837	1582.0349	121.0349	1.0349	 2.18	 0.05	211.35	 0.52	 1.05	 0.97	10.28	 2.28	336.42	291.70	305.86	266.91	301.08	0	53.38
1999	5	2	1.047	1582.0436	121.0436	1.0436	 2.22	 0.05	210.77	 0.54	 1.61	 0.94	10.28	 2.28	336.43	291.31	305.29	267.56	300.60	0	53.51
1999	5	2	1.257	1582.0524	121.0524	1.0524	 2.04	 0.05	209.87	 0.58	 0.69	 0.99	10.28	 2.20	336.38	290.97	304.62	268.26	300.10	0	53.65
1999	5	2	1.467	1582.0612	121.0611	1.0611	 2.02	 0.06	211.94	 0.73	 1.27	 0.99	10.25	 2.32	336.42	290.65	304.34	267.98	299.65	0	53.60
1999	5	2	1.678	1582.0699	121.0699	1.0699	 2.06	 0.07	210.40	 0.85	 1.10	 1.00	10.30	 2.32	336.42	290.36	302.91	268.29	299.23	0	53.66
1999	5	2	1.888	1582.0786	121.0787	1.0787	 2.07	 0.05	211.53	 0.66	 0.41	 1.00	10.27	 2.34	336.42	290.10	302.80	268.85	298.84	0	53.77
1999	5	2	2.098	1582.0874	121.0874	1.0874	 2.13	 0.04	212.47	 0.49	 1.57	 0.91	10.28	 2.32	336.38	289.88	302.08	269.22	298.47	0	53.84
1999	5	2	2.308	1582.0962	121.0962	1.0962	 2.18	 0.05	213.23	 0.57	 0.44	 1.00	10.30	 2.37	336.37	289.71	301.75	269.60	298.14	0	53.92
1999	5	2	2.519	1582.1050	121.1049	1.1049	 2.21	 0.05	212.13	 0.54	 0.84	 0.99	10.28	 2.28	336.33	289.57	301.39	269.82	297.87	0	53.96
1999	5	2	2.729	1582.1136	121.1137	1.1137	 2.40	 0.08	212.54	 0.64	 1.52	 0.98	10.27	 2.29	336.37	289.44	301.95	269.65	297.57	0	53.93
1999	5	2	2.939	1582.1224	121.1225	1.1225	 2.57	 0.09	212.33	 0.63	 0.46	 1.00	10.28	 2.32	336.32	289.31	301.29	269.15	297.39	0	53.83
1999	5	2	3.149	1582.1312	121.1312	1.1312	 2.61	 0.10	213.87	 0.67	 1.36	 0.99	10.27	 2.38	336.28	289.13	300.48	268.61	297.25	0	53.72
1999	5	2	3.359	1582.1400	121.1400	1.1400	 2.68	 0.09	212.28	 0.55	 1.67	 0.95	10.28	 2.30	336.19	288.96	300.06	268.55	297.31	0	53.71
1999	5	2	3.569	1582.1487	121.1487	1.1487	 2.55	 0.07	212.37	 0.50	 0.37	 1.00	10.27	 2.27	336.26	288.79	299.85	268.38	296.68	0	53.68
1999	5	2	3.779	1582.1575	121.1575	1.1575	 2.71	 0.11	212.22	 0.67	 0.94	 0.99	10.28	 2.30	336.33	288.62	299.83	267.78	296.45	0	53.56
1999	5	2	3.990	1582.1663	121.1663	1.1662	 2.63	 0.10	211.83	 0.62	 0.92	 0.99	10.28	 2.30	336.33	288.45	298.97	267.54	296.21	0	53.51
1999	5	2	4.200	1582.1750	121.1750	1.1750	 2.66	 0.10	214.07	 0.60	 0.21	 1.00	10.27	 2.36	336.31	288.29	299.41	267.83	295.95	0	53.57
1999	5	2	4.410	1582.1837	121.1838	1.1838	 2.73	 0.10	213.70	 0.60	 0.90	 0.99	10.28	 2.39	336.29	288.13	299.36	267.70	295.75	0	53.54
1999	5	2	4.621	1582.1925	121.1925	1.1925	 2.73	 0.11	212.41	 0.65	 0.87	 0.99	10.28	 2.28	336.31	287.96	298.97	267.02	295.55	0	53.40
1999	5	2	4.831	1582.2013	121.2013	1.2013	 2.74	 0.11	212.27	 0.63	 0.75	 1.00	10.28	 2.34	336.33	287.81	298.42	267.54	295.34	0	53.51
1999	5	2	5.041	1582.2101	121.2100	1.2100	 2.78	 0.11	213.06	 0.61	 1.40	 0.98	10.27	 2.39	336.34	287.69	297.97	267.73	295.13	0	53.55
1999	5	2	5.251	1582.2187	121.2188	1.2188	 2.64	 0.09	212.82	 0.54	 1.22	 0.97	10.27	 2.34	336.35	287.54	298.14	267.16	294.90	0	53.43
1999	5	2	5.461	1582.2275	121.2275	1.2275	 2.65	 0.09	212.06	 0.57	 1.38	 0.97	10.28	 2.33	336.38	287.40	297.23	267.04	294.77	0	53.41
1999	5	2	5.671	1582.2363	121.2363	1.2363	 2.88	 0.15	213.06	 0.71	 0.92	 1.00	10.28	 2.36	336.39	287.32	297.03	267.66	294.64	0	53.53
1999	5	2	5.882	1582.2451	121.2451	1.2451	 3.07	 0.16	213.35	 0.62	 1.85	 0.97	10.28	 2.36	336.42	287.29	297.38	268.24	294.47	0	53.65
1999	5	2	6.092	1582.2538	121.2538	1.2538	 3.09	 0.17	213.91	 0.67	 0.47	 1.00	10.28	 2.38	336.38	287.24	297.32	268.09	294.68	0	53.62
1999	5	2	6.302	1582.2626	121.2626	1.2626	 3.18	 0.20	214.23	 0.72	 0.35	 1.00	10.27	 2.36	336.40	287.17	297.38	267.91	294.21	0	53.58
1999	5	2	6.512	1582.2714	121.2713	1.2713	 3.42	 0.23	212.40	 0.64	 0.72	 1.00	10.28	 2.32	336.40	287.12	296.36	268.06	294.12	0	53.61
1999	5	2	6.722	1582.2802	121.2801	1.2801	 3.23	 0.19	214.15	 0.63	 0.46	 1.00	10.27	 2.39	336.39	287.06	296.94	267.99	294.00	0	53.60
1999	5	2	6.933	1582.2888	121.2889	1.2889	 3.12	 0.19	213.66	 0.70	 1.98	 0.98	10.27	 2.37	336.40	286.99	296.50	267.85	293.83	0	53.57
1999	5	2	7.143	1582.2976	121.2976	1.2976	 3.04	 0.14	212.15	 0.56	 0.20	 1.00	10.28	 2.30	336.36	286.96	295.94	268.42	293.72	0	53.68
1999	5	2	7.353	1582.3064	121.3064	1.3064	 2.83	 0.10	211.67	 0.50	 0.58	 0.99	10.28	 2.32	336.37	286.92	295.37	268.25	293.65	0	53.65
1999	5	2	7.563	1582.3152	121.3151	1.3151	 2.74	 0.11	212.53	 0.61	 0.76	 0.99	10.28	 2.39	336.35	286.84	295.52	267.81	293.58	0	53.56
1999	5	2	7.774	1582.3239	121.3239	1.3239	 2.95	 0.15	212.07	 0.70	 0.40	 1.00	10.30	 2.37	336.33	286.77	295.27	267.90	293.49	0	53.58
1999	5	2	7.984	1582.3326	121.3327	1.3327	 2.83	 0.14	214.34	 0.74	 0.72	 1.00	10.28	 2.40	336.34	286.76	296.82	268.68	293.40	0	53.74
1999	5	2	8.194	1582.3414	121.3414	1.3414	 2.97	 0.17	212.08	 0.74	 0.08	 1.00	10.28	 2.32	336.36	286.78	295.45	269.16	293.38	0	53.83
1999	5	2	8.404	1582.3502	121.3502	1.3502	 2.95	 0.12	213.12	 0.56	 0.36	 1.00	10.30	 2.38	336.34	286.77	295.94	268.67	293.38	0	53.73
1999	5	2	8.614	1582.3589	121.3589	1.3589	 2.95	 0.17	212.68	 0.75	 0.99	 1.00	10.25	 2.36	336.38	286.76	295.17	268.63	293.70	0	53.73
1999	5	2	8.824	1582.3677	121.3677	1.3677	 2.97	 0.16	211.70	 0.69	 0.40	 1.00	10.27	 2.35	336.37	286.70	295.07	267.83	293.68	0	53.57
