2014	4	1	5.504	7030.2293	90.2293	0.2293	 0.85	 0.05	198.84	 4.04	 3.60	 1.00	10.30	 1.59	335.24	276.73	279.86	264.03	276.75	0	52.81
2014	4	1	5.716	7030.2381	90.2381	0.2381	 0.77	 0.03	198.40	 3.07	 1.61	 1.00	10.35	 1.48	335.21	276.74	277.77	264.78	276.74	0	52.96
2014	4	1	5.927	7030.2470	90.2470	0.2470	 0.83	 0.03	196.00	 2.30	 1.12	 1.00	10.33	 1.54	335.23	276.80	277.90	265.56	276.79	0	53.11
2014	4	1	6.139	7030.2558	90.2558	0.2558	 0.84	 0.03	198.84	 2.46	 7.80	 0.95	10.32	 1.59	335.21	276.87	278.55	265.58	276.86	0	53.12
2014	4	1	6.358	7030.2649	90.2649	0.2649	 0.84	 0.04	201.09	 2.99	 5.26	 0.99	10.35	 1.59	335.22	276.90	280.24	265.33	276.89	0	53.07
2014	4	1	6.569	7030.2737	90.2737	0.2737	 0.98	 0.03	203.39	 1.90	 1.50	 1.00	10.33	 1.60	335.21	276.94	279.76	265.79	276.97	0	53.16
2014	4	1	6.781	7030.2826	90.2826	0.2826	 1.33	 0.05	207.54	 1.48	 3.08	 0.99	10.32	 1.60	335.22	277.02	279.72	266.16	277.04	0	53.23
2014	4	1	6.993	7030.2914	90.2914	0.2914	 1.47	 0.06	207.93	 1.46	 0.89	 1.00	10.33	 1.61	335.22	277.11	279.82	266.54	277.14	0	53.31
2014	4	1	7.205	7030.3002	90.3002	0.3002	 1.54	 0.06	207.40	 1.38	 2.20	 1.00	10.33	 1.61	335.21	277.16	279.42	265.82	277.98	0	53.16
2014	4	1	7.424	7030.3093	90.3093	0.3093	 1.58	 0.05	206.62	 1.15	 2.11	 0.99	10.35	 1.59	335.21	277.22	279.10	265.79	277.24	0	53.16
2014	4	1	7.635	7030.3181	90.3181	0.3181	 1.73	 0.07	204.97	 1.19	 2.53	 0.99	10.32	 1.60	335.22	277.30	277.41	266.09	277.34	0	53.22
2014	4	1	7.847	7030.3270	90.3270	0.3270	 1.88	 0.08	206.98	 1.14	 4.05	 0.98	10.35	 1.59	335.21	277.42	278.64	266.49	277.41	0	53.30
2014	4	1	8.059	7030.3358	90.3358	0.3358	 1.94	 0.09	207.52	 1.28	 3.53	 0.99	10.32	 1.56	335.21	277.55	279.48	266.59	277.55	0	53.32
2014	4	1	8.270	7030.3446	90.3446	0.3446	 1.92	 0.09	207.41	 1.28	 0.75	 1.00	10.33	 1.51	335.21	277.66	278.27	266.59	278.05	0	53.32
2014	4	1	8.489	7030.3537	90.3537	0.3537	 2.20	 0.10	208.61	 1.06	 1.61	 1.00	10.35	 1.61	335.19	277.77	279.80	266.36	277.73	0	53.27
2014	4	1	8.701	7030.3625	90.3625	0.3625	 2.15	 0.08	209.37	 0.90	 1.53	 0.99	10.33	 1.59	335.18	277.87	278.53	266.20	277.89	0	53.24
2014	4	1	8.913	7030.3714	90.3714	0.3714	 2.29	 0.12	210.73	 1.09	 2.39	 0.99	10.32	 1.61	335.19	277.96	280.48	265.70	277.98	0	53.14
2014	4	1	9.124	7030.3802	90.3802	0.3802	 2.18	 0.13	208.36	 1.33	 2.16	 1.00	10.33	 1.57	335.20	277.99	278.85	265.61	278.03	0	53.12
2014	4	1	9.336	7030.3890	90.3890	0.3890	 2.29	 0.14	208.65	 1.32	 2.69	 1.00	10.33	 1.55	335.20	278.03	279.22	265.35	278.04	0	53.07
2014	4	1	9.555	7030.3981	90.3981	0.3981	 2.45	 0.12	207.54	 0.94	 3.74	 0.97	10.35	 1.57	335.20	278.05	278.93	264.93	277.99	0	52.99
2014	4	1	9.767	7030.4069	90.4069	0.4069	 2.37	 0.09	212.42	 0.76	 2.10	 0.98	10.35	 1.65	335.21	278.06	280.63	264.57	278.04	0	52.91
2014	4	1	9.979	7030.4158	90.4158	0.4158	 2.55	 0.18	208.24	 1.25	 0.63	 1.00	10.30	 1.54	335.20	278.05	278.85	263.76	278.00	0	52.75
2014	4	1	10.190	7030.4246	90.4246	0.4246	 2.81	 0.17	207.89	 0.86	 2.03	 0.99	10.35	 1.56	335.20	278.06	279.19	262.90	277.94	0	52.58
2014	4	1	10.402	7030.4334	90.4334	0.4334	 2.78	 0.18	210.19	 0.97	 3.37	 0.98	10.33	 1.58	335.22	278.08	279.56	262.73	277.95	0	52.55
2014	4	1	10.621	7030.4425	90.4425	0.4425	 2.62	 0.16	211.23	 1.05	 2.50	 0.99	10.33	 1.61	335.20	278.12	279.56	262.86	277.90	0	52.57
2014	4	1	10.832	7030.4513	90.4513	0.4513	 3.15	 0.33	210.69	 1.20	 0.19	 1.00	10.32	 1.56	335.22	278.18	279.69	263.42	277.99	0	52.68
2014	4	1	11.044	7030.4602	90.4602	0.4602	 2.69	 0.15	210.87	 0.89	 2.30	 0.99	10.32	 1.56	335.22	278.34	279.18	265.42	278.06	0	53.08
2014	4	1	11.256	7030.4690	90.4690	0.4690	 2.66	 0.19	211.12	 1.17	 1.17	 1.00	10.35	 1.60	335.22	278.61	279.08	267.24	278.31	0	53.45
2014	4	1	11.467	7030.4778	90.4778	0.4778	 2.59	 0.16	211.70	 1.04	 3.72	 0.98	10.33	 1.53	335.20	278.99	277.89	267.95	278.60	0	53.59
2014	4	1	11.686	7030.4869	90.4869	0.4869	 2.63	 0.13	210.91	 0.80	 1.63	 0.99	10.37	 1.58	335.17	279.50	277.79	268.53	279.87	0	53.71
2014	4	1	11.898	7030.4958	90.4958	0.4958	 2.64	 0.18	213.64	 1.16	 3.68	 0.99	10.33	 1.62	335.16	280.12	279.93	269.65	279.63	0	53.93
2014	4	1	12.110	7030.5046	90.5046	0.5046	 2.77	 0.20	212.56	 1.07	 1.10	 1.00	10.33	 1.62	335.16	280.92	278.97	271.29	280.33	0	54.26
2014	4	1	12.322	7030.5134	90.5134	0.5134	 2.59	 0.19	208.25	 1.22	 1.86	 1.00	10.33	 1.48	335.19	281.76	275.88	272.43	281.80	0	54.49
2014	4	1	12.533	7030.5222	90.5222	0.5222	 2.90	 0.20	212.53	 0.96	 2.77	 0.99	10.32	 1.63	335.20	282.67	280.16	273.24	281.97	0	54.65
2014	4	1	12.752	7030.5313	90.5313	0.5313	 2.68	 0.25	211.22	 1.49	 2.17	 1.00	10.35	 1.61	335.24	283.62	279.48	274.17	282.84	0	54.83
2014	4	1	12.964	7030.5402	90.5402	0.5402	 2.49	 0.19	207.37	 1.41	 4.09	 0.99	10.32	 1.45	335.21	284.60	276.09	275.08	283.73	0	55.02
2014	4	1	13.176	7030.5490	90.5490	0.5490	 3.16	 0.29	208.67	 1.04	 2.90	 0.99	10.33	 1.61	335.30	285.60	280.58	275.84	284.70	0	55.17
2014	4	1	13.387	7030.5578	90.5578	0.5578	 2.44	 0.18	211.34	 1.40	 1.72	 1.00	10.33	 1.62	335.30	286.68	279.81	276.93	285.67	0	55.39
2014	4	1	13.599	7030.5666	90.5666	0.5666	 2.53	 0.17	208.95	 1.21	 0.68	 1.00	10.33	 1.56	335.32	287.83	281.03	277.52	286.76	0	55.50
2014	4	1	13.818	7030.5757	90.5757	0.5757	 2.72	 0.23	210.43	 1.30	 1.01	 1.00	10.37	 1.71	335.35	288.96	282.63	277.36	287.77	0	55.47
2014	4	1	14.029	7030.5846	90.5846	0.5846	 2.56	 0.27	207.10	 1.82	 0.69	 1.00	10.33	 1.49	335.37	290.03	280.70	277.94	288.77	0	55.59
2014	4	1	14.241	7030.5934	90.5934	0.5934	 2.50	 0.19	210.96	 1.41	 2.29	 1.00	10.32	 1.63	335.38	291.13	283.36	278.61	289.75	0	55.72
2014	4	1	14.453	7030.6022	90.6022	0.6022	 3.07	 0.30	214.02	 1.22	 2.73	 1.00	10.33	 1.72	335.39	292.33	286.59	279.48	290.80	0	55.90
2014	4	1	14.664	7030.6110	90.6110	0.6110	 2.61	 0.22	205.68	 1.42	 7.68	 0.98	10.33	 1.51	335.40	293.46	283.21	279.94	291.88	0	55.99
2014	4	1	14.884	7030.6202	90.6202	0.6202	 2.98	 0.27	215.49	 1.21	 7.57	 0.96	10.37	 1.70	335.35	294.63	288.78	281.01	292.86	0	56.20
# Unit 0, Chajnantor Apex, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2014	4	1	15.110	7030.6296	90.6296	0.6296	 4.09	 1.62	209.09	 2.18	 5.88	 1.00	10.35	 1.74	335.46	295.12	290.66	280.39	293.93	0	56.08
2014	4	1	15.534	7030.6472	90.6472	0.6472	 3.14	 1.01	207.34	 3.65	 9.50	 1.00	10.33	 1.61	335.47	295.96	288.22	280.67	294.48	0	56.13
2014	4	1	16.388	7030.6828	90.6828	0.6828	 2.32	 0.30	213.26	 2.70	10.89	 1.00	10.32	 1.75	335.23	299.25	292.38	286.59	297.34	0	57.32
2014	4	1	16.599	7030.6916	90.6916	0.6916	 2.45	 0.39	215.72	 3.05	10.40	 1.00	10.33	 1.81	335.13	299.90	297.06	287.16	297.96	0	57.43
2014	4	1	16.811	7030.7005	90.7005	0.7005	 2.05	 0.23	213.73	 2.86	 7.04	 1.00	10.33	 1.77	335.13	300.54	297.28	288.76	298.45	0	57.75
2014	4	1	17.454	7030.7272	90.7272	0.7272	 2.32	 0.24	215.58	 2.19	22.54	 0.96	10.32	 1.77	335.18	301.83	299.43	288.72	299.81	0	57.74
2014	4	1	18.308	7030.7628	90.7628	0.7628	 3.03	 0.82	220.74	 3.52	14.07	 1.00	10.35	 1.97	335.09	302.68	305.17	289.05	300.88	0	57.81
2014	4	1	18.731	7030.7805	90.7805	0.7805	 2.59	 0.78	207.43	 5.09	24.08	 1.00	10.32	 1.56	335.09	302.63	298.37	288.38	301.00	0	57.68
2014	4	1	18.943	7030.7893	90.7893	0.7893	 2.65	 0.67	207.75	 4.11	11.15	 1.00	10.33	 1.62	335.10	302.56	299.63	289.43	300.97	0	57.89
2014	4	1	19.374	7030.8072	90.8072	0.8072	 2.46	 0.58	193.11	 4.10	27.85	 1.00	10.38	 1.32	335.12	302.12	293.67	286.67	300.77	0	57.33
2014	4	1	22.994	7030.9581	90.9581	0.9581	 3.22	 0.66	218.21	 2.31	 9.13	 1.00	10.32	 2.06	334.87	290.26	298.49	268.65	290.93	0	53.73
2014	4	1	23.206	7030.9669	90.9669	0.9669	 2.76	 0.76	207.27	 4.11	14.22	 1.00	10.33	 1.56	334.84	289.37	294.15	267.86	289.97	0	53.57
2014	4	1	23.418	7030.9757	90.9757	0.9757	 2.82	 0.67	205.44	 3.36	17.46	 1.00	10.33	 1.58	334.90	288.53	289.42	267.09	289.11	0	53.42
2014	4	1	23.636	7030.9848	90.9848	0.9848	 2.91	 1.21	212.86	 5.69	24.91	 1.00	10.37	 1.67	334.94	287.72	291.11	266.46	288.18	0	53.29
2014	4	1	23.848	7030.9937	90.9937	0.9937	 2.75	 0.48	210.61	 2.66	19.21	 0.99	10.33	 1.62	334.88	286.97	290.52	266.19	287.45	0	53.24
2014	4	2	0.060	7031.0025	91.0025	1.0025	 3.13	 0.51	211.84	 1.90	 6.48	 1.00	10.33	 1.72	334.82	286.27	290.23	265.59	286.70	0	53.12
2014	4	2	0.272	7031.0113	91.0113	1.0113	 2.90	 0.42	210.05	 1.96	 3.91	 1.00	10.32	 1.60	334.88	285.61	287.52	266.29	285.98	0	53.26
2014	4	2	0.483	7031.0201	91.0201	1.0201	 2.89	 0.30	216.02	 1.49	 4.53	 1.00	10.33	 1.68	334.83	285.13	289.91	267.79	285.39	0	53.56
2014	4	2	0.702	7031.0293	91.0293	1.0293	 3.69	 0.57	212.39	 1.19	 4.42	 0.99	10.35	 1.63	334.85	284.71	286.98	268.26	284.88	0	53.65
2014	4	2	0.914	7031.0381	91.0381	1.0381	 3.23	 0.27	212.96	 0.91	 2.79	 0.99	10.33	 1.61	334.86	284.35	286.69	268.36	284.57	0	53.67
2014	4	2	1.126	7031.0469	91.0469	1.0469	 4.23	 0.96	214.31	 1.14	 2.55	 1.00	10.33	 1.66	334.85	284.03	286.60	268.32	284.25	0	53.66
2014	4	2	1.337	7031.0557	91.0557	1.0557	 3.58	 0.43	215.08	 1.01	 0.79	 1.00	10.33	 1.69	334.84	283.73	286.84	268.48	283.95	0	53.70
2014	4	2	1.549	7031.0645	91.0645	1.0645	 4.31	 0.53	216.58	 0.60	 0.47	 1.00	10.32	 1.67	334.82	283.45	287.74	268.20	283.69	0	53.64
2014	4	2	1.768	7031.0737	91.0737	1.0737	 3.88	 0.48	213.72	 0.83	 2.29	 0.99	10.37	 1.62	334.87	283.18	286.70	267.32	283.39	0	53.46
2014	4	2	1.980	7031.0825	91.0825	1.0825	 3.75	 0.46	214.18	 0.90	 1.61	 1.00	10.33	 1.60	334.87	282.93	286.16	266.91	283.13	0	53.38
2014	4	2	2.192	7031.0913	91.0913	1.0913	 3.85	 0.61	214.13	 1.07	 0.63	 1.00	10.32	 1.62	334.88	282.70	285.56	266.85	282.87	0	53.37
2014	4	2	2.403	7031.1001	91.1001	1.1001	 3.54	 0.41	215.89	 1.02	 1.46	 1.00	10.30	 1.64	334.88	282.50	285.69	266.86	282.62	0	53.37
2014	4	2	2.615	7031.1090	91.1090	1.1090	 4.00	 0.70	214.06	 1.06	 1.53	 1.00	10.33	 1.62	334.85	282.34	284.89	266.87	282.48	0	53.37
2014	4	2	2.834	7031.1181	91.1181	1.1181	 3.63	 0.44	215.58	 0.99	 3.18	 0.99	10.37	 1.66	334.87	282.17	286.49	266.98	282.28	0	53.40
2014	4	2	3.046	7031.1269	91.1269	1.1269	 3.91	 0.59	211.80	 0.97	 1.41	 1.00	10.32	 1.58	334.89	282.01	283.43	267.84	282.22	0	53.57
2014	4	2	3.257	7031.1357	91.1357	1.1357	 3.49	 0.43	215.40	 1.10	 1.93	 1.00	10.33	 1.62	334.92	281.91	285.33	268.96	282.10	0	53.79
2014	4	2	3.469	7031.1445	91.1445	1.1445	 3.72	 0.49	215.10	 0.99	 0.56	 1.00	10.33	 1.66	334.92	281.84	285.48	269.22	282.02	0	53.84
2014	4	2	3.680	7031.1533	91.1533	1.1533	 3.29	 0.24	213.46	 0.76	 2.56	 0.97	10.32	 1.53	334.90	281.79	283.63	269.21	281.97	0	53.84
2014	4	2	3.899	7031.1625	91.1625	1.1625	 3.53	 0.47	214.80	 1.17	 1.24	 1.00	10.37	 1.69	334.91	281.71	284.09	268.77	282.24	0	53.75
2014	4	2	4.111	7031.1713	91.1713	1.1713	 3.31	 0.30	211.97	 0.92	 0.71	 1.00	10.32	 1.55	334.91	281.62	282.37	268.18	281.88	0	53.64
2014	4	2	4.323	7031.1801	91.1801	1.1801	 3.29	 0.41	213.62	 1.31	 1.77	 1.00	10.32	 1.60	334.90	281.55	283.30	268.05	282.13	0	53.61
2014	4	2	4.535	7031.1889	91.1889	1.1889	 3.39	 0.48	212.79	 1.37	 2.28	 1.00	10.35	 1.56	334.90	281.47	283.09	268.12	281.70	0	53.62
2014	4	2	4.746	7031.1978	91.1978	1.1978	 3.47	 0.35	213.28	 0.91	 1.52	 1.00	10.32	 1.57	334.93	281.39	283.80	268.07	281.60	0	53.61
2014	4	2	4.965	7031.2069	91.2069	1.2069	 3.35	 0.32	215.57	 0.94	 0.34	 1.00	10.35	 1.61	334.91	281.34	284.79	268.39	281.50	0	53.68
2014	4	2	5.177	7031.2157	91.2157	1.2157	 3.80	 0.59	213.59	 1.10	 0.91	 1.00	10.33	 1.59	334.94	281.30	284.27	268.60	281.53	0	53.72
2014	4	2	5.388	7031.2245	91.2245	1.2245	 3.72	 0.53	213.55	 1.07	 0.97	 1.00	10.32	 1.57	334.93	281.26	284.19	268.66	281.52	0	53.73
2014	4	2	5.600	7031.2333	91.2333	1.2333	 3.38	 0.49	211.76	 1.39	 1.42	 1.00	10.32	 1.51	334.94	281.24	282.72	268.68	281.46	0	53.74
2014	4	2	5.812	7031.2422	91.2422	1.2422	 4.02	 0.63	211.78	 0.92	 2.74	 0.99	10.33	 1.52	334.93	281.22	282.53	268.48	281.45	0	53.70
2014	4	2	6.030	7031.2513	91.2513	1.2513	 3.82	 0.50	212.10	 0.91	 0.59	 1.00	10.35	 1.57	334.92	281.17	283.23	267.83	281.40	0	53.57
2014	4	2	6.242	7031.2601	91.2601	1.2601	 3.67	 0.50	211.67	 1.05	 1.07	 1.00	10.33	 1.55	334.95	281.12	282.93	267.54	281.35	0	53.51
2014	4	2	6.454	7031.2689	91.2689	1.2689	 3.86	 0.56	213.30	 0.98	 2.46	 0.99	10.33	 1.59	334.94	281.06	283.23	267.49	281.26	0	53.50
2014	4	2	6.665	7031.2777	91.2777	1.2777	 3.77	 0.47	213.80	 0.90	 0.40	 1.00	10.32	 1.59	334.93	280.96	283.63	267.39	281.17	0	53.48
2014	4	2	6.877	7031.2866	91.2866	1.2866	 4.28	 0.95	213.34	 1.07	 0.89	 1.00	10.33	 1.62	334.94	280.90	283.49	267.64	281.07	0	53.53
2014	4	2	7.096	7031.2957	91.2957	1.2957	 5.27	 1.99	212.75	 0.83	 1.62	 1.00	10.35	 1.58	334.95	280.85	282.65	267.56	280.98	0	53.51
2014	4	2	7.308	7031.3045	91.3045	1.3045	 4.05	 0.70	215.43	 1.01	 0.90	 1.00	10.32	 1.62	334.95	280.78	283.97	267.34	280.96	0	53.47
2014	4	2	7.519	7031.3133	91.3133	1.3133	 3.29	 0.31	213.36	 0.97	 1.34	 1.00	10.35	 1.54	334.94	280.72	282.38	267.34	280.89	0	53.47
2014	4	2	7.731	7031.3221	91.3221	1.3221	 5.55	 3.15	213.09	 0.99	 1.51	 1.00	10.33	 1.58	334.96	280.65	282.96	267.06	280.83	0	53.41
2014	4	2	7.943	7031.3309	91.3309	1.3309	 4.54	 1.22	211.66	 1.05	 2.34	 1.00	10.33	 1.53	334.92	280.59	281.34	267.02	280.74	0	53.40
2014	4	2	8.162	7031.3401	91.3401	1.3401	 3.85	 0.65	212.57	 1.14	 0.73	 1.00	10.37	 1.57	334.94	280.51	281.61	266.78	280.65	0	53.36
2014	4	2	8.374	7031.3489	91.3489	1.3489	 3.94	 0.58	215.11	 0.94	 1.78	 1.00	10.33	 1.62	334.93	280.43	283.84	266.44	280.59	0	53.29
2014	4	2	8.585	7031.3577	91.3577	1.3577	 4.18	 0.66	212.28	 0.83	 0.97	 1.00	10.32	 1.55	334.93	280.35	282.57	266.64	280.49	0	53.33
2014	4	2	8.797	7031.3665	91.3665	1.3665	 3.82	 0.53	213.23	 0.97	 1.01	 1.00	10.33	 1.57	334.92	280.31	282.11	266.81	280.43	0	53.36
2014	4	2	9.008	7031.3753	91.3753	1.3753	 4.75	 1.21	211.39	 0.85	 3.57	 0.97	10.33	 1.55	334.93	280.27	281.43	267.13	280.36	0	53.43
2014	4	2	9.227	7031.3845	91.3845	1.3845	 5.15	 1.77	213.94	 0.83	 0.76	 1.00	10.37	 1.59	334.92	280.27	282.57	267.34	280.33	0	53.47
2014	4	2	9.439	7031.3933	91.3933	1.3933	 4.00	 0.62	216.59	 0.95	 1.69	 1.00	10.32	 1.67	334.94	280.27	284.43	266.79	280.40	0	53.36
2014	4	2	9.651	7031.4021	91.4021	1.4021	 4.05	 1.89	214.87	 2.75	 3.07	 1.00	10.33	 1.65	334.93	280.25	283.07	266.69	280.36	0	53.34
2014	4	2	9.863	7031.4109	91.4109	1.4109	 4.90	 1.77	213.53	 1.07	 0.63	 1.00	10.32	 1.54	334.93	280.27	282.43	267.11	280.34	0	53.42
2014	4	2	10.074	7031.4197	91.4197	1.4197	 4.05	 0.66	212.52	 0.95	 1.82	 1.00	10.33	 1.59	334.92	280.28	281.74	267.40	280.36	0	53.48
2014	4	2	10.293	7031.4289	91.4289	1.4289	 3.81	 0.40	214.89	 0.73	 0.94	 1.00	10.35	 1.65	334.93	280.27	282.91	267.21	280.26	0	53.44
2014	4	2	10.505	7031.4377	91.4377	1.4377	 4.14	 0.67	213.02	 0.87	 1.67	 1.00	10.32	 1.54	334.91	280.25	281.53	266.71	280.32	0	53.34
2014	4	2	10.717	7031.4465	91.4465	1.4465	 4.68	 1.66	210.71	 1.25	 2.11	 1.00	10.33	 1.48	334.92	280.24	279.93	266.35	280.30	0	53.27
2014	4	2	10.928	7031.4553	91.4553	1.4553	 6.15	 5.88	212.36	 1.01	 2.94	 0.99	10.33	 1.52	334.93	280.23	281.71	266.39	280.25	0	53.28
2014	4	2	11.140	7031.4642	91.4642	1.4642	 3.74	 0.51	212.77	 1.00	 0.99	 1.00	10.32	 1.52	334.94	280.32	280.82	267.43	280.25	0	53.49
2014	4	2	11.359	7031.4733	91.4733	1.4733	 3.57	 0.38	212.78	 0.89	 1.42	 1.00	10.35	 1.55	334.92	280.58	280.24	268.50	280.41	0	53.70
2014	4	2	11.571	7031.4821	91.4821	1.4821	 3.85	 0.62	213.48	 1.09	 1.78	 1.00	10.33	 1.58	334.94	280.98	280.84	269.11	280.82	0	53.82
2014	4	2	11.782	7031.4909	91.4909	1.4909	 3.65	 0.48	212.78	 1.04	 0.76	 1.00	10.32	 1.55	334.93	281.46	279.52	269.94	281.21	0	53.99
2014	4	2	11.994	7031.4997	91.4997	1.4997	 3.63	 0.44	213.57	 0.98	 1.16	 1.00	10.33	 1.64	334.89	282.07	280.06	271.01	281.76	0	54.20
2014	4	2	12.206	7031.5086	91.5086	1.5086	 3.24	 0.31	214.52	 1.05	 2.90	 0.99	10.33	 1.61	334.88	282.81	280.02	272.32	282.41	0	54.46
2014	4	2	12.424	7031.5177	91.5177	1.5177	 3.81	 0.46	216.18	 0.86	 2.16	 0.99	10.37	 1.67	334.91	283.70	282.31	273.25	283.08	0	54.65
2014	4	2	12.636	7031.5265	91.5265	1.5265	 3.34	 0.45	213.18	 1.35	 1.41	 1.00	10.32	 1.53	334.92	284.62	280.03	273.91	284.01	0	54.78
2014	4	2	12.848	7031.5353	91.5353	1.5353	 3.01	 0.27	215.07	 1.16	 3.15	 0.99	10.33	 1.55	334.94	285.53	280.55	274.78	284.86	0	54.96
2014	4	2	13.059	7031.5441	91.5441	1.5441	 4.25	 1.14	209.45	 1.31	 1.72	 1.00	10.32	 1.48	334.95	286.48	278.69	275.55	285.73	0	55.11
2014	4	2	13.271	7031.5530	91.5530	1.5530	 3.57	 0.73	212.64	 1.71	 1.03	 1.00	10.33	 1.60	334.99	287.47	280.46	276.29	286.65	0	55.26
2014	4	2	13.490	7031.5621	91.5621	1.5621	 3.10	 0.42	216.37	 1.66	 2.09	 1.00	10.37	 1.71	334.99	288.51	284.43	276.76	287.50	0	55.35
2014	4	2	13.702	7031.5709	91.5709	1.5709	 2.99	 0.50	212.21	 2.17	 1.57	 1.00	10.33	 1.48	335.03	289.49	283.30	276.75	288.49	0	55.35
2014	4	2	13.914	7031.5797	91.5797	1.5797	 2.88	 0.44	215.19	 2.14	 4.95	 1.00	10.32	 1.66	335.05	290.50	284.98	277.70	290.25	0	55.54
2014	4	2	14.125	7031.5886	91.5886	1.5886	 4.01	 1.64	212.51	 2.44	 2.33	 1.00	10.32	 1.56	335.09	291.50	284.86	278.20	290.30	0	55.64
2014	4	2	14.337	7031.5974	91.5974	1.5974	 3.26	 0.70	207.05	 2.22	 9.52	 1.00	10.33	 1.40	335.10	292.52	281.39	278.89	291.22	0	55.78
