2014	8	8	6.577	7159.2740	219.2740	7.2740	 4.47	 3.09	208.71	 2.82	11.53	 1.00	10.32	 1.38	334.93	280.27	282.61	266.44	280.22	0	53.29
2014	8	8	6.788	7159.2828	219.2828	7.2828	 3.74	 0.86	206.71	 1.64	 3.17	 1.00	10.30	 1.31	334.92	280.31	280.13	266.14	280.30	0	53.23
2014	8	8	7.000	7159.2917	219.2917	7.2917	 4.04	 1.14	210.88	 1.63	 0.57	 1.00	10.32	 1.40	334.90	280.33	282.89	266.36	280.29	0	53.27
2014	8	8	7.211	7159.3005	219.3005	7.3005	 3.81	 0.56	209.58	 1.01	 2.75	 0.99	10.33	 1.42	334.90	280.33	283.32	265.80	280.30	0	53.16
2014	8	8	7.430	7159.3096	219.3096	7.3096	 3.47	 0.45	209.16	 1.14	 6.68	 0.97	10.35	 1.34	334.93	280.29	282.80	265.21	280.22	0	53.04
2014	8	8	7.641	7159.3184	219.3184	7.3184	 4.09	 0.82	209.17	 1.10	 3.79	 0.99	10.32	 1.36	334.96	280.28	282.45	265.41	280.22	0	53.08
2014	8	8	7.853	7159.3272	219.3272	7.3272	 4.61	 1.53	207.65	 1.21	 3.87	 0.99	10.32	 1.40	334.94	280.27	281.66	265.52	280.23	0	53.10
2014	8	8	8.064	7159.3360	219.3360	7.3360	 3.43	 0.47	212.84	 1.29	 3.49	 1.00	10.33	 1.44	334.91	280.30	284.10	265.46	280.20	0	53.09
2014	8	8	8.276	7159.3448	219.3448	7.3448	 3.68	 0.64	209.38	 1.32	 5.10	 0.99	10.32	 1.36	334.89	280.34	282.35	265.51	280.24	0	53.10
2014	8	8	8.495	7159.3539	219.3539	7.3539	 4.04	 1.57	209.73	 2.24	 0.46	 1.00	10.35	 1.40	334.90	280.38	282.64	265.74	280.22	0	53.15
2014	8	8	8.722	7159.3634	219.3634	7.3634	 4.32	 1.86	205.66	 1.96	 4.99	 1.00	10.35	 1.36	334.90	280.48	280.01	265.73	280.28	0	53.15
2014	8	8	8.933	7159.3722	219.3722	7.3722	 4.44	 1.90	214.18	 1.84	 4.36	 1.00	10.32	 1.42	334.92	280.51	285.44	265.56	280.39	0	53.11
2014	8	8	9.145	7159.3810	219.3810	7.3810	16.20	182029.03	206.82	 1.32	 1.45	 1.00	10.32	 1.36	334.95	280.49	282.25	265.74	280.38	0	53.15
2014	8	8	9.356	7159.3898	219.3898	7.3898	17.24	376577.40	208.83	 0.97	 3.86	 0.98	10.32	 1.40	334.92	280.44	282.97	265.69	280.33	0	53.14
2014	8	8	9.568	7159.3986	219.3986	7.3986	 3.28	 0.41	213.06	 1.31	 1.68	 1.00	10.32	 1.39	334.92	280.43	284.44	265.51	280.32	0	53.10
2014	8	8	9.786	7159.4078	219.4078	7.4078	 4.39	 1.37	209.14	 1.36	 2.85	 1.00	10.37	 1.37	334.93	280.42	282.06	265.44	280.27	0	53.09
2014	8	8	9.998	7159.4166	219.4166	7.4166	 3.97	 0.62	209.71	 0.96	 1.25	 1.00	10.33	 1.38	334.93	280.42	281.87	265.24	280.32	0	53.05
2014	8	8	10.210	7159.4254	219.4254	7.4254	 3.81	 0.71	209.10	 1.28	 1.52	 1.00	10.32	 1.37	334.93	280.47	282.25	265.14	280.77	0	53.03
2014	8	8	10.421	7159.4342	219.4342	7.4342	 4.24	 0.90	211.32	 1.06	 3.01	 0.99	10.32	 1.36	334.92	280.53	283.94	265.56	280.39	0	53.11
2014	8	8	10.633	7159.4430	219.4430	7.4430	17.98	821650.58	210.96	 1.02	 3.02	 0.99	10.37	 1.40	334.92	280.60	284.06	265.66	280.40	0	53.13
2014	8	8	10.852	7159.4522	219.4522	7.4522	 4.73	 2.44	208.67	 1.71	 2.97	 1.00	10.33	 1.32	334.91	280.67	282.38	265.71	280.47	0	53.14
2014	8	8	11.063	7159.4610	219.4610	7.4610	 4.33	 1.36	209.46	 1.44	 6.28	 0.99	10.32	 1.33	334.92	280.72	283.09	265.67	280.54	0	53.13
2014	8	8	11.275	7159.4698	219.4698	7.4698	 4.69	 2.71	201.18	 1.91	 5.33	 1.00	10.33	 1.18	334.87	280.74	278.62	265.63	280.54	0	53.13
2014	8	8	11.486	7159.4786	219.4786	7.4786	 3.99	 1.10	207.40	 1.63	 3.03	 1.00	10.32	 1.31	334.87	280.78	281.46	265.81	280.56	0	53.16
2014	8	8	11.698	7159.4874	219.4874	7.4874	 5.98	 7.81	205.92	 1.54	 0.46	 1.00	10.33	 1.32	334.90	280.87	280.31	266.01	280.60	0	53.20
2014	8	8	11.917	7159.4965	219.4965	7.4965	 6.85	24.17	210.90	 2.04	 2.35	 1.00	10.35	 1.38	334.91	281.02	284.50	266.78	280.70	0	53.36
2014	8	8	12.128	7159.5053	219.5053	7.5053	 4.47	 1.30	209.55	 1.20	 2.31	 1.00	10.32	 1.38	334.93	281.19	282.72	266.94	280.88	0	53.39
2014	8	8	12.340	7159.5142	219.5142	7.5142	 4.60	 1.43	209.98	 1.16	 1.28	 1.00	10.32	 1.37	334.90	281.37	282.32	267.22	281.05	0	53.44
2014	8	8	12.551	7159.5230	219.5230	7.5230	 4.27	 1.63	207.05	 1.81	 1.29	 1.00	10.33	 1.30	334.88	281.61	280.23	267.71	281.22	0	53.54
2014	8	8	12.762	7159.5318	219.5318	7.5318	 6.25	10.33	210.57	 1.59	 5.76	 1.00	10.30	 1.34	334.88	281.94	282.49	268.48	281.51	0	53.70
2014	8	8	12.981	7159.5409	219.5409	7.5409	 4.05	 0.98	210.68	 1.39	 4.61	 0.99	10.35	 1.42	334.88	282.38	281.64	269.47	281.81	0	53.89
2014	8	8	13.193	7159.5497	219.5497	7.5497	 7.21	27.90	209.59	 1.64	 3.07	 1.00	10.32	 1.36	334.84	282.98	281.88	270.50	282.31	0	54.10
2014	8	8	13.404	7159.5585	219.5585	7.5585	53.16	 1.00	205.51	 0.00	 9.95	 0.00	10.32	 1.36	334.88	283.53	280.58	270.81	282.80	0	54.16
2014	8	8	13.616	7159.5673	219.5673	7.5673	 3.54	 0.82	206.79	 1.91	 6.17	 1.00	10.33	 1.31	334.93	283.92	281.31	270.75	283.19	0	54.15
2014	8	8	13.828	7159.5762	219.5762	7.5762	 4.57	 3.13	208.27	 2.57	 4.94	 1.00	10.33	 1.47	334.91	284.30	283.19	271.39	283.58	0	54.28
2014	8	8	14.046	7159.5853	219.5853	7.5853	 3.64	 0.70	214.81	 1.53	 1.24	 1.00	10.33	 1.49	334.92	284.84	285.33	272.44	283.99	0	54.49
2014	8	8	14.258	7159.5941	219.5941	7.5941	 3.19	 0.79	208.64	 2.73	 8.75	 1.00	10.35	 1.36	334.87	285.50	283.05	273.00	284.61	0	54.60
2014	8	8	14.470	7159.6029	219.6029	7.6029	 3.73	 0.70	210.68	 1.38	 1.66	 1.00	10.30	 1.42	334.91	286.05	284.81	274.01	285.19	0	54.80
2014	8	8	14.681	7159.6117	219.6117	7.6117	 4.08	 1.67	211.77	 2.31	 6.78	 1.00	10.32	 1.49	334.95	286.54	286.59	273.93	285.73	0	54.79
2014	8	8	14.893	7159.6205	219.6205	7.6205	 3.86	 1.10	211.31	 1.90	 0.92	 1.00	10.32	 1.44	334.93	287.05	284.54	274.11	286.21	0	54.82
2014	8	8	15.111	7159.6296	219.6296	7.6296	 3.85	 1.08	198.29	 1.76	 5.31	 1.00	10.33	 1.23	334.96	287.51	280.10	274.26	286.70	0	54.85
2014	8	8	15.323	7159.6385	219.6385	7.6385	 3.89	 1.17	212.41	 1.97	 3.27	 1.00	10.30	 1.61	335.01	287.86	288.40	274.27	287.18	0	54.85
2014	8	8	15.534	7159.6473	219.6473	7.6473	16.97	422314.11	210.93	 1.44	18.53	 0.91	10.32	 1.46	334.98	288.27	286.25	274.98	287.44	0	55.00
2014	8	8	15.746	7159.6561	219.6561	7.6561	 3.44	 0.69	202.15	 1.78	 2.00	 1.00	10.32	 1.26	334.95	288.62	283.75	274.98	287.90	0	55.00
2014	8	8	15.957	7159.6649	219.6649	7.6649	16.88	681613.09	197.12	 2.36	10.26	 1.00	10.32	 1.24	335.00	288.88	284.16	274.58	288.17	0	54.92
2014	8	8	16.176	7159.6740	219.6740	7.6740	 4.69	 2.81	204.87	 2.03	 9.51	 1.00	10.35	 1.37	335.03	289.30	287.30	275.73	288.51	0	55.15
2014	8	8	16.388	7159.6828	219.6828	7.6828	 4.89	 3.16	208.08	 1.88	 2.31	 1.00	10.35	 1.47	335.02	289.82	288.80	277.61	288.93	0	55.52
2014	8	8	16.599	7159.6916	219.6916	7.6916	 4.48	 3.07	206.28	 2.76	 7.89	 1.00	10.32	 1.47	335.02	290.37	288.11	276.99	289.48	0	55.40
2014	8	8	16.811	7159.7005	219.7005	7.7005	 3.60	 1.12	209.72	 2.52	 9.28	 1.00	10.30	 1.65	335.07	290.58	289.46	274.85	289.72	0	54.97
2014	8	8	17.022	7159.7093	219.7093	7.7093	23.34	319962015.52	205.86	 1.82	30.09	 0.91	10.32	 1.47	335.09	290.67	290.12	274.32	289.85	0	54.86
2014	8	8	17.241	7159.7184	219.7184	7.7184	 4.81	 5.61	206.48	 3.59	 2.15	 1.00	10.33	 1.43	335.09	290.75	290.01	274.13	289.96	0	54.83
2014	8	8	17.453	7159.7272	219.7272	7.7272	22.12	158928684.75	213.38	 3.18	 6.27	 1.00	10.33	 1.73	335.09	290.85	291.82	274.18	290.06	0	54.84
2014	8	8	17.876	7159.7448	219.7448	7.7448	28.53	55501256385.72	209.21	 1.79	24.96	 0.93	10.33	 1.40	335.06	291.06	293.17	274.41	290.20	0	54.88
2014	8	8	18.307	7159.7628	219.7628	7.7628	16.93	654820.12	210.39	 2.32	 7.66	 1.00	10.37	 1.44	335.06	290.67	295.09	270.93	290.00	0	54.19
2014	8	8	18.519	7159.7716	219.7716	7.7716	 3.63	 0.91	203.26	 1.91	 5.87	 1.00	10.30	 1.32	335.04	290.29	289.83	270.34	289.64	0	54.07
2014	8	8	18.730	7159.7804	219.7804	7.7804	 3.92	 1.48	208.44	 2.37	 2.98	 1.00	10.33	 1.47	335.06	290.04	293.80	271.68	289.35	0	54.34
2014	8	8	18.941	7159.7892	219.7892	7.7892	17.83	1748686.57	208.34	 2.49	 6.99	 1.00	10.32	 1.42	335.09	289.96	291.97	272.30	289.23	0	54.46
2014	8	8	19.584	7159.8160	219.8160	7.8160	 5.18	 6.19	204.25	 2.71	 7.16	 1.00	10.32	 1.32	335.17	289.89	290.74	272.32	289.14	0	54.46
2014	8	8	19.795	7159.8248	219.8248	7.8248	 3.14	 0.55	208.95	 2.01	 3.85	 1.00	10.32	 1.39	335.04	289.67	290.31	272.05	289.42	0	54.41
2014	8	8	20.007	7159.8336	219.8336	7.8336	 3.71	 0.88	211.35	 1.77	10.06	 0.99	10.35	 1.53	335.10	289.52	292.62	273.26	288.79	0	54.65
2014	8	8	20.219	7159.8424	219.8424	7.8424	 3.74	 0.89	209.85	 1.73	 7.97	 0.99	10.32	 1.40	335.05	289.62	291.96	274.49	288.73	0	54.90
2014	8	8	20.437	7159.8516	219.8516	7.8516	44.26	 1.00	211.17	 0.00	 2.46	 0.00	10.35	 1.55	335.04	289.52	291.10	272.75	288.79	0	54.55
2014	8	8	20.649	7159.8604	219.8604	7.8604	 4.31	 1.49	208.36	 1.61	 0.95	 1.00	10.32	 1.48	335.06	289.15	291.40	270.80	288.58	0	54.16
2014	8	8	20.860	7159.8692	219.8692	7.8692	 4.40	 1.37	208.49	 1.34	 1.81	 1.00	10.33	 1.39	335.06	288.89	290.16	271.87	288.24	0	54.37
2014	8	8	21.072	7159.8780	219.8780	7.8780	 7.22	24.03	204.70	 1.36	 2.21	 1.00	10.32	 1.37	335.04	288.76	289.76	274.06	288.17	0	54.81
2014	8	8	21.283	7159.8868	219.8868	7.8868	16.88	496595.65	209.04	 1.83	 4.19	 1.00	10.33	 1.45	335.03	288.48	290.79	272.15	288.05	0	54.43
2014	8	8	21.502	7159.8959	219.8959	7.8959	 4.23	 2.04	206.12	 2.35	15.16	 0.99	10.35	 1.37	335.04	287.99	288.22	269.76	287.66	0	53.95
2014	8	8	21.925	7159.9135	219.9135	7.9135	28.06	103423534388.23	206.98	 5.27	76.61	 0.99	10.32	 1.26	335.05	286.87	286.84	267.03	286.70	0	53.41
2014	8	8	22.136	7159.9223	219.9223	7.9223	 2.60	 0.86	208.02	 5.55	52.12	 1.00	10.32	 1.39	335.02	286.33	288.58	266.98	286.22	0	53.40
2014	8	8	22.348	7159.9312	219.9312	7.9312	 3.69	 1.63	209.56	 3.33	21.36	 1.00	10.32	 1.32	335.02	285.85	288.42	266.85	285.74	0	53.37
2014	8	8	22.567	7159.9403	219.9403	7.9403	21.45	112762195.26	208.82	 4.29	56.57	 0.99	10.35	 1.37	334.99	285.40	289.91	266.86	285.29	0	53.37
2014	8	8	22.778	7159.9491	219.9491	7.9491	24.69	3317161997.21	206.69	 4.92	37.34	 1.00	10.32	 1.53	334.99	285.05	290.93	266.89	285.36	0	53.38
2014	8	8	22.990	7159.9579	219.9579	7.9579	 2.37	 0.40	216.94	 3.49	54.55	 0.96	10.32	 1.64	335.00	284.69	289.03	266.94	284.63	0	53.39
2014	8	8	23.413	7159.9755	219.9755	7.9755	 3.09	 1.40	209.66	 5.39	73.01	 0.99	10.33	 1.27	334.97	284.07	283.70	266.92	284.01	0	53.38
2014	8	9	0.266	7160.0111	220.0111	8.0111	20.40	22461209.79	217.25	 2.55	27.95	 0.98	10.33	 1.68	334.95	283.13	288.79	266.18	283.05	0	53.24
2014	8	9	0.477	7160.0199	220.0199	8.0199	 4.50	 3.56	200.15	 3.04	11.17	 1.00	10.32	 1.29	334.95	282.93	277.45	265.80	282.85	0	53.16
2014	8	9	0.696	7160.0290	220.0290	8.0290	57.97	 1.00	202.15	 0.00	18.25	 0.00	10.35	 1.35	334.93	282.74	280.52	265.44	282.56	0	53.09
2014	8	9	0.908	7160.0378	220.0378	8.0378	21.48	115754956.17	200.58	 4.12	51.94	 0.99	10.33	 1.23	334.94	282.52	281.46	265.39	282.42	0	53.08
2014	8	9	1.331	7160.0555	220.0555	8.0555	25.79	4258188155.77	204.88	 2.07	 4.28	 1.00	10.32	 1.40	334.92	282.23	283.18	265.50	282.49	0	53.10
2014	8	9	1.973	7160.0822	220.0822	8.0822	 5.36	 4.57	211.01	 1.73	 4.22	 1.00	10.32	 1.51	334.94	281.83	285.52	264.94	281.72	0	52.99
2014	8	9	2.184	7160.0910	220.0910	8.0910	 4.24	 1.86	209.10	 2.17	 0.53	 1.00	10.32	 1.37	334.95	281.68	284.28	264.86	281.56	0	52.97
2014	8	9	2.396	7160.0998	220.0998	8.0998	 4.33	 1.13	204.64	 1.18	 4.72	 0.99	10.33	 1.30	334.95	281.54	281.73	264.77	281.45	0	52.95
2014	8	9	2.607	7160.1086	220.1086	8.1086	 5.49	 5.64	205.91	 1.81	 0.56	 1.00	10.32	 1.30	334.96	281.37	283.47	264.70	281.23	0	52.94
2014	8	9	2.826	7160.1178	220.1178	8.1178	 3.46	 0.78	210.89	 2.02	 0.86	 1.00	10.35	 1.40	334.96	281.20	285.05	264.66	281.01	0	52.93
2014	8	9	3.038	7160.1266	220.1266	8.1266	17.37	763988.23	212.49	 1.75	 1.77	 1.00	10.32	 1.41	334.97	281.06	286.62	264.66	280.86	0	52.93
2014	8	9	3.249	7160.1354	220.1354	8.1354	 2.91	 0.50	203.12	 2.28	 7.69	 1.00	10.33	 1.21	334.96	280.90	279.84	264.67	280.72	0	52.93
2014	8	9	3.461	7160.1442	220.1442	8.1442	 4.58	 1.85	208.70	 1.52	 6.93	 0.99	10.32	 1.34	334.93	280.79	282.76	264.84	280.59	0	52.97
2014	8	9	3.672	7160.1530	220.1530	8.1530	23.81	1234070727.42	209.15	 4.45	30.70	 1.00	10.32	 1.40	334.97	280.72	284.97	265.01	280.51	0	53.00
2014	8	9	3.891	7160.1621	220.1621	8.1621	 5.36	 4.42	208.30	 1.64	 7.11	 0.99	10.35	 1.35	334.92	280.71	281.22	265.23	280.42	0	53.05
2014	8	9	4.103	7160.1709	220.1709	8.1709	 3.95	 1.47	208.74	 2.30	 8.60	 1.00	10.32	 1.34	334.93	280.70	279.08	265.31	280.50	0	53.06
2014	8	9	4.314	7160.1797	220.1797	8.1797	22.38	248160051.54	207.75	 3.71	26.67	 1.00	10.33	 1.30	334.91	280.70	281.65	265.28	280.48	0	53.06
2014	8	9	4.737	7160.1974	220.1974	8.1974	 5.28	10.74	202.99	 4.24	 5.26	 1.00	10.33	 1.23	334.91	280.61	280.84	264.75	280.41	0	52.95
2014	8	9	4.956	7160.2065	220.2065	8.2065	 4.00	 1.06	210.79	 1.59	 4.17	 1.00	10.35	 1.44	334.91	280.57	283.03	264.66	280.33	0	52.93
2014	8	9	5.168	7160.2153	220.2153	8.2153	 4.29	 1.48	210.49	 1.64	 1.61	 1.00	10.32	 1.41	334.95	280.46	284.20	264.48	280.26	0	52.90
2014	8	9	5.591	7160.2329	220.2329	8.2329	 5.94	 7.14	205.68	 1.46	 4.59	 1.00	10.32	 1.33	334.96	280.28	281.17	264.65	280.06	0	52.93
2014	8	9	6.021	7160.2509	220.2509	8.2509	16.66	367111.60	210.81	 1.71	 6.59	 1.00	10.35	 1.40	334.88	280.27	284.95	264.58	280.37	0	52.92
2014	8	9	6.867	7160.2861	220.2861	8.2861	 3.52	 1.33	201.54	 3.11	19.53	 1.00	10.32	 1.22	334.91	280.24	274.58	264.68	280.03	0	52.94
2014	8	9	7.086	7160.2952	220.2952	8.2952	 3.62	 1.51	210.08	 3.33	24.86	 0.99	10.33	 1.34	334.89	280.23	281.30	264.71	279.99	0	52.94
2014	8	9	7.297	7160.3041	220.3041	8.3041	 4.08	 2.14	215.34	 3.01	 2.22	 1.00	10.32	 1.44	334.91	280.21	287.81	264.65	280.00	0	52.93
2014	8	9	7.720	7160.3217	220.3217	8.3217	31.07	1428498528888.63	210.00	 3.62	30.19	 1.00	10.32	 1.33	334.90	280.17	283.11	264.64	279.94	0	52.93
2014	8	9	8.151	7160.3396	220.3396	8.3396	 3.40	 1.49	206.22	 4.04	23.81	 1.00	10.35	 1.32	334.90	280.12	279.20	264.61	279.85	0	52.92
2014	8	9	8.589	7160.3579	220.3579	8.3579	 3.01	 0.99	213.25	 4.18	23.35	 1.00	10.30	 1.35	334.92	280.06	286.73	264.49	279.87	0	52.90
2014	8	9	8.801	7160.3667	220.3667	8.3667	34.11	 1.00	208.12	 0.00	22.10	 0.00	10.33	 1.23	334.90	280.05	286.49	264.53	279.82	0	52.91
2014	8	9	9.012	7160.3755	220.3755	8.3755	 2.75	 0.75	215.92	 4.26	25.59	 1.00	10.30	 1.44	334.90	280.01	287.31	264.42	279.80	0	52.88
2014	8	9	9.224	7160.3843	220.3843	8.3843	 3.64	 2.38	201.27	 4.92	25.52	 1.00	10.32	 1.28	334.91	279.95	277.24	264.19	279.74	0	52.84
2014	8	9	9.442	7160.3934	220.3934	8.3934	 4.05	 3.28	204.69	 4.51	 9.29	 1.00	10.33	 1.22	334.90	279.88	277.67	264.19	279.62	0	52.84
2014	8	9	9.866	7160.4111	220.4111	8.4111	 4.03	 3.87	212.25	 5.65	20.52	 1.00	10.33	 1.53	334.89	279.84	283.68	264.49	279.98	0	52.90
2014	8	9	10.289	7160.4287	220.4287	8.4287	 2.59	 0.82	220.85	 5.69	21.03	 1.00	10.32	 1.42	334.90	279.77	285.14	264.35	279.52	0	52.87
2014	8	9	10.507	7160.4378	220.4378	8.4378	 5.70	15.06	211.40	 4.03	 5.87	 1.00	10.33	 1.33	334.89	279.77	283.76	264.44	279.51	0	52.89
2014	8	9	10.719	7160.4466	220.4466	8.4466	23.77	1020396097.23	215.94	 3.95	12.19	 1.00	10.33	 1.44	334.88	279.78	287.51	264.47	279.51	0	52.89
2014	8	9	11.572	7160.4822	220.4822	8.4822	60.72	 1.00	222.29	 0.00	14.88	 0.00	10.35	 1.61	334.89	279.91	290.34	264.96	279.91	0	52.99
2014	8	9	11.784	7160.4910	220.4910	8.4910	 3.32	 1.92	202.44	 5.60	16.47	 1.00	10.32	 1.32	334.89	280.01	274.63	265.24	279.68	0	53.05
2014	8	9	12.207	7160.5086	220.5086	8.5086	 4.16	 2.38	211.47	 3.03	22.74	 0.99	10.32	 1.37	334.88	280.33	281.58	266.19	279.91	0	53.24
2014	8	9	12.418	7160.5174	220.5174	8.5174	16.40	524973.24	213.17	 3.19	10.78	 1.00	10.32	 1.60	334.88	280.66	283.15	266.95	280.14	0	53.39
2014	8	9	12.637	7160.5265	220.5265	8.5265	12.20	12517.09	201.91	 4.79	35.82	 1.00	10.37	 1.34	334.89	281.05	276.71	267.28	280.43	0	53.46
2014	8	9	12.849	7160.5354	220.5354	8.5354	 3.60	 1.85	213.45	 4.21	 6.48	 1.00	10.30	 1.65	334.87	281.42	286.98	267.94	280.77	0	53.59
2014	8	9	13.060	7160.5442	220.5442	8.5442	 4.21	 6.38	197.50	 7.24	36.88	 1.00	10.32	 1.15	334.88	281.78	275.35	267.65	281.13	0	53.53
2014	8	9	13.702	7160.5709	220.5709	8.5709	 3.14	 1.50	212.02	 5.52	 7.32	 1.00	10.35	 1.44	334.86	283.21	286.83	269.42	282.23	0	53.88
2014	8	9	14.125	7160.5886	220.5886	8.5886	 2.46	 1.10	197.84	 7.93	158.25	 0.99	10.35	 1.21	334.90	284.05	276.43	268.98	283.01	0	53.80
2014	8	9	14.548	7160.6062	220.6062	8.6062	 4.11	 4.35	203.83	 5.60	79.22	 0.99	10.32	 1.49	334.91	284.55	284.24	268.91	283.40	0	53.78
2014	8	9	15.613	7160.6505	220.6505	8.6505	 3.71	 3.89	209.04	 7.73	30.83	 1.00	10.32	 1.32	334.95	285.43	288.39	268.93	284.43	0	53.79
2014	8	9	15.832	7160.6597	220.6597	8.6597	 4.22	 4.23	212.54	 5.09	103.45	 0.98	10.35	 1.50	334.91	285.50	287.45	268.60	284.52	0	53.72
2014	8	9	16.043	7160.6685	220.6685	8.6685	 3.16	 1.86	206.56	 6.54	37.24	 1.00	10.32	 1.30	334.96	285.48	291.25	268.23	284.62	0	53.65
2014	8	9	16.467	7160.6861	220.6861	8.6861	16.47	899918.60	222.84	 5.34	93.79	 0.99	10.32	 1.83	334.92	285.78	295.68	269.25	285.69	0	53.85
2014	8	9	16.679	7160.6949	220.6949	8.6949	17.86	2994159.74	213.41	 4.23	62.30	 0.99	10.32	 1.37	334.97	286.02	293.86	269.46	284.95	0	53.89
2014	8	9	19.662	7160.8192	220.8192	8.8192	 4.87	 6.97	222.30	 4.54	51.54	 0.99	10.30	 1.92	334.98	285.46	296.26	266.91	284.73	0	53.38
2014	8	9	20.304	7160.8460	220.8460	8.8460	 3.11	 2.37	224.40	 9.50	129.23	 1.00	10.35	 1.38	334.95	284.58	295.03	266.19	284.86	0	53.24
2014	8	9	22.434	7160.9347	220.9347	8.9347	 2.49	 1.14	207.64	 8.33	125.74	 1.00	10.32	 1.31	334.94	281.43	279.51	264.67	281.21	0	52.93
2014	8	9	22.857	7160.9524	220.9524	8.9524	 4.65	 9.34	196.66	 6.72	79.33	 1.00	10.32	 1.49	334.92	280.81	286.93	263.90	280.60	0	52.78
2014	8	9	23.068	7160.9612	220.9612	8.9612	 4.89	12.53	204.74	 7.37	150.74	 0.99	10.33	 1.30	334.93	280.55	279.38	263.85	280.33	0	52.77
2014	8	9	23.710	7160.9879	220.9879	8.9879	 2.09	 0.85	213.05	10.12	165.33	 1.00	10.32	 1.40	334.91	280.06	271.80	263.94	279.79	0	52.79
2014	8	10	0.133	7161.0056	221.0056	9.0056	 3.36	 1.80	203.22	 5.07	21.05	 1.00	10.32	 1.20	334.89	279.89	285.11	263.89	279.59	0	52.78
2014	8	10	0.352	7161.0147	221.0147	9.0147	 3.46	 2.41	216.93	 6.48	32.06	 1.00	10.33	 1.74	334.91	279.74	286.59	263.54	279.48	0	52.71
2014	8	10	1.198	7161.0499	221.0499	9.0499	27.31	31657012317.48	219.06	 3.63	23.89	 1.00	10.33	 1.64	334.89	279.29	288.99	263.44	278.97	0	52.69
2014	8	10	1.417	7161.0590	221.0590	9.0590	26.51	16434590046.74	216.15	 4.12	44.31	 0.99	10.35	 1.38	334.85	279.24	284.66	263.45	278.86	0	52.69
2014	8	10	1.629	7161.0679	221.0679	9.0679	 2.88	 1.41	201.71	 6.53	50.37	 1.00	10.33	 1.24	334.88	279.17	280.25	263.34	278.85	0	52.67
2014	8	10	1.840	7161.0767	221.0767	9.0767	 2.60	 0.78	200.47	 4.84	34.05	 1.00	10.30	 1.20	334.89	279.08	274.74	263.20	278.78	0	52.64
2014	8	10	2.052	7161.0855	221.0855	9.0855	 2.26	 0.61	209.45	 5.87	46.54	 1.00	10.33	 1.29	334.91	278.98	284.57	263.05	278.68	0	52.61
2014	8	10	2.263	7161.0943	221.0943	9.0943	 2.06	 0.47	204.53	 5.53	 5.00	 1.00	10.33	 1.32	334.89	278.88	277.02	262.97	278.56	0	52.59
2014	8	10	3.117	7161.1299	221.1299	9.1299	 2.12	 0.30	206.40	 3.30	14.44	 1.00	10.32	 1.30	334.94	277.91	280.34	260.19	277.74	0	52.04
2014	8	10	3.328	7161.1387	221.1387	9.1387	 2.08	 0.16	203.47	 1.88	 1.38	 1.00	10.35	 1.29	334.91	277.59	279.33	259.87	277.39	0	51.97
2014	8	10	3.547	7161.1478	221.1478	9.1478	 1.97	 0.26	207.69	 3.43	 6.41	 1.00	10.32	 1.38	334.89	277.24	279.39	259.71	277.00	0	51.94
2014	8	10	3.758	7161.1566	221.1566	9.1566	 1.86	 0.29	204.44	 4.46	15.15	 1.00	10.33	 1.35	334.83	276.95	277.52	259.76	277.50	0	51.95
2014	8	10	3.970	7161.1654	221.1654	9.1654	 1.97	 0.21	200.66	 2.74	 1.31	 1.00	10.32	 1.27	334.70	276.64	276.23	259.36	276.41	0	51.87
2014	8	10	4.182	7161.1742	221.1742	9.1742	 1.81	 0.16	204.19	 2.62	 7.89	 1.00	10.32	 1.23	334.61	276.33	278.30	258.72	276.11	0	51.74
2014	8	10	4.393	7161.1830	221.1830	9.1830	 1.80	 0.23	202.19	 3.78	 9.67	 1.00	10.32	 1.18	334.60	276.06	273.63	258.68	275.76	0	51.74
2014	8	10	4.612	7161.1922	221.1922	9.1922	 1.93	 0.18	203.92	 2.53	 7.74	 1.00	10.33	 1.33	334.62	275.81	276.64	258.66	275.48	0	51.73
2014	8	10	4.823	7161.2010	221.2010	9.2010	 1.99	 0.15	206.94	 2.01	 6.51	 1.00	10.32	 1.31	334.64	275.53	279.67	258.51	275.27	0	51.70
2014	8	10	5.035	7161.2098	221.2098	9.2098	 1.93	 0.16	203.50	 2.24	 5.72	 1.00	10.33	 1.29	334.68	275.30	275.21	258.52	274.98	0	51.70
2014	8	10	5.246	7161.2186	221.2186	9.2186	 1.17	 0.26	210.56	10.92	61.52	 1.00	10.32	 1.22	334.72	275.07	276.54	259.01	274.73	0	51.80
2014	8	10	5.458	7161.2274	221.2274	9.2274	 1.50	 0.10	201.12	 2.37	 3.15	 1.00	10.32	 1.22	334.75	274.87	274.15	259.04	274.54	0	51.81
2014	8	10	5.677	7161.2365	221.2365	9.2365	 1.59	 0.11	204.30	 2.38	 9.35	 0.99	10.37	 1.29	334.66	274.64	275.67	258.98	274.31	0	51.80
2014	8	10	5.889	7161.2454	221.2454	9.2454	 1.50	 0.10	205.18	 2.51	 1.89	 1.00	10.32	 1.29	334.68	274.48	278.74	259.67	274.17	0	51.93
2014	8	10	6.100	7161.2542	221.2542	9.2542	 1.40	 0.10	201.70	 2.78	 2.86	 1.00	10.32	 1.22	334.69	274.33	275.86	259.81	274.05	0	51.96
