1998	1	4	7.164	1099.2985	3.2985	3.2985	22.40	30929417.18	218.45	 0.48	 0.73	 0.99	10.72	 2.20	336.98	296.91	308.83	273.67	303.91	0	54.73
1998	1	4	7.382	1099.3076	3.3076	3.3076	 4.51	 0.60	219.29	 0.55	 0.75	 0.99	10.73	 2.27	336.99	297.19	308.49	273.86	303.91	0	54.77
1998	1	4	7.600	1099.3167	3.3167	3.3167	 4.59	 0.58	218.13	 0.49	 0.22	 1.00	10.73	 2.25	336.95	297.23	308.29	274.28	303.94	0	54.86
1998	1	4	7.818	1099.3258	3.3258	3.3258	 4.93	 0.92	217.64	 0.55	 0.80	 0.99	10.72	 2.23	336.98	297.22	308.47	274.23	303.99	0	54.85
1998	1	4	8.036	1099.3348	3.3348	3.3348	 5.39	 0.87	218.46	 0.33	 0.55	 0.97	10.73	 2.21	336.99	297.35	309.18	274.22	303.99	0	54.84
1998	1	4	8.254	1099.3440	3.3439	3.3439	 5.11	 1.16	215.80	 0.58	 0.81	 0.99	10.75	 2.16	336.95	297.26	308.80	273.85	304.04	0	54.77
1998	1	4	8.473	1099.3530	3.3530	3.3530	 5.77	 1.93	215.63	 0.49	 0.18	 1.00	10.73	 2.20	336.94	296.81	308.66	273.30	304.02	0	54.66
1998	1	4	8.691	1099.3621	3.3621	3.3621	 7.07	 9.68	216.96	 0.68	 0.57	 1.00	10.73	 2.24	336.95	296.46	309.16	273.15	304.00	0	54.63
1998	1	4	8.909	1099.3712	3.3712	3.3712	 5.58	 1.88	216.86	 0.59	 0.32	 1.00	10.72	 2.22	336.92	296.18	309.54	272.84	303.93	0	54.57
1998	1	4	9.127	1099.3802	3.3803	3.3803	 5.10	 0.93	217.17	 0.47	 0.29	 1.00	10.73	 2.25	336.93	295.83	309.16	272.64	303.87	0	54.53
1998	1	4	9.345	1099.3894	3.3894	3.3894	 4.62	 0.54	217.63	 0.45	 0.35	 1.00	10.73	 2.27	336.90	295.53	308.66	272.90	303.76	0	54.58
1998	1	4	9.563	1099.3984	3.3984	3.3984	 4.75	 0.77	216.84	 0.56	 0.17	 1.00	10.73	 2.24	336.94	295.44	308.24	273.72	303.54	0	54.74
1998	1	4	9.781	1099.4076	3.4075	3.4075	 4.70	 0.78	216.82	 0.59	 0.23	 1.00	10.72	 2.15	336.94	295.54	308.70	273.67	303.42	0	54.73
1998	1	4	9.999	1099.4166	3.4166	3.4166	16.30	92091.53	212.76	 0.62	 0.44	 1.00	10.72	 2.16	337.00	296.11	307.82	273.28	303.34	0	54.66
1998	1	4	10.217	1099.4258	3.4257	3.4257	 5.95	 2.43	214.98	 0.52	 1.28	 0.98	10.75	 2.21	337.02	296.95	307.85	273.42	303.38	0	54.68
1998	1	4	10.436	1099.4348	3.4348	3.4348	19.20	1084687.07	209.91	 0.40	 0.99	 0.96	10.73	 2.11	337.11	298.18	308.28	274.18	303.51	0	54.84
1998	1	4	10.654	1099.4440	3.4439	3.4439	31.54	411228135848.10	208.08	 0.65	 1.64	 0.99	10.73	 2.04	337.17	299.96	308.02	275.91	303.89	0	55.18
1998	1	4	10.872	1099.4530	3.4530	3.4530	53.02	 0.93	205.24	 0.00	 2.60	 0.00	10.72	 2.02	337.24	301.70	307.86	277.31	304.15	0	55.46
1998	1	4	11.090	1099.4620	3.4621	3.4621	68.54	 0.94	205.20	 0.00	 2.27	 0.00	10.73	 2.00	337.21	303.39	308.27	279.53	304.99	0	55.91
1998	1	4	11.308	1099.4712	3.4712	3.4712	16.83	140762.88	203.17	 0.53	 3.06	 0.87	10.73	 1.98	337.21	304.82	308.94	280.65	305.84	0	56.13
1998	1	4	11.526	1099.4802	3.4803	3.4803	18.71	773845.93	203.09	 0.44	 2.50	 0.83	10.73	 1.96	337.19	305.77	310.49	280.07	306.72	0	56.01
1998	1	4	11.744	1099.4894	3.4893	3.4893	38.38	 1.00	199.24	 0.00	 1.64	 0.00	10.73	 1.86	337.23	306.68	310.30	280.63	307.48	0	56.13
1998	1	4	11.962	1099.4984	3.4984	3.4984	28.90	27591202311.47	201.91	 0.59	 2.95	 0.92	10.75	 1.87	337.23	307.68	312.66	282.13	308.35	0	56.43
1998	1	4	12.181	1099.5076	3.5075	3.5075	18.76	38828961.19	212.14	22.27	251.55	 1.00	10.73	 1.93	337.22	308.69	311.82	283.44	309.28	0	56.69
1998	1	4	12.399	1099.5166	3.5166	3.5166	17.10	247850.21	200.29	 0.70	 1.88	 0.99	10.75	 1.82	337.24	309.60	311.01	283.92	310.23	0	56.78
1998	1	4	12.835	1099.5348	3.5348	3.5348	23.19	126970707.08	200.28	 0.82	16.95	 0.52	10.75	 1.74	337.34	311.68	312.46	284.73	312.11	0	56.95
1998	1	4	13.272	1099.5530	3.5530	3.5530	 4.74	 2.00	200.27	 1.34	20.94	 0.84	10.75	 1.62	337.34	313.07	317.98	285.80	313.91	0	57.16
1998	1	4	13.490	1099.5621	3.5621	3.5621	 3.89	 0.46	208.05	 0.76	 2.53	 0.98	10.75	 1.64	337.16	312.87	317.64	285.24	314.84	0	57.05
1998	1	4	13.708	1099.5712	3.5712	3.5712	 4.63	 1.68	207.75	 1.31	 1.42	 1.00	10.75	 1.60	337.16	311.36	319.91	284.16	315.38	0	56.83
1998	1	4	13.926	1099.5802	3.5803	3.5803	 3.97	 0.33	212.36	 0.52	 2.33	 0.90	10.73	 1.69	337.15	310.44	321.38	285.02	315.68	0	57.00
1998	1	4	14.144	1099.5894	3.5894	3.5894	 4.04	 0.47	213.61	 0.69	 1.29	 0.99	10.73	 1.73	337.09	309.56	321.24	284.85	315.97	0	56.97
1998	1	4	14.413	1099.6005	3.6005	3.6005	 4.01	 0.31	220.17	 0.48	 0.59	 0.99	10.85	 1.82	337.21	308.67	321.67	283.62	316.07	0	56.72
1998	1	4	14.632	1099.6096	3.6097	3.6097	29.42	102206928257.31	217.05	 1.40	 4.37	 1.00	10.73	 1.84	337.05	307.93	322.51	282.28	316.09	0	56.46
1998	1	4	14.850	1099.6188	3.6188	3.6188	17.22	441823.89	214.58	 1.19	 1.73	 1.00	10.73	 1.82	337.05	306.95	322.83	279.63	315.90	0	55.93
1998	1	4	15.068	1099.6278	3.6278	3.6278	 4.68	 0.91	212.66	 0.68	 2.46	 0.97	10.73	 1.78	337.12	306.90	321.28	280.63	 0.00	0	56.13
1998	1	4	15.286	1099.6370	3.6369	3.6369	 3.85	 0.31	209.88	 0.54	 2.22	 0.93	10.77	 1.65	337.17	307.69	321.17	283.31	315.50	0	56.66
1998	1	4	15.505	1099.6460	3.6461	3.6461	 4.07	 0.41	208.18	 0.57	 2.46	 0.93	10.75	 1.69	337.27	309.44	321.48	287.16	315.69	0	57.43
1998	1	4	15.723	1099.6552	3.6551	3.6551	 2.85	 0.13	202.49	 0.61	 4.09	 0.82	10.73	 1.56	337.25	312.44	320.35	292.16	316.39	0	58.43
1998	1	4	15.941	1099.6642	3.6642	3.6642	 3.36	 0.19	209.89	 0.55	 3.88	 0.79	10.72	 1.57	337.19	313.84	322.15	293.40	317.47	0	58.68
1998	1	4	16.160	1099.6733	3.6733	3.6733	 4.09	 0.22	217.90	 0.31	 0.28	 0.99	10.75	 1.68	337.09	312.92	324.34	289.02	318.10	0	57.80
1998	1	4	16.378	1099.6824	3.6824	3.6824	 4.07	 0.41	218.27	 0.59	 1.36	 0.98	10.75	 1.73	337.06	311.56	324.64	285.85	318.36	0	57.17
1998	1	4	16.596	1099.6915	3.6915	3.6915	 4.15	 1.74	214.37	 2.27	14.48	 0.99	10.73	 1.73	337.12	310.56	326.34	283.29	318.30	0	56.66
1998	1	4	16.815	1099.7006	3.7006	3.7006	 3.97	 0.69	209.84	 1.06	 0.21	 1.00	10.75	 1.61	337.19	310.57	324.52	284.79	318.20	0	56.96
1998	1	4	17.033	1099.7097	3.7097	3.7097	 3.56	 0.52	208.91	 1.21	 1.54	 1.00	10.75	 1.53	337.25	311.66	325.93	288.83	318.35	0	57.77
1998	1	4	17.252	1099.7189	3.7188	3.7188	 3.46	 0.26	206.28	 0.66	 0.35	 1.00	10.77	 1.40	337.37	314.05	325.05	294.25	318.89	0	58.85
1998	1	4	17.907	1099.7461	3.7461	3.7461	 3.50	 0.25	210.46	 0.62	 0.41	 1.00	10.75	 1.42	337.30	315.21	327.77	288.46	320.78	0	57.69
1998	1	4	18.125	1099.7552	3.7552	3.7552	 3.58	 0.20	213.83	 0.47	 1.81	 0.91	10.77	 1.50	337.33	315.01	327.17	289.86	321.10	0	57.97
1998	1	4	18.344	1099.7643	3.7643	3.7643	 3.71	 0.25	219.84	 0.52	 1.10	 0.98	10.77	 1.61	337.31	314.40	328.22	287.26	321.44	0	57.45
1998	1	4	18.563	1099.7734	3.7735	3.7735	 3.70	 0.28	213.83	 0.57	 1.29	 0.98	10.77	 1.44	337.27	313.81	329.02	285.95	321.53	0	57.19
1998	1	4	18.781	1099.7826	3.7826	3.7826	 4.02	 0.47	211.86	 0.70	 2.19	 0.98	10.75	 1.41	337.33	313.71	328.29	286.06	321.54	0	57.21
1998	1	4	19.000	1099.7916	3.7917	3.7917	 4.18	 0.61	213.98	 0.77	 1.61	 0.99	10.77	 1.42	337.33	314.28	329.22	288.48	321.72	0	57.70
1998	1	4	19.437	1099.8098	3.8099	3.8099	 3.58	 0.23	216.15	 0.53	 0.65	 0.99	10.75	 1.55	337.35	314.47	327.05	287.97	322.19	0	57.59
1998	1	4	19.874	1099.8281	3.8281	3.8281	 4.50	 1.10	213.37	 1.00	 0.12	 1.00	10.78	 1.42	337.23	312.72	328.45	283.66	322.06	0	56.73
1998	1	4	20.312	1099.8463	3.8463	3.8463	 4.04	 0.68	215.19	 0.99	 2.08	 1.00	10.75	 1.50	337.17	310.81	328.68	282.10	321.30	0	56.42
1998	1	4	20.530	1099.8555	3.8554	3.8554	 3.75	 0.84	218.47	 1.69	 6.16	 1.00	10.78	 1.61	337.16	310.07	329.29	281.31	320.90	0	56.26
1998	1	4	20.749	1099.8645	3.8645	3.8645	20.95	17156943.89	214.25	 1.10	 1.62	 1.00	10.75	 1.52	337.12	309.48	328.58	281.71	320.46	0	56.34
1998	1	4	20.968	1099.8737	3.8736	3.8736	 3.79	 0.58	214.36	 1.10	 1.88	 1.00	10.77	 1.59	337.10	309.06	327.31	281.46	320.01	0	56.29
1998	1	4	21.186	1099.8827	3.8827	3.8827	 4.08	 0.57	219.01	 0.82	 0.72	 1.00	10.77	 1.65	337.12	308.66	327.89	281.20	319.52	0	56.24
1998	1	4	21.404	1099.8918	3.8919	3.8919	 4.72	 1.32	218.78	 0.98	 1.58	 1.00	10.75	 1.77	337.13	308.29	327.63	281.21	319.12	0	56.24
1998	1	4	21.623	1099.9010	3.9010	3.9010	 4.24	 1.19	216.08	 1.44	 0.73	 1.00	10.75	 1.71	337.13	307.96	326.93	280.92	318.66	0	56.18
1998	1	4	21.842	1099.9100	3.9101	3.9101	 4.91	 2.51	209.22	 1.48	 8.07	 0.99	10.75	 1.56	337.13	307.43	325.78	280.17	318.17	0	56.03
1998	1	4	22.060	1099.9192	3.9192	3.9192	 3.11	 0.47	216.06	 1.81	 4.43	 1.00	10.77	 1.70	337.13	307.23	326.18	282.46	317.69	0	56.49
1998	1	4	22.279	1099.9282	3.9283	3.9283	 3.21	 0.43	217.04	 1.51	 0.95	 1.00	10.77	 1.76	337.18	307.03	325.83	281.58	317.42	0	56.32
1998	1	4	22.497	1099.9374	3.9374	3.9374	 4.37	 1.61	210.28	 1.65	 3.35	 1.00	10.77	 1.66	337.08	306.35	324.44	279.33	316.89	0	55.87
1998	1	4	23.153	1099.9647	3.9647	3.9647	 3.07	 1.48	209.87	 5.80	86.38	 0.99	10.77	 1.87	337.05	303.64	320.27	275.96	315.07	0	55.19
1998	1	4	23.372	1099.9739	3.9738	3.9738	 4.38	 1.36	218.11	 1.43	 7.70	 0.98	10.77	 2.02	337.03	302.64	320.76	275.38	314.42	0	55.08
1998	1	4	23.590	1099.9829	3.9829	3.9829	 5.56	 5.31	217.94	 1.69	 8.01	 0.99	10.77	 2.01	337.01	301.74	319.01	274.85	313.74	0	54.97
1998	1	5	0.027	1100.0011	4.0011	4.0011	 3.94	 0.84	215.82	 1.36	 2.72	 1.00	10.75	 1.92	336.95	300.50	318.82	274.42	312.34	0	54.88
1998	1	5	0.246	1100.0103	4.0102	4.0102	65.00	 1.00	210.09	 0.00	116.75	 0.00	10.75	 1.95	337.00	300.01	316.38	274.32	311.75	0	54.86
1998	1	5	0.465	1100.0194	4.0194	4.0194	19.25	3662465.07	214.59	 1.29	 0.42	 1.00	10.77	 1.98	336.96	299.63	315.79	274.26	311.12	0	54.85
1998	1	5	0.683	1100.0284	4.0285	4.0285	 5.20	 1.38	217.04	 0.63	 1.22	 0.99	10.78	 2.12	336.93	299.22	315.26	274.08	310.57	0	54.82
1998	1	5	0.902	1100.0376	4.0376	4.0376	 4.71	 0.91	217.26	 0.68	 0.47	 1.00	10.78	 2.11	336.93	298.81	315.54	273.73	310.00	0	54.75
1998	1	5	1.121	1100.0468	4.0467	4.0467	 4.20	 0.87	211.24	 1.06	 0.88	 1.00	10.78	 1.98	336.95	298.38	313.42	273.33	309.44	0	54.67
1998	1	5	1.340	1100.0558	4.0558	4.0558	 4.08	 0.53	214.88	 0.75	 0.55	 1.00	10.78	 2.04	336.90	298.03	314.77	272.92	308.89	0	54.58
1998	1	5	1.559	1100.0649	4.0650	4.0650	 4.32	 0.44	216.42	 0.49	 0.39	 1.00	10.75	 2.15	336.92	297.66	314.00	272.52	308.37	0	54.50
1998	1	5	1.777	1100.0741	4.0740	4.0740	 4.43	 0.55	216.18	 0.54	 0.41	 1.00	10.77	 2.15	336.96	297.47	313.35	272.04	307.89	0	54.41
1998	1	5	1.996	1100.0831	4.0832	4.0832	 4.90	 1.07	214.78	 0.65	 0.85	 1.00	10.77	 2.09	336.96	297.42	312.99	271.82	307.45	0	54.36
1998	1	5	2.215	1100.0923	4.0923	4.0923	 5.51	 1.62	213.79	 0.53	 0.52	 1.00	10.77	 2.10	336.98	297.28	311.80	271.88	307.05	0	54.38
1998	1	5	2.434	1100.1014	4.1014	4.1014	 4.44	 0.51	214.80	 0.50	 0.33	 1.00	10.77	 2.11	336.99	297.14	311.64	271.47	306.68	0	54.29
1998	1	5	2.653	1100.1105	4.1105	4.1105	 4.75	 0.96	215.03	 0.68	 0.56	 1.00	10.77	 2.13	336.94	297.10	311.37	271.32	306.34	0	54.26
1998	1	5	3.090	1100.1288	4.1288	4.1288	 4.25	 0.48	216.28	 0.57	 0.77	 0.99	10.77	 2.19	336.95	296.55	311.85	271.13	305.69	0	54.23
1998	1	5	3.309	1100.1379	4.1379	4.1379	 5.25	 1.19	215.09	 0.51	 0.04	 1.00	10.77	 2.17	336.93	296.24	310.87	271.05	305.34	0	54.21
1998	1	5	3.528	1100.1470	4.1470	4.1470	 5.44	 1.83	215.16	 0.65	 0.95	 1.00	10.78	 2.17	336.95	296.02	310.08	271.39	305.02	0	54.28
1998	1	5	3.747	1100.1561	4.1561	4.1561	 6.01	 2.95	216.16	 0.60	 0.20	 1.00	10.78	 2.15	336.86	296.00	310.98	271.60	304.74	0	54.32
1998	1	5	3.966	1100.1653	4.1652	4.1652	 4.87	 0.73	216.24	 0.46	 0.66	 0.99	10.77	 2.16	336.85	295.80	310.46	271.48	304.45	0	54.30
1998	1	5	4.184	1100.1743	4.1743	4.1743	 5.04	 0.78	216.01	 0.41	 0.48	 0.99	10.77	 2.19	336.83	295.72	309.68	271.24	304.12	0	54.25
1998	1	5	4.403	1100.1835	4.1835	4.1835	 4.89	 0.93	217.68	 0.58	 0.94	 0.99	10.78	 2.29	336.78	295.64	309.82	271.30	303.99	0	54.26
1998	1	5	4.622	1100.1926	4.1926	4.1926	 4.79	 0.70	216.69	 0.48	 0.68	 0.99	10.78	 2.25	336.79	295.53	308.84	271.81	303.91	0	54.36
1998	1	5	4.841	1100.2017	4.2017	4.2017	 6.88	 5.91	214.92	 0.49	 0.40	 1.00	10.78	 2.18	336.78	295.34	308.90	271.46	303.78	0	54.29
1998	1	5	5.060	1100.2108	4.2108	4.2108	 4.75	 0.69	215.43	 0.49	 0.19	 1.00	10.75	 2.23	336.77	295.13	308.38	271.16	303.52	0	54.23
1998	1	5	5.279	1100.2200	4.2199	4.2199	 5.00	 1.00	216.01	 0.55	 0.37	 1.00	10.77	 2.19	336.74	294.97	309.14	270.76	 0.00	0	54.15
1998	1	5	5.497	1100.2290	4.2291	4.2291	 5.21	 1.05	216.34	 0.47	 0.27	 1.00	10.77	 2.28	336.75	294.83	308.28	270.64	 0.00	0	54.13
1998	1	5	5.716	1100.2382	4.2382	4.2382	 4.45	 0.65	214.57	 0.62	 0.24	 1.00	10.78	 2.18	336.72	294.74	307.47	270.85	302.85	0	54.17
1998	1	5	5.935	1100.2473	4.2473	4.2473	 4.35	 0.55	217.14	 0.59	 0.63	 1.00	10.77	 2.27	336.73	294.70	307.96	270.89	302.68	0	54.18
1998	1	5	6.154	1100.2565	4.2564	4.2564	 4.92	 0.59	214.91	 0.35	 0.57	 0.98	10.78	 2.19	336.73	294.68	306.99	271.04	302.53	0	54.21
1998	1	5	6.374	1100.2656	4.2656	4.2656	 5.39	 1.43	215.63	 0.53	 0.29	 1.00	10.78	 2.24	336.72	294.65	307.02	271.13	302.40	0	54.23
1998	1	5	6.593	1100.2747	4.2747	4.2747	 4.32	 0.57	214.93	 0.63	 0.44	 1.00	10.78	 2.21	336.72	294.61	306.97	270.98	302.28	0	54.20
1998	1	5	6.812	1100.2838	4.2838	4.2838	 4.93	 0.83	217.72	 0.50	 0.64	 0.99	10.78	 2.34	336.71	294.56	307.29	270.93	302.16	0	54.19
1998	1	5	7.031	1100.2930	4.2930	4.2930	 4.78	 0.75	215.71	 0.52	 0.32	 1.00	10.80	 2.21	336.72	294.52	306.71	270.91	302.03	0	54.18
1998	1	5	7.250	1100.3021	4.3021	4.3021	 4.86	 0.66	217.17	 0.42	 0.26	 1.00	10.78	 2.28	336.67	294.49	307.31	271.12	301.93	0	54.22
1998	1	5	7.469	1100.3112	4.3112	4.3112	 4.34	 0.35	216.33	 0.38	 0.21	 1.00	10.77	 2.26	336.74	294.46	306.43	271.15	301.85	0	54.23
1998	1	5	7.688	1100.3203	4.3203	4.3203	 5.02	 0.91	216.66	 0.50	 0.45	 1.00	10.78	 2.30	336.73	294.43	306.98	271.21	 0.00	0	54.24
1998	1	5	7.907	1100.3295	4.3295	4.3295	 4.80	 0.78	215.89	 0.53	 0.10	 1.00	10.77	 2.23	336.74	294.40	306.67	271.14	301.68	0	54.23
1998	1	5	8.126	1100.3386	4.3386	4.3386	 5.51	 1.80	216.15	 0.60	 0.36	 1.00	10.77	 2.30	336.70	294.37	306.12	271.00	301.60	0	54.20
1998	1	5	8.345	1100.3477	4.3477	4.3477	 4.89	 0.84	215.73	 0.52	 1.01	 0.99	10.78	 2.26	336.71	294.29	306.27	270.89	301.52	0	54.18
1998	1	5	8.564	1100.3568	4.3568	4.3568	 5.17	 1.18	214.63	 0.55	 1.33	 0.98	10.78	 2.16	336.66	294.19	306.37	271.01	301.43	0	54.20
1998	1	5	8.783	1100.3660	4.3659	4.3659	 5.67	 2.07	215.23	 0.58	 0.33	 1.00	10.78	 2.29	336.70	294.10	305.62	271.07	301.36	0	54.21
1998	1	5	9.002	1100.3751	4.3751	4.3751	 4.26	 0.42	216.00	 0.49	 0.29	 1.00	10.78	 2.26	336.73	294.07	305.86	271.05	301.27	0	54.21
1998	1	5	9.221	1100.3842	4.3842	4.3842	 4.95	 0.81	215.54	 0.47	 0.20	 1.00	10.77	 2.22	336.76	293.96	305.95	270.87	301.19	0	54.17
1998	1	5	9.439	1100.3933	4.3933	4.3933	 4.62	 0.42	216.15	 0.34	 0.92	 0.92	10.80	 2.26	336.78	293.96	306.55	270.49	301.12	0	54.10
1998	1	5	9.659	1100.4025	4.4025	4.4025	 4.52	 0.70	215.43	 0.63	 0.59	 1.00	10.78	 2.22	336.76	293.96	305.81	270.57	301.04	0	54.11
