2006	3	1	13.949	4077.5813	59.5812	0.5812	 0.93	 0.03	203.68	 1.82	 3.40	 0.98	10.88	 2.07	329.36	290.85	295.32	275.83	296.68	0	55.17
2006	3	1	14.391	4077.5996	59.5996	0.5996	 0.94	 0.03	206.22	 1.77	 5.63	 0.94	10.75	 1.94	329.19	292.75	296.54	276.66	296.74	0	55.33
2006	3	1	14.831	4077.6179	59.6180	0.6180	 1.47	 0.06	206.31	 1.53	 0.87	 1.00	10.70	 1.98	329.24	294.59	297.89	277.69	298.48	0	55.54
2006	3	1	15.294	4077.6372	59.6372	0.6372	 1.77	 0.10	211.44	 1.71	 3.92	 1.00	10.83	 2.11	329.22	296.45	301.67	278.67	300.18	0	55.73
2006	3	1	15.734	4077.6555	59.6556	0.6556	 2.01	 0.12	209.86	 1.58	 5.27	 0.99	10.80	 1.90	329.43	298.09	303.66	280.14	299.87	0	56.03
2006	3	1	16.175	4077.6738	59.6739	0.6739	 2.35	 0.14	209.13	 1.23	 0.61	 1.00	10.75	 1.90	329.62	299.60	305.01	282.14	303.29	0	56.43
2006	3	1	16.613	4077.6921	59.6922	0.6922	 2.53	 0.23	208.63	 1.59	 3.60	 1.00	10.72	 1.90	329.82	300.89	306.32	282.41	304.53	0	56.48
# Unit 3, Chajnantor2 CBI, Filter  0,  Slot 1, 350 um (616) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2006	3	1	17.079	4077.7117	59.7116	0.7116	 2.87	 0.32	211.04	 1.55	 3.34	 1.00	10.77	 2.03	329.74	301.97	308.24	282.77	305.56	0	56.55
2006	3	1	17.516	4077.7297	59.7298	0.7298	 2.31	 0.18	211.33	 1.67	 1.58	 1.00	10.75	 1.89	329.20	302.68	309.89	282.82	306.39	0	56.56
2006	3	1	17.956	4077.7483	59.7482	0.7482	 3.09	 0.36	217.82	 1.43	 1.43	 1.00	10.80	 2.13	329.00	303.12	311.61	282.76	308.61	0	56.55
2006	3	1	18.393	4077.7664	59.7664	0.7664	 3.80	 0.64	216.49	 1.21	 7.37	 0.97	10.73	 2.23	328.19	303.31	310.35	283.80	307.13	0	56.76
2006	3	1	19.293	4077.8040	59.8039	0.8039	 3.03	 0.49	203.96	 1.95	 4.45	 1.00	10.77	 1.82	327.32	302.82	308.51	282.57	307.07	0	56.51
2006	3	1	20.640	4077.8601	59.8600	0.8600	 2.69	 0.32	208.69	 1.89	 9.37	 0.99	10.73	 1.76	327.37	300.70	307.30	 0.00	304.24	0	54.00
2006	3	1	21.953	4077.9148	59.9147	0.9147	23.83	408775322.32	208.78	 1.44	 3.33	 1.00	10.73	 1.90	327.34	297.40	306.23	277.65	302.86	0	55.53
2006	3	1	22.414	4077.9338	59.9339	0.9339	 4.28	 0.87	209.74	 0.97	 1.94	 1.00	10.78	 1.90	327.42	295.98	305.11	275.57	301.65	0	55.11
2006	3	1	23.291	4077.9705	59.9704	0.9704	 3.64	 1.46	208.00	 3.12	 9.03	 1.00	10.75	 1.85	327.36	293.09	301.38	270.64	300.04	0	54.13
2006	3	1	23.729	4077.9888	59.9887	0.9887	 4.45	 1.50	209.77	 1.41	 1.00	 1.00	10.73	 1.95	327.47	291.77	301.00	269.30	296.48	0	53.86
2006	3	2	0.629	4078.0261	60.0262	1.0262	 3.74	 0.31	210.59	 0.61	 0.21	 1.00	10.73	 2.05	327.16	289.51	297.45	267.82	293.99	0	53.56
2006	3	2	1.067	4078.0444	60.0445	1.0445	 3.76	 0.34	212.80	 0.66	 0.22	 1.00	10.72	 2.10	327.30	288.62	297.34	267.32	295.25	0	53.46
2006	3	2	1.507	4078.0627	60.0628	1.0628	 3.16	 0.18	207.85	 0.63	 0.70	 1.00	10.73	 1.87	327.41	287.86	293.84	 0.00	292.09	0	54.00
2006	3	2	1.968	4078.0820	60.0820	1.0820	 3.32	 0.33	213.85	 1.01	 0.78	 1.00	10.73	 2.00	327.55	287.22	294.80	266.84	292.49	0	53.37
2006	3	2	2.409	4078.1003	60.1004	1.1004	 3.35	 0.28	212.96	 0.82	 0.34	 1.00	10.75	 1.99	327.51	286.79	293.00	267.91	 0.00	0	53.58
2006	3	2	2.847	4078.1187	60.1186	1.1186	 3.53	 0.35	211.45	 0.85	 0.64	 1.00	10.70	 1.99	327.62	286.47	292.44	268.38	291.64	0	53.68
2006	3	2	3.284	4078.1367	60.1368	1.1368	 3.27	 0.18	212.75	 0.59	 0.63	 1.00	10.70	 2.03	327.67	286.16	292.80	268.39	292.56	0	53.68
2006	3	2	3.747	4078.1560	60.1561	1.1561	 3.22	 0.25	210.59	 0.85	 0.60	 1.00	10.75	 1.96	327.74	285.90	291.68	 0.00	291.10	0	54.00
2006	3	2	4.184	4078.1743	60.1744	1.1744	 3.22	 0.25	213.03	 0.85	 0.86	 1.00	10.75	 2.04	327.70	285.68	292.85	268.26	290.86	0	53.65
2006	3	2	4.622	4078.1926	60.1926	1.1926	 3.19	 0.18	212.47	 0.64	 0.85	 1.00	10.73	 2.07	327.75	285.48	292.14	 0.00	 0.00	0	54.00
2006	3	2	5.060	4078.2109	60.2108	1.2108	 3.40	 0.34	212.68	 0.96	 0.13	 1.00	10.73	 2.02	327.77	285.24	291.61	266.43	 0.00	0	53.29
2006	3	2	5.522	4078.2300	60.2301	1.2301	 2.75	 0.13	212.11	 0.74	 1.93	 0.98	10.75	 2.00	327.76	285.01	291.06	 0.00	288.87	0	54.00
2006	3	2	5.958	4078.2483	60.2483	1.2483	 3.02	 0.23	210.29	 0.95	 2.45	 0.99	10.73	 1.93	327.84	284.81	290.82	266.04	291.21	0	53.21
2006	3	2	6.396	4078.2666	60.2665	1.2665	 3.24	 0.23	211.28	 0.76	 1.46	 0.99	10.75	 1.98	327.91	284.71	290.30	266.46	288.44	0	53.29
2006	3	2	6.836	4078.2849	60.2848	1.2848	 3.23	 0.28	212.41	 0.95	 1.09	 1.00	10.83	 2.03	327.95	284.68	291.36	266.98	 0.00	0	53.40
2006	3	2	7.299	4078.3042	60.3041	1.3041	 3.17	 0.19	213.14	 0.69	 0.55	 1.00	10.75	 2.01	327.97	284.70	290.36	267.83	291.07	0	53.57
2006	3	2	7.737	4078.3223	60.3224	1.3224	 3.34	 0.22	213.23	 0.65	 0.81	 1.00	10.72	 2.01	328.00	284.82	290.91	268.28	288.48	0	53.66
2006	3	2	8.175	4078.3406	60.3406	1.3406	 3.27	 0.30	210.52	 0.96	 0.78	 1.00	10.75	 1.97	327.98	284.95	289.80	268.46	289.99	0	53.69
2006	3	2	8.613	4078.3589	60.3589	1.3589	 3.34	 0.41	209.68	 1.21	 0.78	 1.00	10.75	 1.97	327.94	285.08	289.72	268.32	290.13	0	53.66
2006	3	2	9.074	4078.3782	60.3781	1.3781	 3.09	 0.26	211.82	 1.00	 1.30	 1.00	10.77	 2.00	327.92	285.18	290.64	268.37	288.94	0	53.67
2006	3	2	9.514	4078.3965	60.3964	1.3964	 2.81	 0.16	210.86	 0.82	 0.65	 1.00	10.73	 1.96	327.88	285.22	290.64	267.91	 0.00	0	53.58
2006	3	2	9.951	4078.4146	60.4146	1.4146	 3.04	 0.16	211.34	 0.65	 0.36	 1.00	10.77	 1.99	327.89	285.16	291.98	 0.00	291.60	0	54.00
2006	3	2	10.390	4078.4329	60.4329	1.4329	 3.24	 0.18	211.18	 0.59	 0.82	 0.99	10.73	 1.99	327.85	285.09	290.63	267.71	290.24	0	53.54
2006	3	2	10.854	4078.4521	60.4522	1.4522	 3.18	 0.21	211.78	 0.74	 0.73	 1.00	10.75	 2.04	327.96	285.25	291.04	 0.00	289.01	0	54.00
2006	3	2	11.292	4078.4705	60.4705	1.4705	 2.72	 0.20	211.03	 1.12	 0.30	 1.00	10.70	 1.91	327.87	285.51	291.28	 0.00	289.25	0	54.00
2006	3	2	11.729	4078.4888	60.4887	1.4887	 2.91	 0.16	211.24	 0.73	 1.42	 0.99	10.73	 1.99	327.98	286.10	290.90	270.67	291.08	0	54.13
2006	3	2	12.167	4078.5068	60.5069	1.5069	 2.61	 0.13	212.17	 0.84	 1.35	 1.00	10.73	 2.00	328.03	287.05	292.44	272.40	291.97	0	54.48
2006	3	2	12.629	4078.5261	60.5262	1.5262	 2.52	 0.12	214.30	 0.91	 0.83	 1.00	10.77	 2.08	328.14	288.30	294.62	273.64	294.79	0	54.73
2006	3	2	13.067	4078.5444	60.5444	1.5444	 2.75	 0.12	211.25	 0.65	 1.62	 0.98	10.73	 1.98	328.15	289.73	294.85	274.74	294.52	0	54.95
2006	3	2	13.505	4078.5627	60.5627	1.5627	 2.72	 0.13	212.36	 0.77	 1.34	 0.99	10.73	 1.96	328.19	291.34	296.40	275.27	297.76	0	55.05
2006	3	2	13.942	4078.5808	60.5809	1.5809	 2.61	 0.12	214.41	 0.78	 2.63	 0.97	10.77	 1.95	328.13	293.04	298.58	276.35	297.59	0	55.27
2006	3	2	14.404	4078.6001	60.6002	1.6002	 2.88	 0.13	214.39	 0.64	 0.89	 0.99	10.78	 2.04	328.23	294.88	300.75	277.61	300.95	0	55.52
2006	3	2	14.844	4078.6184	60.6185	1.6185	 2.60	 0.11	215.36	 0.72	 0.82	 1.00	10.73	 2.04	328.05	296.60	303.12	278.82	300.88	0	55.76
2006	3	2	15.283	4078.6367	60.6368	1.6368	 2.58	 0.10	213.61	 0.70	 0.29	 1.00	10.73	 2.00	327.76	298.24	304.22	279.79	302.52	0	55.96
2006	3	2	15.722	4078.6550	60.6551	1.6551	 2.73	 0.17	210.35	 0.97	 2.01	 0.99	10.73	 1.83	327.75	299.75	305.33	281.60	303.94	0	56.32
2006	3	2	16.184	4078.6743	60.6743	1.6743	 2.73	 0.20	214.03	 1.13	 1.37	 1.00	10.77	 1.94	328.12	301.16	309.15	282.89	305.29	0	56.58
2006	3	2	16.622	4078.6926	60.6926	1.6926	 2.72	 0.20	213.71	 1.17	 1.58	 1.00	10.72	 1.95	327.82	302.36	309.25	284.48	306.41	0	56.90
2006	3	2	17.059	4078.7107	60.7108	1.7108	 3.03	 0.38	210.09	 1.55	 2.78	 1.00	10.73	 1.84	327.58	303.22	310.00	284.80	307.28	0	56.96
2006	3	2	18.395	4078.7664	60.7665	1.7665	 2.94	 0.23	215.96	 1.08	 3.56	 0.99	10.77	 1.98	324.49	304.22	313.14	285.98	308.16	0	57.20
2006	3	2	18.832	4078.7847	60.7847	1.7847	 2.99	 0.24	206.91	 1.02	 4.18	 0.98	10.73	 1.66	326.45	304.13	313.68	285.02	306.90	0	57.00
2006	3	2	19.270	4078.8030	60.8029	1.8029	 2.88	 0.28	209.01	 1.31	 4.51	 0.99	10.75	 1.78	326.32	303.79	311.76	284.88	308.28	0	56.98
2006	3	2	19.733	4078.8223	60.8222	1.8222	 3.26	 0.64	209.26	 2.03	 8.59	 1.00	10.77	 1.82	326.20	303.23	311.99	283.68	309.43	0	56.74
2006	3	2	20.170	4078.8403	60.8404	1.8404	 3.20	 0.50	211.28	 1.71	 0.66	 1.00	10.75	 1.96	326.10	302.52	309.83	282.85	307.52	0	56.57
2006	3	2	20.607	4078.8586	60.8586	1.8586	 3.01	 0.45	207.00	 1.86	 2.87	 1.00	10.77	 1.68	325.99	301.72	311.02	283.57	305.53	0	56.71
2006	3	2	21.506	4078.8960	60.8961	1.8961	 4.07	 1.07	214.00	 1.51	 2.48	 1.00	10.77	 1.98	326.01	299.50	309.69	280.75	 0.00	0	56.15
2006	3	2	21.944	4078.9143	60.9143	1.9143	 3.92	 0.72	208.62	 1.15	 3.33	 0.99	10.73	 1.80	325.92	298.26	309.07	279.32	304.17	0	55.86
2006	3	2	22.382	4078.9326	60.9326	1.9326	 3.40	 0.48	206.07	 1.29	 1.70	 1.00	10.72	 1.71	325.88	296.91	306.36	277.28	304.07	0	55.46
2006	3	2	22.819	4078.9509	60.9508	1.9508	 2.65	 1.75	201.78	10.40	197.26	 1.00	10.73	 1.66	325.95	295.46	306.98	 0.00	302.70	0	54.00
2006	3	2	23.282	4078.9702	60.9701	1.9701	 1.93	 0.45	212.21	 6.45	10.11	 1.00	10.77	 1.91	325.73	293.86	303.71	271.36	299.89	0	54.27
2006	3	2	23.720	4078.9883	60.9883	1.9883	 3.72	 0.37	211.31	 0.74	 2.16	 0.98	10.73	 2.03	325.57	292.46	301.57	 0.00	298.61	0	54.00
2006	3	3	0.157	4079.0066	61.0065	2.0065	 3.11	 0.16	207.90	 0.61	 1.23	 0.99	10.73	 1.83	325.18	291.21	300.07	269.37	296.07	0	53.87
2006	3	3	0.593	4079.0247	61.0247	2.0247	 3.22	 0.19	208.85	 0.61	 0.83	 0.99	10.73	 1.91	325.25	290.10	298.57	 0.00	294.83	0	54.00
2006	3	3	1.054	4079.0439	61.0439	2.0439	 2.83	 0.17	208.13	 0.87	 1.24	 1.00	10.78	 1.83	325.41	289.12	296.42	268.05	294.79	0	53.61
2006	3	3	1.492	4079.0623	61.0622	2.0622	 2.57	 0.13	212.37	 0.92	 0.40	 1.00	10.73	 2.01	325.68	288.32	296.78	 0.00	293.92	0	54.00
2006	3	3	1.929	4079.0803	61.0804	2.0804	 2.59	 0.14	211.59	 0.92	 2.20	 0.99	10.73	 2.03	325.77	287.63	294.89	267.43	293.18	0	53.49
2006	3	3	2.366	4079.0986	61.0986	2.0986	 2.49	 0.14	211.69	 1.03	 0.45	 1.00	10.73	 1.99	325.76	287.05	293.86	267.68	293.67	0	53.54
2006	3	3	2.828	4079.1179	61.1178	2.1178	 2.78	 0.17	212.20	 0.90	 1.85	 0.99	10.80	 1.92	325.53	286.54	294.41	267.18	292.02	0	53.44
2006	3	3	3.265	4079.1360	61.1361	2.1361	 2.44	 0.11	214.00	 0.87	 0.40	 1.00	10.72	 1.95	325.87	286.16	293.05	267.59	291.57	0	53.52
2006	3	3	3.703	4079.1543	61.1543	2.1543	 2.22	 0.10	211.63	 1.04	 2.25	 0.99	10.72	 1.89	325.93	285.89	291.75	267.36	291.29	0	53.47
2006	3	3	4.141	4079.1726	61.1725	2.1725	 2.13	 0.08	213.47	 0.97	 1.32	 1.00	10.72	 2.00	326.00	285.63	292.37	267.15	289.68	0	53.43
2006	3	3	4.604	4079.1919	61.1918	2.1918	 2.19	 0.09	213.26	 0.95	 1.00	 1.00	10.75	 2.00	326.33	285.37	292.44	267.45	290.66	0	53.49
2006	3	3	5.041	4079.2100	61.2100	2.2100	 2.22	 0.09	214.50	 0.90	 1.23	 1.00	10.73	 1.97	326.50	285.20	292.77	267.11	290.47	0	53.42
2006	3	3	5.479	4079.2283	61.2283	2.2283	 2.31	 0.08	212.14	 0.72	 1.83	 0.98	10.72	 2.01	326.25	285.04	291.00	267.00	290.30	0	53.40
2006	3	3	5.919	4079.2466	61.2466	2.2466	 2.50	 0.11	212.79	 0.80	 0.82	 1.00	10.72	 1.95	326.08	284.92	290.59	267.01	290.13	0	53.40
2006	3	3	6.382	4079.2659	61.2659	2.2659	 2.91	 0.16	213.94	 0.75	 1.12	 1.00	10.77	 1.96	326.19	284.81	291.00	266.76	290.02	0	53.35
2006	3	3	6.819	4079.2842	61.2841	2.2841	 3.29	 0.32	213.77	 1.02	 0.50	 1.00	10.73	 2.01	326.05	284.73	289.90	266.73	289.91	0	53.35
2006	3	3	7.257	4079.3025	61.3024	2.3024	 3.35	 0.27	215.43	 0.80	 1.40	 0.99	10.73	 2.06	326.12	284.72	291.14	267.04	289.89	0	53.41
2006	3	3	7.695	4079.3206	61.3206	2.3206	 3.33	 0.27	213.01	 0.83	 0.66	 1.00	10.73	 1.94	326.11	284.72	291.04	 0.00	289.95	0	54.00
2006	3	3	8.159	4079.3398	61.3399	2.3399	 3.34	 0.26	213.58	 0.79	 0.52	 1.00	10.77	 1.96	326.25	284.70	290.42	267.13	288.59	0	53.43
2006	3	3	8.596	4079.3582	61.3582	2.3582	 3.27	 0.24	213.89	 0.77	 0.97	 1.00	10.73	 1.97	326.25	284.69	290.73	266.98	289.89	0	53.40
2006	3	3	9.033	4079.3765	61.3764	2.3764	 3.57	 0.36	212.51	 0.83	 0.66	 1.00	10.73	 1.98	326.18	284.67	290.24	267.33	291.31	0	53.47
2006	3	3	9.472	4079.3945	61.3947	2.3947	 3.33	 0.25	213.61	 0.76	 1.21	 1.00	10.75	 2.00	326.21	284.66	290.51	267.24	289.89	0	53.45
2006	3	3	9.934	4079.4138	61.4139	2.4139	 3.48	 0.33	213.08	 0.84	 0.74	 1.00	10.75	 1.99	326.23	284.63	290.01	267.02	291.29	0	53.40
2006	3	3	10.373	4079.4321	61.4322	2.4322	 3.29	 0.25	213.34	 0.78	 0.80	 1.00	10.75	 1.98	326.15	284.66	290.76	267.73	288.56	0	53.55
2006	3	3	10.812	4079.4504	61.4505	2.4505	 3.71	 0.41	214.73	 0.84	 1.35	 1.00	10.72	 2.05	326.08	284.83	291.01	268.67	290.04	0	53.73
2006	3	3	11.250	4079.4687	61.4687	2.4687	 3.68	 0.38	213.77	 0.81	 0.18	 1.00	10.75	 2.03	326.17	285.26	291.07	269.76	290.40	0	53.95
2006	3	3	11.712	4079.4880	61.4880	2.4880	 3.29	 0.33	212.14	 1.04	 0.85	 1.00	10.77	 1.94	326.33	286.15	290.49	271.77	291.26	0	54.35
2006	3	3	12.152	4079.5063	61.5063	2.5063	 3.82	 0.30	214.39	 0.55	 1.06	 0.99	10.73	 1.99	326.31	286.98	291.79	272.63	292.08	0	54.53
2006	3	3	12.589	4079.5247	61.5246	2.5246	 3.31	 0.28	216.34	 0.88	 2.74	 0.98	10.73	 2.03	326.42	288.41	292.96	274.80	291.73	0	54.96
2006	3	3	13.026	4079.5427	61.5428	2.5428	 3.38	 0.33	215.66	 0.95	 0.28	 1.00	10.78	 1.93	326.58	290.17	295.03	276.81	295.05	0	55.36
2006	3	3	13.491	4079.5620	61.5621	2.5621	 3.28	 0.25	214.78	 0.79	 2.67	 0.98	10.78	 1.90	326.89	292.15	296.68	278.20	298.97	0	55.64
2006	3	3	13.928	4079.5803	61.5803	2.5803	 3.54	 0.26	217.64	 0.65	 1.89	 0.97	10.73	 1.99	326.88	294.08	300.20	279.16	298.82	0	55.83
2006	3	3	14.367	4079.5986	61.5986	2.5986	 3.50	 0.35	216.50	 0.90	 2.68	 0.99	10.75	 1.90	326.57	296.07	302.12	280.76	300.80	0	56.15
2006	3	3	14.806	4079.6169	61.6169	2.6169	 3.19	 0.28	214.80	 1.00	 0.27	 1.00	10.75	 1.81	325.95	297.97	303.52	281.03	302.61	0	56.21
2006	3	3	15.267	4079.6362	61.6361	2.6361	 3.99	 0.91	218.20	 1.41	 1.74	 1.00	10.73	 1.95	325.20	299.87	307.26	282.00	304.48	0	56.40
2006	3	3	15.708	4079.6545	61.6545	2.6545	 3.23	 0.36	207.71	 1.17	 2.26	 1.00	10.77	 1.63	324.52	301.42	307.55	283.66	305.92	0	56.73
2006	3	3	16.581	4079.6909	61.6909	2.6909	 3.19	 0.34	212.93	 1.19	 1.89	 1.00	10.75	 1.77	324.31	303.66	311.31	285.41	308.13	0	57.08
2006	3	3	17.043	4079.7102	61.7101	2.7101	 3.67	 0.54	218.98	 1.19	 2.18	 1.00	10.80	 2.08	323.63	304.42	313.43	286.60	308.63	0	57.32
2006	3	3	17.481	4079.7283	61.7284	2.7284	 4.74	 1.45	219.82	 1.07	 0.75	 1.00	10.73	 2.25	321.68	304.85	311.76	286.51	309.12	0	57.30
2006	3	3	18.356	4079.7649	61.7649	2.7648	 3.49	 0.53	212.97	 1.35	 3.57	 1.00	10.75	 1.87	318.37	304.79	314.07	286.37	309.15	0	57.27
2006	3	3	18.819	4079.7842	61.7841	2.7841	 3.63	 0.80	208.22	 1.73	 4.87	 1.00	10.77	 1.75	319.43	304.46	312.14	286.34	309.23	0	57.27
2006	3	3	19.695	4079.8206	61.8206	2.8206	 3.26	 0.71	208.33	 2.24	 2.74	 1.00	10.73	 1.66	319.38	303.49	314.39	285.32	308.84	0	57.06
2006	3	3	20.595	4079.8582	61.8581	2.8581	 3.26	 0.37	217.58	 1.23	 4.55	 0.99	10.75	 2.09	319.69	301.72	312.43	283.09	306.20	0	56.62
2006	3	3	21.032	4079.8762	61.8763	2.8763	 3.47	 0.58	215.78	 1.54	 3.51	 1.00	10.70	 1.87	320.02	300.63	313.57	281.93	 0.00	0	56.39
2006	3	3	21.908	4079.9128	61.9128	2.9128	 4.09	 0.89	215.36	 1.24	 1.18	 1.00	10.72	 1.93	320.84	298.21	309.15	 0.00	304.56	0	54.00
2006	3	3	22.371	4079.9321	61.9321	2.9321	 4.14	 1.04	215.91	 1.38	 1.73	 1.00	10.80	 1.92	321.55	296.79	308.39	 0.00	302.13	0	54.00
2006	3	3	23.247	4079.9685	61.9686	2.9686	 3.86	 0.64	214.61	 1.12	 1.67	 1.00	10.73	 2.02	322.94	294.04	305.31	272.55	300.48	0	54.51
2006	3	3	23.683	4079.9868	61.9868	2.9868	 4.25	 1.25	210.32	 1.45	 3.36	 1.00	10.73	 1.87	323.76	292.75	303.35	271.24	300.28	0	54.25
2006	3	4	0.146	4080.0061	62.0061	3.0061	 3.73	 0.29	211.96	 0.58	 0.49	 1.00	10.77	 1.93	323.44	291.57	301.56	270.67	296.73	0	54.13
2006	3	4	0.585	4080.0244	62.0244	3.0244	 4.88	 1.35	212.79	 0.83	 0.74	 1.00	10.75	 1.94	322.53	290.56	299.81	269.64	297.97	0	53.93
2006	3	4	1.023	4080.0427	62.0426	3.0426	 6.37	 5.86	213.03	 0.81	 0.66	 1.00	10.72	 1.93	322.28	289.67	298.94	269.22	294.58	0	53.84
2006	3	4	1.461	4080.0608	62.0609	3.0609	 4.01	 0.30	215.71	 0.45	 0.33	 1.00	10.73	 1.94	322.24	288.89	298.08	268.80	294.82	0	53.76
2006	3	4	1.924	4080.0801	62.0802	3.0802	 5.21	 1.84	215.43	 0.82	 0.40	 1.00	10.77	 1.92	322.10	288.27	297.08	269.45	294.16	0	53.89
