2013	3	1	8.844	6634.3687	59.3685	0.3685	 4.58	 1.23	213.93	 1.03	 1.16	 1.00	10.33	 1.56	334.99	282.44	283.72	268.30	282.57	0	53.66
2013	3	1	9.063	6634.3774	59.3776	0.3776	 3.95	 0.64	216.01	 1.03	 0.74	 1.00	10.35	 1.59	334.99	282.39	284.51	268.66	282.49	0	53.73
2013	3	1	9.275	6634.3862	59.3865	0.3865	 4.59	 0.94	218.07	 0.80	 0.28	 1.00	10.32	 1.64	335.01	282.37	285.26	268.03	282.51	0	53.61
2013	3	1	9.487	6634.3955	59.3953	0.3953	 3.89	 0.55	217.46	 0.94	 1.17	 1.00	10.33	 1.65	335.01	282.30	285.20	267.81	282.88	0	53.56
2013	3	1	9.699	6634.4043	59.4041	0.4041	 3.22	 0.32	217.16	 1.11	 1.29	 1.00	10.33	 1.56	334.99	282.24	284.73	267.93	282.38	0	53.59
2013	3	1	9.911	6634.4131	59.4129	0.4129	 3.36	 0.35	216.24	 1.05	 1.87	 1.00	10.32	 1.61	335.00	282.19	283.91	267.93	282.29	0	53.59
2013	3	1	10.129	6634.4219	59.4221	0.4220	 3.32	 0.32	217.16	 0.99	 1.61	 1.00	10.37	 1.56	334.99	282.13	284.80	266.96	282.20	0	53.39
2013	3	1	10.341	6634.4307	59.4309	0.4309	 3.19	 0.37	216.04	 1.32	 0.50	 1.00	10.33	 1.57	335.00	282.08	282.81	266.44	282.20	0	53.29
2013	3	1	10.553	6634.4399	59.4397	0.4397	 3.51	 0.43	214.65	 1.07	 1.40	 1.00	10.30	 1.53	335.01	282.04	282.35	266.47	282.12	0	53.29
2013	3	1	10.764	6634.4487	59.4485	0.4485	 3.11	 0.24	217.55	 0.95	 0.62	 1.00	10.32	 1.66	334.99	282.01	283.98	266.40	282.06	0	53.28
2013	3	1	10.976	6634.4575	59.4573	0.4573	 2.98	 0.23	215.09	 1.02	 2.49	 0.99	10.33	 1.54	335.01	282.12	281.61	266.90	282.06	0	53.38
2013	3	1	11.195	6634.4663	59.4665	0.4665	 2.75	 0.18	215.33	 1.05	 0.72	 1.00	10.38	 1.59	334.99	282.40	280.67	268.46	282.21	0	53.69
2013	3	1	11.407	6634.4751	59.4753	0.4753	 2.54	 0.21	215.24	 1.51	 0.84	 1.00	10.30	 1.58	334.95	282.78	280.48	269.48	282.60	0	53.90
2013	3	1	11.619	6634.4839	59.4841	0.4841	 2.43	 0.13	214.41	 1.09	 1.51	 1.00	10.35	 1.54	334.95	283.22	279.59	271.07	282.97	0	54.21
2013	3	1	11.831	6634.4932	59.4929	0.4929	 2.31	 0.13	213.47	 1.17	 2.60	 0.99	10.32	 1.49	334.94	283.76	279.67	272.01	283.48	0	54.40
2013	3	1	12.042	6634.5020	59.5018	0.5018	 2.58	 0.15	213.81	 1.00	 1.37	 1.00	10.33	 1.58	334.94	284.38	280.19	272.86	284.77	0	54.57
2013	3	1	12.261	6634.5107	59.5109	0.5109	 2.45	 0.14	218.24	 1.16	 1.16	 1.00	10.35	 1.65	334.96	285.06	283.21	274.38	284.75	0	54.88
2013	3	1	12.472	6634.5195	59.5197	0.5197	 2.35	 0.14	216.26	 1.27	 3.16	 0.99	10.32	 1.60	334.98	285.81	280.36	275.02	285.54	0	55.00
2013	3	1	12.684	6634.5283	59.5285	0.5285	 2.28	 0.12	213.45	 1.16	 0.90	 1.00	10.33	 1.50	335.00	286.70	279.42	276.45	286.37	0	55.29
2013	3	1	12.896	6634.5371	59.5373	0.5373	 2.64	 0.12	218.65	 0.78	 2.07	 0.98	10.33	 1.63	334.99	287.70	283.31	278.07	287.32	0	55.61
2013	3	1	13.108	6634.5464	59.5462	0.5462	 2.56	 0.16	216.36	 1.12	 2.14	 1.00	10.33	 1.56	334.99	288.73	281.89	279.11	288.29	0	55.82
2013	3	1	13.326	6634.5552	59.5553	0.5553	 3.43	 0.42	215.75	 1.16	 2.15	 1.00	10.35	 1.59	335.04	289.77	282.74	279.85	289.28	0	55.97
2013	3	1	13.538	6634.5640	59.5641	0.5641	 2.96	 0.19	214.97	 0.88	 1.20	 1.00	10.32	 1.50	335.07	290.82	282.23	280.55	290.34	0	56.11
2013	3	1	13.750	6634.5728	59.5729	0.5729	 1.99	 1.75	229.48	25.11	428.16	 1.00	10.33	 1.57	335.10	291.88	283.70	281.29	291.34	0	56.26
2013	3	1	13.962	6634.5815	59.5817	0.5817	 2.99	 0.24	216.47	 1.07	 2.10	 1.00	10.33	 1.65	335.12	292.93	286.31	281.95	292.40	0	56.39
2013	3	1	14.173	6634.5903	59.5906	0.5906	 3.37	 0.36	214.40	 1.06	 1.74	 1.00	10.33	 1.49	335.13	293.95	284.79	282.45	294.21	0	56.49
2013	3	1	14.392	6634.5996	59.5997	0.5997	 3.51	 0.60	214.50	 1.50	 2.02	 1.00	10.35	 1.56	335.17	295.05	286.62	282.98	294.34	0	56.60
2013	3	1	14.604	6634.6084	59.6085	0.6085	 3.17	 0.52	216.12	 1.87	 2.94	 1.00	10.33	 1.53	335.17	296.06	286.86	283.54	295.29	0	56.71
2013	3	1	14.816	6634.6172	59.6173	0.6173	 4.27	 1.73	218.37	 2.03	 2.09	 1.00	10.33	 1.62	335.23	297.14	289.67	284.51	296.20	0	56.90
2013	3	1	15.027	6634.6260	59.6261	0.6261	 3.09	 0.44	216.87	 1.75	 1.64	 1.00	10.33	 1.57	335.25	298.25	289.49	285.88	297.16	0	57.18
2013	3	1	15.239	6634.6348	59.6350	0.6350	 2.75	 0.47	213.32	 2.66	 5.76	 1.00	10.33	 1.50	335.27	299.28	288.15	286.55	298.11	0	57.31
2013	3	1	15.458	6634.6440	59.6441	0.6441	 3.58	 1.03	212.74	 2.40	 9.44	 1.00	10.35	 1.62	335.36	299.78	291.78	285.57	299.02	0	57.11
2013	3	1	15.881	6634.6616	59.6617	0.6617	 3.46	 0.74	219.67	 2.01	10.04	 0.99	10.33	 1.72	335.35	299.83	297.93	283.38	299.19	0	56.68
2013	3	1	16.523	6634.6885	59.6885	0.6885	 3.97	 1.78	210.54	 2.72	 7.43	 1.00	10.37	 1.64	335.37	302.01	291.64	289.61	300.78	0	57.92
2013	3	1	16.947	6634.7061	59.7061	0.7061	20.35	23939200.05	212.05	 2.78	13.08	 1.00	10.32	 1.62	335.44	303.25	295.56	290.11	301.81	0	58.02
2013	3	1	17.370	6634.7236	59.7238	0.7238	 3.63	 1.86	202.49	 3.90	 8.88	 1.00	10.33	 1.33	335.40	304.19	293.93	289.82	302.66	0	57.96
2013	3	1	17.801	6634.7417	59.7417	0.7417	16.76	665620.53	212.84	 2.82	15.73	 1.00	10.33	 1.63	335.43	304.76	301.70	290.98	304.56	0	58.20
2013	3	1	18.012	6634.7505	59.7505	0.7505	 4.18	 2.46	212.41	 3.09	52.62	 0.96	10.33	 1.57	335.41	304.92	299.68	290.70	303.50	0	58.14
2013	3	1	18.224	6634.7593	59.7594	0.7594	 5.32	 5.88	219.37	 2.40	 5.93	 1.00	10.33	 1.88	335.42	305.04	304.38	290.52	303.66	0	58.10
2013	3	1	18.436	6634.7681	59.7682	0.7682	 2.99	 0.80	200.84	 3.26	26.79	 0.99	10.32	 1.34	335.45	305.17	296.50	291.68	303.77	0	58.34
2013	3	1	18.655	6634.7773	59.7773	0.7773	 4.55	 2.88	217.38	 2.52	18.63	 0.99	10.37	 1.71	335.46	305.27	302.09	291.31	304.02	0	58.26
2013	3	1	19.290	6634.8037	59.8037	0.8038	 2.90	 0.82	208.35	 3.84	39.16	 0.99	10.33	 1.36	335.45	305.08	298.22	289.59	304.05	0	57.92
2013	3	1	19.502	6634.8125	59.8126	0.8126	 4.71	 4.12	207.77	 2.94	10.03	 1.00	10.33	 1.56	335.45	304.97	299.15	290.46	304.00	0	58.09
2013	3	1	20.567	6634.8569	59.8570	0.8570	73.93	 1.00	215.13	 0.00	17.15	 0.00	10.33	 1.75	335.37	302.66	301.52	286.09	302.29	0	57.22
2013	3	1	21.422	6634.8926	59.8926	0.8926	32.51	21456810223159.18	211.31	13.09	85.04	 1.00	10.32	 1.94	335.39	299.68	297.90	279.03	299.89	0	55.81
2013	3	1	22.699	6634.9458	59.9458	0.9458	69.11	 1.00	219.22	 0.00	161.10	 0.00	10.33	 1.60	335.29	294.86	301.05	274.56	295.34	0	54.91
2013	3	1	22.918	6634.9551	59.9549	0.9549	 4.57	 6.54	199.32	 5.15	33.43	 1.00	10.37	 1.34	335.27	294.13	294.10	274.38	294.54	0	54.88
2013	3	1	23.342	6634.9727	59.9726	0.9726	 3.94	 3.07	216.52	 5.03	32.64	 1.00	10.35	 1.79	335.24	292.79	297.20	273.02	293.25	0	54.60
2013	3	1	23.554	6634.9814	59.9814	0.9814	65.19	 1.00	226.59	 0.00	17.35	 0.00	10.32	 2.04	335.21	292.18	301.69	272.68	292.65	0	54.54
2013	3	1	23.984	6634.9995	59.9993	0.9993	 3.54	 0.74	218.15	 1.84	 4.30	 1.00	10.37	 1.62	335.19	290.93	294.76	271.64	291.45	0	54.33
2013	3	2	0.196	6635.0083	60.0081	1.0081	 3.63	 4.76	211.78	10.48	169.01	 1.00	10.33	 1.52	335.18	290.30	290.53	271.17	290.85	0	54.23
2013	3	2	0.619	6635.0259	60.0258	1.0258	 5.87	 4.28	217.87	 1.00	 0.56	 1.00	10.33	 2.00	335.13	289.09	290.79	270.39	289.61	0	54.08
2013	3	2	0.831	6635.0347	60.0346	1.0346	 4.08	 2.26	216.34	 3.21	30.07	 0.99	10.33	 1.57	335.12	288.57	291.88	270.02	289.07	0	54.00
2013	3	2	1.050	6635.0439	60.0437	1.0437	 4.37	 1.11	213.33	 1.16	 1.71	 1.00	10.35	 1.58	335.10	288.08	289.92	269.72	288.53	0	53.94
2013	3	2	1.261	6635.0527	60.0526	1.0526	 4.15	 0.75	219.74	 1.00	 0.77	 1.00	10.32	 1.75	335.11	287.68	291.43	270.08	288.13	0	54.02
2013	3	2	1.473	6635.0615	60.0614	1.0614	 6.00	12.90	215.45	 2.61	 4.07	 1.00	10.32	 1.59	335.09	287.33	288.79	270.48	287.68	0	54.10
2013	3	2	1.684	6635.0703	60.0702	1.0702	 4.54	 1.32	219.36	 1.18	 1.15	 1.00	10.33	 1.66	335.08	287.03	291.48	270.03	287.45	0	54.01
2013	3	2	1.896	6635.0791	60.0790	1.0790	 4.68	 1.83	216.03	 1.40	 1.35	 1.00	10.35	 1.54	335.09	286.74	288.92	269.58	287.17	0	53.92
2013	3	2	2.115	6635.0884	60.0881	1.0881	 7.39	20.14	215.13	 1.01	 2.56	 0.99	10.35	 1.64	335.07	286.45	288.74	269.35	286.82	0	53.87
2013	3	2	2.327	6635.0972	60.0970	1.0970	 5.18	 1.73	217.40	 0.80	 1.32	 1.00	10.33	 1.66	335.08	286.19	288.27	269.51	286.57	0	53.90
2013	3	2	2.539	6635.1060	60.1058	1.1058	 4.46	 1.11	218.77	 1.07	 1.68	 1.00	10.33	 1.70	335.08	285.99	288.74	269.59	286.35	0	53.92
2013	3	2	2.751	6635.1147	60.1146	1.1146	 4.47	 0.84	218.16	 0.81	 2.56	 0.98	10.33	 1.63	335.08	285.77	288.88	269.82	286.12	0	53.96
2013	3	2	2.962	6635.1235	60.1234	1.1234	 4.81	 1.57	216.43	 1.05	 2.42	 1.00	10.32	 1.62	335.07	285.55	287.13	269.68	285.90	0	53.94
2013	3	2	3.181	6635.1323	60.1325	1.1325	 4.27	 0.71	219.43	 0.84	 0.46	 1.00	10.35	 1.70	335.05	285.35	287.93	268.90	285.63	0	53.78
2013	3	2	3.393	6635.1416	60.1414	1.1414	 4.48	 1.13	215.80	 1.07	 1.69	 1.00	10.32	 1.52	335.05	285.22	285.43	268.66	285.52	0	53.73
2013	3	2	3.604	6635.1504	60.1502	1.1502	 4.07	 0.47	218.60	 0.68	 0.79	 1.00	10.33	 1.69	335.07	285.10	287.61	268.81	285.41	0	53.76
2013	3	2	3.816	6635.1592	60.1590	1.1590	 4.02	 0.61	215.22	 0.92	 0.33	 1.00	10.32	 1.55	335.05	284.99	284.50	268.87	285.24	0	53.77
2013	3	2	4.028	6635.1680	60.1678	1.1678	 3.75	 0.62	217.77	 1.22	 0.78	 1.00	10.33	 1.62	335.06	284.89	286.68	269.06	285.11	0	53.81
2013	3	2	4.246	6635.1768	60.1769	1.1769	 4.01	 0.62	218.34	 0.95	 0.32	 1.00	10.35	 1.64	335.06	284.77	286.91	269.03	284.99	0	53.81
2013	3	2	4.459	6635.1855	60.1858	1.1858	 5.06	 1.77	216.87	 0.93	 1.49	 1.00	10.37	 1.63	335.06	284.62	286.20	268.80	284.89	0	53.76
2013	3	2	4.670	6635.1948	60.1946	1.1946	 3.97	 0.64	219.18	 1.03	 0.92	 1.00	10.32	 1.63	335.05	284.47	286.69	268.84	284.71	0	53.77
2013	3	2	4.882	6635.2036	60.2034	1.2034	 5.32	 3.04	212.69	 1.20	 1.58	 1.00	10.32	 1.52	335.04	284.36	282.70	268.90	284.56	0	53.78
2013	3	2	5.093	6635.2124	60.2122	1.2122	 3.75	 0.50	219.25	 1.00	 1.99	 1.00	10.32	 1.63	335.05	284.27	286.62	269.05	284.46	0	53.81
2013	3	2	5.312	6635.2212	60.2213	1.2213	 3.72	 0.42	222.23	 0.89	 1.24	 1.00	10.35	 1.68	335.04	284.18	288.39	268.67	284.29	0	53.73
2013	3	2	5.539	6635.2310	60.2308	1.2308	 3.94	 0.51	217.73	 0.85	 0.92	 1.00	10.35	 1.63	335.04	284.11	285.41	268.51	284.22	0	53.70
2013	3	2	5.751	6635.2397	60.2396	1.2396	 4.36	 0.90	218.81	 0.96	 0.98	 1.00	10.33	 1.64	335.05	284.05	286.23	268.35	284.22	0	53.67
2013	3	2	5.963	6635.2485	60.2484	1.2484	 4.08	 0.77	218.48	 1.10	 1.28	 1.00	10.35	 1.65	335.05	283.98	285.21	268.22	285.01	0	53.64
2013	3	2	6.174	6635.2573	60.2573	1.2573	 4.13	 1.02	218.64	 1.38	 0.68	 1.00	10.32	 1.62	335.04	283.93	285.85	268.11	284.09	0	53.62
2013	3	2	6.386	6635.2661	60.2661	1.2661	 3.49	 0.39	217.84	 1.02	 0.29	 1.00	10.32	 1.57	335.05	283.87	284.58	268.07	284.02	0	53.61
2013	3	2	6.605	6635.2754	60.2752	1.2752	 4.01	 0.58	217.19	 0.88	 0.61	 1.00	10.37	 1.57	335.05	283.82	284.15	268.08	283.91	0	53.62
2013	3	2	6.817	6635.2842	60.2840	1.2840	 4.27	 0.66	216.44	 0.78	 1.67	 0.99	10.33	 1.61	335.04	283.75	284.36	268.26	283.92	0	53.65
2013	3	2	7.028	6635.2930	60.2928	1.2928	 4.38	 0.95	218.11	 1.00	 1.15	 1.00	10.33	 1.58	335.06	283.68	285.18	268.58	284.31	0	53.72
2013	3	2	7.240	6635.3018	60.3017	1.3017	 3.62	 0.50	217.88	 1.15	 0.86	 1.00	10.33	 1.59	335.03	283.60	286.05	269.11	283.77	0	53.82
2013	3	2	7.454	6635.3105	60.3106	1.3106	 3.64	 0.41	218.18	 0.92	 0.81	 1.00	10.37	 1.63	335.02	283.53	285.15	269.86	283.65	0	53.97
2013	3	2	7.673	6635.3198	60.3197	1.3197	 3.26	 0.32	219.12	 1.08	 1.85	 1.00	10.37	 1.62	335.01	283.46	286.12	270.17	283.58	0	54.03
2013	3	2	7.884	6635.3286	60.3285	1.3285	 3.04	 0.26	218.10	 1.09	 0.75	 1.00	10.33	 1.58	335.03	283.41	285.07	270.11	283.59	0	54.02
2013	3	2	8.096	6635.3374	60.3373	1.3373	 3.19	 0.32	217.87	 1.13	 1.68	 1.00	10.33	 1.62	335.03	283.35	285.12	269.48	283.57	0	53.90
2013	3	2	8.308	6635.3462	60.3462	1.3462	 2.89	 0.26	218.33	 1.27	 1.73	 1.00	10.32	 1.61	335.03	283.27	284.24	268.16	283.45	0	53.63
2013	3	2	8.519	6635.3550	60.3550	1.3550	 3.28	 0.40	216.86	 1.30	 1.18	 1.00	10.33	 1.58	335.04	283.21	284.61	267.51	283.37	0	53.50
2013	3	2	8.739	6635.3643	60.3641	1.3641	 2.98	 0.25	216.42	 1.12	 2.56	 1.00	10.37	 1.57	335.01	283.15	283.65	267.61	283.27	0	53.52
2013	3	2	8.950	6635.3730	60.3729	1.3729	 2.96	 0.25	216.75	 1.16	 2.01	 1.00	10.32	 1.58	335.03	283.06	283.84	267.58	283.22	0	53.52
2013	3	2	9.162	6635.3818	60.3818	1.3818	 2.82	 0.20	215.88	 1.09	 0.75	 1.00	10.33	 1.57	335.03	282.96	283.89	267.59	283.12	0	53.52
2013	3	2	9.374	6635.3906	60.3906	1.3906	 2.75	 0.23	217.47	 1.30	 1.60	 1.00	10.32	 1.62	335.03	282.89	284.42	267.66	283.01	0	53.53
2013	3	2	9.585	6635.3994	60.3994	1.3994	 2.59	 0.19	214.37	 1.27	 0.73	 1.00	10.33	 1.58	335.02	282.81	283.13	267.79	282.94	0	53.56
2013	3	2	9.804	6635.4087	60.4085	1.4085	 2.52	 0.14	216.52	 1.00	 0.61	 1.00	10.37	 1.59	335.03	282.71	284.31	267.58	282.74	0	53.52
2013	3	2	10.016	6635.4175	60.4173	1.4173	 2.52	 0.14	219.04	 1.05	 2.41	 0.99	10.33	 1.64	335.04	282.61	285.51	266.71	282.72	0	53.34
2013	3	2	10.228	6635.4263	60.4262	1.4262	 2.44	 0.13	216.86	 1.03	 0.53	 1.00	10.33	 1.61	335.02	282.54	284.42	266.61	282.67	0	53.32
2013	3	2	10.439	6635.4351	60.4350	1.4350	 2.47	 0.14	218.07	 1.11	 1.60	 1.00	10.33	 1.62	335.02	282.47	284.17	266.59	282.53	0	53.32
2013	3	2	10.651	6635.4438	60.4438	1.4438	 2.47	 0.12	215.98	 0.96	 0.43	 1.00	10.33	 1.58	335.01	282.40	282.94	266.61	282.47	0	53.32
2013	3	2	10.870	6635.4531	60.4529	1.4529	 2.39	 0.12	216.34	 1.05	 0.47	 1.00	10.38	 1.58	335.01	282.41	282.92	267.14	282.39	0	53.43
2013	3	2	11.082	6635.4619	60.4617	1.4617	 2.27	 0.10	216.11	 0.95	 1.06	 1.00	10.32	 1.54	335.02	282.60	280.78	268.40	282.50	0	53.68
2013	3	2	11.293	6635.4707	60.4706	1.4706	 2.53	 0.15	215.69	 1.12	 3.66	 0.99	10.33	 1.59	334.99	282.95	281.39	269.94	282.81	0	53.99
2013	3	2	11.505	6635.4795	60.4794	1.4794	 2.22	 0.10	216.95	 1.05	 1.60	 1.00	10.33	 1.57	334.96	283.38	280.84	271.45	283.15	0	54.29
2013	3	2	11.717	6635.4883	60.4882	1.4882	 2.13	 0.08	218.16	 0.92	 1.12	 1.00	10.35	 1.57	334.95	283.92	282.18	273.14	283.70	0	54.63
2013	3	2	11.936	6635.4976	60.4973	1.4973	 2.37	 0.12	217.68	 1.10	 0.72	 1.00	10.35	 1.63	334.91	284.60	282.19	274.84	285.02	0	54.97
2013	3	2	12.148	6635.5063	60.5061	1.5061	 2.04	 0.09	214.90	 1.12	 1.77	 1.00	10.32	 1.62	334.93	285.29	280.59	276.28	285.14	0	55.26
2013	3	2	12.359	6635.5151	60.5150	1.5150	 2.02	 0.08	216.22	 1.05	 2.17	 0.99	10.35	 1.62	334.95	286.11	280.73	277.64	285.97	0	55.53
2013	3	2	12.571	6635.5239	60.5238	1.5238	 2.15	 0.10	214.13	 1.08	 0.99	 1.00	10.32	 1.56	334.95	287.03	279.47	278.87	286.89	0	55.77
2013	3	2	12.782	6635.5327	60.5326	1.5326	 2.08	 0.07	219.47	 0.85	 0.73	 1.00	10.33	 1.67	334.96	288.00	284.43	280.10	287.82	0	56.02
2013	3	2	13.001	6635.5415	60.5417	1.5417	 2.09	 0.11	215.63	 1.32	 4.38	 0.99	10.37	 1.65	334.98	289.06	280.70	281.23	288.86	0	56.25
2013	3	2	13.213	6635.5508	60.5506	1.5506	 2.41	 0.10	212.59	 0.78	 1.01	 1.00	10.33	 1.51	335.02	290.10	281.97	281.98	289.94	0	56.40
2013	3	2	13.425	6635.5596	60.5594	1.5594	 2.14	 0.08	215.74	 0.95	 3.81	 0.96	10.33	 1.56	335.06	291.15	282.76	282.69	290.92	0	56.54
