2014	3	1	13.790	6999.5746	59.5746	0.5746	 2.20	 0.35	205.68	 3.53	15.15	 1.00	10.32	 1.38	334.96	289.66	280.47	278.22	289.13	0	55.64
2014	3	1	14.002	6999.5834	59.5834	0.5834	 2.58	 0.30	211.07	 2.01	 1.94	 1.00	10.32	 1.71	334.99	290.65	282.59	278.64	290.06	0	55.73
2014	3	1	14.213	6999.5922	59.5922	0.5922	 2.51	 0.27	214.91	 2.03	 9.42	 0.99	10.32	 1.66	335.02	291.64	287.11	279.19	290.94	0	55.84
2014	3	1	14.424	6999.6010	59.6010	0.6010	 2.25	 0.31	211.28	 3.00	 2.79	 1.00	10.32	 1.60	335.03	292.61	283.44	279.64	291.79	0	55.93
2014	3	1	14.643	6999.6101	59.6101	0.6101	 2.32	 0.35	223.01	 3.33	 1.17	 1.00	10.35	 1.87	335.06	293.59	291.30	279.97	292.67	0	55.99
2014	3	1	15.066	6999.6278	59.6278	0.6278	 2.32	 0.47	202.78	 4.09	13.75	 1.00	10.33	 1.50	335.10	295.41	284.07	281.61	294.35	0	56.32
2014	3	1	15.489	6999.6454	59.6454	0.6454	 1.94	 0.28	198.12	 3.66	52.14	 0.96	10.32	 1.31	335.14	297.04	278.02	282.58	295.77	0	56.52
2014	3	1	16.343	6999.6809	59.6809	0.6809	 2.88	 1.30	202.41	 6.02	35.28	 1.00	10.33	 1.50	335.23	299.60	291.77	283.95	298.09	0	56.79
2014	3	1	16.554	6999.6898	59.6898	0.6898	 2.59	 0.65	221.63	 4.50	61.02	 0.99	10.32	 2.06	335.26	300.05	302.21	283.62	298.42	0	56.72
2014	3	1	17.196	6999.7165	59.7165	0.7165	 2.75	 1.17	220.66	 6.81	36.18	 1.00	10.30	 1.81	335.30	301.12	301.03	284.85	299.42	0	56.97
2014	3	1	18.049	6999.7521	59.7521	0.7521	 5.71	19.20	214.56	 5.17	33.30	 1.00	10.33	 1.84	335.32	301.69	302.61	284.54	299.93	0	56.91
2014	3	1	18.903	6999.7876	59.7876	0.7876	21.78	275725461.32	198.47	 7.16	102.10	 1.00	10.33	 1.68	335.31	301.43	289.84	283.74	299.87	0	56.75
2014	3	1	19.326	6999.8052	59.8052	0.8052	 3.63	 2.85	214.19	 6.33	18.32	 1.00	10.32	 1.74	335.30	300.95	299.34	282.93	299.54	0	56.59
2014	3	1	21.456	6999.8940	59.8940	0.8940	146.14	 1.00	205.44	 0.00	103.69	 0.00	10.32	 1.55	335.24	296.06	302.57	275.89	295.63	0	55.18
2014	3	1	22.521	6999.9384	59.9384	0.9384	 2.93	 1.90	218.53	 8.96	187.23	 0.99	10.32	 1.89	335.10	291.67	299.49	271.04	291.53	0	54.21
2014	3	1	22.944	6999.9560	59.9560	0.9560	51.11	 1.00	213.66	 0.00	13.98	 0.00	10.32	 1.79	335.05	290.23	293.84	269.98	290.18	0	54.00
2014	3	1	23.586	6999.9827	59.9827	0.9827	31.69	5615861712605.12	208.43	 7.65	183.72	 0.99	10.32	 1.48	335.02	288.39	285.88	268.79	288.46	0	53.76
2014	3	2	0.228	7000.0095	60.0095	1.0095	 3.49	 1.35	208.71	 3.39	47.43	 0.98	10.33	 1.77	334.99	287.00	286.00	268.77	286.99	0	53.75
2014	3	2	0.651	7000.0271	60.0271	1.0271	69.87	 1.00	216.62	 0.00	 7.59	 0.00	10.32	 1.83	334.98	286.34	291.54	268.63	286.32	0	53.73
2014	3	2	0.862	7000.0359	60.0359	1.0359	48.14	 1.00	213.88	 0.00	13.40	 0.00	10.32	 1.64	334.99	286.06	291.04	268.75	286.07	0	53.75
2014	3	2	1.074	7000.0447	60.0447	1.0447	 3.53	 0.74	215.69	 1.83	 6.14	 1.00	10.32	 1.67	335.00	285.84	291.73	268.83	285.86	0	53.77
2014	3	2	1.292	7000.0538	60.0538	1.0538	 4.46	 2.38	217.85	 2.29	11.42	 1.00	10.35	 1.76	334.99	285.60	290.29	268.77	285.63	0	53.75
2014	3	2	1.504	7000.0627	60.0627	1.0627	22.61	187630468.32	216.70	 2.33	 3.91	 1.00	10.33	 1.64	335.01	285.41	289.66	268.58	285.50	0	53.72
2014	3	2	1.927	7000.0803	60.0803	1.0803	 4.57	 2.56	210.29	 2.14	12.73	 0.99	10.32	 1.60	335.00	284.94	287.03	267.79	285.05	0	53.56
2014	3	2	2.139	7000.0891	60.0891	1.0891	24.82	1698944868.52	205.55	 2.20	 6.94	 1.00	10.33	 1.55	335.00	284.70	283.09	267.79	284.79	0	53.56
2014	3	2	2.781	7000.1159	60.1159	1.1159	 3.91	 1.66	216.22	 2.78	16.64	 1.00	10.32	 1.66	334.98	284.23	289.15	267.99	284.27	0	53.60
2014	3	2	2.992	7000.1247	60.1247	1.1247	 5.15	 7.70	214.08	 3.63	14.07	 1.00	10.32	 1.64	335.00	284.08	287.95	267.92	284.16	0	53.58
2014	3	2	3.422	7000.1426	60.1426	1.1426	 4.23	 2.11	207.71	 2.46	 8.12	 1.00	10.33	 1.67	334.97	283.75	285.67	267.57	283.81	0	53.51
2014	3	2	3.634	7000.1514	60.1514	1.1514	 3.42	 1.31	216.84	 3.66	21.75	 1.00	10.33	 1.83	335.00	283.57	287.28	267.34	283.66	0	53.47
2014	3	2	4.057	7000.1690	60.1690	1.1690	21.06	78373294.32	212.47	 4.48	21.01	 1.00	10.32	 1.61	334.98	283.22	285.37	267.15	283.25	0	53.43
2014	3	2	5.122	7000.2134	60.2134	1.2134	 3.23	 1.14	198.98	 3.57	49.30	 0.98	10.32	 1.50	334.95	282.62	272.81	266.87	282.60	0	53.37
2014	3	2	5.333	7000.2222	60.2222	1.2222	 2.57	 0.55	214.65	 3.79	64.10	 0.97	10.32	 1.72	334.96	282.55	282.86	266.79	282.49	0	53.36
2014	3	2	5.552	7000.2313	60.2313	1.2313	 2.22	 0.74	207.65	 7.43	117.35	 0.99	10.35	 1.31	334.93	282.45	280.12	266.41	282.37	0	53.28
2014	3	2	6.187	7000.2578	60.2578	1.2578	 2.88	 1.48	199.92	 6.79	22.06	 1.00	10.33	 1.48	334.94	282.16	272.59	266.36	282.11	0	53.27
2014	3	2	7.252	7000.3022	60.3022	1.3022	 2.53	 0.39	209.63	 2.77	16.40	 0.99	10.33	 1.62	334.95	281.76	282.60	266.04	281.73	0	53.21
2014	3	2	7.463	7000.3110	60.3110	1.3110	 3.16	 1.61	206.24	 5.64	34.60	 1.00	10.30	 1.40	334.94	281.66	285.35	265.91	281.63	0	53.18
2014	3	2	7.682	7000.3201	60.3201	1.3201	 2.91	 0.86	211.14	 4.03	 7.09	 1.00	10.38	 1.78	334.93	281.51	287.28	265.59	281.50	0	53.12
2014	3	2	7.894	7000.3289	60.3289	1.3289	 2.37	 0.58	207.38	 4.84	39.04	 1.00	10.32	 1.49	334.97	281.32	281.48	265.31	281.36	0	53.06
2014	3	2	8.105	7000.3377	60.3377	1.3377	 2.67	 0.67	201.92	 3.89	 9.77	 1.00	10.32	 1.60	334.92	281.22	276.26	265.56	281.16	0	53.11
2014	3	2	8.317	7000.3465	60.3465	1.3465	 3.35	 1.88	196.39	 5.11	40.25	 1.00	10.32	 1.39	334.89	281.18	277.33	265.84	281.11	0	53.17
2014	3	2	8.528	7000.3553	60.3553	1.3553	 2.92	 1.13	202.92	 5.01	27.41	 1.00	10.32	 1.45	334.91	281.10	279.90	265.39	281.07	0	53.08
2014	3	2	8.747	7000.3645	60.3645	1.3645	 2.83	 0.67	213.66	 3.46	12.53	 1.00	10.35	 1.64	334.89	280.95	288.50	265.12	280.89	0	53.02
2014	3	2	8.959	7000.3733	60.3733	1.3733	 3.03	 0.85	208.80	 3.47	17.74	 1.00	10.30	 1.62	334.90	280.85	286.28	265.35	280.80	0	53.07
2014	3	2	9.170	7000.3821	60.3821	1.3821	 2.01	 0.36	213.61	 4.67	27.98	 1.00	10.30	 1.44	334.91	280.81	285.52	265.45	280.72	0	53.09
2014	3	2	9.382	7000.3909	60.3909	1.3909	 2.48	 0.79	200.67	 5.65	46.16	 1.00	10.33	 1.50	334.90	280.77	278.11	265.49	280.70	0	53.10
2014	3	2	9.593	7000.3997	60.3997	1.3997	 2.52	 0.51	220.36	 3.79	17.18	 1.00	10.32	 1.76	334.91	280.69	289.37	265.19	280.64	0	53.04
2014	3	2	9.812	7000.4088	60.4088	1.4088	 2.39	 0.40	210.78	 3.28	 9.03	 1.00	10.35	 1.67	334.90	280.43	284.38	264.06	280.45	0	52.81
2014	3	2	10.024	7000.4177	60.4177	1.4177	 2.99	 1.01	198.44	 4.08	12.10	 1.00	10.32	 1.52	334.90	280.11	276.88	263.12	280.18	0	52.62
2014	3	2	10.235	7000.4265	60.4265	1.4265	 3.39	 1.09	209.56	 3.04	 9.84	 1.00	10.32	 1.76	334.92	279.80	283.64	262.74	279.87	0	52.55
2014	3	2	10.446	7000.4353	60.4353	1.4353	 2.18	 0.31	211.18	 3.30	12.45	 1.00	10.32	 1.63	334.91	279.49	285.25	262.28	279.56	0	52.46
2014	3	2	10.877	7000.4532	60.4532	1.4532	 1.84	 0.25	210.27	 4.02	14.11	 1.00	10.33	 1.51	334.87	278.97	281.52	261.68	278.88	0	52.34
2014	3	2	11.088	7000.4620	60.4620	1.4620	 1.84	 0.25	214.52	 4.11	15.30	 1.00	10.32	 1.75	334.84	278.93	283.76	262.17	278.74	0	52.43
2014	3	2	11.511	7000.4796	60.4796	1.4796	 1.78	 0.35	205.90	 5.92	 6.96	 1.00	10.33	 1.50	334.87	279.16	277.41	262.92	278.86	0	52.58
2014	3	2	11.723	7000.4884	60.4884	1.4884	 1.92	 0.22	209.17	 3.14	10.60	 1.00	10.35	 1.72	334.86	279.42	279.14	263.35	279.08	0	52.67
2014	3	2	11.942	7000.4976	60.4976	1.4976	 1.66	 0.23	207.36	 4.65	19.29	 1.00	10.33	 1.66	334.86	279.78	279.63	263.91	279.33	0	52.78
2014	3	2	12.380	7000.5158	60.5158	1.5158	 1.26	 0.15	213.66	 5.63	 8.04	 1.00	10.32	 1.40	334.85	280.73	275.57	265.58	280.22	0	53.12
2014	3	2	13.014	7000.5423	60.5423	1.5423	 1.43	 0.20	204.94	 5.49	26.00	 1.00	10.33	 1.66	334.85	282.57	275.12	267.93	281.81	0	53.59
2014	3	2	13.233	7000.5514	60.5514	1.5514	 1.19	 0.20	191.01	 7.35	40.05	 1.00	10.33	 1.26	334.87	283.28	268.86	268.43	282.35	0	53.69
2014	3	2	13.445	7000.5602	60.5602	1.5602	 1.38	 0.18	220.45	 5.65	14.69	 1.00	10.32	 1.89	334.89	284.03	284.55	268.79	282.94	0	53.76
2014	3	2	13.656	7000.5690	60.5690	1.5690	 1.36	 0.25	189.37	 6.87	68.24	 0.99	10.33	 1.29	334.89	284.79	267.58	269.08	283.59	0	53.82
2014	3	2	14.079	7000.5866	60.5866	1.5866	 1.08	 0.13	205.90	 6.21	 8.95	 1.00	10.32	 1.56	334.91	286.28	278.81	269.72	284.85	0	53.94
2014	3	3	2.389	7001.0996	61.0996	2.0996	 1.42	 0.09	200.70	 2.53	 3.97	 1.00	10.33	 1.35	333.35	273.94	273.39	264.18	273.92	0	52.84
2014	3	3	2.601	7001.1084	61.1084	2.1084	 1.41	 0.10	209.19	 2.90	 4.27	 1.00	10.35	 1.49	334.59	274.31	277.51	263.61	274.40	0	52.72
2014	3	3	2.813	7001.1172	61.1172	2.1172	 1.47	 0.09	204.76	 2.37	 2.81	 1.00	10.32	 1.51	334.62	274.58	275.89	262.97	274.63	0	52.59
2014	3	3	3.032	7001.1263	61.1263	2.1263	 1.42	 0.11	201.84	 3.06	 5.16	 1.00	10.35	 1.44	334.60	274.80	274.28	262.35	274.77	0	52.47
2014	3	3	3.243	7001.1351	61.1351	2.1351	 1.42	 0.08	206.26	 2.30	 6.01	 1.00	10.33	 1.51	334.61	274.94	277.18	261.91	274.94	0	52.38
2014	3	3	3.455	7001.1440	61.1440	2.1440	 1.41	 0.08	206.71	 2.15	 3.10	 1.00	10.33	 1.56	334.62	275.02	276.83	261.50	275.00	0	52.30
2014	3	3	3.667	7001.1528	61.1528	2.1528	 1.48	 0.07	206.97	 1.69	 3.01	 1.00	10.33	 1.53	334.64	275.08	278.10	261.11	275.05	0	52.22
2014	3	3	3.879	7001.1616	61.1616	2.1616	 1.55	 0.08	205.32	 1.92	 3.53	 1.00	10.37	 1.57	334.65	275.11	278.78	260.83	275.01	0	52.17
2014	3	3	4.098	7001.1707	61.1707	2.1707	 1.44	 0.07	204.80	 1.78	11.80	 0.94	10.35	 1.48	334.64	275.12	278.29	260.74	274.95	0	52.15
2014	3	3	4.309	7001.1796	61.1796	2.1796	 1.27	 0.04	199.34	 1.46	 6.54	 0.94	10.32	 1.39	334.65	275.10	274.51	260.39	274.99	0	52.08
2014	3	3	4.521	7001.1884	61.1884	2.1884	 1.44	 0.10	200.71	 2.52	 3.25	 1.00	10.33	 1.52	334.65	275.07	275.60	260.11	274.93	0	52.02
2014	3	3	4.733	7001.1972	61.1972	2.1972	 1.36	 0.07	204.91	 2.22	 2.46	 1.00	10.33	 1.57	334.65	275.04	278.01	260.04	274.86	0	52.01
2014	3	3	4.944	7001.2060	61.2060	2.2060	 1.28	 0.08	199.54	 2.57	 2.42	 1.00	10.33	 1.47	334.67	274.96	274.58	259.60	274.79	0	51.92
2014	3	3	5.164	7001.2152	61.2152	2.2152	 1.23	 0.06	206.10	 2.21	11.39	 0.96	10.35	 1.54	334.63	274.88	277.23	259.87	275.36	0	51.97
2014	3	3	5.376	7001.2240	61.2240	2.2240	 1.19	 0.07	204.30	 2.98	 9.36	 0.99	10.33	 1.46	334.71	274.84	277.08	260.22	274.62	0	52.04
2014	3	3	5.587	7001.2328	61.2328	2.2328	 1.19	 0.08	206.46	 3.33	11.47	 0.99	10.35	 1.48	334.71	274.80	275.68	260.70	274.56	0	52.14
2014	3	3	5.799	7001.2416	61.2416	2.2416	 1.27	 0.09	203.32	 3.01	 6.43	 1.00	10.30	 1.45	334.69	274.74	276.24	260.22	274.54	0	52.04
2014	3	3	6.011	7001.2504	61.2504	2.2504	 1.23	 0.06	203.72	 2.23	 6.70	 0.99	10.33	 1.48	334.69	274.68	276.14	259.72	274.47	0	51.94
2014	3	3	6.229	7001.2595	61.2595	2.2595	 1.31	 0.08	206.21	 2.74	 2.54	 1.00	10.35	 1.55	334.67	274.63	276.11	259.58	274.37	0	51.92
2014	3	3	6.441	7001.2684	61.2684	2.2684	 1.32	 0.07	203.85	 2.37	 2.34	 1.00	10.32	 1.48	334.67	274.57	277.38	259.64	274.32	0	51.93
2014	3	3	6.653	7001.2772	61.2772	2.2772	 1.23	 0.10	210.20	 3.86	38.54	 0.96	10.33	 1.56	334.68	274.51	275.04	260.11	274.25	0	52.02
2014	3	3	6.865	7001.2860	61.2860	2.2860	 1.18	 0.10	202.06	 3.82	 4.00	 1.00	10.32	 1.24	334.73	274.49	276.95	260.70	274.21	0	52.14
2014	3	3	7.077	7001.2949	61.2949	2.2949	 1.44	 0.07	202.56	 1.84	 4.01	 1.00	10.32	 1.52	334.70	274.49	277.52	260.90	274.22	0	52.18
2014	3	3	7.295	7001.3040	61.3040	2.3040	 1.28	 0.06	204.22	 1.99	 4.02	 1.00	10.37	 1.48	334.71	274.49	274.84	260.95	274.22	0	52.19
2014	3	3	7.507	7001.3128	61.3128	2.3128	 1.24	 0.06	202.86	 2.30	 5.28	 0.99	10.33	 1.44	334.71	274.48	274.28	260.52	274.28	0	52.10
2014	3	3	7.719	7001.3216	61.3216	2.3216	 1.31	 0.05	203.04	 1.78	 2.61	 1.00	10.33	 1.49	334.67	274.45	276.39	260.17	274.25	0	52.03
2014	3	3	7.931	7001.3304	61.3304	2.3304	 1.20	 0.06	204.41	 2.49	 4.09	 1.00	10.33	 1.46	334.70	274.46	276.24	260.51	274.25	0	52.10
2014	3	3	8.142	7001.3393	61.3393	2.3393	 1.34	 0.06	203.75	 1.83	 3.83	 0.99	10.33	 1.59	334.70	274.47	278.28	260.89	274.26	0	52.18
