2015	1	1	9.364	7305.3902	0.3902	0.3902	 1.09	 0.07	200.65	 3.11	 1.83	 1.00	12.50	 1.27	334.68	276.56	276.88	264.27	276.96	0	52.85
2015	1	1	9.577	7305.3990	0.3990	0.3990	 1.16	 0.06	204.27	 2.64	 6.05	 1.00	12.47	 1.34	334.68	276.56	280.86	264.13	276.63	0	52.83
2015	1	1	9.789	7305.4079	0.4079	0.4079	 1.01	 0.04	201.63	 2.07	 4.25	 0.99	12.48	 1.29	334.68	276.55	278.75	264.31	276.61	0	52.86
2015	1	1	10.002	7305.4167	0.4167	0.4167	 0.92	 0.03	202.61	 2.21	 7.02	 0.96	12.48	 1.29	334.68	276.65	277.34	264.75	276.60	0	52.95
2015	1	1	10.219	7305.4258	0.4258	0.4258	 0.83	 0.05	196.84	 3.66	11.77	 0.98	12.52	 1.23	334.65	276.99	275.42	265.44	279.09	0	53.09
2015	1	1	10.432	7305.4347	0.4347	0.4347	 0.79	 0.04	203.63	 3.22	 4.04	 1.00	12.48	 1.27	334.61	277.40	274.09	266.24	277.26	0	53.25
2015	1	1	10.644	7305.4435	0.4435	0.4435	 0.91	 0.03	199.79	 1.94	 8.51	 0.89	12.48	 1.41	334.59	277.85	277.00	266.67	277.69	0	53.33
2015	1	1	10.857	7305.4524	0.4524	0.4524	 0.71	 0.04	200.79	 4.31	 0.21	 1.00	12.48	 1.28	334.59	278.37	272.27	267.38	278.22	0	53.48
2015	1	1	11.069	7305.4612	0.4612	0.4612	 0.81	 0.03	193.44	 2.67	 2.65	 1.00	12.50	 1.33	334.59	278.97	274.39	268.18	278.79	0	53.64
# Unit 0, Chajnantor Apex, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2015	1	1	11.504	7305.4793	0.4793	0.4793	 0.76	 0.03	199.54	 3.03	 2.55	 1.00	12.48	 1.35	334.61	280.32	274.61	269.78	280.15	0	53.96
2015	1	1	11.716	7305.4882	0.4882	0.4882	 0.74	 0.05	197.76	 5.20	 4.02	 1.00	12.48	 1.29	334.60	281.08	273.86	270.89	280.95	0	54.18
2015	1	1	11.929	7305.4970	0.4970	0.4970	 0.79	 0.03	199.18	 2.80	 3.59	 0.99	12.47	 1.37	334.60	281.92	276.45	272.18	281.78	0	54.44
2015	1	1	12.142	7305.5059	0.5059	0.5059	 0.83	 0.04	204.73	 2.84	11.95	 0.92	12.47	 1.47	334.63	282.81	279.05	273.39	282.66	0	54.68
2015	1	1	12.354	7305.5147	0.5147	0.5147	 0.84	 0.05	198.75	 3.51	 2.99	 1.00	12.47	 1.40	334.61	283.74	276.49	274.29	283.55	0	54.86
2015	1	1	12.571	7305.5238	0.5238	0.5238	 0.71	 0.05	206.34	 4.88	 6.71	 1.00	12.52	 1.33	334.64	284.73	275.40	274.91	285.59	0	54.98
2015	1	1	12.784	7305.5327	0.5327	0.5327	 0.91	 0.05	200.29	 3.08	 4.96	 1.00	12.48	 1.46	334.68	285.65	277.44	275.43	285.51	0	55.09
2015	1	1	12.996	7305.5415	0.5415	0.5415	 0.74	 0.06	198.26	 5.65	10.33	 1.00	12.45	 1.22	334.67	286.57	274.33	275.62	286.50	0	55.12
2015	1	1	13.208	7305.5503	0.5503	0.5503	 0.86	 0.07	204.40	 5.41	 6.05	 1.00	12.47	 1.37	334.69	287.49	277.25	275.84	287.27	0	55.17
2015	1	1	13.421	7305.5592	0.5592	0.5592	 0.73	 0.05	207.73	 4.91	 3.26	 1.00	12.50	 1.25	334.79	288.42	275.22	276.52	288.16	0	55.30
2015	1	1	13.638	7305.5683	0.5683	0.5683	 0.90	 0.05	210.44	 3.48	 1.97	 1.00	12.52	 1.43	334.80	289.33	278.89	277.00	289.02	0	55.40
2015	1	1	13.851	7305.5771	0.5771	0.5771	 1.08	 0.07	208.38	 3.35	 4.83	 1.00	12.47	 1.36	334.82	290.19	280.59	277.72	289.84	0	55.54
2015	1	1	14.276	7305.5948	0.5948	0.5948	 0.91	 0.07	212.22	 4.54	19.87	 0.98	12.47	 1.30	334.92	291.90	277.12	279.17	291.40	0	55.83
2015	1	1	14.488	7305.6037	0.6037	0.6037	 1.05	 0.06	217.70	 3.16	25.98	 0.92	12.48	 1.43	335.05	292.76	283.84	279.84	292.18	0	55.97
2015	1	1	14.918	7305.6216	0.6216	0.6216	 1.31	 0.10	213.27	 3.55	12.51	 1.00	12.47	 1.50	335.17	294.53	286.15	281.89	293.76	0	56.38
2015	1	1	15.131	7305.6304	0.6304	0.6304	 1.40	 0.11	207.70	 3.20	 2.93	 1.00	12.47	 1.35	335.25	295.40	284.27	282.66	294.53	0	56.53
2015	1	1	15.343	7305.6393	0.6393	0.6393	 1.20	 0.13	197.03	 5.04	30.00	 0.99	12.47	 1.15	335.33	296.18	277.67	282.88	295.33	0	56.58
2015	1	1	15.556	7305.6482	0.6482	0.6482	 1.05	 0.08	211.20	 4.22	16.72	 0.99	12.48	 1.17	335.37	296.89	280.44	283.33	295.94	0	56.67
2015	1	1	15.773	7305.6572	0.6572	0.6572	 1.92	 0.22	201.71	 3.03	33.42	 0.97	12.50	 1.34	335.36	297.64	286.84	283.58	297.36	0	56.72
2015	1	1	15.986	7305.6661	0.6661	0.6661	 1.31	 0.10	212.70	 3.36	41.52	 0.92	12.48	 1.39	335.36	298.26	290.13	283.19	297.20	0	56.64
2015	1	1	16.198	7305.6749	0.6749	0.6749	 1.04	 0.11	208.90	 5.74	21.18	 1.00	12.48	 1.22	335.36	298.79	286.26	283.59	297.63	0	56.72
2015	1	1	16.411	7305.6838	0.6838	0.6838	 1.66	 0.24	207.05	 4.68	21.47	 1.00	12.47	 1.53	335.30	299.30	290.13	284.63	298.06	0	56.93
2015	1	1	17.053	7305.7105	0.7105	0.7105	 1.14	 0.13	215.61	 5.80	48.79	 0.98	12.47	 1.35	335.06	300.63	293.19	285.76	299.44	0	57.15
2015	1	1	17.691	7305.7371	0.7371	0.7371	 1.53	 0.18	208.65	 4.27	 3.53	 1.00	12.45	 1.53	335.31	301.61	291.82	288.94	300.43	0	57.79
2015	1	1	18.333	7305.7639	0.7639	0.7639	 0.84	 0.12	206.33	 9.10	50.21	 0.99	12.48	 1.14	335.40	302.18	288.87	288.22	301.29	0	57.64
2015	1	1	18.758	7305.7816	0.7816	0.7816	 1.44	 0.14	217.96	 4.16	20.87	 1.00	12.50	 1.87	335.36	302.16	300.58	287.95	301.49	0	57.59
2015	1	1	19.188	7305.7995	0.7995	0.7995	 1.76	 0.25	208.60	 4.36	34.84	 0.99	12.48	 1.72	335.40	301.71	300.84	285.15	301.21	0	57.03
2015	1	1	19.825	7305.8260	0.8260	0.8260	 1.54	 0.21	214.59	 5.17	10.81	 1.00	12.48	 1.72	335.40	300.90	303.70	285.02	300.49	0	57.00
2015	1	1	20.043	7305.8351	0.8351	0.8351	 1.17	 0.17	206.65	 6.97	22.53	 1.00	12.50	 1.28	335.33	300.47	301.88	284.80	300.25	0	56.96
2015	1	1	20.255	7305.8440	0.8440	0.8440	 1.89	 0.21	216.97	 3.34	 7.30	 1.00	12.50	 2.00	335.37	300.11	302.93	284.69	299.94	0	56.94
2015	1	1	20.893	7305.8705	0.8705	0.8705	 1.21	 0.35	197.11	12.72	30.47	 1.00	12.48	 1.18	335.35	298.86	295.24	283.97	298.99	0	56.79
2015	1	1	21.110	7305.8796	0.8796	0.8796	 1.92	 0.26	222.93	 4.02	23.55	 1.00	12.50	 1.93	335.36	298.36	307.40	283.54	298.66	0	56.71
2015	1	2	0.312	7306.0130	1.0130	1.0130	 2.42	 0.51	202.65	 3.91	 8.31	 1.00	12.52	 1.30	335.09	288.01	292.09	268.85	288.55	0	53.77
2015	1	2	0.525	7306.0219	1.0219	1.0219	 1.91	 0.20	208.85	 2.97	 7.69	 1.00	12.48	 1.36	335.09	287.31	294.78	268.24	287.87	0	53.65
2015	1	2	0.738	7306.0307	1.0307	1.0307	 1.74	 0.55	211.37	10.09	83.31	 1.00	12.48	 1.44	335.04	286.62	292.07	267.88	287.10	0	53.58
2015	1	2	0.950	7306.0396	1.0396	1.0396	 1.55	 0.18	205.55	 4.18	11.91	 1.00	12.47	 1.43	334.98	285.95	292.63	267.39	286.44	0	53.48
2015	1	2	1.163	7306.0484	1.0484	1.0484	 1.46	 0.10	208.17	 2.55	 2.89	 1.00	12.48	 1.46	334.89	285.31	292.80	266.14	285.79	0	53.23
2015	1	2	1.380	7306.0575	1.0575	1.0575	 1.34	 0.23	208.73	 7.27	21.40	 1.00	12.48	 1.37	334.84	284.64	289.63	264.98	285.06	0	53.00
2015	1	2	1.592	7306.0664	1.0664	1.0664	 1.33	 0.05	205.71	 1.51	 8.15	 0.93	12.48	 1.45	334.94	283.98	289.94	264.68	284.42	0	52.94
2015	1	2	1.805	7306.0752	1.0752	1.0752	 1.38	 0.09	210.26	 2.75	 4.18	 1.00	12.48	 1.44	335.05	283.37	290.96	265.27	283.74	0	53.05
2015	1	2	2.017	7306.0841	1.0841	1.0841	 1.28	 0.08	209.36	 2.69	 8.42	 0.99	12.47	 1.45	334.99	282.83	289.70	265.50	283.14	0	53.10
2015	1	2	2.230	7306.0929	1.0929	1.0929	 1.12	 0.11	202.27	 4.68	13.97	 1.00	12.48	 1.34	335.02	282.32	285.75	264.64	282.61	0	52.93
2015	1	2	2.447	7306.1020	1.1020	1.1020	 1.14	 0.07	209.18	 2.93	 6.14	 1.00	12.52	 1.36	335.00	281.84	287.43	264.33	282.05	0	52.87
2015	1	2	2.660	7306.1108	1.1108	1.1108	 1.19	 0.13	199.66	 5.00	40.08	 0.98	12.47	 1.24	335.01	281.42	285.29	264.17	281.70	0	52.83
2015	1	2	2.872	7306.1197	1.1197	1.1197	 1.26	 0.05	210.01	 1.95	 8.09	 0.97	12.48	 1.42	334.99	281.00	288.78	263.44	281.25	0	52.69
2015	1	2	3.085	7306.1285	1.1285	1.1285	 1.30	 0.12	203.87	 3.90	 3.44	 1.00	12.48	 1.33	334.98	280.57	285.86	262.86	280.78	0	52.57
2015	1	2	3.297	7306.1374	1.1374	1.1374	 1.14	 0.06	205.09	 2.39	11.02	 0.97	12.47	 1.26	335.00	280.17	284.15	262.89	280.33	0	52.58
2015	1	2	3.514	7306.1464	1.1464	1.1464	 1.16	 0.05	199.23	 2.24	 3.74	 1.00	12.48	 1.28	335.02	279.85	281.49	264.02	279.89	0	52.80
2015	1	2	3.727	7306.1553	1.1553	1.1553	 1.08	 0.07	203.22	 3.25	 4.70	 1.00	12.48	 1.30	334.96	279.54	281.03	264.24	279.67	0	52.85
2015	1	2	3.939	7306.1641	1.1641	1.1641	 1.17	 0.06	210.05	 2.41	22.48	 0.88	12.47	 1.40	334.86	279.30	283.95	263.70	279.42	0	52.74
2015	1	2	4.152	7306.1730	1.1730	1.1730	 1.15	 0.06	206.71	 2.73	 0.84	 1.00	12.48	 1.30	334.80	279.10	283.32	263.32	279.15	0	52.66
2015	1	2	4.364	7306.1819	1.1819	1.1819	 1.19	 0.07	202.83	 2.59	 6.07	 1.00	12.48	 1.29	334.87	278.88	279.11	264.01	278.95	0	52.80
2015	1	2	4.581	7306.1909	1.1909	1.1909	 1.23	 0.05	208.43	 2.07	11.00	 0.96	12.50	 1.40	334.88	278.67	282.23	264.49	278.71	0	52.90
2015	1	2	4.794	7306.1998	1.1998	1.1998	 1.22	 0.06	207.56	 2.24	 7.77	 0.98	12.48	 1.37	334.88	278.45	282.48	264.11	278.59	0	52.82
2015	1	2	5.007	7306.2086	1.2086	1.2086	 1.13	 0.08	205.08	 3.38	12.21	 0.99	12.48	 1.30	334.82	278.25	281.84	263.53	278.34	0	52.71
2015	1	2	5.219	7306.2175	1.2175	1.2175	 1.12	 0.05	200.70	 2.04	 5.53	 0.99	12.47	 1.28	334.80	278.06	278.70	263.81	278.17	0	52.76
2015	1	2	5.432	7306.2263	1.2263	1.2263	 1.14	 0.08	207.32	 3.38	 5.18	 1.00	12.48	 1.33	334.83	277.91	282.08	264.73	277.99	0	52.95
2015	1	2	5.649	7306.2354	1.2354	1.2354	 1.20	 0.07	204.75	 2.64	 1.86	 1.00	12.48	 1.32	334.88	277.78	279.97	263.84	277.81	0	52.77
2015	1	2	5.862	7306.2442	1.2442	1.2442	 1.14	 0.06	205.59	 2.40	 6.09	 0.99	12.48	 1.35	334.83	277.65	279.06	264.69	277.74	0	52.94
2015	1	2	6.074	7306.2531	1.2531	1.2531	 1.15	 0.04	205.62	 1.84	 3.49	 0.99	12.50	 1.33	334.79	277.55	280.87	264.84	277.65	0	52.97
2015	1	2	6.287	7306.2620	1.2620	1.2620	 1.11	 0.05	204.73	 2.20	 1.19	 1.00	12.48	 1.29	334.80	277.48	280.74	264.86	277.62	0	52.97
2015	1	2	6.499	7306.2708	1.2708	1.2708	 1.16	 0.05	206.29	 2.15	 2.75	 1.00	12.47	 1.35	334.80	277.43	279.84	265.02	277.57	0	53.00
2015	1	2	6.717	7306.2799	1.2799	1.2799	 1.22	 0.07	201.36	 2.59	 4.30	 1.00	12.52	 1.27	334.81	277.38	281.04	264.99	277.53	0	53.00
2015	1	2	6.929	7306.2887	1.2887	1.2887	 1.22	 0.06	202.47	 2.13	 0.81	 1.00	12.45	 1.30	334.81	277.35	278.97	265.03	277.52	0	53.01
2015	1	2	7.142	7306.2976	1.2976	1.2976	 1.30	 0.06	210.16	 2.09	 6.42	 0.99	12.48	 1.34	334.79	277.33	283.71	265.16	277.52	0	53.03
2015	1	2	7.354	7306.3064	1.3064	1.3064	 1.38	 0.07	206.32	 1.98	 6.99	 0.99	12.48	 1.33	334.81	277.32	280.91	265.21	277.50	0	53.04
2015	1	2	7.567	7306.3153	1.3153	1.3153	 1.33	 0.06	204.70	 1.82	 6.27	 0.98	12.48	 1.34	334.79	277.36	278.68	265.43	277.53	0	53.09
2015	1	2	7.784	7306.3243	1.3243	1.3243	 1.35	 0.06	207.13	 1.81	 1.80	 1.00	12.50	 1.33	334.78	277.42	279.52	265.66	277.54	0	53.13
2015	1	2	7.996	7306.3332	1.3332	1.3332	 1.31	 0.06	205.33	 2.12	 1.10	 1.00	12.45	 1.33	334.76	277.50	279.04	265.64	277.67	0	53.13
2015	1	2	8.209	7306.3420	1.3420	1.3420	 1.36	 0.07	204.07	 2.14	 9.78	 0.98	12.48	 1.35	334.76	277.59	279.19	266.00	277.76	0	53.20
2015	1	2	8.421	7306.3509	1.3509	1.3509	 1.37	 0.05	203.72	 1.62	 2.25	 1.00	12.47	 1.33	334.78	277.68	279.17	266.19	277.84	0	53.24
2015	1	2	8.634	7306.3597	1.3597	1.3597	 1.51	 0.06	207.00	 1.42	 1.37	 1.00	12.48	 1.38	334.77	277.77	281.06	266.15	277.94	0	53.23
2015	1	2	8.851	7306.3688	1.3688	1.3688	 1.55	 0.06	207.89	 1.43	 3.20	 0.99	12.50	 1.41	334.79	277.86	280.77	266.13	278.01	0	53.23
2015	1	2	9.064	7306.3777	1.3777	1.3777	 1.56	 0.07	206.10	 1.63	11.07	 0.94	12.48	 1.36	334.81	277.97	279.99	266.34	278.14	0	53.27
2015	1	2	9.276	7306.3865	1.3865	1.3865	 1.45	 0.08	207.51	 2.16	 7.59	 0.99	12.50	 1.37	334.77	278.11	279.66	266.86	278.26	0	53.37
2015	1	2	9.489	7306.3954	1.3954	1.3954	 1.65	 0.06	209.97	 1.24	 2.26	 0.99	12.47	 1.41	334.78	278.31	282.44	267.27	278.45	0	53.45
2015	1	2	9.701	7306.4042	1.4042	1.4042	 1.59	 0.07	207.72	 1.58	 2.33	 1.00	12.48	 1.37	334.78	278.46	279.70	267.25	278.62	0	53.45
2015	1	2	9.918	7306.4133	1.4133	1.4133	 1.55	 0.08	205.98	 1.78	 2.29	 1.00	12.50	 1.29	334.78	278.59	279.44	267.14	278.74	0	53.43
2015	1	2	10.131	7306.4221	1.4221	1.4221	 1.41	 0.08	208.03	 2.13	 1.30	 1.00	12.48	 1.28	334.76	278.87	276.47	267.59	278.89	0	53.52
2015	1	2	10.343	7306.4310	1.4310	1.4310	 1.74	 0.07	206.45	 1.18	 1.89	 1.00	12.47	 1.36	334.74	279.23	278.07	268.01	279.26	0	53.60
2015	1	2	10.556	7306.4398	1.4398	1.4398	 1.79	 0.08	207.54	 1.36	 1.75	 1.00	12.48	 1.41	334.71	279.63	279.06	268.31	279.66	0	53.66
2015	1	2	10.768	7306.4487	1.4487	1.4487	 1.63	 0.08	206.60	 1.62	 3.99	 0.99	12.47	 1.36	334.74	280.06	277.12	268.99	280.10	0	53.80
2015	1	2	10.986	7306.4577	1.4577	1.4577	 1.72	 0.08	204.00	 1.48	 1.49	 1.00	12.52	 1.31	334.69	280.63	275.61	269.97	280.59	0	53.99
2015	1	2	11.203	7306.4668	1.4668	1.4668	 1.70	 0.11	206.68	 2.05	 1.00	 1.00	12.48	 1.40	334.72	281.30	276.56	270.89	281.78	0	54.18
2015	1	2	11.416	7306.4757	1.4757	1.4757	 1.66	 0.08	206.23	 1.65	 2.07	 1.00	12.50	 1.31	334.70	281.95	276.33	271.27	281.95	0	54.25
2015	1	2	11.628	7306.4845	1.4845	1.4845	 1.65	 0.10	207.22	 1.92	 2.10	 1.00	12.45	 1.35	334.71	282.67	277.39	272.40	282.68	0	54.48
2015	1	2	11.841	7306.4934	1.4934	1.4934	 1.72	 0.12	204.55	 2.21	 3.11	 1.00	12.47	 1.36	334.75	283.40	278.17	272.83	283.31	0	54.57
2015	1	2	12.053	7306.5022	1.5022	1.5022	 1.79	 0.11	210.71	 1.82	 3.30	 1.00	12.48	 1.46	334.75	284.16	280.21	273.67	284.10	0	54.73
2015	1	2	12.270	7306.5112	1.5112	1.5112	 1.59	 0.11	204.72	 2.41	20.80	 0.96	12.50	 1.33	334.77	285.01	275.57	274.87	284.92	0	54.97
2015	1	2	12.482	7306.5201	1.5201	1.5201	 1.66	 0.10	209.65	 2.10	 2.06	 1.00	12.48	 1.46	334.74	285.86	280.42	276.03	285.80	0	55.21
2015	1	2	12.695	7306.5290	1.5290	1.5290	 1.73	 0.11	206.21	 1.91	11.69	 0.97	12.50	 1.45	334.78	286.79	279.13	277.16	286.73	0	55.43
2015	1	2	12.908	7306.5378	1.5378	1.5378	 1.69	 0.13	207.41	 2.52	 1.04	 1.00	12.48	 1.41	334.76	287.74	279.36	277.79	287.62	0	55.56
2015	1	2	13.120	7306.5467	1.5467	1.5467	 1.56	 0.12	207.81	 2.66	14.42	 0.99	12.47	 1.33	334.75	288.68	279.55	277.86	288.59	0	55.57
2015	1	2	13.337	7306.5557	1.5557	1.5557	 1.56	 0.14	198.70	 3.17	 6.08	 1.00	12.52	 1.17	334.82	289.65	274.38	278.62	289.49	0	55.72
2015	1	2	13.550	7306.5646	1.5646	1.5646	 1.94	 0.21	205.20	 2.87	 3.37	 1.00	12.48	 1.43	335.01	290.62	281.04	279.38	290.45	0	55.88
2015	1	2	13.762	7306.5734	1.5734	1.5734	 1.64	 0.12	205.97	 2.50	 8.76	 1.00	12.48	 1.27	335.04	291.57	279.97	279.98	291.37	0	56.00
2015	1	2	14.187	7306.5911	1.5911	1.5911	 1.78	 0.16	198.83	 2.68	 3.04	 1.00	12.47	 1.21	335.19	293.30	277.61	280.93	292.97	0	56.19
2015	1	2	14.404	7306.6002	1.6002	1.6002	 1.71	 0.27	203.04	 4.90	 3.29	 1.00	12.53	 1.27	335.19	294.19	278.09	281.37	293.75	0	56.27
2015	1	2	14.830	7306.6179	1.6179	1.6179	 1.92	 0.38	205.96	 5.42	 9.25	 1.00	12.50	 1.12	335.33	295.74	283.63	281.93	295.22	0	56.39
2015	1	2	15.042	7306.6268	1.6268	1.6268	 2.05	 0.29	219.21	 3.78	 9.77	 1.00	12.48	 1.69	335.38	296.46	293.59	282.86	295.84	0	56.57
2015	1	2	15.255	7306.6356	1.6356	1.6356	 1.87	 0.36	211.91	 5.60	17.34	 1.00	12.48	 1.48	335.37	297.16	288.61	283.27	296.39	0	56.65
