2001	10	1	3.071	2465.1279	273.1280	0.1280	 0.99	 0.07	186.36	 3.56	44.74	 0.82	10.65	 1.66	335.75	280.58	287.95	262.78	283.92	0	52.56
2001	10	1	3.288	2465.1370	273.1370	0.1370	 0.78	 0.06	180.73	 5.04	20.10	 0.97	10.67	 1.45	335.74	280.45	282.02	262.62	283.81	0	52.52
2001	10	1	3.505	2465.1460	273.1460	0.1460	 1.01	 0.09	191.52	 4.41	48.42	 0.91	10.65	 1.69	335.73	280.32	289.98	262.44	283.66	0	52.49
2001	10	1	3.722	2465.1550	273.1551	0.1551	 0.81	 0.05	190.31	 3.51	22.11	 0.88	10.65	 1.57	335.72	280.18	283.55	262.57	283.49	0	52.51
2001	10	1	3.939	2465.1641	273.1641	0.1641	 1.06	 0.05	189.71	 2.36	31.56	 0.68	10.65	 1.70	335.70	280.07	286.61	262.41	283.36	0	52.48
2001	10	1	4.156	2465.1731	273.1732	0.1732	 1.09	 0.07	191.31	 3.08	48.86	 0.75	10.67	 1.67	335.69	279.97	289.20	262.18	283.25	0	52.44
2001	10	1	4.373	2465.1821	273.1822	0.1822	 1.08	 0.07	194.24	 3.00	41.85	 0.78	10.67	 1.70	335.70	279.87	289.67	262.18	283.15	0	52.44
2001	10	1	4.590	2465.1912	273.1913	0.1913	 0.93	 0.06	185.27	 3.37	26.15	 0.89	10.67	 1.56	335.68	279.76	284.04	261.91	283.00	0	52.38
2001	10	1	4.807	2465.2002	273.2003	0.2003	 0.99	 0.09	185.44	 4.66	27.24	 0.98	10.65	 1.60	335.69	279.63	285.68	261.54	282.86	0	52.31
2001	10	1	5.024	2465.2092	273.2094	0.2093	 0.98	 0.05	191.36	 2.58	26.68	 0.76	10.65	 1.64	335.70	279.50	287.49	261.45	282.69	0	52.29
2001	10	1	5.241	2465.2183	273.2184	0.2184	 0.92	 0.05	185.60	 2.88	27.38	 0.79	10.67	 1.55	335.71	279.38	283.87	261.46	282.56	0	52.29
2001	10	1	5.458	2465.2275	273.2274	0.2274	 1.12	 0.08	186.39	 3.08	25.61	 0.93	10.63	 1.64	335.75	279.26	286.90	261.52	282.42	0	52.30
2001	10	1	5.675	2465.2366	273.2365	0.2365	 1.11	 0.08	193.25	 3.62	24.49	 0.97	10.67	 1.75	335.78	279.16	286.55	261.63	282.34	0	52.33
2001	10	1	5.892	2465.2456	273.2455	0.2455	 1.00	 0.06	189.03	 3.06	25.48	 0.89	10.67	 1.61	335.83	279.08	285.08	261.57	282.28	0	52.31
2001	10	1	6.109	2465.2546	273.2545	0.2545	 1.03	 0.07	187.17	 3.37	20.85	 0.96	10.62	 1.56	335.83	278.99	286.79	261.33	282.79	0	52.27
2001	10	1	6.326	2465.2637	273.2636	0.2636	 1.01	 0.09	188.63	 4.30	32.65	 0.96	10.65	 1.59	335.78	278.87	284.81	261.00	282.05	0	52.20
2001	10	1	6.543	2465.2727	273.2726	0.2726	 0.99	 0.06	186.36	 3.24	26.59	 0.90	10.68	 1.54	335.76	278.77	283.58	260.89	281.94	0	52.18
2001	10	1	6.760	2465.2817	273.2817	0.2817	 1.06	 0.09	187.70	 3.99	43.95	 0.91	10.63	 1.54	335.75	278.67	284.33	260.89	281.83	0	52.18
2001	10	1	6.977	2465.2908	273.2907	0.2907	 1.00	 0.08	188.58	 4.04	47.49	 0.88	10.67	 1.49	335.70	278.57	283.66	260.81	281.71	0	52.16
2001	10	1	7.194	2465.2998	273.2998	0.2998	 0.95	 0.12	186.86	 6.99	23.50	 1.00	10.65	 1.41	335.70	278.49	281.75	260.86	281.61	0	52.17
2001	10	1	7.412	2465.3088	273.3088	0.3088	 0.94	 0.08	190.63	 4.89	20.25	 0.99	10.67	 1.51	335.72	278.43	282.26	261.11	281.52	0	52.22
2001	10	1	7.628	2465.3179	273.3178	0.3178	 1.02	 0.08	190.60	 4.07	25.86	 0.97	10.67	 1.57	335.69	278.38	281.69	261.29	282.14	0	52.26
2001	10	1	7.846	2465.3269	273.3269	0.3269	 0.99	 0.06	192.89	 3.09	24.99	 0.89	10.67	 1.44	335.71	278.34	283.41	261.15	281.43	0	52.23
2001	10	1	8.062	2465.3359	273.3359	0.3359	 1.20	 0.11	192.62	 3.83	 9.09	 1.00	10.63	 1.58	335.69	278.28	286.11	260.88	281.37	0	52.18
2001	10	1	8.280	2465.3450	273.3450	0.3450	 1.01	 0.07	194.54	 3.64	19.89	 0.97	10.70	 1.46	335.69	278.21	286.79	260.63	281.95	0	52.13
2001	10	1	8.497	2465.3540	273.3540	0.3540	 1.10	 0.05	195.27	 2.13	25.66	 0.72	10.65	 1.55	335.65	278.14	287.23	260.50	281.22	0	52.10
2001	10	1	8.714	2465.3630	273.3631	0.3631	 1.01	 0.06	192.08	 3.34	28.96	 0.90	10.65	 1.45	335.65	278.08	285.59	260.40	281.14	0	52.08
2001	10	1	8.931	2465.3721	273.3721	0.3721	 0.95	 0.07	192.59	 4.21	11.01	 0.99	10.67	 1.41	335.64	278.01	285.14	260.33	281.04	0	52.07
2001	10	1	9.148	2465.3811	273.3812	0.3812	 1.20	 0.08	190.34	 2.93	19.65	 0.96	10.65	 1.60	335.62	277.93	285.01	260.27	281.63	0	52.05
2001	10	1	9.365	2465.3901	273.3902	0.3902	 1.10	 0.10	185.04	 4.08	43.80	 0.93	10.67	 1.46	335.65	277.86	283.15	260.14	280.88	0	52.03
2001	10	1	9.799	2465.4082	273.4083	0.4083	 0.96	 0.06	192.10	 3.56	23.93	 0.94	10.65	 1.45	335.64	277.70	283.39	259.98	280.69	0	52.00
2001	10	1	10.016	2465.4172	273.4173	0.4173	 1.02	 0.10	191.92	 5.23	14.05	 1.00	10.67	 1.51	335.62	277.63	283.00	259.89	280.57	0	51.98
2001	10	1	10.233	2465.4263	273.4264	0.4264	 1.05	 0.08	196.62	 4.06	13.52	 0.99	10.68	 1.49	335.63	277.55	284.98	260.00	280.46	0	52.00
2001	10	1	10.884	2465.4536	273.4535	0.4535	 1.22	 0.14	191.29	 4.95	21.74	 1.00	10.67	 1.58	335.65	277.95	281.29	266.47	280.76	0	53.29
# Unit 0, Chajnantor, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2001	10	1	11.132	2465.4639	273.4638	0.4638	 1.06	 0.10	194.39	 4.78	11.00	 1.00	10.75	 1.41	335.77	278.37	282.27	268.17	281.11	0	53.63
2001	10	1	11.349	2465.4729	273.4729	0.4729	 0.98	 0.11	198.47	 6.41	36.02	 0.99	10.67	 1.53	335.74	278.87	283.45	269.36	281.78	0	53.87
2001	10	1	11.567	2465.4819	273.4819	0.4819	 1.05	 0.14	196.50	 7.03	97.09	 0.95	10.65	 1.72	335.71	279.46	280.52	270.36	282.36	0	54.07
2001	10	1	12.001	2465.5000	273.5000	0.5000	 0.99	 0.15	200.32	 8.28	 6.70	 1.00	10.65	 1.67	335.74	280.84	284.31	271.92	283.94	0	54.38
2001	10	1	12.435	2465.5181	273.5181	0.5181	 1.01	 0.20	183.89	 9.70	65.29	 0.99	10.65	 1.52	335.75	282.45	278.66	273.26	285.44	0	54.65
2001	10	1	12.652	2465.5271	273.5272	0.5272	 1.55	 0.17	191.51	 3.72	39.09	 0.97	10.70	 2.02	335.79	283.33	283.25	273.80	286.70	0	54.76
2001	10	1	12.869	2465.5361	273.5362	0.5362	 0.87	 0.16	194.53	11.00	14.65	 1.00	10.67	 1.64	335.81	284.23	280.77	274.21	287.26	0	54.84
2001	10	1	13.304	2465.5544	273.5543	0.5543	 1.25	 0.24	173.23	 7.37	69.98	 0.99	10.67	 1.44	335.85	286.03	283.54	274.82	289.61	0	54.96
2001	10	1	13.521	2465.5635	273.5634	0.5634	 0.95	 0.24	198.52	14.52	19.05	 1.00	10.65	 1.62	335.86	286.96	289.16	275.11	290.10	0	55.02
2001	10	1	14.389	2465.5996	273.5995	0.5996	 1.00	 0.16	199.79	 8.70	80.43	 0.99	10.67	 1.97	335.93	290.56	289.34	276.67	293.63	0	55.33
2001	10	1	14.607	2465.6086	273.6086	0.6086	 1.07	 0.28	191.76	12.90	71.43	 1.00	10.68	 1.74	335.96	291.42	295.00	276.95	294.53	0	55.39
2001	10	1	15.258	2465.6357	273.6357	0.6358	 1.00	 0.23	194.89	12.33	229.04	 0.97	10.63	 1.90	336.11	293.92	293.54	277.90	296.99	0	55.58
2001	10	1	16.561	2465.6899	273.6900	0.6900	 1.52	 0.34	202.93	 7.98	111.95	 0.99	10.67	 2.16	336.24	297.88	302.71	277.90	301.01	0	55.58
2001	10	1	19.385	2465.8076	273.8077	0.8077	 1.74	 0.75	195.78	12.77	51.62	 1.00	10.67	 1.77	336.17	299.25	302.63	274.92	302.74	0	54.98
2001	10	1	19.603	2465.8167	273.8168	0.8168	 1.53	 0.43	183.95	 9.02	177.68	 0.98	10.68	 1.56	336.13	298.94	297.45	274.26	305.67	0	54.85
2001	10	1	21.992	2465.9163	273.9163	0.9163	 1.21	 0.20	214.31	 8.00	26.18	 1.00	10.65	 1.90	335.86	293.12	306.14	270.13	297.28	0	54.03
2001	10	1	22.426	2465.9343	273.9344	0.9344	 0.98	 0.10	204.17	 5.91	127.34	 0.80	10.65	 1.73	335.80	291.57	295.73	268.53	295.79	0	53.71
2001	10	1	23.324	2465.9719	273.9718	0.9718	 1.27	 0.14	194.26	 4.69	22.43	 1.00	10.75	 1.65	335.83	288.44	297.80	265.53	292.39	0	53.11
2001	10	1	23.542	2465.9810	273.9809	0.9809	 1.20	 0.10	191.97	 3.54	26.80	 0.97	10.65	 1.52	335.77	287.75	297.94	264.60	291.76	0	52.92
2001	10	1	23.759	2465.9900	273.9899	0.9899	 1.41	 0.07	194.97	 1.90	21.22	 0.85	10.63	 1.71	335.74	287.10	296.69	264.18	291.00	0	52.84
2001	10	1	23.975	2465.9990	273.9990	0.9990	 1.31	 0.05	198.96	 1.71	15.87	 0.84	10.65	 1.74	335.74	286.50	295.00	263.85	290.32	0	52.77
2001	10	2	0.192	2466.0081	274.0080	1.0080	 1.34	 0.06	195.75	 1.80	19.60	 0.82	10.65	 1.69	335.73	285.94	295.07	263.33	289.70	0	52.67
2001	10	2	0.626	2466.0261	274.0261	1.0261	 1.30	 0.06	191.46	 1.97	31.52	 0.68	10.68	 1.53	335.74	284.84	293.05	262.17	288.46	0	52.43
2001	10	2	0.843	2466.0352	274.0351	1.0351	 1.28	 0.05	194.66	 1.70	24.78	 0.64	10.65	 1.59	335.67	284.31	293.05	261.55	287.85	0	52.31
2001	10	2	1.061	2466.0442	274.0442	1.0442	 1.20	 0.07	194.99	 2.62	25.62	 0.90	10.67	 1.53	335.67	283.79	292.76	261.11	287.26	0	52.22
2001	10	2	1.278	2466.0532	274.0532	1.0532	 1.23	 0.04	192.07	 1.52	24.75	 0.48	10.63	 1.60	335.63	283.28	291.61	260.76	286.69	0	52.15
2001	10	2	1.494	2466.0623	274.0623	1.0623	 1.17	 0.05	193.43	 1.74	14.54	 0.82	10.65	 1.66	335.68	282.81	291.08	260.77	286.19	0	52.15
2001	10	2	1.928	2466.0803	274.0804	1.0803	 1.09	 0.04	190.59	 1.64	20.32	 0.57	10.67	 1.65	335.69	282.02	288.77	261.05	285.25	0	52.21
2001	10	2	2.145	2466.0894	274.0894	1.0894	 1.13	 0.05	192.54	 2.14	21.85	 0.80	10.67	 1.73	335.71	281.67	288.91	261.11	284.89	0	52.22
2001	10	2	2.362	2466.0984	274.0984	1.0984	 1.11	 0.04	192.74	 1.51	18.30	 0.55	10.67	 1.69	335.70	281.36	289.72	261.12	284.56	0	52.22
2001	10	2	2.579	2466.1074	274.1075	1.1075	 1.04	 0.05	190.47	 2.25	27.35	 0.69	10.67	 1.64	335.70	281.08	288.05	261.27	284.98	0	52.25
2001	10	2	2.796	2466.1165	274.1165	1.1165	 1.02	 0.04	185.64	 2.01	27.54	 0.55	10.67	 1.54	335.67	280.83	287.45	261.30	284.07	0	52.26
2001	10	2	3.013	2466.1255	274.1255	1.1255	 0.97	 0.05	187.83	 2.90	35.27	 0.73	10.65	 1.53	335.65	280.59	287.50	261.10	283.84	0	52.22
2001	10	2	3.230	2466.1345	274.1346	1.1346	 0.98	 0.04	189.38	 1.96	26.46	 0.49	10.65	 1.60	335.67	280.37	286.73	260.97	283.63	0	52.19
2001	10	2	3.447	2466.1436	274.1436	1.1436	 0.85	 0.03	187.30	 2.37	30.00	 0.45	10.65	 1.46	335.70	280.17	282.74	261.09	283.40	0	52.22
2001	10	2	3.664	2466.1526	274.1526	1.1527	 0.94	 0.04	190.84	 2.23	22.13	 0.68	10.67	 1.51	335.73	280.01	286.08	261.27	283.22	0	52.25
2001	10	2	3.881	2466.1616	274.1617	1.1617	 1.06	 0.03	192.59	 1.45	20.72	 0.37	10.65	 1.59	335.73	279.88	287.78	261.22	283.09	0	52.24
2001	10	2	4.098	2466.1707	274.1707	1.1707	 1.14	 0.04	187.44	 1.77	22.89	 0.63	10.67	 1.62	335.73	279.72	286.97	260.80	282.93	0	52.16
2001	10	2	4.315	2466.1797	274.1798	1.1798	 0.98	 0.05	191.74	 2.64	20.83	 0.86	10.67	 1.59	335.74	279.56	286.93	260.58	282.71	0	52.12
2001	10	2	4.532	2466.1887	274.1888	1.1888	 0.96	 0.03	189.08	 1.49	25.57	 0.17	10.63	 1.55	335.74	279.41	284.74	260.72	282.55	0	52.14
2001	10	2	4.748	2466.1978	274.1978	1.1978	 1.03	 0.05	187.16	 2.30	32.43	 0.61	10.67	 1.57	335.73	279.31	285.64	261.05	282.46	0	52.21
2001	10	2	4.965	2466.2068	274.2069	1.2069	 1.06	 0.05	186.24	 2.05	36.95	 0.44	10.65	 1.59	335.70	279.25	285.89	261.74	282.40	0	52.35
2001	10	2	5.182	2466.2158	274.2159	1.2159	 1.03	 0.05	186.32	 2.60	24.96	 0.83	10.65	 1.59	335.71	279.24	285.56	262.49	282.44	0	52.50
2001	10	2	5.399	2466.2251	274.2250	1.2250	 1.08	 0.05	183.90	 2.15	34.07	 0.56	10.68	 1.59	335.70	279.22	286.45	262.27	282.44	0	52.45
2001	10	2	5.616	2466.2341	274.2340	1.2340	 1.02	 0.04	188.08	 1.79	40.73	 0.18	10.62	 1.65	335.72	279.20	286.25	262.15	282.42	0	52.43
2001	10	2	5.833	2466.2432	274.2430	1.2431	 0.99	 0.04	186.67	 2.09	32.19	 0.47	10.68	 1.65	335.71	279.18	285.96	262.39	282.40	0	52.48
2001	10	2	6.050	2466.2522	274.2521	1.2521	 0.96	 0.05	182.53	 2.73	42.38	 0.58	10.63	 1.58	335.71	279.17	285.50	262.39	282.43	0	52.48
2001	10	2	6.267	2466.2612	274.2611	1.2611	 0.96	 0.04	179.95	 2.29	34.23	 0.49	10.67	 1.56	335.71	279.13	285.94	261.76	282.42	0	52.35
2001	10	2	6.484	2466.2703	274.2702	1.2702	 0.94	 0.04	182.00	 2.43	46.26	 0.36	10.65	 1.59	335.71	279.02	285.63	260.88	282.32	0	52.18
2001	10	2	6.701	2466.2793	274.2792	1.2792	 0.85	 0.04	181.51	 3.04	34.83	 0.65	10.67	 1.51	335.73	278.89	284.47	260.38	282.14	0	52.08
2001	10	2	6.919	2466.2883	274.2883	1.2883	 0.90	 0.04	182.38	 2.51	36.33	 0.49	10.65	 1.55	335.79	278.76	285.49	260.09	282.04	0	52.02
2001	10	2	7.136	2466.2974	274.2973	1.2973	 0.86	 0.05	184.52	 3.10	30.91	 0.74	10.65	 1.55	335.79	278.64	284.16	260.14	281.84	0	52.03
2001	10	2	7.353	2466.3064	274.3064	1.3064	 0.87	 0.03	188.68	 2.33	23.58	 0.60	10.67	 1.58	335.78	278.52	286.02	259.83	281.69	0	51.97
2001	10	2	7.569	2466.3154	274.3154	1.3154	 1.00	 0.06	183.38	 2.91	37.00	 0.74	10.63	 1.56	335.71	278.40	285.87	259.64	281.54	0	51.93
2001	10	2	7.786	2466.3245	274.3244	1.3244	 0.89	 0.04	185.45	 2.61	27.27	 0.67	10.65	 1.52	335.71	278.29	284.90	259.64	281.40	0	51.93
2001	10	2	8.003	2466.3335	274.3335	1.3335	 1.08	 0.06	181.08	 2.54	41.48	 0.63	10.68	 1.54	335.66	278.19	285.54	259.75	281.29	0	51.95
2001	10	2	8.437	2466.3516	274.3516	1.3516	 0.99	 0.04	185.18	 2.16	30.97	 0.53	10.67	 1.55	335.66	277.99	284.73	259.46	281.06	0	51.89
2001	10	2	8.654	2466.3606	274.3606	1.3606	 0.92	 0.04	182.75	 2.10	33.00	 0.35	10.65	 1.45	335.65	277.93	282.99	260.18	280.90	0	52.04
2001	10	2	8.871	2466.3696	274.3696	1.3696	 0.94	 0.04	187.34	 2.01	19.59	 0.64	10.67	 1.50	335.69	277.89	284.86	260.32	281.53	0	52.06
2001	10	2	9.089	2466.3787	274.3787	1.3787	 1.04	 0.05	182.19	 2.28	46.33	 0.41	10.63	 1.43	335.63	277.81	285.59	259.51	280.81	0	51.90
2001	10	2	9.739	2466.4058	274.4058	1.4058	 1.01	 0.06	181.58	 2.93	36.26	 0.77	10.65	 1.42	335.61	277.56	284.73	259.12	280.55	0	51.82
2001	10	2	9.956	2466.4148	274.4148	1.4148	 0.92	 0.05	184.45	 2.81	28.63	 0.75	10.65	 1.42	335.65	277.54	283.57	260.41	280.48	0	52.08
2001	10	2	10.174	2466.4238	274.4239	1.4239	 0.92	 0.04	184.51	 2.38	29.56	 0.57	10.65	 1.42	335.66	277.56	283.22	261.57	280.45	0	52.31
2001	10	2	10.391	2466.4329	274.4330	1.4329	 0.94	 0.05	184.24	 3.04	23.19	 0.88	10.67	 1.41	335.66	277.67	283.55	264.03	280.54	0	52.81
2001	10	2	10.608	2466.4419	274.4420	1.4420	 1.09	 0.07	183.25	 2.93	35.09	 0.83	10.67	 1.43	335.66	277.85	283.45	266.34	280.71	0	53.27
2001	10	2	10.825	2466.4509	274.4510	1.4510	 0.98	 0.07	181.57	 3.59	28.27	 0.92	10.63	 1.41	335.68	278.13	281.07	268.04	281.03	0	53.61
2001	10	2	11.042	2466.4600	274.4601	1.4601	 0.99	 0.07	185.67	 3.53	19.79	 0.96	10.67	 1.45	335.71	278.52	282.69	269.63	281.42	0	53.93
2001	10	2	11.259	2466.4692	274.4691	1.4691	 1.07	 0.08	182.04	 3.62	36.72	 0.91	10.67	 1.54	335.70	279.02	281.70	271.21	281.97	0	54.24
2001	10	2	11.723	2466.4885	274.4885	1.4885	 0.83	 0.07	184.05	 5.04	 7.40	 1.00	10.65	 1.45	335.75	280.45	282.09	273.99	283.53	0	54.80
2001	10	2	12.157	2466.5066	274.5066	1.5066	 0.83	 0.08	190.73	 5.58	27.94	 0.97	10.67	 1.67	335.75	282.13	281.10	275.21	285.30	0	55.04
2001	10	2	12.591	2466.5247	274.5246	1.5246	 0.73	 0.09	185.68	 7.90	26.73	 0.99	10.67	 1.46	335.82	283.99	284.12	276.18	287.25	0	55.24
2001	10	2	12.808	2466.5337	274.5337	1.5337	 0.99	 0.12	180.81	 6.14	22.99	 1.00	10.67	 1.67	335.86	284.96	280.97	276.74	288.29	0	55.35
2001	10	2	13.243	2466.5518	274.5518	1.5518	 0.71	 0.09	190.78	 9.00	12.80	 1.00	10.63	 1.45	335.89	286.91	284.16	277.83	291.33	0	55.57
2001	10	2	13.676	2466.5698	274.5699	1.5698	 1.03	 0.11	198.27	 5.46	46.32	 0.97	10.65	 1.88	335.93	288.88	292.65	278.83	292.30	0	55.77
2001	10	2	13.893	2466.5789	274.5789	1.5789	 0.58	 0.12	197.99	17.14	41.85	 1.00	10.67	 1.45	335.93	289.84	282.76	278.92	293.28	0	55.78
2001	10	2	14.111	2466.5879	274.5880	1.5879	 0.59	 0.11	207.40	16.26	16.69	 1.00	10.67	 1.47	335.96	290.81	288.07	279.57	294.21	0	55.91
2001	10	2	15.413	2466.6423	274.6422	1.6422	 0.66	 0.23	209.99	28.70	99.74	 1.00	10.67	 1.55	336.16	296.03	290.64	280.39	299.36	0	56.08
2001	10	2	15.631	2466.6514	274.6513	1.6513	 0.96	 0.15	201.60	 8.82	31.28	 1.00	10.67	 1.58	336.15	296.75	299.66	280.01	300.09	0	56.00
2001	10	2	15.848	2466.6604	274.6603	1.6603	 0.98	 0.13	199.83	 7.28	49.16	 0.99	10.67	 1.76	336.19	297.37	290.44	280.39	300.74	0	56.08
2001	10	2	16.716	2466.6965	274.6965	1.6965	 0.91	 0.18	228.56	13.12	162.94	 0.98	10.70	 1.64	336.28	299.71	301.23	280.07	303.16	0	56.01
2001	10	2	17.368	2466.7236	274.7237	1.7237	 1.70	 0.47	200.16	 8.54	42.59	 1.00	10.68	 1.53	336.13	300.75	296.80	278.93	304.02	0	55.79
2001	10	2	18.889	2466.7871	274.7870	1.7870	 1.62	 0.52	210.42	11.14	148.73	 1.00	10.65	 1.55	336.08	301.02	315.48	276.72	304.36	0	55.34
2001	10	2	20.627	2466.8594	274.8595	1.8595	 1.69	 0.26	217.69	 5.23	17.64	 1.00	10.67	 1.87	336.00	298.21	308.17	274.06	302.53	0	54.81
2001	10	2	23.233	2466.9680	274.9680	1.9680	 1.84	 0.33	205.35	 5.14	40.13	 1.00	10.65	 1.70	335.70	289.73	302.36	267.33	293.85	0	53.47
2001	10	2	23.450	2466.9771	274.9771	1.9771	 1.60	 0.17	207.27	 3.69	 7.60	 1.00	10.65	 1.74	335.71	289.06	300.87	266.97	293.13	0	53.39
2001	10	2	23.697	2466.9873	274.9874	1.9874	 1.27	 0.13	201.70	 4.42	 2.93	 1.00	10.75	 1.43	335.73	288.31	296.59	266.49	292.49	0	53.30
2001	10	2	23.915	2466.9963	274.9965	1.9964	 1.43	 0.13	211.65	 3.63	45.29	 0.95	10.65	 1.70	335.72	287.73	297.51	266.24	291.74	0	53.25
2001	10	3	0.132	2467.0054	275.0055	2.0055	 1.62	 0.58	187.86	11.01	81.19	 1.00	10.67	 1.48	335.75	287.23	293.93	266.14	291.15	0	53.23
2001	10	3	0.349	2467.0146	275.0145	2.0145	 1.65	 0.22	191.58	 4.07	20.47	 1.00	10.67	 1.43	335.78	286.76	294.73	266.01	290.62	0	53.20
2001	10	3	0.783	2467.0327	275.0326	2.0326	 1.36	 0.11	202.82	 3.27	 3.51	 1.00	10.65	 1.56	335.76	285.92	293.50	265.72	289.68	0	53.14
2001	10	3	1.434	2467.0598	275.0598	2.0597	 1.55	 0.12	208.95	 2.84	 4.86	 1.00	10.65	 1.53	335.76	284.83	293.46	265.00	288.44	0	53.00
2001	10	3	1.651	2467.0688	275.0688	2.0688	 1.98	 0.15	204.10	 2.01	 7.65	 0.99	10.67	 1.56	335.75	284.50	291.64	264.48	288.06	0	52.90
2001	10	3	2.085	2467.0869	275.0869	2.0869	 1.89	 0.20	203.48	 2.94	10.63	 1.00	10.67	 1.49	335.79	283.91	291.41	264.57	287.42	0	52.91
2001	10	3	2.302	2467.0959	275.0959	2.0959	 2.05	 0.22	204.80	 2.69	 5.08	 1.00	10.67	 1.53	335.74	283.68	290.28	264.85	287.11	0	52.97
2001	10	3	2.519	2467.1050	275.1050	2.1050	 1.98	 0.19	203.82	 2.46	24.29	 0.96	10.65	 1.42	335.76	283.50	290.84	265.02	286.92	0	53.00
2001	10	3	2.736	2467.1140	275.1140	2.1140	 2.00	 0.19	206.12	 2.40	21.63	 0.97	10.67	 1.55	335.74	283.33	288.80	265.07	286.73	0	53.01
2001	10	3	2.953	2467.1230	275.1230	2.1231	 1.91	 0.16	203.29	 2.20	 2.83	 1.00	10.65	 1.46	335.73	283.17	287.46	265.04	286.56	0	53.01
2001	10	3	3.388	2467.1411	275.1411	2.1412	 2.02	 0.17	207.93	 2.12	 7.97	 0.99	10.67	 1.52	335.73	282.88	289.70	264.73	286.26	0	52.95
2001	10	3	3.822	2467.1592	275.1592	2.1592	 2.25	 0.16	210.37	 1.60	 4.14	 1.00	10.65	 1.66	335.72	282.62	291.75	264.49	285.96	0	52.90
2001	10	3	4.039	2467.1682	275.1683	2.1683	 2.13	 0.13	201.98	 1.45	 1.95	 1.00	10.67	 1.48	335.71	282.47	288.01	263.90	285.83	0	52.78
2001	10	3	4.256	2467.1772	275.1773	2.1773	 2.21	 0.17	208.99	 1.69	 8.07	 0.99	10.67	 1.55	335.68	282.31	290.77	263.47	285.67	0	52.69
2001	10	3	4.473	2467.1863	275.1864	2.1864	 2.13	 0.18	205.80	 1.99	 4.45	 1.00	10.65	 1.51	335.66	282.16	289.38	263.46	285.47	0	52.69
2001	10	3	4.690	2467.1953	275.1954	2.1954	 2.28	 0.18	205.35	 1.68	 8.41	 0.98	10.67	 1.43	335.68	282.02	288.53	263.76	285.33	0	52.75
2001	10	3	5.341	2467.2227	275.2226	2.2226	 2.19	 0.19	206.56	 1.94	 3.16	 1.00	10.65	 1.49	335.67	281.66	286.91	263.55	284.89	0	52.71
2001	10	3	5.558	2467.2317	275.2316	2.2316	 2.26	 0.16	205.31	 1.48	 4.44	 0.99	10.67	 1.41	335.67	281.56	288.27	263.45	284.78	0	52.69
