2005	12	1	8.095	3987.3374	334.3373	0.3373	 2.67	 0.20	214.74	 1.25	 0.83	 1.00	10.38	 1.76	335.11	285.62	300.91	270.65	289.52	0	54.13
2005	12	1	8.307	3987.3462	334.3462	0.3461	 2.57	 0.16	213.38	 1.07	 0.94	 1.00	10.37	 1.68	335.09	285.49	300.15	270.15	289.41	0	54.03
2005	12	1	8.520	3987.3550	334.3550	0.3550	 2.47	 0.17	213.28	 1.33	 0.62	 1.00	10.37	 1.69	335.13	285.38	299.56	269.74	289.29	0	53.95
2005	12	1	8.733	3987.3638	334.3639	0.3639	 2.53	 0.13	211.06	 0.93	 2.10	 0.99	10.37	 1.66	335.10	285.29	298.71	269.44	289.10	0	53.89
2005	12	1	8.945	3987.3728	334.3727	0.3727	 2.70	 0.18	213.45	 1.04	 2.20	 0.99	10.38	 1.68	335.07	285.21	300.49	269.70	288.99	0	53.94
2005	12	1	9.158	3987.3816	334.3816	0.3816	 2.53	 0.15	213.47	 1.09	 1.05	 1.00	10.37	 1.69	335.10	285.17	299.22	270.15	288.93	0	54.03
2005	12	1	9.370	3987.3904	334.3904	0.3904	 2.49	 0.11	215.80	 0.84	 0.87	 1.00	10.37	 1.70	335.09	285.15	299.90	270.37	288.90	0	54.07
2005	12	1	9.583	3987.3994	334.3993	0.3993	 2.56	 0.13	214.29	 0.93	 0.89	 1.00	10.38	 1.69	335.08	285.14	299.63	270.46	288.88	0	54.09
2005	12	1	9.795	3987.4082	334.4081	0.4081	 2.53	 0.13	211.62	 0.91	 2.50	 0.99	10.37	 1.63	335.07	285.15	299.24	271.00	288.87	0	54.20
2005	12	1	10.008	3987.4170	334.4170	0.4170	 2.42	 0.12	210.96	 0.99	 0.97	 1.00	10.37	 1.68	335.08	285.23	297.44	272.58	288.92	0	54.52
2005	12	1	10.221	3987.4258	334.4258	0.4259	 2.50	 0.10	214.95	 0.77	 3.83	 0.93	10.40	 1.70	335.08	285.38	298.43	272.74	289.08	0	54.55
2005	12	1	10.433	3987.4348	334.4347	0.4347	 2.56	 0.16	213.83	 1.13	 0.85	 1.00	10.38	 1.70	335.09	285.72	297.77	273.61	289.35	0	54.72
2005	12	1	10.646	3987.4436	334.4436	0.4436	 2.59	 0.16	214.94	 1.08	 0.79	 1.00	10.38	 1.72	335.09	286.29	297.71	275.57	289.85	0	55.11
2005	12	1	10.859	3987.4524	334.4525	0.4524	 2.33	 0.12	214.38	 1.08	 2.89	 0.99	10.35	 1.71	335.12	286.98	297.35	277.42	290.41	0	55.48
2005	12	1	11.071	3987.4612	334.4613	0.4613	 2.69	 0.15	212.25	 0.88	 1.30	 1.00	10.38	 1.72	335.12	287.73	297.19	278.55	291.48	0	55.71
2005	12	1	11.284	3987.4702	334.4702	0.4702	 2.33	 0.10	213.78	 0.89	 0.51	 1.00	10.37	 1.72	335.13	288.52	297.62	279.51	292.32	0	55.90
2005	12	1	11.496	3987.4790	334.4790	0.4790	 2.45	 0.10	215.06	 0.77	 0.58	 1.00	10.37	 1.74	335.16	289.36	298.97	281.05	293.26	0	56.21
2005	12	1	11.709	3987.4878	334.4879	0.4879	 2.35	 0.14	213.08	 1.25	 1.57	 1.00	10.40	 1.71	335.19	290.25	298.79	282.66	294.25	0	56.53
2005	12	1	11.922	3987.4968	334.4967	0.4967	 2.57	 0.13	214.15	 0.93	 2.86	 0.98	10.37	 1.75	335.21	291.17	300.34	283.45	295.33	0	56.69
2005	12	1	12.134	3987.5056	334.5056	0.5056	 2.54	 0.12	214.68	 0.85	 1.59	 0.99	10.35	 1.67	335.22	292.14	301.72	283.71	296.33	0	56.74
2005	12	1	12.346	3987.5144	334.5144	0.5144	 2.63	 0.18	212.05	 1.12	 2.41	 1.00	10.37	 1.62	335.24	293.07	303.48	283.95	297.38	0	56.79
2005	12	1	12.559	3987.5232	334.5233	0.5233	 2.43	 0.12	214.36	 0.94	 2.90	 0.98	10.38	 1.70	335.26	294.05	302.65	284.87	298.45	0	56.97
2005	12	1	12.772	3987.5322	334.5322	0.5322	 2.46	 0.16	215.39	 1.22	 3.23	 0.99	10.37	 1.71	335.26	295.00	303.61	285.55	299.17	0	57.11
2005	12	1	12.984	3987.5410	334.5410	0.5410	 2.34	 0.12	213.29	 1.03	 1.17	 1.00	10.37	 1.61	335.29	295.95	304.01	285.79	300.44	0	57.16
2005	12	1	13.197	3987.5498	334.5499	0.5499	 2.31	 0.14	213.39	 1.29	 2.93	 1.00	10.38	 1.63	335.29	296.92	304.05	286.15	301.46	0	57.23
2005	12	1	13.409	3987.5586	334.5587	0.5587	 2.21	 0.12	213.70	 1.28	 3.95	 0.99	10.35	 1.53	335.39	297.87	306.80	285.98	302.45	0	57.20
2005	12	1	13.622	3987.5676	334.5676	0.5676	 2.47	 0.15	211.22	 1.13	 1.92	 1.00	10.40	 1.54	335.38	298.79	306.06	286.44	303.28	0	57.29
2005	12	1	13.835	3987.5764	334.5764	0.5764	 2.43	 0.21	214.13	 1.67	 5.10	 1.00	10.37	 1.58	335.37	299.68	309.57	287.15	304.14	0	57.43
2005	12	1	14.047	3987.5852	334.5853	0.5853	 2.61	 0.25	215.20	 1.65	 5.68	 0.99	10.37	 1.66	335.39	300.48	309.41	286.99	304.93	0	57.40
2005	12	1	14.260	3987.5942	334.5941	0.5942	 2.86	 0.36	214.13	 1.83	 6.67	 1.00	10.37	 1.63	335.39	301.24	309.50	287.11	305.62	0	57.42
2005	12	1	14.472	3987.6030	334.6030	0.6030	 3.00	 0.36	212.94	 1.56	 2.80	 1.00	10.40	 1.59	335.41	301.98	312.15	287.29	306.27	0	57.46
2005	12	1	14.685	3987.6118	334.6119	0.6119	 3.06	 0.44	215.75	 1.76	 1.38	 1.00	10.35	 1.77	335.46	302.72	311.57	286.74	306.87	0	57.35
2005	12	1	14.898	3987.6208	334.6207	0.6207	 2.50	 0.26	215.77	 1.94	 3.31	 1.00	10.38	 1.58	335.55	303.41	313.63	286.22	307.49	0	57.24
2005	12	1	15.323	3987.6384	334.6384	0.6384	 3.00	 0.37	216.22	 1.62	 1.40	 1.00	10.38	 1.79	335.62	304.66	312.32	287.57	308.54	0	57.51
2005	12	1	15.535	3987.6472	334.6473	0.6473	 3.34	 0.65	213.30	 1.94	 9.84	 0.99	10.37	 1.65	335.69	305.22	314.94	287.26	309.02	0	57.45
2005	12	1	16.173	3987.6738	334.6739	0.6739	 2.95	 0.56	214.83	 2.54	 3.81	 1.00	10.38	 1.61	335.72	306.70	317.71	288.06	310.26	0	57.61
2005	12	1	16.385	3987.6826	334.6827	0.6827	 2.36	 0.23	210.36	 2.02	 4.54	 1.00	10.37	 1.49	335.67	307.08	316.54	287.99	310.65	0	57.60
# Unit 0, Chajnantor CBI, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2005	12	1	16.604	3987.6919	334.6919	0.6919	 2.35	 0.30	213.91	 2.65	 3.55	 1.00	10.40	 1.54	335.76	307.41	317.14	288.19	310.93	0	57.64
2005	12	1	17.030	3987.7095	334.7096	0.7096	 2.84	 0.49	212.27	 2.47	 6.58	 1.00	10.37	 1.54	335.73	307.85	319.02	289.98	311.42	0	58.00
2005	12	1	17.455	3987.7273	334.7273	0.7273	 3.01	 0.90	195.10	 3.50	 7.22	 1.00	10.38	 1.15	335.71	308.19	323.10	290.61	312.71	0	58.12
2005	12	1	18.093	3987.7539	334.7539	0.7539	 4.11	 1.60	216.88	 2.19	 4.21	 1.00	10.35	 1.63	335.74	308.34	321.88	290.08	312.09	0	58.02
2005	12	1	18.517	3987.7715	334.7716	0.7716	 3.81	 1.37	221.33	 2.61	 7.61	 1.00	10.37	 1.78	335.71	308.11	325.39	289.14	312.01	0	57.83
2005	12	1	19.155	3987.7981	334.7981	0.7981	 8.77	276.52	215.33	 3.51	47.06	 0.99	10.38	 1.83	335.70	307.24	321.38	287.18	311.26	0	57.44
2005	12	1	19.368	3987.8069	334.8070	0.8070	 3.93	 1.82	222.46	 3.08	31.13	 0.99	10.38	 1.79	335.69	306.82	322.85	286.30	310.90	0	57.26
2005	12	1	19.581	3987.8159	334.8159	0.8159	132.08	 1.00	223.47	 0.00	60.56	 0.00	10.38	 1.98	335.70	306.36	324.92	285.61	310.45	0	57.12
2005	12	1	21.069	3987.8779	334.8779	0.8779	16.25	555432.73	220.32	 4.06	58.41	 0.99	10.38	 1.80	335.64	302.43	320.57	281.90	306.80	0	56.38
2005	12	1	21.919	3987.9133	334.9133	0.9133	 4.12	 3.68	204.93	 4.73	32.84	 1.00	10.37	 1.48	335.55	299.85	318.46	280.34	304.44	0	56.07
2005	12	1	22.131	3987.9221	334.9221	0.9221	 3.13	 0.98	212.96	 3.63	 3.72	 1.00	10.38	 1.79	335.47	299.21	314.19	279.66	303.86	0	55.93
2005	12	1	22.344	3987.9309	334.9310	0.9310	 2.90	 0.99	219.65	 4.88	37.44	 1.00	10.38	 1.84	335.47	298.54	314.35	278.74	303.81	0	55.75
2005	12	1	22.557	3987.9399	334.9399	0.9399	 2.84	 0.77	214.43	 3.96	61.91	 0.98	10.37	 1.62	335.48	297.84	314.50	278.29	302.48	0	55.66
2005	12	1	23.407	3987.9753	334.9753	0.9753	 3.88	 1.34	210.75	 2.27	 7.21	 1.00	10.35	 1.62	335.38	294.54	312.91	272.65	298.83	0	54.53
2005	12	1	23.620	3987.9841	334.9842	0.9842	 4.03	 1.46	218.35	 2.19	 5.86	 1.00	10.37	 1.83	335.31	293.74	313.37	272.13	298.14	0	54.43
2005	12	1	23.832	3987.9929	334.9930	0.9930	60.95	 1.00	208.19	 0.00	11.28	 0.00	10.38	 1.57	335.26	292.98	310.42	271.75	297.31	0	54.35
2005	12	2	0.258	3988.0107	335.0107	1.0108	 4.83	 1.67	213.60	 1.09	 0.44	 1.00	10.37	 1.79	335.21	291.63	308.88	270.99	295.85	0	54.20
2005	12	2	0.471	3988.0195	335.0196	1.0196	29.10	58523524074.89	214.97	 1.09	 1.06	 1.00	10.38	 1.74	335.28	291.03	308.40	270.60	295.11	0	54.12
2005	12	2	0.683	3988.0286	335.0284	1.0284	 4.06	 0.64	215.36	 0.92	 2.29	 0.99	10.33	 1.74	335.36	290.46	309.13	270.29	294.60	0	54.06
2005	12	2	0.895	3988.0374	335.0373	1.0373	42.07	 1.00	212.82	 0.00	 3.53	 0.00	10.38	 1.66	335.36	289.93	306.14	270.04	294.01	0	54.01
2005	12	2	1.108	3988.0461	335.0462	1.0462	 3.88	 0.46	211.10	 0.77	 1.00	 1.00	10.37	 1.63	335.37	289.47	305.74	269.85	293.45	0	53.97
2005	12	2	1.320	3988.0549	335.0550	1.0550	 4.24	 0.72	213.55	 0.85	 1.91	 0.99	10.37	 1.64	335.33	289.06	304.92	269.77	292.98	0	53.95
2005	12	2	1.533	3988.0640	335.0639	1.0639	 3.86	 0.51	214.76	 0.90	 1.45	 1.00	10.37	 1.67	335.37	288.71	304.42	269.86	292.64	0	53.97
2005	12	2	1.746	3988.0728	335.0727	1.0727	 3.33	 0.25	215.23	 0.77	 2.58	 0.97	10.38	 1.64	335.40	288.40	303.41	271.01	292.27	0	54.20
2005	12	2	1.958	3988.0815	335.0816	1.0816	 4.36	 0.55	214.18	 0.58	 0.72	 1.00	10.40	 1.69	335.42	288.16	302.46	271.13	292.01	0	54.23
2005	12	2	2.171	3988.0903	335.0905	1.0905	 3.63	 0.40	214.57	 0.88	 3.92	 0.97	10.35	 1.62	335.42	287.95	302.28	271.31	291.78	0	54.26
2005	12	2	2.383	3988.0994	335.0993	1.0993	 4.17	 0.49	217.60	 0.64	 2.12	 0.97	10.35	 1.75	335.40	287.77	303.54	271.38	291.60	0	54.28
2005	12	2	2.596	3988.1082	335.1082	1.1081	 3.58	 0.39	215.22	 0.91	 0.85	 1.00	10.40	 1.67	335.35	287.60	301.74	271.43	291.40	0	54.29
2005	12	2	2.809	3988.1169	335.1170	1.1170	 3.57	 0.40	217.64	 0.95	 0.22	 1.00	10.37	 1.72	335.33	287.45	302.74	271.62	291.24	0	54.32
2005	12	2	3.021	3988.1260	335.1259	1.1259	 3.96	 0.52	212.23	 0.82	 0.61	 1.00	10.37	 1.61	335.28	287.30	301.34	271.73	291.11	0	54.35
2005	12	2	3.234	3988.1348	335.1347	1.1347	 4.28	 0.77	212.35	 0.87	 0.17	 1.00	10.37	 1.62	335.26	287.17	301.34	271.64	290.98	0	54.33
2005	12	2	3.446	3988.1436	335.1436	1.1436	 4.28	 0.82	213.51	 0.93	 0.86	 1.00	10.37	 1.63	335.23	287.04	301.60	271.22	290.86	0	54.24
2005	12	2	3.658	3988.1523	335.1524	1.1524	 5.14	 1.61	217.12	 0.78	 0.34	 1.00	10.38	 1.78	335.20	286.87	302.88	270.75	290.70	0	54.15
2005	12	2	3.871	3988.1614	335.1613	1.1613	 4.36	 0.90	215.12	 0.95	 0.81	 1.00	10.37	 1.71	335.20	286.73	302.13	270.74	290.54	0	54.15
2005	12	2	4.083	3988.1702	335.1701	1.1701	 4.05	 0.50	215.37	 0.73	 0.77	 1.00	10.38	 1.68	335.15	286.59	301.50	270.53	290.38	0	54.11
2005	12	2	4.296	3988.1790	335.1790	1.1790	 4.92	 1.46	213.62	 0.86	 0.47	 1.00	10.37	 1.67	335.17	286.45	300.79	270.15	290.76	0	54.03
2005	12	2	4.509	3988.1877	335.1879	1.1879	 3.88	 0.51	215.78	 0.88	 2.01	 0.99	10.37	 1.67	335.14	286.32	301.64	270.03	290.06	0	54.01
2005	12	2	4.721	3988.1968	335.1967	1.1967	 3.95	 0.49	215.23	 0.79	 1.63	 0.99	10.35	 1.61	335.10	286.22	301.85	269.99	289.92	0	54.00
2005	12	2	4.933	3988.2056	335.2055	1.2055	 3.63	 0.34	216.15	 0.77	 1.00	 1.00	10.35	 1.71	335.13	286.11	300.85	269.90	289.80	0	53.98
2005	12	2	5.146	3988.2144	335.2144	1.2144	 4.67	 1.02	214.48	 0.79	 2.48	 0.98	10.40	 1.70	335.15	286.00	299.97	269.83	289.76	0	53.97
2005	12	2	5.358	3988.2231	335.2233	1.2233	 4.14	 0.58	214.67	 0.77	 1.34	 1.00	10.38	 1.69	335.16	285.89	300.94	269.76	289.67	0	53.95
2005	12	2	5.571	3988.2322	335.2321	1.2321	 3.76	 0.57	215.05	 1.11	 3.53	 0.99	10.37	 1.67	335.15	285.77	300.13	269.68	289.52	0	53.94
2005	12	2	5.784	3988.2410	335.2410	1.2410	 3.94	 0.54	214.98	 0.87	 2.37	 0.99	10.38	 1.74	335.11	285.65	299.20	269.66	289.39	0	53.93
2005	12	2	5.996	3988.2498	335.2498	1.2498	 3.54	 0.34	215.29	 0.83	 0.87	 1.00	10.37	 1.67	335.04	285.53	299.99	269.67	289.30	0	53.93
2005	12	2	6.209	3988.2588	335.2587	1.2587	 3.60	 0.41	215.48	 0.94	 0.40	 1.00	10.35	 1.73	335.01	285.46	299.58	269.87	289.18	0	53.97
2005	12	2	6.421	3988.2676	335.2675	1.2676	 3.48	 0.38	214.10	 0.99	 0.38	 1.00	10.37	 1.64	335.01	285.38	299.53	269.96	289.09	0	53.99
2005	12	2	6.634	3988.2764	335.2764	1.2764	 3.92	 0.47	214.31	 0.77	 1.07	 1.00	10.40	 1.67	335.03	285.31	299.41	269.65	288.98	0	53.93
2005	12	2	6.846	3988.2852	335.2853	1.2853	 3.91	 0.49	214.41	 0.82	 1.10	 1.00	10.38	 1.67	335.03	285.27	298.94	269.77	288.95	0	53.95
2005	12	2	7.059	3988.2942	335.2941	1.2941	 5.27	 2.50	212.17	 1.04	 2.16	 1.00	10.37	 1.66	335.01	285.23	297.99	269.93	288.88	0	53.99
2005	12	2	7.271	3988.3030	335.3030	1.3030	 3.88	 0.47	215.47	 0.81	 0.79	 1.00	10.37	 1.72	335.03	285.21	298.90	270.24	288.84	0	54.05
2005	12	2	7.484	3988.3118	335.3118	1.3118	 3.94	 0.45	216.75	 0.73	 1.45	 0.99	10.35	 1.68	335.03	285.17	300.17	270.13	288.83	0	54.03
2005	12	2	7.696	3988.3208	335.3207	1.3207	 5.49	 1.49	214.09	 0.50	 0.40	 1.00	10.38	 1.68	335.06	285.13	298.18	269.84	288.79	0	53.97
2005	12	2	7.909	3988.3296	335.3295	1.3295	 3.94	 0.48	216.32	 0.78	 3.52	 0.96	10.40	 1.70	335.05	285.10	299.90	269.55	288.73	0	53.91
2005	12	2	8.122	3988.3384	335.3384	1.3384	 3.63	 0.39	215.58	 0.87	 1.48	 1.00	10.35	 1.66	335.03	285.05	298.95	269.43	288.65	0	53.89
2005	12	2	8.334	3988.3472	335.3473	1.3472	 3.59	 0.41	214.89	 0.96	 1.62	 1.00	10.38	 1.67	335.03	285.02	298.86	269.68	288.60	0	53.94
2005	12	2	8.546	3988.3562	335.3561	1.3561	 3.53	 0.39	215.46	 0.96	 1.44	 1.00	10.38	 1.66	335.04	285.00	298.07	269.99	288.59	0	54.00
2005	12	2	8.759	3988.3650	335.3650	1.3650	 4.26	 0.64	213.11	 0.74	 1.26	 1.00	10.37	 1.63	335.03	285.00	298.31	270.13	288.59	0	54.03
2005	12	2	8.972	3988.3738	335.3738	1.3738	 3.81	 0.60	216.08	 1.12	 1.48	 1.00	10.37	 1.69	335.03	284.99	299.61	270.03	288.58	0	54.01
2005	12	2	9.184	3988.3826	335.3827	1.3827	 3.57	 0.38	213.83	 0.90	 0.73	 1.00	10.37	 1.64	335.03	284.96	297.93	270.11	288.58	0	54.02
2005	12	2	9.397	3988.3916	335.3915	1.3915	 3.29	 0.27	216.09	 0.87	 1.14	 1.00	10.38	 1.69	335.03	284.95	299.05	270.25	288.56	0	54.05
2005	12	2	9.609	3988.4004	335.4004	1.4004	 3.43	 0.34	215.69	 0.92	 2.05	 0.99	10.35	 1.68	335.06	284.96	298.29	270.24	288.58	0	54.05
2005	12	2	9.822	3988.4092	335.4092	1.4092	 3.71	 0.44	213.63	 0.90	 2.09	 0.99	10.37	 1.63	335.06	285.11	296.97	271.20	288.63	0	54.24
2005	12	2	10.035	3988.4182	335.4181	1.4181	 3.70	 0.45	217.22	 0.95	 0.36	 1.00	10.37	 1.79	335.06	285.38	297.26	272.68	288.92	0	54.54
2005	12	2	10.247	3988.4270	335.4270	1.4270	 3.55	 0.36	213.77	 0.87	 0.79	 1.00	10.38	 1.65	335.08	285.84	296.02	274.02	289.39	0	54.80
2005	12	2	10.460	3988.4358	335.4358	1.4358	 4.49	 0.89	214.93	 0.82	 1.00	 1.00	10.35	 1.68	335.08	286.29	298.01	274.21	289.96	0	54.84
2005	12	2	10.672	3988.4446	335.4447	1.4447	 3.33	 0.34	213.87	 1.04	 0.84	 1.00	10.38	 1.64	335.08	286.64	297.52	274.22	290.38	0	54.84
2005	12	2	10.885	3988.4536	335.4535	1.4535	 3.96	 0.45	215.18	 0.72	 1.38	 0.99	10.37	 1.69	335.10	287.03	298.41	274.53	290.76	0	54.91
2005	12	2	11.097	3988.4624	335.4624	1.4624	 3.37	 0.26	215.43	 0.77	 2.68	 0.97	10.37	 1.73	335.10	287.55	298.21	276.80	291.25	0	55.36
2005	12	2	11.310	3988.4712	335.4713	1.4712	 3.69	 0.37	211.37	 0.77	 2.62	 0.98	10.37	 1.63	335.11	288.22	296.13	278.71	291.85	0	55.74
2005	12	2	11.523	3988.4802	335.4801	1.4801	 3.60	 0.38	213.01	 0.87	 0.74	 1.00	10.37	 1.64	335.09	289.02	297.55	280.19	292.70	0	56.04
2005	12	2	11.735	3988.4890	335.4890	1.4890	 3.49	 0.34	212.86	 0.86	 1.91	 0.99	10.40	 1.60	335.12	289.71	299.69	280.25	293.55	0	56.05
2005	12	2	11.948	3988.4978	335.4978	1.4978	 3.24	 0.27	213.35	 0.90	 1.38	 1.00	10.38	 1.59	335.15	290.40	299.26	280.09	294.25	0	56.02
2005	12	2	12.160	3988.5066	335.5067	1.5067	 3.30	 0.36	213.94	 1.13	 0.65	 1.00	10.38	 1.62	335.15	291.17	299.62	280.30	295.07	0	56.06
2005	12	2	12.373	3988.5156	335.5155	1.5155	 3.40	 0.24	214.53	 0.68	 2.05	 0.97	10.38	 1.62	335.17	292.02	300.58	280.53	295.80	0	56.11
2005	12	2	12.586	3988.5244	335.5244	1.5244	 3.43	 0.38	212.64	 1.03	 1.03	 1.00	10.35	 1.63	335.17	292.90	299.59	281.13	296.80	0	56.23
2005	12	2	12.798	3988.5332	335.5333	1.5333	 4.19	 0.91	209.87	 1.11	 5.91	 0.97	10.37	 1.55	335.19	293.81	300.44	281.41	297.74	0	56.28
2005	12	2	13.011	3988.5422	335.5421	1.5421	 3.14	 0.36	209.16	 1.29	 2.12	 1.00	10.37	 1.46	335.22	294.72	299.94	281.82	298.70	0	56.36
