1998	8	8	18.506	1315.7711	219.7711	7.7711	 1.07	 0.04	203.89	 1.94	 1.56	 1.00	10.27	 2.44	337.05	297.28	308.64	275.51	303.50	0	55.10
1998	8	8	18.716	1315.7799	219.7798	7.7798	 1.21	 0.05	203.62	 1.79	 1.35	 1.00	10.28	 2.49	337.02	297.48	308.77	275.02	303.58	0	55.00
1998	8	8	18.927	1315.7886	219.7886	7.7886	 1.17	 0.05	206.45	 2.19	 1.66	 1.00	10.28	 2.47	337.00	297.64	309.38	274.27	303.83	0	54.85
1998	8	8	19.137	1315.7974	219.7974	7.7974	 1.16	 0.04	202.03	 1.82	 7.08	 0.96	10.28	 2.30	337.02	297.78	308.57	273.78	303.97	0	54.76
1998	8	8	19.347	1315.8062	219.8061	7.8061	 1.19	 0.05	198.99	 1.96	 2.36	 1.00	10.27	 2.22	337.02	297.85	307.18	 0.00	304.09	0	54.00
1998	8	8	19.557	1315.8149	219.8149	7.8149	 1.34	 0.05	202.83	 1.62	 1.02	 1.00	10.28	 2.27	337.02	297.90	310.51	 0.00	304.16	0	54.00
1998	8	8	19.834	1315.8264	219.8264	7.8264	 1.27	 0.05	202.12	 1.68	 9.78	 0.92	10.35	 2.26	336.98	297.92	309.44	274.86	304.16	0	54.97
1998	8	8	20.046	1315.8352	219.8352	7.8352	 1.19	 0.05	198.04	 1.85	 2.76	 1.00	10.28	 2.15	337.03	297.91	307.76	274.62	304.20	0	54.92
1998	8	8	20.256	1315.8440	219.8440	7.8440	 1.25	 0.04	206.54	 1.58	 1.98	 1.00	10.28	 2.43	337.04	297.86	309.44	273.60	304.36	0	54.72
1998	8	8	20.466	1315.8528	219.8528	7.8528	 1.49	 0.07	201.86	 1.61	 4.08	 0.99	10.30	 2.22	337.07	297.81	310.10	270.93	304.32	0	54.19
1998	8	8	20.677	1315.8616	219.8615	7.8615	 1.53	 0.05	203.46	 1.10	 3.51	 0.97	10.28	 2.28	337.03	297.68	309.56	268.79	304.29	0	53.76
1998	8	8	20.888	1315.8704	219.8703	7.8703	 1.55	 0.03	205.56	 0.67	 5.19	 0.61	10.28	 2.38	337.02	297.38	310.26	268.37	304.13	0	53.67
1998	8	8	21.098	1315.8790	219.8791	7.8791	 1.57	 0.04	203.54	 0.98	 5.81	 0.87	10.28	 2.28	337.01	296.94	308.80	268.07	303.87	0	53.61
1998	8	8	21.308	1315.8878	219.8878	7.8878	 1.35	 0.06	201.73	 1.67	 1.99	 1.00	10.28	 2.21	337.02	296.42	308.69	269.00	303.54	0	53.80
1998	8	8	21.519	1315.8966	219.8966	7.8966	 1.56	 0.03	204.33	 0.73	 2.14	 0.94	10.30	 2.28	336.97	295.55	308.18	269.14	303.07	0	53.83
1998	8	8	21.729	1315.9054	219.9054	7.9054	 1.72	 0.07	204.04	 1.24	 2.27	 1.00	10.30	 2.26	336.93	294.69	308.67	267.19	302.54	0	53.44
1998	8	8	21.940	1315.9142	219.9142	7.9142	 1.52	 0.08	200.12	 1.77	 4.75	 0.99	10.28	 2.11	336.89	293.89	306.75	266.18	302.05	0	53.24
1998	8	8	22.150	1315.9230	219.9229	7.9229	 1.77	 0.07	206.33	 1.16	 3.76	 0.98	10.28	 2.39	336.86	293.02	306.51	265.12	301.43	0	53.02
1998	8	8	22.361	1315.9316	219.9317	7.9317	 1.76	 0.06	204.47	 1.00	 2.91	 0.98	10.30	 2.34	336.85	292.19	305.19	264.18	300.79	0	52.84
1998	8	8	22.571	1315.9404	219.9405	7.9405	 2.01	 0.06	204.61	 0.74	 4.96	 0.82	10.30	 2.32	336.83	291.39	306.73	263.56	300.17	0	52.71
1998	8	8	22.782	1315.9492	219.9492	7.9492	 1.85	 0.05	203.21	 0.82	 3.07	 0.95	10.28	 2.26	336.80	290.64	305.08	263.29	299.55	0	52.66
1998	8	8	22.992	1315.9580	219.9580	7.9580	 1.94	 0.06	206.19	 0.82	 2.95	 0.95	10.27	 2.52	336.79	289.94	304.55	262.70	299.02	0	52.54
1998	8	8	23.202	1315.9668	219.9668	7.9668	 1.79	 0.06	204.73	 0.94	 3.64	 0.95	10.28	 2.41	336.79	289.26	303.06	262.54	298.49	0	52.51
1998	8	8	23.413	1315.9756	219.9755	7.9755	 1.74	 0.04	204.04	 0.64	 3.36	 0.82	10.30	 2.36	336.74	288.65	302.90	261.99	297.86	0	52.40
1998	8	8	23.623	1315.9843	219.9843	7.9843	 1.65	 0.10	202.92	 2.05	11.86	 0.98	10.28	 2.25	336.75	288.07	302.90	260.84	297.13	0	52.17
1998	8	8	23.834	1315.9930	219.9931	7.9931	 1.46	 0.08	199.90	 1.91	 3.55	 1.00	10.28	 2.23	336.73	287.51	299.42	260.23	296.57	0	52.05
1998	8	9	0.736	1316.0306	220.0307	8.0307	 1.33	 0.03	202.64	 0.92	 2.40	 0.96	10.35	 2.37	336.63	285.53	298.37	258.91	294.16	0	51.78
1998	8	9	0.947	1316.0394	220.0395	8.0395	 1.35	 0.04	202.50	 1.07	 2.95	 0.97	10.28	 2.38	336.59	285.08	297.20	258.51	293.91	0	51.70
1998	8	9	1.157	1316.0482	220.0482	8.0482	 1.35	 0.03	200.04	 0.92	 2.81	 0.94	10.28	 2.35	336.60	284.65	296.30	258.68	293.09	0	51.74
1998	8	9	1.367	1316.0570	220.0570	8.0570	 1.24	 0.05	201.13	 1.73	 3.38	 0.99	10.28	 2.31	336.57	284.25	296.19	258.83	292.67	0	51.77
1998	8	9	1.578	1316.0658	220.0657	8.0657	 1.30	 0.04	200.57	 1.23	 1.39	 1.00	10.28	 2.38	336.54	283.90	296.03	258.79	292.19	0	51.76
1998	8	9	1.788	1316.0745	220.0745	8.0745	 1.26	 0.02	199.78	 0.85	 1.55	 0.97	10.27	 2.34	336.55	283.54	294.55	258.57	291.98	0	51.71
1998	8	9	1.998	1316.0833	220.0833	8.0833	 1.31	 0.03	201.85	 1.00	 4.51	 0.88	10.28	 2.39	336.55	283.22	295.10	258.31	291.34	0	51.66
1998	8	9	2.208	1316.0920	220.0920	8.0920	 1.30	 0.03	202.46	 0.93	 1.57	 0.98	10.28	 2.41	336.59	282.90	295.44	257.95	290.86	0	51.59
1998	8	9	2.419	1316.1008	220.1008	8.1008	 1.23	 0.03	200.34	 1.07	 1.98	 0.98	10.28	 2.36	336.56	282.58	293.17	257.28	290.48	0	51.46
1998	8	9	2.629	1316.1095	220.1095	8.1095	 1.23	 0.03	201.03	 1.00	 2.18	 0.97	10.28	 2.40	336.56	282.24	293.15	257.00	290.09	0	51.40
1998	8	9	2.839	1316.1183	220.1183	8.1183	 1.16	 0.03	199.37	 1.15	 2.80	 0.96	10.28	 2.29	336.54	281.92	293.27	256.30	289.71	0	51.26
1998	8	9	3.049	1316.1271	220.1271	8.1271	 1.16	 0.03	199.84	 1.14	 3.44	 0.94	10.28	 2.38	336.49	281.61	293.32	256.62	289.32	0	51.32
1998	8	9	3.260	1316.1359	220.1358	8.1358	 1.08	 0.03	201.28	 1.61	 3.82	 0.98	10.28	 2.36	336.53	281.33	292.60	256.96	288.92	0	51.39
1998	8	9	3.470	1316.1447	220.1446	8.1446	 1.12	 0.04	199.93	 1.58	 1.83	 1.00	10.30	 2.41	336.52	281.07	292.60	257.06	288.60	0	51.41
1998	8	9	3.681	1316.1533	220.1534	8.1534	 1.07	 0.03	199.05	 1.52	 2.34	 0.99	10.28	 2.40	336.51	280.78	291.15	256.63	288.48	0	51.33
1998	8	9	3.891	1316.1621	220.1621	8.1621	 1.03	 0.03	200.64	 1.33	 1.83	 0.99	10.28	 2.36	336.50	280.56	291.72	256.86	287.92	0	51.37
1998	8	9	4.101	1316.1709	220.1709	8.1709	 1.07	 0.02	199.61	 1.08	 3.33	 0.91	10.28	 2.46	336.54	280.39	290.62	257.18	287.62	0	51.44
1998	8	9	4.311	1316.1797	220.1796	8.1796	 1.07	 0.02	199.64	 1.09	 1.99	 0.97	10.30	 2.44	336.47	280.21	290.25	257.11	287.36	0	51.42
1998	8	9	4.522	1316.1884	220.1884	8.1884	 1.02	 0.02	197.67	 1.08	 1.83	 0.97	10.28	 2.35	336.50	280.02	290.66	257.30	287.10	0	51.46
1998	8	9	4.732	1316.1971	220.1972	8.1972	 1.04	 0.03	198.25	 1.25	 4.26	 0.91	10.28	 2.41	336.50	279.86	289.82	257.49	287.13	0	51.50
1998	8	9	4.943	1316.2059	220.2059	8.2059	 0.97	 0.02	197.96	 1.38	 3.17	 0.95	10.28	 2.38	336.49	279.71	288.90	257.68	286.58	0	51.54
1998	8	9	5.153	1316.2147	220.2147	8.2147	 0.98	 0.03	195.85	 1.61	 4.01	 0.96	10.27	 2.38	336.48	279.57	288.57	257.62	286.40	0	51.52
1998	8	9	5.363	1316.2234	220.2234	8.2234	 0.90	 0.03	196.75	 1.74	 1.89	 0.99	10.28	 2.37	336.49	279.44	287.52	257.83	286.22	0	51.57
1998	8	9	5.573	1316.2322	220.2322	8.2322	 0.91	 0.02	198.78	 1.25	 3.22	 0.91	10.28	 2.42	336.48	279.33	288.76	257.83	286.06	0	51.57
1998	8	9	5.783	1316.2410	220.2410	8.2410	 0.87	 0.02	196.07	 1.36	 2.02	 0.97	10.28	 2.40	336.48	279.22	288.62	257.95	285.86	0	51.59
1998	8	9	5.993	1316.2498	220.2497	8.2497	 0.84	 0.03	195.00	 2.31	 1.45	 1.00	10.27	 2.33	336.48	279.12	287.37	257.97	285.70	0	51.59
1998	8	9	6.204	1316.2584	220.2585	8.2585	 0.82	 0.03	197.16	 2.49	 1.55	 1.00	10.28	 2.35	336.47	279.01	287.56	257.72	285.56	0	51.54
1998	8	9	6.414	1316.2672	220.2673	8.2673	 0.86	 0.03	195.69	 2.25	 5.33	 0.97	10.30	 2.34	336.44	278.93	287.56	257.74	285.38	0	51.55
1998	8	9	6.624	1316.2760	220.2760	8.2760	 0.88	 0.02	195.24	 1.28	 3.56	 0.88	10.28	 2.38	336.43	278.86	286.56	258.21	285.29	0	51.64
1998	8	9	6.835	1316.2848	220.2848	8.2848	 0.86	 0.03	196.21	 1.88	 6.74	 0.90	10.28	 2.41	336.44	278.80	286.68	258.28	285.16	0	51.66
1998	8	9	7.045	1316.2936	220.2935	8.2935	 0.90	 0.02	193.93	 1.57	 5.68	 0.88	10.28	 2.39	336.42	278.75	286.81	258.23	285.05	0	51.65
1998	8	9	7.255	1316.3022	220.3023	8.3023	 0.90	 0.03	195.38	 1.70	 2.34	 0.99	10.27	 2.40	336.45	278.69	286.44	257.94	284.94	0	51.59
1998	8	9	7.465	1316.3110	220.3111	8.3111	 0.90	 0.02	195.33	 1.62	 1.56	 0.99	10.28	 2.33	336.42	278.61	286.70	257.72	284.85	0	51.54
1998	8	9	7.676	1316.3198	220.3198	8.3198	 0.86	 0.03	197.46	 1.83	 1.22	 1.00	10.28	 2.33	336.44	278.53	286.92	257.75	284.77	0	51.55
1998	8	9	7.886	1316.3286	220.3286	8.3286	 0.88	 0.02	196.51	 1.67	 1.50	 0.99	10.28	 2.37	336.40	278.47	286.08	257.86	284.64	0	51.57
1998	8	9	8.096	1316.3373	220.3373	8.3373	 0.86	 0.03	194.59	 1.82	 2.36	 0.99	10.27	 2.34	336.36	278.40	285.87	257.73	284.59	0	51.55
1998	8	9	8.307	1316.3461	220.3461	8.3461	 0.83	 0.02	195.86	 1.56	 3.36	 0.93	10.28	 2.37	336.41	278.33	285.27	257.71	284.50	0	51.54
1998	8	9	8.517	1316.3549	220.3549	8.3549	 0.90	 0.02	195.42	 1.52	 3.44	 0.95	10.28	 2.45	336.38	278.26	287.13	257.66	284.39	0	51.53
1998	8	9	8.727	1316.3636	220.3636	8.3636	 0.83	 0.02	195.22	 1.43	 3.33	 0.91	10.27	 2.34	336.41	278.19	285.05	257.51	284.27	0	51.50
1998	8	9	8.937	1316.3723	220.3724	8.3724	 0.82	 0.02	196.37	 1.65	 2.42	 0.97	10.28	 2.36	336.40	278.11	286.59	257.38	284.19	0	51.48
1998	8	9	9.147	1316.3811	220.3811	8.3811	 0.87	 0.03	194.55	 1.95	 5.68	 0.94	10.28	 2.40	336.39	278.04	286.05	257.36	284.11	0	51.47
1998	8	9	9.358	1316.3899	220.3899	8.3899	 0.84	 0.02	195.40	 1.27	 4.97	 0.74	10.28	 2.43	336.40	277.98	286.09	257.39	283.98	0	51.48
1998	8	9	9.568	1316.3987	220.3987	8.3987	 0.76	 0.02	192.26	 1.91	 2.42	 0.98	10.27	 2.36	336.41	277.92	284.05	 0.00	284.25	0	54.00
1998	8	9	9.778	1316.4073	220.4074	8.4074	 0.79	 0.02	194.60	 1.83	 5.14	 0.90	10.28	 2.36	336.43	277.86	284.60	257.55	284.11	0	51.51
1998	8	9	9.988	1316.4161	220.4162	8.4162	 0.78	 0.02	191.95	 1.48	 1.37	 0.98	10.28	 2.36	336.40	277.82	284.03	257.63	283.69	0	51.53
1998	8	9	10.198	1316.4249	220.4249	8.4249	 0.77	 0.03	193.59	 2.19	 1.93	 0.99	10.27	 2.40	336.41	277.77	285.01	257.67	283.66	0	51.53
1998	8	9	10.408	1316.4337	220.4337	8.4337	 0.75	 0.02	193.44	 1.80	 0.55	 1.00	10.28	 2.36	336.40	277.74	284.27	257.74	283.91	0	51.55
1998	8	9	10.618	1316.4424	220.4424	8.4424	 0.78	 0.02	194.11	 1.49	 2.45	 0.95	10.28	 2.40	336.39	277.71	284.28	257.79	283.95	0	51.56
1998	8	9	10.829	1316.4512	220.4512	8.4512	 0.76	 0.02	194.26	 1.48	 1.18	 0.99	10.28	 2.37	336.40	277.69	284.21	257.84	283.49	0	51.57
1998	8	9	11.039	1316.4600	220.4600	8.4600	 0.75	 0.02	194.24	 2.16	 3.12	 0.98	10.28	 2.39	336.39	277.68	284.64	257.99	283.43	0	51.60
1998	8	9	11.249	1316.4687	220.4687	8.4687	 0.76	 0.02	192.97	 2.13	 3.08	 0.98	10.28	 2.35	336.42	277.78	286.06	258.26	283.76	0	51.65
1998	8	9	11.459	1316.4774	220.4775	8.4775	 0.78	 0.02	177.98	 1.77	 6.66	 0.80	10.28	 2.37	336.57	278.40	287.68	263.58	283.87	0	52.72
1998	8	9	11.669	1316.4862	220.4862	8.4862	 0.76	 0.03	175.20	 2.07	 5.51	 0.91	10.28	 2.36	336.57	279.23	287.33	264.03	284.04	0	52.81
1998	8	9	11.880	1316.4950	220.4950	8.4950	 0.70	 0.03	172.33	 2.53	 7.37	 0.89	10.28	 2.27	336.63	280.11	287.15	266.07	284.68	0	53.21
1998	8	9	12.090	1316.5038	220.5038	8.5038	 0.71	 0.02	170.64	 2.12	10.47	 0.66	10.28	 2.29	336.64	280.99	287.88	266.10	285.41	0	53.22
1998	8	9	12.301	1316.5126	220.5125	8.5125	 0.72	 0.03	174.88	 2.55	 9.50	 0.85	10.28	 2.36	336.68	281.91	290.41	265.54	286.18	0	53.11
1998	8	9	12.511	1316.5212	220.5213	8.5213	 0.66	 0.02	175.82	 1.99	13.19	 0.33	10.28	 2.32	336.71	282.84	292.43	265.30	285.17	0	53.06
1998	8	9	12.721	1316.5300	220.5300	8.5300	 0.57	 0.02	175.89	 3.24	 8.80	 0.82	10.27	 2.20	336.78	283.76	292.40	265.27	287.86	0	53.05
1998	8	9	12.931	1316.5388	220.5388	8.5388	 0.63	 0.02	176.45	 2.81	13.95	 0.63	10.28	 2.29	336.84	284.64	293.95	265.54	288.69	0	53.11
1998	8	9	13.141	1316.5476	220.5476	8.5476	 0.53	 0.02	178.30	 3.68	 8.91	 0.82	10.28	 2.22	336.82	285.48	293.56	266.13	289.51	0	53.23
1998	8	9	13.352	1316.5563	220.5563	8.5563	 0.55	 0.03	179.96	 4.17	 8.22	 0.93	10.28	 2.29	336.89	286.28	295.01	266.30	290.40	0	53.26
1998	8	9	13.562	1316.5651	220.5651	8.5651	 0.51	 0.03	181.88	 5.14	 4.43	 0.99	10.28	 2.25	336.84	287.10	295.82	266.56	292.43	0	53.31
1998	8	9	13.773	1316.5739	220.5739	8.5739	 0.57	 0.03	181.24	 4.12	 5.64	 0.97	10.28	 2.38	336.95	287.87	296.19	266.99	292.12	0	53.40
1998	8	9	13.983	1316.5826	220.5826	8.5826	 0.54	 0.03	180.80	 4.55	 5.80	 0.97	10.27	 2.27	336.91	288.61	297.80	267.80	292.92	0	53.56
1998	8	9	14.193	1316.5913	220.5914	8.5914	 0.54	 0.04	182.31	 5.38	 3.03	 1.00	10.27	 2.32	336.86	289.30	300.46	268.17	293.74	0	53.63
1998	8	9	14.403	1316.6001	220.6001	8.6001	 0.49	 0.03	186.62	 4.89	13.14	 0.80	10.28	 2.29	336.91	289.99	300.36	268.53	294.53	0	53.71
1998	8	9	14.613	1316.6089	220.6089	8.6089	 0.56	 0.03	187.92	 4.37	17.95	 0.75	10.28	 2.39	336.93	290.64	301.76	269.13	295.25	0	53.83
1998	8	9	14.824	1316.6177	220.6176	8.6177	 0.53	 0.04	190.71	 5.92	 2.67	 1.00	10.30	 2.32	336.98	291.24	301.72	269.10	295.97	0	53.82
1998	8	9	15.034	1316.6265	220.6264	8.6264	 0.62	 0.03	184.79	 3.82	 8.12	 0.95	10.27	 2.35	336.97	291.81	302.62	269.39	296.74	0	53.88
1998	8	9	15.244	1316.6351	220.6352	8.6352	 0.51	 0.04	200.91	 6.47	 7.31	 0.99	10.28	 2.34	336.97	292.37	302.58	269.91	297.39	0	53.98
1998	8	9	15.454	1316.6439	220.6439	8.6439	 0.58	 0.03	191.45	 4.71	18.18	 0.84	10.28	 2.28	336.98	292.87	302.04	270.36	298.07	0	54.07
1998	8	9	15.665	1316.6527	220.6527	8.6527	 0.65	 0.03	194.31	 3.59	 3.33	 0.99	10.28	 2.38	337.01	293.33	304.58	270.46	298.65	0	54.09
1998	8	9	15.875	1316.6615	220.6615	8.6615	 0.74	 0.03	194.08	 2.92	 4.15	 0.99	10.28	 2.42	337.07	293.78	305.22	270.67	303.90	0	54.13
1998	8	9	16.085	1316.6702	220.6702	8.6702	 0.69	 0.03	189.96	 2.95	 8.70	 0.91	10.32	 2.28	337.12	294.16	304.11	271.07	299.84	0	54.21
1998	8	9	16.296	1316.6790	220.6790	8.6790	 0.76	 0.05	185.50	 3.97	12.72	 0.97	10.28	 2.30	337.08	294.40	304.26	271.87	300.35	0	54.37
1998	8	9	16.506	1316.6877	220.6878	8.6878	 0.76	 0.03	195.72	 3.09	 8.80	 0.96	10.27	 2.37	337.10	294.68	305.21	274.05	300.79	0	54.81
1998	8	9	16.716	1316.6965	220.6965	8.6965	 0.78	 0.03	194.71	 2.93	 7.97	 0.96	10.28	 2.37	337.08	295.06	306.67	274.63	301.26	0	54.93
1998	8	9	16.926	1316.7053	220.7053	8.7053	 0.81	 0.04	193.00	 3.19	 4.41	 0.99	10.28	 2.32	337.04	295.42	307.03	275.11	301.72	0	55.02
1998	8	9	17.137	1316.7140	220.7140	8.7140	 0.76	 0.03	201.43	 2.36	 3.51	 0.98	10.28	 2.40	337.04	295.78	307.56	275.76	302.01	0	55.15
1998	8	9	17.347	1316.7228	220.7228	8.7228	 0.91	 0.04	193.62	 2.55	 6.63	 0.98	10.28	 2.40	337.01	296.12	307.26	275.90	302.37	0	55.18
1998	8	9	17.557	1316.7316	220.7316	8.7316	 0.74	 0.03	202.05	 2.73	 9.31	 0.90	10.28	 2.26	337.04	296.45	307.67	276.58	302.70	0	55.32
1998	8	9	17.767	1316.7404	220.7403	8.7403	 0.79	 0.05	198.60	 4.12	11.62	 0.98	10.27	 2.20	337.04	296.74	308.25	276.41	303.01	0	55.28
1998	8	9	17.978	1316.7490	220.7491	8.7491	 0.80	 0.04	205.13	 3.39	 3.90	 1.00	10.28	 2.28	337.04	297.01	306.51	276.36	303.31	0	55.27
1998	8	9	18.188	1316.7578	220.7578	8.7578	 0.93	 0.04	197.95	 2.38	 7.88	 0.96	10.28	 2.25	337.02	297.26	307.29	276.55	303.51	0	55.31
1998	8	9	18.398	1316.7666	220.7666	8.7666	 1.01	 0.04	200.30	 2.11	 9.44	 0.94	10.28	 2.26	337.06	297.49	309.54	276.68	303.66	0	55.34
1998	8	9	18.608	1316.7754	220.7753	8.7753	 0.98	 0.05	198.43	 2.77	 2.22	 1.00	10.27	 2.26	336.98	297.73	306.93	276.36	303.95	0	55.27
1998	8	9	18.818	1316.7841	220.7841	8.7841	 1.16	 0.06	198.40	 2.55	 5.41	 1.00	10.28	 2.27	336.97	297.88	309.35	275.93	304.13	0	55.19
1998	8	9	19.029	1316.7928	220.7929	8.7929	 1.17	 0.05	202.99	 2.08	 3.76	 1.00	10.28	 2.34	336.93	298.02	308.71	274.74	304.30	0	54.95
1998	8	9	19.239	1316.8016	220.8016	8.8016	 1.35	 0.04	206.45	 1.23	 5.29	 0.94	10.28	 2.47	336.94	298.13	309.13	273.78	304.42	0	54.76
1998	8	9	19.449	1316.8104	220.8104	8.8104	 1.11	 0.05	201.40	 2.08	 4.14	 0.99	10.28	 2.19	336.92	298.19	308.95	276.36	304.51	0	55.27
1998	8	9	19.659	1316.8191	220.8191	8.8191	 1.28	 0.07	201.82	 2.19	 2.52	 1.00	10.28	 2.20	336.92	298.21	309.43	275.91	304.56	0	55.18
1998	8	9	19.870	1316.8279	220.8279	8.8279	 1.47	 0.06	201.19	 1.45	 1.91	 1.00	10.28	 2.21	336.94	298.21	308.61	276.01	304.55	0	55.20
1998	8	9	20.080	1316.8367	220.8367	8.8367	 1.61	 0.08	202.23	 1.66	 3.22	 1.00	10.27	 2.29	336.93	298.17	309.22	275.06	304.57	0	55.01
1998	8	9	20.290	1316.8455	220.8454	8.8454	 1.59	 0.07	205.02	 1.47	 3.12	 0.99	10.28	 2.27	336.97	298.10	310.88	273.43	304.50	0	54.69
1998	8	9	20.500	1316.8541	220.8542	8.8542	 1.70	 0.10	206.73	 1.93	 2.38	 1.00	10.28	 2.34	336.95	298.00	309.39	269.22	304.61	0	53.84
1998	8	9	20.711	1316.8629	220.8629	8.8629	 1.85	 0.07	206.33	 1.06	 3.94	 0.97	10.28	 2.39	336.94	297.86	309.10	268.91	304.55	0	53.78
1998	8	9	20.921	1316.8717	220.8717	8.8717	 1.84	 0.07	205.52	 1.16	 4.52	 0.97	10.28	 2.36	336.91	297.56	310.27	268.59	304.37	0	53.72
1998	8	9	21.196	1316.8832	220.8832	8.8832	 1.78	 0.08	200.83	 1.37	 8.55	 0.94	10.35	 2.11	336.90	296.94	308.70	268.63	303.97	0	53.73
1998	8	9	21.407	1316.8920	220.8920	8.8920	 1.82	 0.08	200.39	 1.26	 2.28	 1.00	10.28	 2.16	336.99	296.21	309.15	269.51	303.60	0	53.90
1998	8	9	21.618	1316.9008	220.9007	8.9007	 1.89	 0.09	205.19	 1.26	 3.70	 0.99	10.28	 2.29	336.87	295.29	308.86	268.14	303.10	0	53.63
1998	8	9	21.828	1316.9095	220.9095	8.9095	 1.71	 0.08	205.08	 1.44	 2.73	 1.00	10.28	 2.26	336.83	294.46	308.02	266.31	302.55	0	53.26
1998	8	9	22.038	1316.9182	220.9183	8.9183	 1.85	 0.06	204.21	 0.91	 4.88	 0.91	10.28	 2.28	336.78	293.63	307.58	265.09	301.97	0	53.02
1998	8	9	22.249	1316.9270	220.9270	8.9270	 1.71	 0.06	203.99	 1.17	 2.35	 0.99	10.30	 2.25	336.82	292.77	306.64	264.91	301.27	0	52.98
1998	8	9	22.459	1316.9358	220.9358	8.9358	 1.85	 0.07	201.97	 1.12	 2.89	 0.99	10.30	 2.22	336.79	291.92	305.28	263.97	300.95	0	52.79
1998	8	9	22.670	1316.9446	220.9446	8.9446	 1.80	 0.07	204.18	 1.10	 0.80	 1.00	10.28	 2.31	336.74	291.11	304.22	263.55	299.99	0	52.71
1998	8	9	22.880	1316.9534	220.9533	8.9533	 2.02	 0.11	206.59	 1.32	 1.30	 1.00	10.28	 2.42	336.74	290.40	304.49	263.05	299.53	0	52.61
1998	8	9	23.091	1316.9622	220.9621	8.9621	 1.99	 0.05	203.48	 0.68	 0.37	 1.00	10.30	 2.27	336.69	289.73	303.34	262.56	298.73	0	52.51
1998	8	9	23.301	1316.9708	220.9709	8.9709	 2.08	 0.07	202.81	 0.86	 1.45	 0.99	10.28	 2.29	336.72	289.10	303.00	262.22	298.12	0	52.44
1998	8	9	23.511	1316.9796	220.9796	8.9796	 2.10	 0.11	203.49	 1.19	 0.99	 1.00	10.30	 2.31	336.68	288.52	301.84	261.58	297.55	0	52.32
1998	8	9	23.722	1316.9884	220.9884	8.9884	 2.12	 0.09	208.76	 1.05	 1.22	 1.00	10.30	 2.52	336.69	287.95	304.19	261.17	296.85	0	52.23
1998	8	9	23.933	1316.9972	220.9972	8.9972	 1.88	 0.07	201.96	 0.97	 1.19	 1.00	10.30	 2.34	336.65	287.42	300.79	 0.00	296.44	0	54.00
1998	8	10	0.143	1317.0060	221.0060	9.0060	 1.77	 0.04	204.18	 0.69	 2.88	 0.90	10.28	 2.40	336.64	286.89	300.22	260.11	295.79	0	52.02
1998	8	10	0.354	1317.0148	221.0147	9.0147	 1.61	 0.04	203.13	 0.81	 1.28	 0.99	10.30	 2.33	336.59	286.36	299.28	259.80	295.29	0	51.96
1998	8	10	0.564	1317.0236	221.0235	9.0235	 1.66	 0.05	203.81	 1.06	 1.13	 1.00	10.30	 2.40	336.56	285.86	298.88	259.19	294.75	0	51.84
1998	8	10	0.775	1317.0322	221.0323	9.0323	 1.59	 0.04	202.52	 0.80	 1.77	 0.98	10.30	 2.37	336.57	285.42	297.92	259.69	294.32	0	51.94
1998	8	10	0.985	1317.0410	221.0410	9.0411	 1.41	 0.04	202.09	 1.13	 0.93	 1.00	10.28	 2.36	336.56	285.05	296.61	259.75	293.92	0	51.95
1998	8	10	1.887	1317.0786	221.0786	9.0786	 1.44	 0.04	202.45	 0.95	 3.13	 0.95	10.33	 2.41	336.54	283.75	295.69	259.49	291.72	0	51.90
1998	8	10	2.098	1317.0874	221.0874	9.0874	 1.38	 0.02	202.88	 0.71	 0.79	 0.99	10.28	 2.38	336.50	283.40	294.94	258.91	291.41	0	51.78
1998	8	10	2.308	1317.0962	221.0962	9.0962	 1.48	 0.04	202.53	 1.03	 1.53	 0.99	10.28	 2.41	336.50	283.08	294.41	258.87	291.03	0	51.77
1998	8	10	2.518	1317.1050	221.1049	9.1049	 1.53	 0.03	204.85	 0.72	 2.08	 0.94	10.27	 2.47	336.50	282.81	294.74	258.89	290.62	0	51.78
1998	8	10	2.729	1317.1136	221.1137	9.1137	 1.54	 0.04	203.69	 0.81	 0.46	 1.00	10.28	 2.40	336.47	282.53	294.10	259.00	290.28	0	51.80
1998	8	10	2.939	1317.1224	221.1225	9.1225	 1.47	 0.04	201.57	 1.11	 2.94	 0.98	10.32	 2.38	336.51	282.27	293.30	258.89	290.17	0	51.78
1998	8	10	3.149	1317.1312	221.1312	9.1312	 1.33	 0.04	199.28	 1.28	 1.47	 1.00	10.27	 2.34	336.52	282.03	292.34	 0.00	289.90	0	54.00
1998	8	10	3.360	1317.1400	221.1400	9.1400	 1.32	 0.03	202.79	 1.05	 2.96	 0.96	10.28	 2.34	336.55	281.82	292.75	259.25	289.31	0	51.85
1998	8	10	3.570	1317.1488	221.1487	9.1488	 1.31	 0.04	199.09	 1.38	 3.25	 0.99	10.28	 2.31	336.59	281.62	291.07	259.49	288.99	0	51.90
1998	8	10	3.780	1317.1575	221.1575	9.1575	 1.30	 0.04	202.00	 1.33	 3.92	 0.97	10.28	 2.39	336.54	281.44	292.23	259.43	288.73	0	51.89
1998	8	10	3.991	1317.1663	221.1663	9.1663	 1.27	 0.04	201.32	 1.26	 2.92	 0.98	10.28	 2.36	336.56	281.26	291.19	259.40	288.46	0	51.88
