2008	8	1	23.781	4961.9907	213.9909	0.9909	 1.67	 0.14	203.07	 2.66	14.19	 0.99	10.33	 1.62	334.97	278.50	284.11	259.68	278.42	0	51.94
2008	8	2	0.214	4962.0088	214.0089	1.0089	 1.44	 0.12	212.11	 3.43	 4.44	 1.00	10.37	 1.55	334.91	277.56	285.52	259.58	277.40	0	51.92
2008	8	2	0.426	4962.0176	214.0178	1.0178	 1.52	 0.23	203.74	 5.39	16.14	 1.00	10.33	 1.53	334.87	277.15	280.35	259.50	277.03	0	51.90
2008	8	2	0.638	4962.0264	214.0266	1.0266	 1.33	 0.29	208.75	 9.26	46.36	 1.00	10.33	 1.45	334.89	276.79	282.12	259.25	276.67	0	51.85
2008	8	2	1.061	4962.0444	214.0442	1.0442	 1.51	 0.14	194.65	 3.24	 6.86	 1.00	10.32	 1.44	334.97	276.06	274.20	258.82	276.64	0	51.76
2008	8	2	1.485	4962.0620	214.0619	1.0619	 1.16	 0.23	199.99	 9.59	14.84	 1.00	10.33	 1.26	334.89	275.46	272.18	258.37	275.52	0	51.67
2008	8	2	1.697	4962.0708	214.0707	1.0707	 1.50	 0.31	208.82	 7.79	54.52	 1.00	10.33	 1.74	334.91	275.17	280.09	258.15	274.99	0	51.63
2008	8	2	1.908	4962.0796	214.0795	1.0795	 1.55	 0.22	206.41	 5.10	 6.99	 1.00	10.33	 1.59	334.93	274.91	280.12	258.07	274.70	0	51.61
2008	8	2	2.120	4962.0884	214.0883	1.0883	 2.35	 0.63	208.94	 5.45	29.54	 1.00	10.35	 2.07	335.00	274.67	282.66	258.08	274.42	0	51.62
2008	8	2	2.332	4962.0972	214.0972	1.0972	 1.84	 0.24	212.17	 3.82	 6.01	 1.00	10.32	 1.69	334.94	274.45	284.93	258.04	274.94	0	51.61
2008	8	2	2.767	4962.1152	214.1153	1.1153	 1.68	 0.25	203.71	 4.78	36.68	 0.99	10.33	 1.44	335.15	274.02	277.35	258.08	273.74	0	51.62
2008	8	2	2.978	4962.1240	214.1241	1.1241	 1.41	 0.35	194.26	 9.24	63.40	 1.00	10.33	 1.43	335.17	273.82	273.38	258.41	273.53	0	51.68
2008	8	2	3.190	4962.1328	214.1329	1.1329	 1.42	 0.14	205.27	 3.86	 6.44	 1.00	10.33	 1.45	335.14	273.65	277.73	258.72	273.39	0	51.74
2008	8	2	3.402	4962.1416	214.1418	1.1417	 2.03	 0.45	205.50	 5.55	11.09	 1.00	10.35	 1.76	335.15	273.49	281.55	258.88	273.22	0	51.78
2008	8	2	3.614	4962.1504	214.1506	1.1506	 1.31	 0.19	204.20	 6.08	16.99	 1.00	10.33	 1.40	335.15	273.36	273.77	259.06	273.07	0	51.81
2008	8	2	3.826	4962.1592	214.1594	1.1594	 1.83	 0.15	206.27	 2.37	 4.25	 1.00	10.33	 1.56	335.21	273.23	280.68	258.96	272.94	0	51.79
2008	8	2	4.249	4962.1772	214.1770	1.1770	 1.53	 0.26	207.24	 6.31	21.21	 1.00	10.35	 1.53	335.13	273.04	277.22	259.47	273.39	0	51.89
2008	8	2	4.461	4962.1860	214.1859	1.1859	 1.72	 0.33	204.73	 6.03	52.60	 1.00	10.33	 1.57	335.14	273.01	275.03	259.46	272.72	0	51.89
2008	8	2	4.672	4962.1948	214.1947	1.1947	 1.93	 0.28	206.10	 3.88	 4.73	 1.00	10.33	 1.65	335.15	273.00	274.63	259.12	273.43	0	51.82
2008	8	2	4.895	4962.2041	214.2040	1.2040	 1.83	 0.13	206.83	 2.05	16.93	 0.96	10.37	 1.52	335.16	273.00	276.42	258.85	272.68	0	51.77
2008	8	2	5.108	4962.2129	214.2128	1.2128	 1.80	 0.10	202.54	 1.55	 3.92	 0.99	10.32	 1.39	335.15	272.99	275.00	258.68	272.71	0	51.74
2008	8	2	5.319	4962.2217	214.2216	1.2216	 1.92	 0.20	203.37	 2.78	 2.90	 1.00	10.37	 1.42	335.13	272.98	275.58	258.59	272.70	0	51.72
2008	8	2	5.531	4962.2305	214.2305	1.2305	 1.86	 0.16	203.61	 2.37	 8.03	 1.00	10.32	 1.45	335.14	272.96	275.56	258.37	272.64	0	51.67
2008	8	2	5.743	4962.2393	214.2393	1.2393	 1.71	 0.24	208.16	 4.54	 6.14	 1.00	10.33	 1.47	335.14	272.93	278.01	258.36	272.63	0	51.67
2008	8	2	5.954	4962.2480	214.2481	1.2481	 1.92	 0.17	200.95	 2.43	10.48	 0.99	10.33	 1.35	335.14	272.91	274.57	258.48	272.61	0	51.70
2008	8	2	6.166	4962.2568	214.2569	1.2569	 1.75	 0.15	204.64	 2.64	 2.13	 1.00	10.35	 1.44	335.16	272.90	274.54	258.55	272.58	0	51.71
2008	8	2	6.378	4962.2656	214.2657	1.2658	 1.69	 0.16	202.80	 2.92	 3.37	 1.00	10.30	 1.42	335.14	272.89	273.06	258.59	272.56	0	51.72
2008	8	2	6.590	4962.2744	214.2746	1.2746	 1.85	 0.15	204.14	 2.30	11.04	 0.99	10.35	 1.44	335.15	272.89	274.22	258.61	272.55	0	51.72
2008	8	2	6.802	4962.2832	214.2834	1.2834	 1.83	 0.11	206.53	 1.67	 3.95	 1.00	10.35	 1.44	335.15	272.88	277.22	258.47	272.53	0	51.69
2008	8	2	7.013	4962.2920	214.2922	1.2922	 1.79	 0.12	203.53	 1.92	 5.35	 1.00	10.33	 1.39	335.12	272.86	275.25	258.33	272.48	0	51.67
2008	8	2	7.236	4962.3018	214.3015	1.3015	 1.75	 0.18	204.88	 3.12	 5.46	 1.00	10.37	 1.37	335.12	272.85	275.99	258.41	272.42	0	51.68
2008	8	2	7.448	4962.3105	214.3103	1.3103	 1.82	 0.16	202.35	 2.56	 3.38	 1.00	10.33	 1.40	335.11	272.84	274.03	258.53	272.47	0	51.71
2008	8	2	7.660	4962.3193	214.3192	1.3192	 1.88	 0.14	205.93	 2.13	 2.80	 1.00	10.32	 1.43	335.10	272.84	275.02	258.57	272.47	0	51.71
2008	8	2	7.872	4962.3281	214.3280	1.3280	 1.94	 0.13	204.22	 1.73	11.45	 0.97	10.35	 1.42	335.13	272.84	276.29	258.59	272.48	0	51.72
2008	8	2	8.083	4962.3369	214.3368	1.3368	 1.84	 0.21	204.21	 3.25	 3.31	 1.00	10.33	 1.39	335.14	272.84	275.34	258.56	272.49	0	51.71
2008	8	2	8.295	4962.3457	214.3456	1.3456	 2.29	 0.87	202.69	 7.75	50.56	 1.00	10.32	 1.45	335.14	272.85	279.00	259.13	272.79	0	51.83
2008	8	2	8.507	4962.3545	214.3545	1.3545	 1.75	 0.23	203.79	 3.97	 4.87	 1.00	10.35	 1.44	335.14	272.89	273.67	259.08	272.53	0	51.82
2008	8	2	8.719	4962.3633	214.3633	1.3633	 2.00	 0.17	205.70	 2.23	 3.47	 1.00	10.33	 1.51	335.11	272.91	277.65	259.09	272.54	0	51.82
2008	8	2	8.931	4962.3721	214.3721	1.3721	 1.49	 0.28	206.26	 7.06	38.53	 1.00	10.33	 1.50	335.13	272.95	275.93	259.61	272.57	0	51.92
2008	8	2	9.142	4962.3809	214.3809	1.3809	 1.94	 0.34	203.63	 4.63	 7.31	 1.00	10.33	 1.47	335.12	272.98	275.39	259.35	272.63	0	51.87
2008	8	2	9.354	4962.3896	214.3898	1.3898	 1.78	 0.09	207.75	 1.52	 3.47	 1.00	10.33	 1.56	335.11	272.98	276.63	258.93	272.64	0	51.79
2008	8	2	9.577	4962.3989	214.3990	1.3990	 1.68	 0.16	207.37	 3.04	 9.16	 1.00	10.37	 1.46	335.10	272.97	277.58	258.71	272.59	0	51.74
2008	8	2	10.001	4962.4165	214.4167	1.4167	 1.76	 0.19	204.74	 3.29	 8.47	 1.00	10.32	 1.52	335.12	272.93	274.14	258.82	272.60	0	51.76
2008	8	2	10.212	4962.4253	214.4255	1.4255	 1.63	 0.16	200.64	 3.17	 2.92	 1.00	10.33	 1.40	335.12	272.92	274.63	258.86	272.59	0	51.77
2008	8	2	10.424	4962.4346	214.4344	1.4344	 1.60	 0.10	203.56	 2.11	 3.30	 1.00	10.33	 1.38	335.11	272.90	275.59	258.67	272.58	0	51.73
2008	8	2	10.636	4962.4434	214.4432	1.4432	 1.77	 0.15	206.34	 2.60	 5.40	 1.00	10.35	 1.53	335.10	272.89	274.72	258.58	272.56	0	51.72
2008	8	2	10.848	4962.4521	214.4520	1.4520	 1.98	 0.22	201.83	 2.90	 5.12	 1.00	10.33	 1.42	335.10	272.91	276.21	259.00	272.54	0	51.80
2008	8	2	11.060	4962.4609	214.4608	1.4608	 1.67	 0.12	209.92	 2.46	 9.38	 0.99	10.32	 1.60	335.12	272.97	277.46	259.66	272.56	0	51.93
2008	8	2	11.271	4962.4697	214.4696	1.4696	 1.68	 0.14	205.02	 2.72	 5.19	 1.00	10.33	 1.44	335.11	273.04	276.14	259.80	272.63	0	51.96
2008	8	2	11.483	4962.4785	214.4785	1.4785	 1.65	 0.13	204.33	 2.49	 5.85	 1.00	10.33	 1.44	335.12	273.23	274.89	259.81	272.71	0	51.96
2008	8	2	11.695	4962.4873	214.4873	1.4873	 1.50	 0.08	197.79	 1.86	 2.04	 1.00	10.33	 1.37	335.15	273.63	271.00	260.08	273.01	0	52.02
2008	8	2	11.918	4962.4966	214.4966	1.4966	 1.53	 0.11	204.18	 2.53	 4.20	 1.00	10.38	 1.47	335.13	274.21	274.66	261.13	273.36	0	52.23
2008	8	2	12.130	4962.5054	214.5054	1.5054	 1.51	 0.04	204.40	 1.07	 2.10	 0.99	10.32	 1.47	335.14	274.84	275.17	261.94	273.92	0	52.39
2008	8	2	12.342	4962.5142	214.5142	1.5142	 1.51	 0.09	203.12	 2.22	 0.99	 1.00	10.35	 1.45	335.12	275.56	273.47	263.03	274.52	0	52.61
2008	8	2	12.555	4962.5229	214.5231	1.5231	 1.57	 0.06	207.67	 1.38	 1.14	 1.00	10.33	 1.55	335.12	276.37	277.83	263.50	275.12	0	52.70
2008	8	2	12.768	4962.5322	214.5320	1.5320	 1.52	 0.08	204.16	 1.85	 2.69	 1.00	10.35	 1.50	335.14	277.23	275.59	264.42	275.83	0	52.88
2008	8	2	12.980	4962.5410	214.5408	1.5408	 1.54	 0.10	208.44	 2.41	 3.66	 1.00	10.33	 1.59	335.09	278.07	278.88	265.23	276.61	0	53.05
2008	8	2	13.192	4962.5498	214.5497	1.5497	 1.28	 0.07	200.00	 2.20	 2.75	 1.00	10.33	 1.34	335.07	278.95	272.67	265.76	277.31	0	53.15
2008	8	2	13.406	4962.5586	214.5586	1.5586	 1.41	 0.08	208.71	 2.25	 2.47	 1.00	10.33	 1.57	335.00	279.86	278.05	266.34	278.08	0	53.27
2008	8	2	13.617	4962.5674	214.5674	1.5674	 1.40	 0.09	200.60	 2.58	 4.99	 1.00	10.35	 1.50	334.95	280.78	274.35	266.94	278.88	0	53.39
2008	8	2	13.829	4962.5762	214.5762	1.5762	 1.19	 0.06	203.78	 2.35	18.98	 0.91	10.32	 1.51	334.94	281.74	275.02	267.46	279.66	0	53.49
2008	8	2	14.264	4962.5942	214.5943	1.5943	 1.20	 0.11	198.02	 4.08	 9.20	 1.00	10.37	 1.48	334.96	283.67	275.75	268.68	281.30	0	53.74
2008	8	2	14.476	4962.6030	214.6032	1.6032	 1.24	 0.07	203.80	 2.48	 6.70	 0.99	10.33	 1.58	335.14	284.56	278.19	268.94	282.20	0	53.79
2008	8	2	14.688	4962.6118	214.6120	1.6120	 1.22	 0.07	205.93	 2.77	 3.31	 1.00	10.33	 1.58	334.93	285.43	280.15	269.21	282.90	0	53.84
2008	8	2	14.901	4962.6211	214.6209	1.6209	 1.15	 0.06	201.78	 2.52	13.20	 0.96	10.35	 1.52	334.87	286.30	279.28	269.84	283.62	0	53.97
2008	8	2	15.113	4962.6299	214.6297	1.6297	 1.04	 0.09	201.90	 4.37	 3.16	 1.00	10.33	 1.46	335.04	287.17	279.22	270.72	284.45	0	54.14
2008	8	2	15.326	4962.6387	214.6386	1.6386	 1.08	 0.09	207.77	 4.21	 6.68	 1.00	10.33	 1.55	335.03	288.03	282.24	271.32	285.20	0	54.26
2008	8	2	15.753	4962.6562	214.6564	1.6564	 1.08	 0.07	199.78	 3.38	14.35	 0.98	10.35	 1.61	335.10	289.58	279.66	272.97	286.67	0	54.59
2008	8	2	16.177	4962.6738	214.6740	1.6740	 1.15	 0.14	195.99	 5.90	16.04	 1.00	10.33	 1.53	335.05	290.90	278.70	274.22	287.82	0	54.84
2008	8	2	16.826	4962.7012	214.7011	1.7011	 1.48	 0.20	204.54	 5.13	18.89	 1.00	10.33	 1.77	335.15	292.43	291.90	276.93	289.82	0	55.39
2008	8	2	17.250	4962.7187	214.7187	1.7187	 1.20	 0.27	194.31	 9.89	59.08	 1.00	10.33	 1.52	335.39	293.23	280.72	277.46	289.98	0	55.49
2008	8	2	17.675	4962.7363	214.7365	1.7365	 1.90	 0.77	187.85	10.19	105.52	 1.00	10.35	 1.64	335.53	293.85	286.88	280.95	290.65	0	56.19
2008	8	2	18.742	4962.7808	214.7809	1.7809	 1.37	 0.22	212.34	 6.79	99.95	 0.98	10.35	 2.05	335.51	294.60	295.39	281.22	292.23	0	56.24
2008	8	2	23.232	4962.9678	214.9680	1.9680	 1.33	 0.47	203.22	14.64	109.87	 1.00	10.33	 1.51	335.39	282.99	287.20	262.96	283.10	0	52.59
2008	8	2	23.443	4962.9766	214.9768	1.9768	 1.71	 0.48	202.29	 8.65	43.77	 1.00	10.33	 1.87	335.39	282.28	288.95	262.72	284.34	0	52.54
2008	8	2	23.668	4962.9863	214.9862	1.9862	 1.32	 0.18	203.79	 5.91	30.34	 1.00	10.37	 1.63	335.42	281.58	284.68	262.22	281.71	0	52.44
2008	8	3	0.306	4963.0127	215.0128	2.0128	 0.87	 0.10	183.28	 6.50	27.29	 0.99	10.32	 1.19	335.34	279.85	266.70	261.28	279.97	0	52.26
2008	8	3	0.520	4963.0215	215.0217	2.0217	 1.02	 0.10	210.55	 5.82	23.34	 1.00	10.33	 1.55	335.24	279.30	283.59	260.61	279.44	0	52.12
2008	8	3	0.732	4963.0303	215.0305	2.0305	 1.62	 0.36	197.29	 7.19	61.36	 1.00	10.33	 1.71	335.23	278.78	285.42	260.06	278.87	0	52.01
2008	8	3	0.943	4963.0391	215.0393	2.0393	 1.20	 0.22	195.85	 8.09	113.01	 0.98	10.33	 1.47	335.24	278.29	280.88	259.84	278.34	0	51.97
2008	8	3	1.155	4963.0483	215.0481	2.0481	 1.30	 0.41	191.48	12.81	71.85	 1.00	10.33	 1.49	335.38	277.84	281.25	259.54	277.84	0	51.91
2008	8	3	1.368	4963.0571	215.0570	2.0570	 1.20	 0.26	203.14	 9.84	37.86	 1.00	10.33	 1.46	335.36	277.42	280.40	259.52	279.25	0	51.90
2008	8	3	1.582	4963.0659	215.0659	2.0659	 1.38	 0.22	202.21	 6.38	50.42	 0.99	10.42	 1.64	335.42	277.05	283.18	259.69	277.65	0	51.94
2008	8	3	1.795	4963.0747	215.0748	2.0748	 1.09	 0.17	194.46	 7.55	25.20	 1.00	10.33	 1.34	335.50	276.75	276.63	259.88	276.61	0	51.98
2008	8	3	2.443	4963.1016	215.1018	2.1018	 0.99	 0.07	204.69	 3.98	 3.55	 1.00	10.35	 1.50	335.41	275.88	281.11	259.40	275.70	0	51.88
2008	8	3	2.656	4963.1108	215.1107	2.1107	 1.07	 0.10	205.11	 5.07	11.77	 1.00	10.33	 1.53	335.40	275.63	279.43	259.23	275.45	0	51.85
2008	8	3	2.869	4963.1196	215.1196	2.1196	 1.08	 0.09	199.92	 4.02	 9.67	 1.00	10.33	 1.46	335.40	275.38	276.77	259.27	275.16	0	51.85
2008	8	3	3.083	4963.1284	215.1284	2.1284	 0.94	 0.09	206.87	 5.92	 7.42	 1.00	10.33	 1.44	335.33	275.17	277.80	259.75	274.94	0	51.95
2008	8	3	3.296	4963.1372	215.1373	2.1373	 1.04	 0.05	208.61	 2.78	 1.71	 1.00	10.35	 1.56	335.29	275.00	280.83	259.90	274.77	0	51.98
2008	8	3	3.510	4963.1465	215.1463	2.1463	 0.94	 0.12	206.96	 7.38	 9.95	 1.00	10.33	 1.49	335.28	274.84	278.59	259.73	274.59	0	51.95
2008	8	3	3.722	4963.1553	215.1551	2.1551	 1.21	 0.18	198.76	 6.86	17.21	 1.00	10.33	 1.48	335.31	274.70	277.05	259.55	274.48	0	51.91
2008	8	3	3.935	4963.1641	215.1640	2.1640	 1.05	 0.05	202.52	 2.74	 4.43	 1.00	10.35	 1.47	335.32	274.57	278.97	259.46	274.32	0	51.89
2008	8	3	4.148	4963.1729	215.1729	2.1728	 1.00	 0.05	202.50	 2.98	 4.88	 1.00	10.33	 1.46	335.34	274.44	277.31	259.47	274.51	0	51.89
2008	8	3	4.371	4963.1821	215.1821	2.1821	 0.99	 0.04	205.17	 2.52	 1.85	 1.00	10.37	 1.52	335.33	274.31	278.43	259.47	274.04	0	51.89
2008	8	3	4.583	4963.1909	215.1909	2.1909	 1.07	 0.05	202.67	 2.54	 0.77	 1.00	10.33	 1.62	335.38	274.19	276.00	259.57	273.95	0	51.91
2008	8	3	4.796	4963.1997	215.1998	2.1998	 1.02	 0.06	202.05	 3.01	 9.36	 0.99	10.35	 1.51	335.40	274.09	276.54	259.75	273.86	0	51.95
2008	8	3	5.009	4963.2085	215.2087	2.2087	 1.09	 0.09	203.28	 4.35	17.51	 0.99	10.33	 1.56	335.42	273.96	279.83	259.39	273.77	0	51.88
2008	8	3	5.221	4963.2178	215.2175	2.2175	 1.03	 0.05	198.70	 2.70	 1.49	 1.00	10.33	 1.44	335.51	273.82	276.20	259.18	273.61	0	51.84
2008	8	3	5.435	4963.2266	215.2264	2.2264	 0.93	 0.07	199.94	 4.12	 6.93	 1.00	10.35	 1.41	335.53	273.68	276.50	259.50	273.50	0	51.90
2008	8	3	5.647	4963.2354	215.2353	2.2353	 0.98	 0.08	199.99	 4.26	 3.32	 1.00	10.33	 1.46	335.57	273.59	278.11	259.82	273.36	0	51.96
2008	8	3	5.860	4963.2441	215.2442	2.2442	 0.96	 0.04	203.23	 2.56	 5.28	 0.99	10.35	 1.54	335.58	273.55	278.96	260.09	273.96	0	52.02
2008	8	3	6.073	4963.2529	215.2531	2.2531	 0.87	 0.09	200.65	 6.38	 5.21	 1.00	10.33	 1.45	335.54	273.54	276.48	260.24	273.29	0	52.05
2008	8	3	6.287	4963.2617	215.2619	2.2619	 0.80	 0.03	199.16	 2.48	 1.54	 1.00	10.33	 1.45	335.55	273.54	274.99	259.99	273.30	0	52.00
2008	8	3	6.500	4963.2710	215.2708	2.2708	 0.86	 0.04	198.57	 2.88	 1.15	 1.00	10.33	 1.47	335.56	273.54	276.79	259.93	273.28	0	51.99
2008	8	3	6.721	4963.2803	215.2801	2.2801	 0.86	 0.02	198.75	 1.71	 2.46	 0.98	10.37	 1.49	335.50	273.56	276.59	259.90	273.22	0	51.98
2008	8	3	6.935	4963.2891	215.2890	2.2890	 0.78	 0.02	199.62	 2.15	 0.87	 1.00	10.35	 1.44	335.56	273.56	275.87	260.54	273.30	0	52.11
2008	8	3	7.149	4963.2979	215.2979	2.2979	 0.83	 0.03	201.03	 2.31	 3.88	 0.98	10.30	 1.52	335.53	273.56	277.26	260.43	273.32	0	52.09
2008	8	3	7.362	4963.3066	215.3067	2.3067	 0.76	 0.03	203.67	 2.58	 1.25	 1.00	10.35	 1.39	335.57	273.57	275.43	260.28	273.31	0	52.06
2008	8	3	7.573	4963.3154	215.3156	2.3156	 0.91	 0.04	201.16	 2.35	 1.51	 1.00	10.33	 1.45	335.57	273.59	277.48	260.63	273.32	0	52.13
2008	8	3	7.785	4963.3242	215.3244	2.3244	 0.94	 0.04	200.25	 2.37	 1.86	 1.00	10.35	 1.49	335.59	273.61	276.80	260.84	273.34	0	52.17
2008	8	3	7.999	4963.3335	215.3333	2.3333	 0.92	 0.03	199.67	 2.21	 3.22	 0.99	10.33	 1.45	335.53	273.64	275.83	260.91	274.10	0	52.18
2008	8	3	8.211	4963.3423	215.3421	2.3421	 0.92	 0.04	201.25	 2.75	 3.71	 1.00	10.33	 1.47	335.56	273.64	276.42	260.69	273.38	0	52.14
2008	8	3	8.424	4963.3511	215.3510	2.3510	 0.94	 0.03	201.59	 2.10	 2.10	 1.00	10.33	 1.52	335.56	273.64	276.83	260.30	273.37	0	52.06
2008	8	3	8.637	4963.3599	215.3599	2.3599	 0.86	 0.02	202.00	 1.75	 3.37	 0.97	10.35	 1.43	335.55	273.64	275.36	260.30	273.34	0	52.06
2008	8	3	8.851	4963.3687	215.3688	2.3688	 0.88	 0.03	202.34	 2.40	 1.53	 1.00	10.32	 1.41	335.57	273.64	275.44	260.31	273.35	0	52.06
2008	8	3	9.074	4963.3779	215.3781	2.3781	 0.89	 0.04	203.98	 2.69	 3.95	 0.99	10.37	 1.41	335.52	273.63	275.62	260.21	273.57	0	52.04
2008	8	3	9.287	4963.3872	215.3870	2.3870	 0.97	 0.04	201.99	 2.07	 1.40	 1.00	10.33	 1.44	335.55	273.64	277.23	260.58	273.32	0	52.12
2008	8	3	9.499	4963.3960	215.3958	2.3958	 0.96	 0.05	199.00	 3.14	 2.01	 1.00	10.33	 1.45	335.58	273.66	275.59	260.84	273.36	0	52.17
2008	8	3	9.711	4963.4048	215.4046	2.4046	 0.94	 0.03	199.82	 2.11	 2.17	 1.00	10.33	 1.42	335.56	273.69	276.36	260.80	273.40	0	52.16
2008	8	3	9.924	4963.4136	215.4135	2.4135	 0.93	 0.03	201.13	 1.82	 1.84	 1.00	10.33	 1.45	335.56	273.69	275.09	260.78	273.38	0	52.16
2008	8	3	10.137	4963.4224	215.4224	2.4224	 0.89	 0.04	203.83	 2.53	 1.63	 1.00	10.35	 1.41	335.57	273.70	276.28	260.93	273.38	0	52.19
2008	8	3	10.351	4963.4312	215.4313	2.4313	 0.92	 0.03	199.55	 1.65	 1.74	 0.99	10.33	 1.39	335.55	273.72	275.42	261.05	273.38	0	52.21
2008	8	3	10.564	4963.4399	215.4402	2.4402	 0.87	 0.03	204.18	 2.46	 3.22	 0.99	10.32	 1.43	335.54	273.73	276.86	260.80	273.43	0	52.16
2008	8	3	10.778	4963.4492	215.4491	2.4491	 0.88	 0.03	199.62	 2.33	 2.17	 1.00	10.35	 1.39	335.58	273.72	275.33	260.62	273.43	0	52.12
2008	8	3	10.989	4963.4580	215.4579	2.4579	 0.90	 0.04	201.25	 2.75	 1.44	 1.00	10.33	 1.48	335.57	273.73	275.30	260.99	273.42	0	52.20
2008	8	3	11.201	4963.4668	215.4667	2.4667	 0.83	 0.02	202.77	 1.89	 1.34	 1.00	10.33	 1.42	335.58	273.80	275.92	261.72	273.42	0	52.34
2008	8	3	11.424	4963.4761	215.4760	2.4760	 0.87	 0.03	198.69	 2.39	 4.12	 0.99	10.37	 1.44	335.56	274.01	277.06	262.69	273.50	0	52.54
2008	8	3	11.638	4963.4849	215.4849	2.4849	 0.88	 0.03	195.05	 2.35	 8.06	 0.95	10.35	 1.46	335.54	274.51	275.23	263.41	273.91	0	52.68
2008	8	3	11.851	4963.4937	215.4938	2.4938	 0.85	 0.03	195.24	 2.24	 2.87	 0.99	10.33	 1.46	335.52	275.16	275.84	264.07	274.49	0	52.81
2008	8	3	12.064	4963.5024	215.5027	2.5027	 0.89	 0.03	192.80	 1.89	 7.92	 0.88	10.33	 1.52	335.54	275.92	276.64	264.85	275.08	0	52.97
2008	8	3	12.278	4963.5117	215.5116	2.5116	 0.83	 0.03	192.64	 2.32	 1.21	 1.00	10.33	 1.51	335.54	276.73	276.46	265.61	275.76	0	53.12
2008	8	3	12.489	4963.5205	215.5204	2.5204	 0.73	 0.03	188.22	 3.09	 3.79	 0.99	10.33	 1.45	335.56	277.62	273.96	266.37	276.58	0	53.27
2008	8	3	12.702	4963.5293	215.5292	2.5292	 0.65	 0.04	193.13	 4.11	 3.43	 1.00	10.33	 1.46	335.54	278.56	272.85	267.24	277.38	0	53.45
2008	8	3	12.913	4963.5381	215.5380	2.5380	 0.76	 0.03	189.57	 2.50	 3.86	 0.98	10.32	 1.55	335.54	279.58	276.71	267.98	278.29	0	53.60
2008	8	3	13.126	4963.5469	215.5469	2.5469	 0.72	 0.03	190.22	 2.95	 3.16	 0.99	10.33	 1.52	335.51	280.61	277.03	268.69	279.24	0	53.74
2008	8	3	13.339	4963.5557	215.5558	2.5558	 0.77	 0.03	186.41	 2.86	 1.29	 1.00	10.33	 1.55	335.49	281.67	278.56	269.93	280.22	0	53.99
2008	8	3	13.553	4963.5649	215.5647	2.5647	 0.72	 0.04	187.90	 3.35	 4.60	 0.99	10.35	 1.55	335.46	282.76	278.08	270.17	281.19	0	54.03
