2009	12	1	9.445	5448.3936	334.3935	0.3935	 1.33	 0.05	210.40	 1.69	 4.59	 0.99	10.37	 1.50	335.14	278.50	279.80	265.58	279.11	0	53.12
2009	12	1	9.658	5448.4023	334.4024	0.4024	 1.25	 0.05	210.40	 1.81	 3.36	 0.99	10.37	 1.52	335.16	278.54	279.53	265.21	278.70	0	53.04
2009	12	1	9.876	5448.4116	334.4115	0.4115	 1.15	 0.04	207.90	 1.80	 1.81	 1.00	10.38	 1.45	335.12	278.80	274.37	265.34	279.53	0	53.07
2009	12	1	10.089	5448.4204	334.4203	0.4204	 1.22	 0.04	211.93	 1.66	 2.58	 1.00	10.38	 1.60	335.08	279.17	276.70	267.00	279.11	0	53.40
2009	12	1	10.301	5448.4292	334.4292	0.4292	 1.21	 0.04	209.36	 1.64	 3.36	 0.99	10.37	 1.51	335.06	279.62	276.36	269.13	279.59	0	53.83
2009	12	1	10.514	5448.4380	334.4381	0.4381	 1.18	 0.04	210.35	 1.75	 1.08	 1.00	10.37	 1.49	335.04	280.10	274.56	269.77	280.06	0	53.95
2009	12	1	10.726	5448.4468	334.4469	0.4469	 1.25	 0.04	209.16	 1.51	 4.01	 0.98	10.35	 1.53	335.01	280.70	275.30	271.04	280.70	0	54.21
2009	12	1	10.944	5448.4561	334.4560	0.4560	 1.19	 0.03	210.63	 1.42	 3.05	 0.98	10.40	 1.48	335.02	281.43	275.13	272.45	281.41	0	54.49
2009	12	1	11.157	5448.4648	334.4649	0.4649	 1.21	 0.04	211.72	 1.74	 3.64	 0.99	10.37	 1.57	334.97	282.21	276.34	273.76	282.26	0	54.75
2009	12	1	11.369	5448.4736	334.4737	0.4737	 1.20	 0.04	213.21	 1.52	 2.13	 1.00	10.37	 1.59	334.97	283.03	277.51	274.85	283.01	0	54.97
2009	12	1	11.582	5448.4824	334.4826	0.4826	 1.23	 0.04	212.71	 1.40	 2.01	 0.99	10.37	 1.57	334.96	283.89	277.07	275.72	283.95	0	55.14
2009	12	1	11.794	5448.4912	334.4914	0.4914	 1.34	 0.04	210.23	 1.42	 1.38	 1.00	10.37	 1.52	334.96	284.80	276.29	276.56	284.83	0	55.31
2009	12	1	12.013	5448.5005	334.5005	0.5005	 1.34	 0.04	208.66	 1.34	 1.35	 1.00	10.42	 1.45	334.94	285.75	276.26	277.51	286.57	0	55.50
2009	12	1	12.225	5448.5093	334.5094	0.5094	 1.40	 0.06	210.05	 1.77	 0.33	 1.00	10.37	 1.49	334.92	286.72	276.21	278.35	286.83	0	55.67
2009	12	1	12.438	5448.5181	334.5182	0.5183	 1.55	 0.05	214.39	 1.14	 4.11	 0.96	10.37	 1.64	334.92	287.82	279.93	279.13	287.86	0	55.83
2009	12	1	12.650	5448.5269	334.5271	0.5271	 1.41	 0.05	212.67	 1.39	 0.16	 1.00	10.37	 1.56	334.96	288.72	280.67	279.63	288.82	0	55.93
2009	12	1	12.863	5448.5361	334.5359	0.5359	 1.32	 0.05	212.80	 1.65	 1.90	 1.00	10.35	 1.53	334.98	289.72	280.45	279.99	289.82	0	56.00
2009	12	1	13.081	5448.5449	334.5450	0.5450	 1.46	 0.05	212.66	 1.24	 2.49	 0.99	10.40	 1.56	335.00	290.74	281.59	280.95	290.81	0	56.19
# Unit 0, Chajnantor CBI, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2009	12	1	13.310	5448.5547	334.5546	0.5546	 1.63	 0.07	218.36	 1.64	 2.75	 1.00	10.38	 1.72	335.05	291.74	285.84	280.61	291.76	0	56.12
2009	12	1	13.523	5448.5635	334.5634	0.5634	 1.57	 0.07	210.98	 1.51	 1.43	 1.00	10.37	 1.48	335.16	292.68	280.56	280.84	292.69	0	56.17
2009	12	1	13.735	5448.5723	334.5723	0.5723	 1.76	 0.09	213.45	 1.54	 4.46	 0.99	10.35	 1.58	335.25	293.61	283.59	281.13	293.52	0	56.23
2009	12	1	13.948	5448.5811	334.5811	0.5811	 1.87	 0.14	215.44	 2.17	 8.04	 0.99	10.37	 1.58	335.29	294.51	284.66	281.37	294.37	0	56.27
2009	12	1	14.160	5448.5898	334.5900	0.5900	 1.73	 0.12	209.87	 2.16	 3.93	 1.00	10.37	 1.43	335.37	295.38	281.70	281.98	295.08	0	56.40
2009	12	1	14.378	5448.5991	334.5991	0.5991	 2.00	 0.20	218.29	 2.67	 3.57	 1.00	10.38	 1.68	335.43	296.22	289.74	282.58	295.86	0	56.52
2009	12	1	14.591	5448.6079	334.6080	0.6080	 1.86	 0.15	212.58	 2.35	 5.23	 1.00	10.38	 1.54	335.44	296.99	286.35	282.87	296.47	0	56.57
2009	12	1	14.804	5448.6167	334.6168	0.6168	 1.98	 0.17	216.42	 2.29	 5.00	 1.00	10.37	 1.62	335.44	297.75	290.58	283.13	297.17	0	56.63
2009	12	1	15.016	5448.6255	334.6257	0.6257	 1.73	 0.11	212.51	 2.02	 4.95	 1.00	10.37	 1.50	335.52	298.48	287.29	283.86	297.86	0	56.77
2009	12	1	15.229	5448.6348	334.6345	0.6345	 2.11	 0.17	216.54	 1.96	 1.99	 1.00	10.38	 1.84	335.56	299.12	292.49	284.24	298.35	0	56.85
2009	12	1	15.448	5448.6436	334.6436	0.6437	 1.98	 0.16	212.90	 2.11	 3.67	 1.00	10.40	 1.64	335.56	299.72	289.66	284.73	298.91	0	56.95
2009	12	1	15.660	5448.6523	334.6525	0.6525	 1.71	 0.12	216.08	 2.40	 3.77	 1.00	10.37	 1.67	335.62	300.29	291.33	284.79	299.44	0	56.96
2009	12	1	16.085	5448.6704	334.6702	0.6702	 1.45	 0.15	201.77	 3.78	 7.14	 1.00	10.37	 1.29	335.53	301.31	287.57	285.92	300.34	0	57.18
2009	12	1	16.298	5448.6792	334.6791	0.6791	 1.39	 0.15	209.09	 4.49	25.15	 0.99	10.37	 1.32	335.54	301.74	289.51	285.80	300.74	0	57.16
2009	12	1	17.154	5448.7148	334.7148	0.7148	 2.09	 0.34	210.42	 4.04	12.90	 1.00	10.37	 1.61	335.57	302.95	295.15	286.38	301.81	0	57.28
2009	12	1	17.367	5448.7236	334.7236	0.7236	 1.66	 0.30	201.18	 5.75	53.90	 0.99	10.38	 1.42	335.53	303.12	289.89	286.39	302.03	0	57.28
2009	12	1	17.586	5448.7329	334.7327	0.7327	 1.63	 0.31	197.64	 6.09	55.85	 0.99	10.40	 1.18	335.52	303.23	287.41	286.68	302.16	0	57.34
2009	12	1	17.799	5448.7417	334.7416	0.7416	 2.04	 0.19	217.32	 2.48	10.85	 0.99	10.37	 1.73	335.52	303.31	297.87	286.77	302.29	0	57.35
2009	12	1	18.011	5448.7505	334.7505	0.7505	 2.08	 0.53	193.87	 5.83	31.27	 1.00	10.37	 1.26	335.53	303.32	292.09	286.56	302.32	0	57.31
2009	12	1	18.223	5448.7593	334.7593	0.7593	 3.41	 1.19	212.66	 3.29	23.23	 1.00	10.37	 1.66	335.54	303.28	298.54	286.32	302.31	0	57.26
2009	12	1	18.655	5448.7773	334.7773	0.7773	 2.26	 0.41	214.77	 4.00	 9.79	 1.00	10.42	 1.85	335.53	303.07	296.27	286.02	302.25	0	57.20
2009	12	1	23.569	5448.9819	334.9820	0.9820	 5.42	23.38	200.11	 7.87	20.66	 1.00	10.37	 1.56	335.27	290.98	285.94	271.77	291.89	0	54.35
2009	12	2	0.001	5449.0000	335.0000	1.0000	 2.74	 0.68	211.88	 3.88	11.64	 1.00	10.37	 1.61	335.23	289.47	294.73	270.57	290.11	0	54.11
2009	12	2	0.213	5449.0088	335.0089	1.0089	 2.53	 0.30	208.07	 2.08	 2.27	 1.00	10.38	 1.59	335.26	288.76	289.18	270.01	289.53	0	54.00
2009	12	2	0.426	5449.0176	335.0177	1.0177	 2.48	 0.93	216.71	 7.17	43.50	 1.00	10.37	 1.65	335.23	288.09	291.94	269.45	288.81	0	53.89
2009	12	2	0.851	5449.0356	335.0355	1.0355	 2.34	 0.39	213.66	 3.44	10.35	 1.00	10.37	 1.64	335.25	286.85	289.53	268.48	287.50	0	53.70
2009	12	2	1.070	5449.0444	335.0446	1.0446	 2.49	 0.12	211.64	 0.90	 1.15	 1.00	10.38	 1.65	335.26	286.26	289.45	268.10	286.84	0	53.62
2009	12	2	1.283	5449.0532	335.0534	1.0534	 2.14	 0.22	211.58	 2.41	 6.77	 1.00	10.37	 1.60	335.24	285.69	288.41	267.75	286.27	0	53.55
2009	12	2	1.495	5449.0625	335.0623	1.0623	 2.12	 0.15	212.02	 1.68	 6.51	 0.99	10.38	 1.55	335.23	285.19	287.51	267.39	285.69	0	53.48
2009	12	2	1.707	5449.0713	335.0711	1.0711	 2.11	 0.09	210.75	 1.03	 0.61	 1.00	10.38	 1.60	335.24	284.70	286.77	267.16	285.13	0	53.43
2009	12	2	1.920	5449.0801	335.0800	1.0800	 1.84	 0.09	214.51	 1.48	 2.78	 1.00	10.37	 1.63	335.30	284.22	288.71	266.86	284.63	0	53.37
2009	12	2	2.138	5449.0889	335.0891	1.0891	 1.75	 0.08	211.36	 1.48	 0.97	 1.00	10.40	 1.48	335.39	283.75	286.91	266.54	284.86	0	53.31
2009	12	2	2.351	5449.0981	335.0980	1.0980	 1.89	 0.07	209.02	 1.03	 2.39	 0.99	10.37	 1.53	335.39	283.33	283.77	266.19	283.68	0	53.24
2009	12	2	2.563	5449.1069	335.1068	1.1068	 1.90	 0.11	208.00	 1.57	 0.99	 1.00	10.35	 1.52	335.36	282.97	284.06	266.06	283.25	0	53.21
2009	12	2	2.776	5449.1157	335.1157	1.1157	 1.56	 0.06	208.82	 1.39	 3.40	 0.99	10.37	 1.51	335.36	282.63	283.43	266.14	282.86	0	53.23
2009	12	2	2.988	5449.1245	335.1245	1.1245	 1.45	 0.03	208.42	 0.77	 2.08	 0.95	10.37	 1.54	335.29	282.30	284.26	266.43	283.29	0	53.29
2009	12	2	3.207	5449.1338	335.1336	1.1336	 1.06	 0.03	212.15	 1.67	 0.56	 1.00	10.40	 1.54	335.21	281.98	283.27	266.77	282.89	0	53.35
2009	12	2	3.420	5449.1426	335.1425	1.1425	 1.30	 0.08	215.61	 2.64	10.07	 0.99	10.37	 1.55	335.17	281.69	283.92	266.51	281.94	0	53.30
2009	12	2	3.632	5449.1514	335.1513	1.1513	 1.44	 0.06	216.30	 1.77	 2.42	 1.00	10.35	 1.60	335.21	281.43	285.26	266.76	281.67	0	53.35
2009	12	2	3.845	5449.1602	335.1602	1.1602	 1.50	 0.05	211.08	 1.35	 3.63	 0.99	10.38	 1.56	335.24	281.22	282.98	266.91	281.51	0	53.38
2009	12	2	4.057	5449.1689	335.1690	1.1691	 1.62	 0.05	211.38	 0.98	 0.24	 1.00	10.38	 1.50	335.24	281.01	281.75	266.35	281.31	0	53.27
2009	12	2	4.276	5449.1782	335.1782	1.1782	 1.60	 0.07	213.23	 1.48	 0.84	 1.00	10.40	 1.55	335.24	280.80	282.88	266.41	280.97	0	53.28
2009	12	2	4.489	5449.1870	335.1870	1.1870	 1.55	 0.04	212.85	 1.02	 4.83	 0.92	10.37	 1.55	335.27	280.64	283.37	266.85	280.81	0	53.37
2009	12	2	4.701	5449.1958	335.1959	1.1959	 1.53	 0.06	209.23	 1.35	 1.72	 1.00	10.37	 1.49	335.27	280.47	280.51	266.81	280.66	0	53.36
2009	12	2	4.914	5449.2046	335.2047	1.2047	 1.42	 0.05	212.35	 1.55	 1.74	 1.00	10.37	 1.47	335.26	280.32	281.37	266.46	280.54	0	53.29
2009	12	2	5.126	5449.2134	335.2136	1.2136	 1.54	 0.07	213.54	 1.68	 3.82	 0.99	10.32	 1.56	335.25	280.21	281.88	266.65	280.40	0	53.33
2009	12	2	5.344	5449.2227	335.2227	1.2227	 1.55	 0.07	212.41	 1.72	 1.63	 1.00	10.40	 1.53	335.31	280.13	281.62	267.01	280.26	0	53.40
2009	12	2	5.557	5449.2314	335.2315	1.2315	 1.52	 0.06	212.30	 1.54	 1.36	 1.00	10.37	 1.49	335.34	280.08	280.09	267.36	280.26	0	53.47
2009	12	2	5.769	5449.2402	335.2404	1.2404	 1.41	 0.05	211.59	 1.49	 3.25	 0.99	10.38	 1.49	335.35	280.02	280.16	267.21	280.55	0	53.44
2009	12	2	5.982	5449.2490	335.2492	1.2492	 1.49	 0.05	211.65	 1.31	 1.96	 1.00	10.37	 1.58	335.37	279.93	280.85	266.79	280.13	0	53.36
2009	12	2	6.194	5449.2583	335.2581	1.2581	 1.44	 0.06	210.50	 1.62	 6.24	 0.98	10.37	 1.45	335.38	279.82	279.68	266.21	280.03	0	53.24
2009	12	2	6.413	5449.2671	335.2672	1.2672	 1.49	 0.07	214.82	 1.70	 4.81	 0.99	10.40	 1.59	335.28	279.70	281.98	266.19	280.56	0	53.24
2009	12	2	6.626	5449.2759	335.2761	1.2761	 1.34	 0.07	214.37	 2.17	 6.92	 0.99	10.37	 1.57	335.23	279.61	280.87	266.84	279.77	0	53.37
2009	12	2	6.838	5449.2852	335.2849	1.2849	 1.41	 0.06	213.82	 1.83	 0.35	 1.00	10.37	 1.54	335.22	279.55	282.50	267.06	279.74	0	53.41
2009	12	2	7.051	5449.2939	335.2938	1.2938	 1.46	 0.08	209.79	 2.18	 2.07	 1.00	10.38	 1.45	335.22	279.52	279.56	267.35	279.72	0	53.47
2009	12	2	7.264	5449.3027	335.3026	1.3027	 1.28	 0.06	208.35	 2.22	12.96	 0.96	10.37	 1.46	335.23	279.48	279.59	267.14	279.67	0	53.43
2009	12	2	7.482	5449.3115	335.3118	1.3118	 1.40	 0.05	211.41	 1.43	 0.64	 1.00	10.40	 1.51	335.22	279.43	280.52	266.73	279.63	0	53.35
2009	12	2	7.695	5449.3208	335.3206	1.3206	 1.29	 0.05	207.68	 1.58	 0.92	 1.00	10.37	 1.44	335.23	279.36	278.36	266.52	279.98	0	53.30
2009	12	2	7.907	5449.3296	335.3295	1.3295	 1.30	 0.05	208.52	 1.70	 2.01	 1.00	10.38	 1.54	335.22	279.33	280.49	266.89	279.53	0	53.38
2009	12	2	8.120	5449.3384	335.3383	1.3383	 1.34	 0.06	206.57	 1.92	 9.43	 0.97	10.37	 1.46	335.18	279.30	279.62	266.84	279.53	0	53.37
2009	12	2	8.333	5449.3472	335.3472	1.3472	 1.45	 0.06	208.17	 1.49	 9.48	 0.92	10.37	 1.53	335.19	279.24	281.38	266.71	279.49	0	53.34
2009	12	2	8.551	5449.3564	335.3563	1.3563	 1.44	 0.04	212.08	 1.20	 1.83	 0.99	10.40	 1.60	335.15	279.20	281.09	266.19	279.38	0	53.24
2009	12	2	8.764	5449.3652	335.3651	1.3652	 1.90	 0.08	209.83	 1.18	 2.45	 0.99	10.37	 1.54	335.10	279.15	280.68	265.98	279.35	0	53.20
2009	12	2	8.976	5449.3740	335.3740	1.3740	 1.61	 0.06	210.46	 1.21	 3.05	 0.99	10.37	 1.54	335.04	279.11	280.03	266.33	279.30	0	53.27
2009	12	2	9.189	5449.3828	335.3829	1.3829	 1.77	 0.08	207.39	 1.35	 5.23	 0.98	10.38	 1.47	335.01	279.05	278.08	266.30	279.22	0	53.26
2009	12	2	9.401	5449.3916	335.3917	1.3917	 2.06	 0.09	211.73	 1.11	 2.04	 1.00	10.38	 1.47	335.04	279.01	278.97	265.73	279.14	0	53.15
2009	12	2	9.620	5449.4009	335.4008	1.4008	 1.96	 0.06	214.04	 0.85	 3.53	 0.94	10.38	 1.53	335.05	279.04	279.77	265.74	279.06	0	53.15
2009	12	2	9.832	5449.4097	335.4097	1.4097	 2.04	 0.08	212.31	 1.08	 2.94	 0.99	10.35	 1.54	335.04	279.27	277.73	266.71	279.20	0	53.34
2009	12	2	10.045	5449.4185	335.4185	1.4185	 2.21	 0.12	213.28	 1.25	 4.46	 0.99	10.40	 1.56	334.97	279.61	277.13	267.95	279.51	0	53.59
2009	12	2	10.257	5449.4272	335.4274	1.4274	 2.40	 0.14	213.30	 1.15	 2.70	 0.99	10.35	 1.59	334.93	280.05	277.47	269.38	279.93	0	53.88
2009	12	2	10.470	5449.4360	335.4362	1.4362	 2.29	 0.13	212.43	 1.18	 1.57	 1.00	10.37	 1.49	334.88	280.59	276.46	270.80	280.52	0	54.16
2009	12	2	10.688	5449.4453	335.4453	1.4453	 2.14	 0.11	214.37	 1.26	 0.75	 1.00	10.40	 1.55	334.84	281.26	277.09	272.08	281.14	0	54.42
2009	12	2	10.901	5449.4541	335.4542	1.4542	 2.30	 0.16	211.42	 1.45	 7.68	 0.98	10.37	 1.49	334.85	281.92	275.56	273.14	281.91	0	54.63
2009	12	2	11.113	5449.4629	335.4630	1.4631	 2.34	 0.13	212.32	 1.18	 5.44	 0.97	10.38	 1.53	334.85	282.70	276.10	274.40	282.64	0	54.88
2009	12	2	11.326	5449.4717	335.4719	1.4719	 2.42	 0.16	213.58	 1.31	 2.67	 1.00	10.37	 1.55	334.85	283.53	277.97	275.79	283.49	0	55.16
2009	12	2	11.538	5449.4810	335.4807	1.4808	 2.87	 0.28	216.26	 1.41	 1.35	 1.00	10.37	 1.64	334.89	284.43	278.93	276.97	284.43	0	55.39
2009	12	2	11.757	5449.4897	335.4899	1.4899	 3.08	 0.34	215.97	 1.34	 3.84	 0.99	10.42	 1.69	334.91	285.36	280.20	277.58	285.39	0	55.52
2009	12	2	11.970	5449.4985	335.4987	1.4987	 2.56	 0.13	214.56	 0.95	 1.21	 1.00	10.38	 1.57	334.92	286.30	278.98	279.17	286.38	0	55.83
2009	12	2	12.182	5449.5078	335.5076	1.5076	 2.60	 0.16	215.41	 1.08	 2.89	 0.99	10.37	 1.58	334.92	287.27	280.32	280.19	287.32	0	56.04
2009	12	2	12.395	5449.5166	335.5164	1.5164	 2.74	 0.16	214.85	 0.88	 1.33	 1.00	10.37	 1.63	334.93	288.25	280.27	281.13	288.31	0	56.23
2009	12	2	12.607	5449.5254	335.5253	1.5253	 2.47	 0.13	216.14	 1.00	 1.91	 1.00	10.33	 1.66	334.90	289.27	281.66	282.09	289.32	0	56.42
2009	12	2	12.826	5449.5342	335.5344	1.5344	 2.27	 0.11	210.69	 1.02	 3.65	 0.98	10.40	 1.48	334.99	290.37	278.90	283.32	290.42	0	56.66
2009	12	2	13.054	5449.5439	335.5439	1.5439	 2.20	 0.11	213.02	 1.14	 3.62	 0.99	10.38	 1.52	335.08	291.55	280.84	283.40	291.56	0	56.68
2009	12	2	13.267	5449.5527	335.5528	1.5528	 1.88	 0.06	215.03	 0.90	 2.37	 0.98	10.37	 1.55	335.19	292.57	283.45	282.66	292.74	0	56.53
2009	12	2	13.479	5449.5615	335.5616	1.5616	 1.72	 0.07	214.83	 1.31	 0.30	 1.00	10.37	 1.49	335.24	293.56	282.84	282.80	293.59	0	56.56
2009	12	2	13.691	5449.5703	335.5705	1.5705	 2.18	 0.09	216.97	 0.95	 4.68	 0.95	10.37	 1.68	335.36	294.55	286.11	282.91	294.58	0	56.58
2009	12	2	13.904	5449.5791	335.5793	1.5793	 2.38	 0.16	215.49	 1.38	 3.41	 1.00	10.37	 1.57	335.39	295.47	285.13	283.03	295.46	0	56.61
2009	12	2	14.123	5449.5884	335.5884	1.5884	 2.57	 0.24	214.57	 1.67	 5.59	 0.99	10.40	 1.65	335.45	296.39	286.71	284.04	296.17	0	56.81
2009	12	2	14.335	5449.5972	335.5973	1.5973	 2.57	 0.28	214.36	 1.90	 2.58	 1.00	10.35	 1.50	335.42	297.26	285.84	284.91	297.02	0	56.98
2009	12	2	14.547	5449.6060	335.6061	1.6061	 2.77	 0.41	216.47	 2.28	 2.93	 1.00	10.37	 1.68	335.51	298.11	288.05	284.19	297.83	0	56.84
2009	12	2	14.972	5449.6240	335.6238	1.6239	 2.71	 0.35	217.59	 2.10	 2.16	 1.00	10.37	 1.62	335.53	299.57	291.70	284.74	299.11	0	56.95
2009	12	2	15.191	5449.6328	335.6330	1.6330	 2.98	 0.56	215.08	 2.47	 2.09	 1.00	10.40	 1.60	335.46	300.25	290.61	284.75	299.71	0	56.95
2009	12	2	15.403	5449.6416	335.6418	1.6418	 2.24	 0.31	210.38	 3.03	 7.53	 1.00	10.35	 1.37	335.50	300.85	289.20	285.33	300.20	0	57.07
2009	12	2	15.616	5449.6509	335.6507	1.6507	 2.89	 0.44	214.19	 2.13	 2.68	 1.00	10.37	 1.55	335.46	301.42	291.85	286.14	300.71	0	57.23
2009	12	2	15.828	5449.6597	335.6595	1.6595	 2.78	 0.38	211.59	 2.06	13.49	 0.99	10.35	 1.58	335.44	301.92	288.23	286.29	301.16	0	57.26
2009	12	2	16.040	5449.6685	335.6683	1.6683	 2.41	 0.24	217.12	 2.01	 3.72	 1.00	10.37	 1.59	335.41	302.39	293.60	286.41	301.54	0	57.28
