2002	11	16	18.249	2876.7605	319.7604	15.7604	 2.65	 0.26	207.12	 1.56	 2.86	 1.00	11.08	 1.77	323.82	307.19	319.59	286.66	312.20	0	57.33
2002	11	16	20.954	2876.8730	319.8731	15.8731	 3.01	 0.70	200.78	 2.82	 9.18	 1.00	11.08	 1.70	324.13	303.36	314.86	278.22	308.00	0	55.64
2002	11	16	21.631	2876.9014	319.9013	15.9013	 2.89	 0.37	203.50	 1.71	 4.94	 1.00	11.10	 1.79	323.37	301.96	313.83	278.41	308.25	0	55.68
2002	11	17	0.336	2877.0139	320.0140	16.0140	 3.18	 0.28	209.06	 0.96	 1.42	 1.00	11.08	 2.16	326.42	291.09	300.65	267.85	296.16	0	53.57
2002	11	17	1.743	2877.0725	320.0726	16.0726	 3.84	 0.60	200.70	 1.02	 4.46	 0.98	11.08	 1.97	325.79	287.73	293.56	266.30	292.64	0	53.26
2002	11	17	2.419	2877.1008	320.1008	16.1008	 3.65	 0.47	198.90	 0.95	 5.01	 0.96	11.07	 1.89	327.34	286.53	292.75	264.90	292.69	0	52.98
2002	11	17	3.095	2877.1289	320.1290	16.1290	 3.15	 0.25	196.96	 0.85	 6.25	 0.89	11.08	 1.87	326.72	285.51	291.33	265.02	290.28	0	53.00
2002	11	17	4.449	2877.1853	320.1854	16.1854	 2.99	 0.28	196.79	 1.12	 7.35	 0.95	11.08	 1.87	326.66	284.38	288.92	265.67	289.97	0	53.13
2002	11	17	8.437	2877.3516	320.3515	16.3515	 1.27	 0.03	329.92	 1.58	27.44	 0.49	11.07	 1.57	327.15	283.84	337.21	265.86	290.25	0	53.17
2002	11	17	10.565	2877.4402	320.4402	16.4402	 3.68	 0.59	195.14	 1.13	 9.09	 0.93	11.13	 2.05	327.24	286.45	293.10	275.87	291.71	0	55.17
2002	11	17	11.243	2877.4685	320.4685	16.4685	 3.02	 0.40	185.12	 1.46	 7.48	 0.98	11.08	 1.79	327.31	288.74	293.61	277.58	292.15	0	55.52
2002	11	17	12.629	2877.5261	320.5262	16.5262	 2.03	 0.12	196.18	 1.43	 4.03	 0.99	11.12	 1.92	327.16	293.35	300.23	282.27	298.29	0	56.45
2002	11	17	13.306	2877.5544	320.5544	16.5544	 2.01	 0.12	203.47	 1.55	 4.06	 1.00	11.08	 2.16	327.31	295.52	304.63	282.98	301.49	0	56.60
2002	11	17	14.658	2877.6108	320.6107	16.6107	 1.75	 0.10	200.74	 1.76	 2.39	 1.00	11.08	 2.06	325.67	299.07	308.65	283.02	305.35	0	56.60
2002	11	17	15.334	2877.6389	320.6389	16.6389	 2.15	 0.15	210.05	 1.64	 5.38	 0.99	11.08	 2.34	327.03	300.53	310.82	284.56	305.96	0	56.91
2002	11	17	16.686	2877.6953	320.6953	16.6953	 1.69	 0.11	205.18	 2.05	 2.67	 1.00	11.08	 1.94	326.52	302.58	312.80	282.01	308.05	0	56.40
2002	11	18	1.457	2878.0608	321.0607	17.0607	 1.60	 0.06	150.48	 0.91	121.69	 0.00	11.08	 1.78	326.61	288.57	297.72	265.32	294.55	0	53.06
2002	11	18	11.040	2878.4600	321.4600	17.4600	 0.70	 0.02	180.34	 2.19	 2.05	 0.99	11.10	 2.20	326.95	288.93	296.81	292.04	293.02	0	58.41
2002	11	18	11.717	2878.4883	321.4882	17.4882	 0.65	 0.02	183.74	 2.09	 2.87	 0.95	11.10	 2.20	327.00	292.44	301.23	290.77	298.23	0	58.15
2002	11	18	12.393	2878.5164	321.5164	17.5164	 0.59	 0.03	188.18	 3.54	 1.69	 1.00	11.08	 2.10	326.73	295.83	304.95	291.65	301.73	0	58.33
2002	11	18	13.069	2878.5444	321.5446	17.5445	 0.58	 0.02	197.98	 3.35	 6.87	 0.91	11.08	 2.08	325.19	298.87	309.32	291.24	305.74	0	58.25
2002	11	18	13.746	2878.5728	321.5727	17.5727	 0.61	 0.02	200.93	 2.99	 7.94	 0.86	11.08	 1.98	326.99	301.69	313.07	294.61	307.82	0	58.92
2002	11	18	14.421	2878.6008	321.6009	17.6009	 0.86	 0.02	208.22	 1.63	 4.33	 0.93	11.07	 2.01	326.23	303.99	316.13	293.42	309.85	0	58.68
2002	11	18	15.097	2878.6292	321.6291	17.6291	 1.12	 0.03	211.30	 1.55	 5.81	 0.94	11.08	 2.07	326.57	305.74	318.05	291.48	311.24	0	58.30
2002	11	18	15.773	2878.6572	321.6572	17.6572	 1.18	 0.03	215.22	 1.28	 1.62	 0.99	11.08	 2.04	327.08	307.01	318.20	289.41	312.77	0	57.88
2002	11	18	16.449	2878.6853	321.6854	17.6854	 1.35	 0.03	209.63	 0.95	 1.35	 0.99	11.07	 1.82	324.96	307.53	320.77	289.21	313.84	0	57.84
2002	11	18	17.802	2878.7417	321.7418	17.7417	 1.46	 0.04	215.73	 1.01	 1.73	 0.99	11.08	 2.23	328.14	308.61	320.42	287.99	316.67	0	57.60
2002	11	18	23.886	2878.9954	321.9953	17.9953	 1.47	 0.20	209.96	 5.30	 5.71	 1.00	11.08	 2.02	325.65	296.12	306.89	270.35	300.60	0	54.07
2002	11	19	0.563	2879.0234	322.0234	18.0234	 1.68	 0.07	205.04	 1.38	 1.90	 1.00	11.08	 2.04	326.20	293.09	302.62	267.89	298.14	0	53.58
2002	11	19	1.239	2879.0515	322.0516	18.0516	 1.73	 0.05	204.67	 0.86	 0.76	 1.00	11.08	 2.03	326.75	290.80	299.31	 0.00	296.49	0	54.00
2002	11	19	5.079	2879.2117	322.2116	18.2116	 1.36	 0.03	203.83	 1.01	 2.07	 0.98	11.12	 2.11	326.60	285.58	292.81	266.00	291.67	0	53.20
2002	11	19	5.756	2879.2397	322.2398	18.2398	 1.32	 0.03	201.96	 1.00	 5.51	 0.84	11.08	 2.09	324.94	285.20	292.45	266.73	290.82	0	53.35
2002	11	19	12.001	2879.5000	322.5000	18.5000	 2.27	 0.06	352.29	 0.98	22.86	 0.38	11.08	 1.79	327.30	293.40	379.12	290.65	298.82	0	58.13
2002	11	19	12.687	2879.5286	322.5286	18.5286	 2.29	 0.06	352.68	 0.97	29.83	 0.21	11.37	 1.68	327.01	296.67	383.59	293.39	302.39	0	58.68
2002	11	19	13.379	2879.5574	322.5575	18.5575	24.27	213441034.59	328.64	 0.76	113.27	 0.00	11.35	 2.09	326.83	299.54	374.61	291.87	303.73	0	58.37
2002	11	19	14.072	2879.5864	322.5863	18.5863	26.14	1312793132.75	322.27	 0.71	110.41	 0.00	11.37	 2.23	327.26	301.72	371.94	293.00	307.57	0	58.60
2002	11	19	23.801	2879.9917	322.9917	18.9917	 2.06	 0.11	198.88	 1.28	 0.77	 1.00	11.35	 1.84	324.78	295.00	301.72	 0.00	299.73	0	54.00
2002	11	20	0.494	2880.0205	323.0206	19.0206	 2.24	 0.10	207.82	 0.97	 3.00	 0.98	11.35	 2.16	325.89	292.11	300.68	267.89	297.06	0	53.58
2002	11	20	3.279	2880.1367	323.1366	19.1366	 1.83	 0.05	215.63	 0.92	 3.97	 0.94	11.35	 2.21	326.07	285.88	295.23	265.98	290.94	0	53.20
2002	11	21	0.222	2881.0093	324.0092	20.0092	 2.53	 0.13	210.56	 0.94	 1.44	 1.00	11.33	 2.09	323.27	293.85	303.78	268.87	299.10	0	53.77
2002	11	21	0.914	2881.0381	324.0381	20.0381	 2.23	 0.06	214.19	 0.62	 1.02	 0.99	11.35	 2.26	324.56	291.34	301.14	267.97	296.57	0	53.59
2002	11	21	1.606	2881.0669	324.0669	20.0669	 2.48	 0.10	215.14	 0.75	 0.47	 1.00	11.35	 2.26	324.73	289.58	299.18	267.68	294.74	0	53.54
2002	11	21	17.303	2881.7209	324.7209	20.7210	 2.90	 0.15	215.37	 0.73	 3.53	 0.93	11.37	 1.99	325.14	303.62	314.57	292.37	308.38	0	58.47
2002	11	21	19.379	2881.8074	324.8075	20.8075	 4.14	 0.66	213.86	 0.86	 1.82	 0.99	11.33	 1.99	326.01	303.16	314.36	283.00	309.73	0	56.60
2002	11	21	20.071	2881.8362	324.8363	20.8363	 4.76	 1.13	218.77	 0.81	 0.40	 1.00	11.33	 2.09	325.85	301.56	313.16	 0.00	308.33	0	54.00
2002	11	21	20.764	2881.8652	324.8652	20.8652	 3.47	 0.37	213.53	 0.96	 0.46	 1.00	11.33	 2.05	325.62	300.86	311.22	283.67	309.04	0	56.73
2002	11	21	21.457	2881.8940	324.8940	20.8941	 3.23	 0.28	213.47	 0.94	 3.09	 0.98	11.33	 2.02	325.88	302.36	311.47	281.72	307.83	0	56.34
2002	11	21	22.149	2881.9229	324.9229	20.9229	 3.84	 0.46	214.62	 0.82	 1.08	 1.00	11.40	 2.13	325.57	301.45	311.88	280.96	307.53	0	56.19
2002	11	21	22.843	2881.9519	324.9518	20.9518	 3.40	 0.45	211.52	 1.25	 0.50	 1.00	11.32	 1.96	324.77	300.05	309.63	274.94	304.44	0	54.99
2002	11	22	0.918	2882.0383	325.0383	21.0383	 4.55	 0.98	212.36	 0.84	 2.29	 0.99	11.33	 2.07	325.70	292.55	301.64	269.61	297.92	0	53.92
2002	11	22	1.611	2882.0671	325.0671	21.0671	 4.34	 0.72	213.49	 0.77	 1.01	 1.00	11.33	 2.10	325.73	291.03	300.61	270.48	296.51	0	54.10
2002	11	22	2.303	2882.0959	325.0959	21.0960	 4.21	 0.67	214.91	 0.82	 2.87	 0.98	11.32	 2.18	326.01	290.09	298.95	270.94	295.77	0	54.19
2002	11	22	2.996	2882.1248	325.1248	21.1248	 5.02	 1.39	215.46	 0.75	 0.34	 1.00	11.33	 2.16	326.52	289.56	297.97	270.93	295.22	0	54.19
2002	11	22	3.687	2882.1536	325.1536	21.1536	 7.43	14.08	215.52	 0.68	 0.87	 1.00	11.33	 2.23	326.97	289.25	296.90	271.45	294.59	0	54.29
2002	11	22	4.380	2882.1824	325.1825	21.1825	 4.33	 0.60	213.63	 0.64	 0.41	 1.00	11.35	 2.16	327.11	289.02	296.14	270.91	294.75	0	54.18
2002	11	22	5.071	2882.2112	325.2113	21.2113	 4.24	 0.71	210.80	 0.84	 0.38	 1.00	11.33	 2.05	326.98	288.95	295.25	270.85	294.24	0	54.17
2002	11	22	5.764	2882.2402	325.2401	21.2402	29.23	55462693048.28	211.57	 0.90	 0.29	 1.00	11.37	 2.10	327.03	288.94	295.42	270.70	294.58	0	54.14
2002	11	22	6.457	2882.2690	325.2690	21.2690	 5.05	 0.97	214.90	 0.51	 1.10	 0.98	11.35	 2.17	326.79	288.87	297.20	270.76	294.11	0	54.15
2002	11	22	7.148	2882.2979	325.2979	21.2978	24.43	369111609.96	214.89	 0.73	 1.67	 0.99	11.33	 2.23	325.71	288.46	297.88	269.76	294.21	0	53.95
2002	11	22	11.148	2882.4646	325.4645	21.4645	25.10	852338822.24	206.79	 0.84	 1.78	 0.99	11.40	 2.09	327.24	290.65	296.78	279.80	295.24	0	55.96
2002	11	22	11.842	2882.4934	325.4934	21.4934	46.25	 1.00	205.36	 0.00	 2.67	 0.00	11.40	 1.98	327.36	293.54	300.27	287.20	299.09	0	57.44
2002	11	22	12.534	2882.5222	325.5223	21.5223	30.25	160793717494.54	204.93	 0.91	 4.46	 0.97	11.33	 2.00	327.88	296.90	305.64	290.97	302.27	0	58.19
2002	11	22	13.226	2882.5510	325.5511	21.5511	18.75	1331100.98	212.99	 0.77	 5.01	 0.93	11.35	 2.13	327.26	299.72	309.79	287.21	305.61	0	57.44
2002	11	22	13.918	2882.5798	325.5799	21.5799	 4.07	 0.45	215.79	 0.64	 3.71	 0.90	11.35	 2.24	326.69	301.75	312.55	292.73	307.64	0	58.55
2002	11	23	7.731	2883.3220	326.3221	22.3221	 6.41	 5.46	216.24	 0.74	 5.52	 0.89	10.83	 2.26	329.03	287.25	297.57	268.09	292.43	0	53.62
2002	11	23	8.392	2883.3496	326.3497	22.3497	32.19	639243954008.20	214.19	 0.54	 5.48	 0.68	10.83	 2.17	329.02	287.07	296.56	268.61	292.06	0	53.72
2002	11	23	9.054	2883.3772	326.3772	22.3772	23.58	148530827.44	215.85	 0.69	 5.04	 0.88	10.83	 2.27	329.99	286.94	296.47	268.23	291.79	0	53.65
2002	11	23	9.715	2883.4048	326.4048	22.4048	40.46	 0.97	216.23	 0.00	 6.53	 0.00	10.85	 2.30	330.24	287.06	296.86	268.91	293.75	0	53.78
2002	11	24	0.401	2884.0168	327.0167	23.0167	 4.99	 1.74	208.58	 0.94	 1.64	 1.00	10.88	 2.03	326.29	294.34	303.26	270.00	299.62	0	54.00
2002	11	24	1.063	2884.0442	327.0443	23.0443	 4.62	 1.53	212.05	 1.22	 0.43	 1.00	10.83	 2.09	325.11	292.20	302.08	268.88	297.17	0	53.78
2002	11	24	1.726	2884.0720	327.0719	23.0719	 4.67	 0.94	210.79	 0.71	 1.25	 0.99	10.83	 2.07	326.73	290.65	297.84	268.63	294.69	0	53.73
2002	11	24	2.388	2884.0994	327.0995	23.0995	17.80	486202.33	210.90	 0.72	 1.75	 0.99	10.83	 2.05	327.24	289.62	296.53	269.22	294.62	0	53.84
2002	11	24	3.049	2884.1270	327.1271	23.1271	 8.04	25.09	210.14	 0.64	 0.50	 1.00	10.85	 2.00	328.30	288.97	295.84	269.00	292.98	0	53.80
2002	11	24	3.711	2884.1545	327.1546	23.1546	 4.40	 0.80	209.41	 0.79	 0.71	 1.00	10.82	 2.00	328.05	288.38	294.78	268.11	293.47	0	53.62
2002	11	24	5.666	2884.2361	327.2361	23.2361	 5.20	 1.61	211.82	 0.71	 0.74	 1.00	10.85	 2.11	329.14	287.31	294.34	268.14	293.15	0	53.63
2002	11	24	10.841	2884.4517	327.4517	23.4517	 3.74	 0.43	216.06	 0.86	 4.34	 0.96	10.87	 2.26	329.70	288.98	299.01	281.06	294.65	0	56.21
2002	11	24	11.505	2884.4792	327.4794	23.4794	 3.17	 0.25	216.55	 0.92	 8.30	 0.86	10.85	 2.23	329.75	291.68	300.11	283.93	295.33	0	56.79
2002	11	24	12.166	2884.5068	327.5069	23.5069	 3.08	 0.25	220.44	 1.02	16.23	 0.70	10.83	 2.29	329.83	294.22	305.43	286.19	299.27	0	57.24
2002	11	24	12.828	2884.5344	327.5345	23.5345	 2.57	 0.12	225.95	 0.89	32.61	 0.12	10.83	 2.33	329.69	297.22	309.50	287.90	306.14	0	57.58
2002	11	24	13.489	2884.5620	327.5620	23.5620	 2.95	 0.17	226.61	 0.82	25.76	 0.18	10.83	 2.34	329.76	299.78	311.69	286.37	305.76	0	57.27
2002	11	24	14.150	2884.5896	327.5896	23.5896	 2.55	 0.13	229.54	 0.98	46.41	 0.07	10.83	 2.35	329.70	302.15	315.00	289.51	307.91	0	57.90
2002	11	24	14.812	2884.6172	327.6172	23.6172	 2.20	 0.07	234.76	 0.81	39.07	 0.02	10.85	 2.37	328.99	304.56	318.04	290.99	310.00	0	58.20
2002	11	24	15.474	2884.6448	327.6447	23.6447	 2.22	 0.08	235.54	 0.88	55.59	 0.01	10.83	 2.28	329.41	306.50	320.25	289.97	312.19	0	57.99
2002	11	24	16.135	2884.6724	327.6723	23.6723	 2.35	 0.11	234.60	 1.08	55.78	 0.06	10.85	 2.21	330.07	307.80	322.34	288.56	313.69	0	57.71
2002	11	24	16.797	2884.7000	327.6999	23.6999	 2.41	 0.08	233.29	 0.71	39.26	 0.00	10.85	 2.24	329.68	308.30	322.13	287.29	314.14	0	57.46
2002	11	24	17.458	2884.7275	327.7274	23.7274	 2.85	 0.17	229.90	 0.94	18.83	 0.52	10.83	 2.27	329.59	307.54	321.27	284.16	313.50	0	56.83
2002	11	24	18.120	2884.7549	327.7550	23.7550	 2.71	 0.20	229.03	 1.25	32.78	 0.51	10.83	 2.19	329.51	306.30	321.02	282.08	310.92	0	56.42
2002	11	24	18.781	2884.7825	327.7825	23.7825	 2.97	 0.21	230.25	 1.01	11.96	 0.80	10.83	 2.44	329.48	305.00	319.79	281.99	310.99	0	56.40
2002	11	24	20.134	2884.8389	327.8389	23.8389	 3.12	 0.33	212.90	 1.23	 8.99	 0.95	10.85	 2.03	329.44	304.39	314.52	280.80	310.27	0	56.16
2002	11	24	20.796	2884.8665	327.8665	23.8665	 2.87	 0.52	208.60	 2.51	 2.64	 1.00	10.83	 1.83	329.34	302.86	313.89	278.81	308.60	0	55.76
2002	11	24	22.119	2884.9216	327.9216	23.9216	 2.90	 0.67	214.59	 3.21	 7.07	 1.00	10.88	 2.10	329.33	299.41	311.96	276.10	305.21	0	55.22
2002	11	24	22.782	2884.9492	327.9492	23.9492	 3.17	 0.28	206.63	 0.97	 0.21	 1.00	10.85	 1.99	329.52	297.39	306.08	274.22	303.15	0	54.84
2002	11	24	23.444	2884.9768	327.9768	23.9768	 3.64	 0.87	209.67	 1.87	 1.42	 1.00	10.85	 2.09	329.56	295.03	303.67	271.10	300.64	0	54.22
2002	11	25	0.105	2885.0044	328.0044	24.0044	 3.70	 0.44	205.11	 0.87	 0.54	 1.00	10.85	 2.04	328.80	292.93	300.30	269.90	297.99	0	53.98
2002	11	25	0.768	2885.0320	328.0320	24.0320	 3.16	 0.31	209.01	 1.10	 1.75	 1.00	10.85	 2.16	328.91	291.23	298.40	268.53	296.08	0	53.71
2002	11	25	1.430	2885.0596	328.0596	24.0596	 2.86	 0.18	208.00	 0.86	 2.03	 0.99	10.85	 2.08	328.81	289.75	297.28	267.34	296.65	0	53.47
