2010	4	1	2.575	5569.1074	90.1073	0.1073	 2.57	 0.15	213.80	 1.02	 0.67	 1.00	10.38	 1.58	335.06	282.26	283.98	267.46	282.38	0	53.49
2010	4	1	2.787	5569.1162	90.1161	0.1161	 2.36	 0.13	215.09	 1.17	 1.15	 1.00	10.35	 1.57	335.07	282.12	283.76	267.74	282.29	0	53.55
2010	4	1	3.000	5569.1250	90.1250	0.1250	 2.59	 0.18	215.28	 1.20	 1.89	 1.00	10.37	 1.63	335.07	281.99	285.02	268.52	282.18	0	53.70
2010	4	1	3.219	5569.1343	90.1341	0.1341	 2.35	 0.17	211.97	 1.48	 2.78	 1.00	10.37	 1.45	335.07	281.85	281.87	268.77	282.11	0	53.75
2010	4	1	3.431	5569.1431	90.1430	0.1430	 2.78	 0.36	210.59	 1.96	 1.77	 1.00	10.42	 1.48	335.06	281.74	281.08	268.58	282.03	0	53.72
2010	4	1	3.644	5569.1519	90.1519	0.1519	 2.69	 0.18	211.68	 1.09	 1.95	 1.00	10.42	 1.53	335.06	281.63	281.86	268.34	281.93	0	53.67
2010	4	1	3.858	5569.1606	90.1607	0.1607	 2.73	 0.19	211.94	 1.09	 1.26	 1.00	10.38	 1.54	335.07	281.54	281.43	268.09	282.17	0	53.62
2010	4	1	4.071	5569.1694	90.1696	0.1696	 2.50	 0.16	213.85	 1.23	 2.08	 1.00	10.40	 1.53	335.05	281.47	282.33	268.28	281.73	0	53.66
2010	4	1	4.291	5569.1787	90.1788	0.1788	 3.00	 0.24	214.06	 1.02	 2.45	 0.99	10.40	 1.54	335.06	281.42	283.33	268.73	281.66	0	53.75
2010	4	1	4.504	5569.1875	90.1877	0.1877	 2.74	 0.22	213.76	 1.27	 0.52	 1.00	10.37	 1.54	335.05	281.36	282.46	268.94	281.66	0	53.79
2010	4	1	4.716	5569.1963	90.1965	0.1965	 2.96	 0.25	213.08	 1.14	 0.63	 1.00	10.37	 1.50	335.07	281.32	281.70	268.96	281.62	0	53.79
2010	4	1	4.929	5569.2056	90.2054	0.2054	 2.71	 0.20	210.38	 1.15	 2.18	 1.00	10.38	 1.46	335.05	281.31	280.06	269.05	281.61	0	53.81
2010	4	1	5.141	5569.2144	90.2142	0.2142	 3.01	 0.22	212.35	 0.94	 0.43	 1.00	10.40	 1.57	335.05	281.30	282.12	268.73	281.60	0	53.75
2010	4	1	5.360	5569.2231	90.2233	0.2233	 3.06	 0.29	217.41	 1.20	 1.54	 1.00	10.35	 1.69	335.03	281.25	285.45	268.05	281.53	0	53.61
2010	4	1	5.573	5569.2324	90.2322	0.2322	 2.60	 0.21	212.79	 1.41	 5.61	 0.99	10.35	 1.56	335.03	281.19	282.61	268.03	281.87	0	53.61
2010	4	1	5.786	5569.2412	90.2411	0.2411	 2.55	 0.18	210.57	 1.27	 0.49	 1.00	10.37	 1.55	335.04	281.13	282.31	267.90	281.47	0	53.58
2010	4	1	5.998	5569.2500	90.2499	0.2499	 2.28	 0.16	215.49	 1.54	 3.01	 1.00	10.33	 1.56	335.04	281.08	283.83	267.81	281.35	0	53.56
2010	4	1	6.211	5569.2588	90.2588	0.2588	 2.32	 0.15	212.65	 1.37	 0.64	 1.00	10.40	 1.58	335.03	280.98	282.16	267.56	281.28	0	53.51
2010	4	1	6.430	5569.2681	90.2679	0.2679	 2.24	 0.15	214.88	 1.55	 3.64	 1.00	10.40	 1.63	335.05	280.90	283.39	267.98	281.11	0	53.60
2010	4	1	6.644	5569.2769	90.2768	0.2768	 2.16	 0.08	214.19	 0.86	 1.13	 1.00	10.38	 1.57	335.05	280.88	283.22	268.75	281.15	0	53.75
2010	4	1	6.857	5569.2856	90.2857	0.2857	 2.01	 0.08	213.55	 1.03	 2.09	 0.99	10.40	 1.56	335.05	280.86	281.88	268.71	281.14	0	53.74
2010	4	1	7.070	5569.2944	90.2946	0.2946	 2.06	 0.09	212.18	 1.07	 1.06	 1.00	10.38	 1.53	335.07	280.83	282.10	268.32	281.12	0	53.66
2010	4	1	7.283	5569.3037	90.3035	0.3035	 2.02	 0.11	214.22	 1.49	 1.47	 1.00	10.35	 1.57	335.05	280.79	282.62	267.83	281.07	0	53.57
2010	4	1	7.502	5569.3125	90.3126	0.3126	 1.98	 0.08	215.40	 1.03	 2.08	 0.99	10.43	 1.60	335.05	280.71	282.83	267.26	280.98	0	53.45
2010	4	1	7.715	5569.3213	90.3214	0.3214	 2.01	 0.08	212.32	 1.06	 1.98	 0.99	10.37	 1.54	335.03	280.59	283.28	266.70	280.92	0	53.34
2010	4	1	7.927	5569.3301	90.3303	0.3303	 1.81	 0.10	213.57	 1.61	 0.81	 1.00	10.35	 1.53	335.05	280.50	281.53	266.53	280.81	0	53.31
2010	4	1	8.140	5569.3394	90.3392	0.3392	 2.01	 0.05	216.07	 0.65	 1.66	 0.97	10.42	 1.64	335.02	280.42	284.23	266.66	280.71	0	53.33
2010	4	1	8.353	5569.3481	90.3481	0.3481	 1.90	 0.09	215.41	 1.34	 0.55	 1.00	10.35	 1.61	335.04	280.35	283.25	266.57	280.62	0	53.31
2010	4	1	8.573	5569.3574	90.3572	0.3572	 1.85	 0.06	210.38	 0.93	 0.72	 1.00	10.42	 1.49	335.03	280.28	280.37	266.51	280.51	0	53.30
2010	4	1	8.786	5569.3662	90.3661	0.3661	 1.92	 0.06	214.73	 0.88	 2.70	 0.97	10.33	 1.56	335.04	280.24	282.44	266.45	280.45	0	53.29
2010	4	1	8.997	5569.3750	90.3749	0.3749	 1.77	 0.08	212.90	 1.38	 1.15	 1.00	10.33	 1.53	335.06	280.20	280.65	266.67	280.41	0	53.33
2010	4	1	9.209	5569.3838	90.3837	0.3837	 1.72	 0.08	213.27	 1.53	 0.85	 1.00	10.38	 1.54	335.06	280.12	280.48	266.64	280.34	0	53.33
2010	4	1	9.422	5569.3926	90.3926	0.3926	 1.68	 0.06	213.01	 1.13	 2.60	 0.99	10.38	 1.53	335.06	280.04	280.94	266.32	280.27	0	53.26
2010	4	1	9.641	5569.4019	90.4017	0.4017	 1.69	 0.06	214.52	 1.19	 1.86	 1.00	10.40	 1.59	335.04	280.02	280.69	266.43	280.15	0	53.29
2010	4	1	9.855	5569.4106	90.4106	0.4106	 1.67	 0.06	213.52	 1.26	 0.57	 1.00	10.37	 1.51	335.04	280.02	280.09	266.61	280.19	0	53.32
2010	4	1	10.068	5569.4194	90.4195	0.4195	 1.76	 0.07	212.21	 1.28	 2.88	 0.99	10.35	 1.51	335.06	280.07	280.08	266.78	280.20	0	53.36
2010	4	1	10.279	5569.4282	90.4283	0.4283	 1.84	 0.06	215.37	 0.99	 0.37	 1.00	10.33	 1.57	335.08	280.13	281.32	266.94	280.30	0	53.39
2010	4	1	10.492	5569.4370	90.4372	0.4372	 1.89	 0.07	216.30	 1.15	 1.90	 1.00	10.38	 1.61	335.07	280.15	282.58	267.24	280.33	0	53.45
2010	4	1	10.711	5569.4463	90.4463	0.4463	 1.84	 0.08	213.27	 1.32	 1.92	 1.00	10.42	 1.49	335.07	280.24	280.47	267.80	280.36	0	53.56
2010	4	1	10.924	5569.4551	90.4552	0.4552	 1.88	 0.06	214.56	 0.94	 0.83	 1.00	10.40	 1.56	335.06	280.35	281.55	268.26	280.50	0	53.65
2010	4	1	11.138	5569.4639	90.4641	0.4641	 1.87	 0.10	214.59	 1.60	 0.45	 1.00	10.38	 1.52	335.06	280.58	280.61	269.13	280.68	0	53.83
2010	4	1	11.351	5569.4731	90.4730	0.4730	 1.96	 0.08	214.35	 1.15	 0.71	 1.00	10.38	 1.59	335.06	280.93	280.64	269.34	280.99	0	53.87
2010	4	1	11.564	5569.4819	90.4818	0.4818	 1.82	 0.09	216.66	 1.53	 1.20	 1.00	10.33	 1.54	335.07	281.35	281.51	269.55	281.38	0	53.91
2010	4	1	11.783	5569.4907	90.4910	0.4909	 2.02	 0.11	213.16	 1.43	 2.77	 1.00	10.35	 1.55	335.04	281.92	279.83	271.37	281.85	0	54.27
2010	4	1	11.995	5569.5000	90.4998	0.4998	 1.89	 0.07	215.35	 1.14	 1.48	 1.00	10.35	 1.62	335.03	282.60	280.93	272.60	282.47	0	54.52
2010	4	1	12.208	5569.5088	90.5087	0.5087	 1.84	 0.09	210.79	 1.42	 3.82	 0.99	10.40	 1.44	335.04	283.36	277.59	273.63	283.04	0	54.73
2010	4	1	12.421	5569.5176	90.5175	0.5175	 1.82	 0.11	211.18	 1.74	 1.90	 1.00	10.40	 1.52	335.06	284.19	278.55	274.67	283.82	0	54.93
2010	4	1	12.634	5569.5264	90.5264	0.5264	 1.83	 0.07	213.89	 1.19	 2.18	 1.00	10.40	 1.56	335.06	285.06	280.16	275.70	285.60	0	55.14
2010	4	1	12.854	5569.5356	90.5356	0.5356	 1.90	 0.09	211.98	 1.41	 2.85	 1.00	10.43	 1.56	335.09	286.02	279.72	277.13	286.17	0	55.43
2010	4	1	13.067	5569.5444	90.5444	0.5444	 2.03	 0.10	215.20	 1.32	 2.59	 1.00	10.42	 1.59	335.11	287.01	282.61	277.52	286.28	0	55.50
2010	4	1	13.279	5569.5532	90.5533	0.5533	 1.94	 0.13	216.33	 1.83	 2.60	 1.00	10.35	 1.61	335.11	288.01	283.60	278.44	287.22	0	55.69
2010	4	1	13.492	5569.5620	90.5622	0.5622	 2.12	 0.10	215.41	 1.19	 2.94	 0.99	10.43	 1.65	335.13	289.04	284.20	279.45	288.12	0	55.89
2010	4	1	13.705	5569.5708	90.5710	0.5710	 1.94	 0.12	211.09	 1.76	 3.06	 1.00	10.42	 1.54	335.15	290.07	281.98	279.95	289.07	0	55.99
2010	4	1	13.924	5569.5801	90.5802	0.5802	 1.94	 0.11	209.75	 1.54	 1.66	 1.00	10.42	 1.51	335.17	291.08	281.88	280.39	289.98	0	56.08
2010	4	1	14.137	5569.5889	90.5891	0.5891	 2.08	 0.18	218.17	 2.19	 5.15	 1.00	10.35	 1.62	335.21	292.04	288.08	280.98	290.89	0	56.20
2010	4	1	14.350	5569.5981	90.5979	0.5979	 1.98	 0.15	216.26	 2.07	 5.37	 1.00	10.40	 1.68	335.24	292.97	288.06	281.34	291.72	0	56.27
2010	4	1	14.563	5569.6069	90.6068	0.6068	 2.01	 0.17	216.33	 2.26	 1.24	 1.00	10.43	 1.59	335.26	293.89	287.42	281.72	293.71	0	56.34
2010	4	1	14.776	5569.6157	90.6157	0.6157	 1.83	 0.14	214.44	 2.32	16.67	 0.98	10.45	 1.48	335.30	294.81	286.59	282.46	293.36	0	56.49
2010	4	1	15.208	5569.6338	90.6337	0.6337	 1.95	 0.20	211.98	 2.76	24.05	 0.98	10.40	 1.53	335.32	296.55	285.91	284.01	294.94	0	56.80
2010	4	1	15.634	5569.6514	90.6514	0.6514	 1.98	 0.15	211.97	 2.07	 1.79	 1.00	10.40	 1.50	335.37	298.24	289.10	286.60	296.43	0	57.32
2010	4	1	15.846	5569.6602	90.6603	0.6603	 1.66	 0.16	210.79	 3.31	22.19	 0.99	10.35	 1.43	335.37	298.98	287.69	286.97	297.18	0	57.39
2010	4	1	16.064	5569.6694	90.6693	0.6694	 2.12	 0.13	215.25	 1.47	 1.52	 1.00	10.40	 1.59	335.38	299.76	294.85	289.36	297.85	0	57.87
2010	4	1	16.490	5569.6870	90.6871	0.6871	 1.81	 0.08	238.07	 1.54	39.76	 0.48	10.42	 1.84	335.52	301.23	298.61	292.39	299.28	0	58.48
2010	4	1	16.703	5569.6958	90.6959	0.6959	 1.69	 0.05	237.37	 1.17	51.99	 0.06	10.40	 1.67	335.57	301.92	297.36	293.47	299.95	0	58.69
2010	4	1	16.916	5569.7051	90.7048	0.7048	 2.16	 0.16	233.28	 1.90	36.60	 0.80	10.40	 1.75	335.62	302.60	299.92	292.34	300.65	0	58.47
# Unit 0, Chajnantor CBI, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2010	4	1	18.442	5569.7686	90.7684	0.7684	 3.95	 2.51	210.38	 3.95	 5.15	 1.00	10.38	 1.43	335.64	303.83	300.85	287.45	302.25	0	57.49
2010	4	1	19.296	5569.8042	90.8040	0.8040	 3.49	 1.77	212.88	 4.55	33.27	 1.00	10.35	 1.66	335.61	303.26	301.40	289.63	302.05	0	57.93
2010	4	1	19.515	5569.8130	90.8131	0.8131	 2.58	 0.59	228.72	 4.31	11.06	 1.00	10.40	 2.08	335.58	302.94	312.64	288.91	301.85	0	57.78
2010	4	1	20.366	5569.8486	90.8486	0.8486	 4.32	 3.33	208.30	 3.55	28.96	 1.00	10.47	 1.72	335.56	301.41	300.74	288.64	300.84	0	57.73
2010	4	1	21.074	5569.8779	90.8781	0.8781	 3.26	 1.25	211.44	 4.03	13.42	 1.00	10.37	 1.96	335.49	299.44	297.94	284.52	299.32	0	56.90
2010	4	1	22.357	5569.9316	90.9315	0.9315	 3.50	 2.59	209.39	 6.45	106.66	 0.99	10.35	 1.58	335.34	294.31	296.76	275.46	294.98	0	55.09
2010	4	1	22.781	5569.9492	90.9492	0.9492	17.81	3014220.68	220.24	 4.60	43.90	 1.00	10.35	 1.90	335.35	292.37	301.66	271.77	292.94	0	54.35
2010	4	1	23.217	5569.9673	90.9674	0.9674	 4.90	 3.22	214.03	 1.96	 3.15	 1.00	10.42	 1.72	335.32	290.63	297.21	270.87	291.21	0	54.17
2010	4	1	23.430	5569.9761	90.9762	0.9762	 3.46	 0.99	218.42	 2.67	12.49	 1.00	10.32	 1.77	335.33	289.86	297.61	270.27	290.40	0	54.05
2010	4	1	23.641	5569.9849	90.9850	0.9850	106.80	 1.00	207.76	 0.00	10.77	 0.00	10.33	 1.55	335.32	289.13	291.52	269.73	289.60	0	53.95
2010	4	1	23.853	5569.9937	90.9939	0.9939	 3.84	 1.01	209.68	 1.77	 4.44	 1.00	10.33	 1.54	335.27	288.47	290.10	269.47	288.95	0	53.89
2010	4	2	0.072	5570.0029	91.0030	1.0030	 2.05	 0.58	215.00	 7.26	12.93	 1.00	10.38	 1.56	335.23	287.86	292.14	269.20	288.27	0	53.84
2010	4	2	0.496	5570.0205	91.0207	1.0207	 4.17	 0.59	214.81	 0.76	 0.38	 1.00	10.33	 1.61	335.23	286.91	291.17	268.97	287.33	0	53.79
2010	4	2	0.708	5570.0293	91.0295	1.0295	 3.47	 0.41	216.39	 1.07	 1.84	 1.00	10.35	 1.58	335.19	286.51	290.24	269.18	286.86	0	53.84
2010	4	2	0.920	5570.0386	91.0383	1.0383	 3.54	 0.37	217.51	 0.92	 1.28	 1.00	10.35	 1.63	335.18	286.13	291.11	269.67	286.54	0	53.93
2010	4	2	1.139	5570.0474	91.0474	1.0474	 3.46	 0.38	216.24	 1.01	 0.96	 1.00	10.37	 1.61	335.16	285.77	289.91	269.91	286.19	0	53.98
2010	4	2	1.351	5570.0562	91.0563	1.0563	 3.40	 0.45	219.49	 1.31	 8.86	 0.96	10.33	 1.66	335.12	285.41	292.31	269.70	285.88	0	53.94
2010	4	2	1.565	5570.0654	91.0652	1.0652	 3.69	 0.34	221.98	 0.75	 4.37	 0.92	10.37	 1.49	335.10	285.12	297.17	269.51	285.51	0	53.90
2010	4	2	1.778	5570.0742	91.0741	1.0741	17.19	338995.88	221.69	 0.98	 1.79	 1.00	10.37	 1.57	335.12	284.82	296.55	269.65	285.21	0	53.93
2010	4	2	1.989	5570.0830	91.0829	1.0829	 3.87	 0.65	223.28	 1.18	 1.11	 1.00	10.32	 1.56	335.11	284.52	296.64	269.55	284.91	0	53.91
2010	4	2	2.208	5570.0918	91.0920	1.0920	 3.55	 0.36	215.02	 0.88	 2.73	 0.99	10.40	 1.56	335.11	284.19	287.73	269.32	284.65	0	53.86
2010	4	2	2.420	5570.1011	91.1008	1.1008	 3.24	 0.38	213.74	 1.26	 2.06	 1.00	10.35	 1.53	335.07	283.95	286.71	269.23	284.41	0	53.85
2010	4	2	2.632	5570.1099	91.1097	1.1097	 3.27	 0.39	215.72	 1.28	 2.97	 1.00	10.37	 1.60	335.08	283.75	286.87	269.65	284.18	0	53.93
2010	4	2	2.845	5570.1187	91.1185	1.1185	 3.56	 0.36	215.51	 0.86	 1.80	 0.99	10.37	 1.66	335.10	283.58	286.84	269.98	284.00	0	54.00
2010	4	2	3.057	5570.1274	91.1274	1.1274	 3.28	 0.36	214.98	 1.17	 1.34	 1.00	10.40	 1.59	335.06	283.41	287.11	269.68	283.85	0	53.94
2010	4	2	3.276	5570.1367	91.1365	1.1365	 3.11	 0.26	213.75	 1.01	 1.51	 1.00	10.33	 1.58	335.06	283.26	286.14	269.41	283.62	0	53.88
2010	4	2	3.487	5570.1455	91.1453	1.1453	 3.14	 0.24	214.56	 0.87	 0.27	 1.00	10.38	 1.57	335.07	283.10	285.56	269.23	283.49	0	53.85
2010	4	2	3.700	5570.1543	91.1542	1.1542	 3.33	 0.37	213.86	 1.13	 0.31	 1.00	10.37	 1.55	335.06	282.94	284.89	269.10	283.32	0	53.82
2010	4	2	3.913	5570.1631	91.1630	1.1630	 3.37	 0.43	214.26	 1.24	 0.70	 1.00	10.35	 1.57	335.05	282.79	285.48	269.07	283.15	0	53.81
2010	4	2	4.126	5570.1719	91.1719	1.1719	 3.32	 0.25	211.84	 0.75	 0.99	 1.00	10.38	 1.55	335.03	282.65	284.19	269.03	282.97	0	53.81
2010	4	2	4.344	5570.1812	91.1810	1.1810	 3.17	 0.35	215.65	 1.27	 1.14	 1.00	10.37	 1.57	335.03	282.51	285.68	268.79	282.78	0	53.76
2010	4	2	4.557	5570.1899	91.1899	1.1899	 3.14	 0.36	213.10	 1.33	 1.80	 1.00	10.43	 1.51	335.02	282.36	284.08	268.48	282.66	0	53.70
2010	4	2	4.770	5570.1987	91.1987	1.1987	 3.30	 0.31	214.94	 0.98	 1.56	 1.00	10.35	 1.65	335.04	282.22	285.07	268.51	282.48	0	53.70
2010	4	2	4.982	5570.2075	91.2076	1.2076	 3.10	 0.24	212.13	 0.93	 2.01	 0.99	10.35	 1.47	335.02	282.12	283.08	268.77	282.38	0	53.75
2010	4	2	5.194	5570.2163	91.2164	1.2164	 2.72	 0.11	214.84	 0.63	 1.58	 0.98	10.37	 1.53	335.04	282.04	284.54	268.80	282.29	0	53.76
2010	4	2	5.413	5570.2256	91.2256	1.2256	 3.09	 0.31	211.05	 1.20	 1.40	 1.00	10.45	 1.52	335.04	281.94	282.57	268.67	282.18	0	53.73
2010	4	2	5.627	5570.2344	91.2344	1.2344	 2.87	 0.22	214.41	 1.10	 0.73	 1.00	10.42	 1.57	335.05	281.83	284.90	268.56	282.15	0	53.71
2010	4	2	5.839	5570.2432	91.2433	1.2433	 3.38	 0.35	215.20	 1.01	 1.83	 1.00	10.37	 1.66	335.03	281.71	285.46	268.32	282.02	0	53.66
2010	4	2	6.052	5570.2520	91.2522	1.2522	 2.75	 0.19	215.78	 1.06	 5.17	 0.97	10.38	 1.57	335.07	281.59	285.68	267.96	281.88	0	53.59
2010	4	2	6.264	5570.2612	91.2610	1.2610	 2.71	 0.19	213.89	 1.09	 1.40	 1.00	10.35	 1.57	335.06	281.49	283.64	267.96	281.76	0	53.59
2010	4	2	6.483	5570.2700	91.2701	1.2701	 2.93	 0.20	213.01	 0.94	 0.20	 1.00	10.38	 1.59	335.03	281.40	284.16	268.08	281.69	0	53.62
2010	4	2	6.696	5570.2788	91.2790	1.2790	 2.87	 0.25	213.17	 1.25	 1.24	 1.00	10.35	 1.57	335.04	281.34	284.27	268.08	281.60	0	53.62
2010	4	2	6.909	5570.2881	91.2879	1.2879	 2.62	 0.17	214.10	 1.12	 0.63	 1.00	10.40	 1.62	335.04	281.30	284.10	268.47	281.56	0	53.69
2010	4	2	7.122	5570.2969	91.2968	1.2968	 2.59	 0.21	211.77	 1.39	 0.89	 1.00	10.38	 1.52	335.05	281.25	281.84	268.74	281.54	0	53.75
2010	4	2	7.336	5570.3057	91.3057	1.3057	 2.61	 0.18	213.23	 1.18	 3.03	 0.99	10.43	 1.54	335.03	281.22	283.94	268.88	281.50	0	53.78
2010	4	2	7.555	5570.3149	91.3148	1.3148	 2.47	 0.18	211.30	 1.34	 2.14	 1.00	10.38	 1.48	335.04	281.19	282.10	268.88	282.24	0	53.78
2010	4	2	7.767	5570.3237	91.3236	1.3236	 2.37	 0.13	211.81	 1.13	 3.60	 0.99	10.40	 1.56	335.03	281.12	283.16	268.29	281.43	0	53.66
2010	4	2	7.981	5570.3325	91.3325	1.3325	 2.30	 0.14	213.34	 1.29	 0.57	 1.00	10.42	 1.58	335.05	281.02	283.88	267.44	281.32	0	53.49
2010	4	2	8.193	5570.3413	91.3414	1.3414	 2.12	 0.13	212.28	 1.46	 0.90	 1.00	10.33	 1.56	335.06	280.88	283.65	266.94	281.18	0	53.39
2010	4	2	8.406	5570.3501	91.3502	1.3502	 2.09	 0.11	210.84	 1.24	 1.59	 1.00	10.35	 1.51	335.06	280.75	282.11	266.91	281.03	0	53.38
2010	4	2	8.624	5570.3594	91.3593	1.3593	 2.12	 0.08	213.96	 0.88	 1.82	 0.99	10.43	 1.61	335.07	280.61	284.79	266.88	280.87	0	53.38
2010	4	2	8.837	5570.3682	91.3682	1.3682	 1.92	 0.08	212.41	 1.11	 2.74	 0.99	10.38	 1.53	335.07	280.50	283.00	266.80	280.78	0	53.36
2010	4	2	9.050	5570.3770	91.3771	1.3771	 2.00	 0.08	214.18	 1.09	 1.50	 1.00	10.37	 1.63	335.05	280.44	284.44	266.92	280.68	0	53.38
2010	4	2	9.262	5570.3857	91.3859	1.3859	 1.88	 0.10	211.02	 1.56	 2.11	 1.00	10.40	 1.48	335.03	280.37	282.15	267.23	280.59	0	53.45
2010	4	2	9.476	5570.3950	91.3948	1.3948	 2.08	 0.11	213.69	 1.28	 1.21	 1.00	10.42	 1.60	335.03	280.32	284.43	267.64	280.54	0	53.53
2010	4	2	9.696	5570.4038	91.4040	1.4040	 1.92	 0.08	212.54	 1.14	 1.08	 1.00	10.47	 1.54	335.01	280.27	283.27	267.93	280.76	0	53.59
2010	4	2	9.909	5570.4131	91.4129	1.4129	 1.96	 0.08	210.91	 1.04	 1.38	 1.00	10.37	 1.58	335.02	280.24	281.94	268.12	280.42	0	53.62
2010	4	2	10.121	5570.4219	91.4217	1.4217	 1.86	 0.09	213.56	 1.39	 2.24	 1.00	10.37	 1.56	335.05	280.19	283.95	267.78	280.41	0	53.56
2010	4	2	10.333	5570.4307	91.4305	1.4305	 1.85	 0.07	211.88	 1.16	 2.99	 0.99	10.37	 1.52	335.05	280.13	281.86	266.94	280.31	0	53.39
2010	4	2	10.545	5570.4395	91.4394	1.4394	 1.83	 0.08	214.03	 1.27	 1.82	 1.00	10.35	 1.57	335.07	280.10	282.40	266.42	280.25	0	53.28
2010	4	2	10.765	5570.4487	91.4485	1.4485	 2.04	 0.08	217.02	 1.04	 2.10	 0.99	10.42	 1.64	335.06	280.12	284.43	266.62	280.20	0	53.32
2010	4	2	10.978	5570.4575	91.4574	1.4574	 2.06	 0.11	210.96	 1.36	 1.06	 1.00	10.35	 1.51	335.08	280.21	281.28	267.33	280.29	0	53.47
2010	4	2	11.191	5570.4663	91.4663	1.4663	 1.98	 0.08	211.87	 1.13	 2.73	 0.99	10.37	 1.53	335.08	280.43	280.99	268.32	280.46	0	53.66
2010	4	2	11.404	5570.4751	91.4752	1.4752	 2.13	 0.11	213.90	 1.27	 2.69	 1.00	10.38	 1.56	335.06	280.79	281.02	269.27	280.78	0	53.85
2010	4	2	11.616	5570.4839	91.4840	1.4840	 2.09	 0.09	211.95	 1.06	 1.26	 1.00	10.42	 1.56	335.05	281.32	281.05	270.25	281.23	0	54.05
2010	4	2	11.836	5570.4932	91.4932	1.4932	 1.99	 0.06	217.04	 0.84	 1.12	 1.00	10.42	 1.64	335.05	281.98	283.00	271.40	281.81	0	54.28
2010	4	2	12.049	5570.5020	91.5020	1.5020	 2.18	 0.11	214.17	 1.22	 2.76	 0.99	10.38	 1.56	335.07	282.74	281.44	272.50	282.52	0	54.50
2010	4	2	12.261	5570.5107	91.5109	1.5109	 2.09	 0.07	215.53	 0.87	 0.38	 1.00	10.33	 1.61	335.09	283.58	282.63	273.35	283.19	0	54.67
2010	4	2	12.473	5570.5195	91.5197	1.5197	 2.05	 0.09	211.42	 1.09	 2.21	 0.99	10.33	 1.52	335.10	284.48	280.59	274.08	284.02	0	54.82
2010	4	2	12.685	5570.5283	91.5286	1.5286	 2.09	 0.12	207.79	 1.39	 0.30	 1.00	10.37	 1.46	335.12	285.42	278.73	274.93	284.88	0	54.99
2010	4	2	12.905	5570.5376	91.5377	1.5377	 2.00	 0.10	216.61	 1.42	 2.22	 1.00	10.42	 1.63	335.13	286.40	284.83	275.66	285.76	0	55.13
2010	4	2	13.118	5570.5464	91.5466	1.5466	 2.03	 0.11	210.85	 1.33	 2.38	 1.00	10.38	 1.58	335.15	287.37	282.08	276.16	286.68	0	55.23
2010	4	2	13.331	5570.5557	91.5555	1.5555	 1.96	 0.14	213.58	 1.92	 0.68	 1.00	10.40	 1.60	335.20	288.36	285.62	276.51	287.52	0	55.30
2010	4	2	13.544	5570.5645	91.5643	1.5643	 1.85	 0.11	214.45	 1.73	 0.58	 1.00	10.38	 1.69	335.21	289.35	285.44	276.90	288.35	0	55.38
