2009	10	1	23.506	5387.9795	273.9794	0.9794	 2.76	 0.96	212.05	 5.33	19.80	 1.00	10.30	 1.54	334.84	285.47	291.54	266.55	286.02	0	53.31
2009	10	2	0.147	5388.0063	274.0061	1.0061	 3.45	 2.41	211.00	 6.36	23.36	 1.00	10.33	 1.57	334.78	283.64	288.12	265.27	284.07	0	53.05
2009	10	2	0.359	5388.0151	274.0150	1.0150	 2.54	 0.94	218.38	 6.77	67.63	 1.00	10.32	 2.07	334.79	283.10	291.89	265.29	283.49	0	53.06
2009	10	2	0.789	5388.0327	274.0329	1.0329	 2.24	 1.14	208.90	11.19	135.02	 1.00	10.33	 1.56	334.73	282.12	288.12	265.24	282.40	0	53.05
2009	10	2	1.212	5388.0503	274.0505	1.0505	 2.96	 2.44	206.95	10.57	147.21	 1.00	10.32	 1.62	334.74	281.29	288.88	264.73	281.63	0	52.95
2009	10	2	1.424	5388.0596	274.0593	1.0593	 2.57	 1.35	218.19	 9.47	103.46	 1.00	10.35	 2.02	334.83	280.89	291.60	264.58	281.25	0	52.92
2009	10	2	2.066	5388.0859	274.0861	1.0861	 1.52	 0.48	195.95	11.07	66.03	 1.00	10.35	 1.22	334.80	279.85	282.10	 0.00	280.11	0	54.00
2009	10	2	2.278	5388.0947	274.0949	1.0949	 1.90	 0.35	214.56	 5.29	26.94	 1.00	10.33	 1.69	334.79	279.50	287.61	263.39	279.76	0	52.68
2009	10	2	2.489	5388.1035	274.1037	1.1037	 1.49	 0.16	206.16	 4.00	 9.45	 1.00	10.32	 1.43	334.87	279.15	282.51	262.94	279.38	0	52.59
2009	10	2	2.701	5388.1123	274.1125	1.1125	 1.88	 0.18	201.80	 2.69	 1.64	 1.00	10.35	 1.43	334.98	278.84	280.26	262.44	279.00	0	52.49
2009	10	2	2.919	5388.1216	274.1216	1.1216	 1.64	 0.20	206.74	 4.09	 1.99	 1.00	10.35	 1.57	334.93	278.52	281.71	262.08	278.65	0	52.42
2009	10	2	3.131	5388.1304	274.1304	1.1304	 1.65	 0.33	204.65	 6.68	18.88	 1.00	10.33	 1.44	334.91	278.22	282.16	261.89	278.37	0	52.38
2009	10	2	3.342	5388.1392	274.1393	1.1393	 1.37	 0.09	206.47	 2.69	 1.17	 1.00	10.33	 1.44	334.92	277.97	280.37	261.86	278.02	0	52.37
2009	10	2	3.554	5388.1479	274.1481	1.1481	 1.43	 0.15	208.84	 4.18	 8.34	 1.00	10.33	 1.46	334.98	277.69	284.07	261.90	277.76	0	52.38
2009	10	2	3.766	5388.1567	274.1569	1.1569	 1.24	 0.18	202.96	 6.37	15.09	 1.00	10.32	 1.43	335.01	277.44	277.90	262.11	277.48	0	52.42
2009	10	2	3.984	5388.1660	274.1660	1.1660	 1.12	 0.14	199.47	 6.17	40.05	 0.99	10.37	 1.37	334.99	277.22	278.15	262.34	277.22	0	52.47
2009	10	2	4.195	5388.1748	274.1748	1.1748	 1.15	 0.27	198.15	10.84	76.38	 1.00	10.32	 1.27	334.96	277.05	275.38	262.44	277.09	0	52.49
2009	10	2	4.831	5388.2012	274.2013	1.2013	 1.66	 0.27	206.06	 5.35	25.80	 1.00	10.33	 1.86	334.84	276.47	279.95	262.70	276.46	0	52.54
2009	10	2	5.049	5388.2104	274.2104	1.2104	 0.98	 0.18	203.08	10.28	66.73	 1.00	10.37	 1.46	334.95	276.32	271.93	262.73	276.29	0	52.55
2009	10	2	5.261	5388.2192	274.2192	1.2192	 0.87	 0.18	206.03	13.11	31.79	 1.00	10.33	 1.33	334.92	276.17	276.03	262.66	276.21	0	52.53
2009	10	2	5.472	5388.2280	274.2280	1.2280	 0.70	 0.11	218.24	12.63	 7.04	 1.00	10.32	 1.24	334.97	276.02	274.44	262.39	276.05	0	52.48
2009	10	2	5.683	5388.2368	274.2368	1.2368	 0.97	 0.14	199.44	 7.99	26.03	 1.00	10.33	 1.33	335.00	275.90	273.00	262.31	275.96	0	52.46
2009	10	2	5.895	5388.2456	274.2456	1.2456	 1.08	 0.19	205.43	 9.25	40.66	 1.00	10.33	 1.45	335.05	275.83	279.14	262.32	275.88	0	52.46
2009	10	2	6.325	5388.2637	274.2635	1.2635	 0.91	 0.13	203.12	 8.40	12.14	 1.00	10.32	 1.39	335.02	275.71	279.21	262.23	276.08	0	52.45
2009	10	2	6.537	5388.2725	274.2724	1.2724	 0.97	 0.19	197.89	11.16	43.97	 1.00	10.33	 1.48	335.04	275.66	278.13	262.26	275.71	0	52.45
2009	10	2	7.178	5388.2993	274.2991	1.2991	 1.11	 0.16	212.05	 7.59	17.77	 1.00	10.37	 1.64	335.06	275.58	283.02	262.47	275.60	0	52.49
2009	10	2	7.390	5388.3081	274.3079	1.3079	 0.73	 0.12	204.02	11.67	22.58	 1.00	10.32	 1.29	335.05	275.56	268.97	262.33	275.60	0	52.47
2009	10	2	7.602	5388.3169	274.3167	1.3167	 1.22	 0.12	204.17	 4.64	23.21	 0.99	10.33	 1.64	335.06	275.53	282.07	262.18	275.58	0	52.44
2009	10	2	7.813	5388.3257	274.3256	1.3256	 0.97	 0.09	212.05	 5.42	33.12	 0.98	10.33	 1.61	335.06	275.48	279.70	262.06	275.55	0	52.41
2009	10	2	8.025	5388.3345	274.3344	1.3344	 1.17	 0.15	199.57	 5.86	20.95	 1.00	10.33	 1.70	335.03	275.45	279.62	262.12	275.47	0	52.42
2009	10	2	8.243	5388.3433	274.3434	1.3434	 1.04	 0.11	205.91	 5.86	34.30	 0.99	10.35	 1.63	334.98	275.42	280.84	262.29	275.41	0	52.46
2009	10	2	8.455	5388.3521	274.3523	1.3523	 0.83	 0.09	206.45	 7.04	22.72	 0.99	10.35	 1.44	334.98	275.39	277.10	262.33	275.42	0	52.47
2009	10	2	8.878	5388.3701	274.3699	1.3699	 0.84	 0.06	211.42	 5.13	24.36	 0.98	10.33	 1.49	334.91	275.32	277.01	261.97	275.37	0	52.39
2009	10	2	9.090	5388.3789	274.3788	1.3787	 0.73	 0.09	211.71	 9.07	 6.52	 1.00	10.35	 1.32	334.92	275.30	275.72	262.05	275.33	0	52.41
2009	10	2	9.308	5388.3877	274.3878	1.3878	 0.99	 0.11	205.28	 6.06	21.17	 1.00	10.33	 1.57	334.91	275.28	279.04	262.10	275.26	0	52.42
2009	10	2	9.519	5388.3965	274.3966	1.3966	 0.86	 0.12	191.98	 8.41	34.77	 0.99	10.33	 1.30	334.93	275.26	270.62	262.10	275.27	0	52.42
2009	10	2	9.731	5388.4053	274.4055	1.4055	 0.67	 0.12	209.54	14.41	26.33	 1.00	10.32	 1.31	334.93	275.24	272.27	262.26	275.62	0	52.45
2009	10	2	10.154	5388.4233	274.4231	1.4231	 0.99	 0.09	205.93	 4.87	 6.37	 1.00	10.33	 1.60	334.92	275.23	279.28	262.20	275.25	0	52.44
2009	10	2	10.373	5388.4321	274.4322	1.4322	 0.97	 0.08	210.57	 4.76	27.90	 0.98	10.35	 1.55	334.92	275.29	282.10	262.38	275.23	0	52.48
2009	10	2	10.584	5388.4409	274.4410	1.4410	 0.76	 0.08	205.33	 7.84	 4.27	 1.00	10.32	 1.35	334.91	275.44	273.80	263.18	275.35	0	52.64
2009	10	2	10.796	5388.4497	274.4498	1.4498	 0.73	 0.05	205.21	 5.46	18.21	 0.98	10.32	 1.31	334.90	275.68	271.23	263.94	275.56	0	52.79
2009	10	2	11.219	5388.4673	274.4675	1.4675	 0.84	 0.08	206.96	 6.23	11.88	 1.00	10.33	 1.44	334.86	276.44	273.32	265.68	276.26	0	53.14
2009	10	2	11.437	5388.4766	274.4766	1.4766	 0.75	 0.05	209.77	 5.24	18.23	 0.98	10.35	 1.35	334.83	277.01	274.17	266.76	276.75	0	53.35
2009	10	2	12.284	5388.5117	274.5118	1.5118	 0.95	 0.12	205.68	 7.42	20.83	 1.00	10.32	 1.45	334.83	280.05	277.15	270.39	280.20	0	54.08
2009	10	2	12.502	5388.5210	274.5209	1.5209	 1.03	 0.10	203.06	 5.37	16.96	 1.00	10.37	 1.60	334.85	280.99	273.57	270.76	280.40	0	54.15
2009	10	2	12.714	5388.5298	274.5298	1.5297	 1.01	 0.12	207.34	 6.95	13.87	 1.00	10.33	 1.57	334.89	281.94	280.41	271.87	281.33	0	54.37
2009	10	2	13.137	5388.5474	274.5474	1.5474	 0.96	 0.12	205.62	 7.09	31.51	 0.99	10.33	 1.46	334.89	283.93	277.46	273.15	283.08	0	54.63
2009	10	2	13.567	5388.5654	274.5653	1.5653	 1.06	 0.09	197.95	 4.46	13.17	 1.00	10.35	 1.53	335.01	285.98	275.57	274.29	284.99	0	54.86
2009	10	2	13.793	5388.5747	274.5747	1.5747	 0.70	 0.09	202.21	 9.12	62.07	 0.96	10.35	 1.24	335.04	287.08	268.32	274.99	285.92	0	55.00
2009	10	2	14.005	5388.5835	274.5835	1.5835	 1.09	 0.10	201.03	 4.55	56.33	 0.92	10.33	 1.47	334.99	288.09	276.27	275.53	287.00	0	55.11
2009	10	2	14.217	5388.5923	274.5923	1.5924	 0.84	 0.08	201.99	 6.23	33.69	 0.98	10.33	 1.28	334.91	289.07	273.18	275.93	287.82	0	55.19
2009	10	2	14.640	5388.6099	274.6100	1.6100	 1.24	 0.11	205.95	 3.98	16.56	 0.99	10.33	 1.70	334.84	290.97	283.57	277.04	290.43	0	55.41
2009	10	2	14.858	5388.6191	274.6190	1.6191	 1.07	 0.12	199.88	 5.96	31.40	 0.99	10.37	 1.49	334.91	291.88	280.97	277.67	290.42	0	55.53
2009	10	2	15.281	5388.6367	274.6367	1.6367	 1.24	 0.21	207.33	 7.67	31.14	 1.00	10.33	 1.71	334.87	293.58	283.71	280.43	292.03	0	56.09
2009	10	2	23.819	5388.9927	274.9925	1.9925	 1.78	 0.37	206.79	 6.23	16.40	 1.00	10.33	 1.41	334.76	285.29	288.37	267.04	285.91	0	53.41
2009	10	3	0.031	5389.0015	275.0013	2.0013	 2.52	 0.45	212.54	 3.22	15.78	 1.00	10.33	 1.74	334.77	284.70	290.53	266.54	285.28	0	53.31
2009	10	3	0.243	5389.0103	275.0101	2.0101	 1.90	 0.19	210.88	 2.78	 7.38	 1.00	10.33	 1.47	334.74	284.09	287.30	266.01	284.64	0	53.20
2009	10	3	0.884	5389.0366	275.0368	2.0368	 2.02	 0.14	214.08	 1.76	 8.92	 0.98	10.35	 1.68	334.80	282.35	288.11	265.10	282.72	0	53.02
2009	10	3	1.096	5389.0454	275.0457	2.0456	 1.83	 0.14	209.40	 2.23	 2.79	 1.00	10.33	 1.48	334.81	281.86	284.73	265.03	282.55	0	53.01
2009	10	3	1.307	5389.0547	275.0545	2.0545	 1.83	 0.16	209.38	 2.60	 1.46	 1.00	10.33	 1.50	334.96	281.40	283.66	264.84	281.75	0	52.97
2009	10	3	1.738	5389.0723	275.0724	2.0724	 1.92	 0.18	213.23	 2.64	 3.42	 1.00	10.40	 1.59	335.15	280.58	284.44	264.15	280.92	0	52.83
2009	10	3	1.951	5389.0811	275.0813	2.0813	 1.91	 0.11	210.37	 1.65	 3.70	 1.00	10.45	 1.57	335.06	280.22	283.51	264.03	280.49	0	52.81
2009	10	3	2.164	5389.0903	275.0901	2.0902	 1.97	 0.20	207.90	 2.67	 7.83	 1.00	10.35	 1.50	335.04	279.91	282.32	264.43	280.11	0	52.89
2009	10	3	2.376	5389.0991	275.0990	2.0990	 1.92	 0.14	210.59	 1.98	 0.51	 1.00	10.42	 1.48	335.03	279.62	282.51	263.94	279.82	0	52.79
2009	10	3	2.596	5389.1084	275.1082	2.1082	 1.90	 0.10	209.87	 1.53	 1.56	 1.00	10.45	 1.52	335.04	279.36	281.91	263.70	279.48	0	52.74
2009	10	3	2.809	5389.1172	275.1170	2.1170	 1.82	 0.10	208.06	 1.68	 4.87	 0.99	10.35	 1.49	335.03	279.11	280.86	263.33	279.28	0	52.67
2009	10	3	3.021	5389.1260	275.1259	2.1259	 1.86	 0.17	209.03	 2.64	13.96	 0.99	10.40	 1.53	335.03	278.88	281.19	263.28	279.01	0	52.66
2009	10	3	3.234	5389.1348	275.1347	2.1347	 1.87	 0.20	214.95	 3.19	 7.82	 1.00	10.35	 1.62	335.02	278.68	283.86	263.44	279.54	0	52.69
2009	10	3	3.446	5389.1436	275.1436	2.1436	 1.72	 0.07	209.44	 1.32	 2.69	 0.99	10.43	 1.49	335.00	278.50	279.48	263.39	278.58	0	52.68
2009	10	3	3.666	5389.1528	275.1528	2.1528	 1.80	 0.08	208.80	 1.35	 0.92	 1.00	10.42	 1.46	335.01	278.35	280.35	263.91	278.37	0	52.78
2009	10	3	3.879	5389.1616	275.1617	2.1616	 1.87	 0.11	210.00	 1.67	 2.04	 1.00	10.38	 1.46	335.00	278.22	281.03	264.41	278.27	0	52.88
2009	10	3	4.092	5389.1704	275.1705	2.1705	 1.80	 0.08	209.72	 1.38	 1.31	 1.00	10.40	 1.51	335.00	278.12	279.77	264.23	278.17	0	52.85
2009	10	3	4.305	5389.1792	275.1794	2.1794	 1.96	 0.11	209.82	 1.55	 0.36	 1.00	10.37	 1.50	335.03	278.00	280.95	263.64	278.03	0	52.73
2009	10	3	4.517	5389.1880	275.1882	2.1882	 1.82	 0.07	210.28	 1.09	 2.87	 0.99	10.43	 1.50	335.06	277.86	280.67	263.10	277.87	0	52.62
2009	10	3	4.737	5389.1973	275.1974	2.1974	 1.77	 0.08	206.34	 1.35	 3.45	 0.99	10.42	 1.44	335.08	277.71	278.35	263.47	277.70	0	52.69
2009	10	3	4.949	5389.2061	275.2062	2.2062	 1.55	 0.10	209.20	 2.31	 2.60	 1.00	10.35	 1.45	335.13	277.58	278.40	263.72	277.62	0	52.74
2009	10	3	5.162	5389.2148	275.2151	2.2151	 1.61	 0.06	208.61	 1.29	 2.00	 1.00	10.40	 1.48	335.12	277.45	279.79	263.77	277.48	0	52.75
2009	10	3	5.375	5389.2241	275.2239	2.2239	 1.58	 0.09	203.56	 1.98	 2.02	 1.00	10.35	 1.42	335.12	277.32	277.81	 0.00	277.34	0	54.00
2009	10	3	5.587	5389.2329	275.2328	2.2328	 1.54	 0.07	208.87	 1.68	 3.98	 0.99	10.42	 1.50	335.07	277.20	278.71	263.81	277.19	0	52.76
2009	10	3	5.807	5389.2422	275.2420	2.2420	 1.64	 0.08	204.12	 1.63	 7.42	 0.98	10.45	 1.46	335.04	277.11	277.35	263.72	277.39	0	52.74
2009	10	3	6.021	5389.2510	275.2509	2.2509	 1.57	 0.08	211.54	 1.80	 1.44	 1.00	10.38	 1.51	335.04	277.05	280.50	263.60	277.06	0	52.72
2009	10	3	6.234	5389.2598	275.2597	2.2597	 1.62	 0.07	209.58	 1.43	 1.44	 1.00	10.35	 1.54	335.03	276.99	279.70	263.16	276.97	0	52.63
2009	10	3	6.447	5389.2686	275.2686	2.2686	 1.57	 0.05	208.04	 1.14	 4.36	 0.96	10.40	 1.49	335.03	276.91	279.05	263.13	276.90	0	52.63
2009	10	3	6.660	5389.2773	275.2775	2.2775	 1.58	 0.07	208.52	 1.62	 1.58	 1.00	10.38	 1.51	335.05	276.85	278.52	263.33	276.81	0	52.67
2009	10	3	6.878	5389.2866	275.2866	2.2866	 1.70	 0.08	210.44	 1.52	 5.83	 0.98	10.38	 1.56	335.08	276.81	279.02	263.73	276.71	0	52.75
2009	10	3	7.091	5389.2954	275.2954	2.2955	 1.65	 0.07	208.55	 1.44	 2.03	 1.00	10.38	 1.47	335.06	276.73	279.10	263.34	276.73	0	52.67
2009	10	3	7.304	5389.3042	275.3043	2.3043	 1.59	 0.09	207.61	 2.09	 2.34	 1.00	10.42	 1.48	335.04	276.62	276.62	262.73	276.60	0	52.55
2009	10	3	7.517	5389.3130	275.3132	2.3132	 1.55	 0.06	210.49	 1.46	 0.43	 1.00	10.45	 1.48	335.02	276.54	278.46	262.82	276.52	0	52.56
2009	10	3	7.730	5389.3223	275.3221	2.3221	 1.73	 0.09	209.80	 1.68	 2.10	 1.00	10.37	 1.48	335.04	276.49	279.06	262.91	276.77	0	52.58
2009	10	3	7.949	5389.3311	275.3312	2.3312	 1.64	 0.05	207.70	 1.06	 0.98	 1.00	10.40	 1.46	335.01	276.44	276.62	263.07	276.36	0	52.61
2009	10	3	8.162	5389.3398	275.3401	2.3401	 1.72	 0.08	210.52	 1.40	 2.11	 1.00	10.40	 1.47	335.02	276.42	278.60	263.39	276.37	0	52.68
2009	10	3	8.375	5389.3491	275.3489	2.3489	 1.72	 0.06	210.95	 1.08	 0.88	 1.00	10.35	 1.54	335.03	276.42	278.75	263.60	276.33	0	52.72
2009	10	3	8.587	5389.3579	275.3578	2.3578	 1.65	 0.06	207.93	 1.31	 7.52	 0.94	10.35	 1.38	335.02	276.42	276.71	263.77	276.34	0	52.75
2009	10	3	8.798	5389.3667	275.3666	2.3666	 1.75	 0.07	208.84	 1.26	 1.59	 1.00	10.33	 1.49	335.04	276.44	277.54	263.87	276.35	0	52.77
2009	10	3	9.017	5389.3755	275.3757	2.3757	 1.80	 0.06	206.67	 1.03	 1.49	 1.00	10.43	 1.50	335.05	276.45	277.46	263.97	276.34	0	52.79
2009	10	3	9.231	5389.3848	275.3846	2.3846	 1.78	 0.07	208.01	 1.25	 2.46	 0.99	10.40	 1.50	335.04	276.47	278.12	264.04	276.41	0	52.81
2009	10	3	9.444	5389.3936	275.3935	2.3935	 1.67	 0.07	207.72	 1.30	 1.17	 1.00	10.35	 1.51	335.02	276.50	277.54	264.23	276.41	0	52.85
2009	10	3	9.656	5389.4023	275.4023	2.4023	 1.63	 0.07	208.13	 1.47	 2.56	 1.00	10.40	 1.46	335.01	276.53	277.80	264.28	276.43	0	52.86
2009	10	3	9.869	5389.4111	275.4112	2.4112	 1.67	 0.08	206.77	 1.61	 6.41	 0.98	10.33	 1.43	335.01	276.55	277.08	263.93	276.48	0	52.79
2009	10	3	10.088	5389.4204	275.4203	2.4203	 1.63	 0.06	206.89	 1.29	 2.14	 1.00	10.43	 1.45	335.01	276.57	276.48	263.97	276.47	0	52.79
2009	10	3	10.301	5389.4292	275.4292	2.4292	 1.61	 0.08	208.90	 1.75	 2.05	 1.00	10.37	 1.44	335.02	276.62	276.28	264.53	277.30	0	52.91
2009	10	3	10.513	5389.4380	275.4380	2.4381	 1.84	 0.09	206.87	 1.36	 4.19	 0.99	10.38	 1.46	335.02	276.81	277.79	265.63	276.65	0	53.13
2009	10	3	10.726	5389.4468	275.4469	2.4469	 1.70	 0.08	208.00	 1.59	 1.59	 1.00	10.42	 1.51	334.99	277.11	275.50	266.89	276.94	0	53.38
2009	10	3	10.939	5389.4556	275.4558	2.4558	 1.63	 0.07	208.72	 1.39	 2.09	 1.00	10.38	 1.42	334.95	277.51	275.16	267.62	277.33	0	53.52
2009	10	3	11.158	5389.4648	275.4649	2.4649	 1.76	 0.05	211.79	 0.97	 3.62	 0.96	10.42	 1.58	334.97	278.01	278.42	268.14	278.64	0	53.63
2009	10	3	11.371	5389.4736	275.4738	2.4738	 1.64	 0.05	211.63	 1.10	 8.50	 0.84	10.37	 1.54	334.95	278.59	277.21	268.91	279.31	0	53.78
2009	10	3	11.583	5389.4824	275.4826	2.4826	 1.63	 0.07	209.01	 1.39	 4.38	 0.99	10.35	 1.47	334.94	279.31	275.33	269.45	279.08	0	53.89
2009	10	3	11.795	5389.4912	275.4915	2.4914	 1.65	 0.07	208.56	 1.40	 3.04	 0.99	10.35	 1.48	334.93	280.08	275.00	270.90	279.80	0	54.18
