1997	11	13	20.788	1047.8661	316.8661	12.8661	 1.86	 0.26	201.43	 3.81	 7.49	 1.00	10.72	 1.90	336.87	302.23	318.37	274.13	310.66	0	54.83
1997	11	13	21.223	1047.8843	316.8843	12.8843	 1.84	 0.19	216.38	 3.12	23.64	 0.99	10.72	 2.23	336.83	301.46	319.20	273.04	309.70	0	54.61
1997	11	13	21.441	1047.8933	316.8934	12.8934	 1.78	 0.29	185.37	 4.45	19.73	 1.00	10.72	 1.51	336.76	300.85	318.77	272.40	309.43	0	54.48
1997	11	13	21.659	1047.9025	316.9024	12.9024	 2.20	 0.42	191.01	 3.92	 8.29	 1.00	10.72	 1.56	336.79	300.22	317.56	272.97	308.95	0	54.59
1997	11	13	21.877	1047.9115	316.9115	12.9115	 1.93	 0.25	200.99	 3.37	 5.01	 1.00	10.73	 1.85	336.75	299.52	314.01	272.18	308.46	0	54.44
1997	11	13	22.094	1047.9205	316.9206	12.9206	 2.53	 0.54	205.65	 3.77	 9.73	 1.00	10.70	 2.01	336.78	298.82	315.59	271.66	307.84	0	54.33
1997	11	13	22.312	1047.9297	316.9297	12.9297	 2.63	 0.52	207.48	 3.22	10.30	 1.00	10.72	 2.10	336.73	298.01	316.76	269.76	307.32	0	53.95
1997	11	13	22.747	1047.9478	316.9478	12.9478	 2.07	 0.41	213.62	 4.96	 9.71	 1.00	10.72	 2.43	336.75	296.12	311.22	267.55	306.03	0	53.51
1997	11	13	22.965	1047.9569	316.9569	12.9569	 2.62	 0.90	211.00	 5.74	52.66	 1.00	10.72	 2.07	336.73	295.03	312.95	266.29	305.30	0	53.26
1997	11	13	23.183	1047.9659	316.9659	12.9659	 2.55	 0.16	203.94	 1.11	 5.20	 0.97	10.72	 2.19	336.76	294.04	308.63	265.63	304.45	0	53.13
1997	11	13	23.401	1047.9750	316.9750	12.9750	 2.16	 0.19	205.78	 2.05	 7.36	 1.00	10.72	 2.08	336.73	293.15	311.01	265.40	303.95	0	53.08
1997	11	13	23.618	1047.9841	316.9841	12.9841	 2.12	 0.14	208.47	 1.55	 5.53	 0.99	10.73	 2.24	336.70	292.43	310.23	265.06	303.13	0	53.01
1997	11	13	23.836	1047.9932	316.9932	12.9932	 2.34	 0.20	202.57	 1.71	 1.38	 1.00	10.72	 2.10	336.74	291.78	308.00	264.80	302.41	0	52.96
1997	11	14	0.054	1048.0022	317.0023	13.0023	 2.55	 0.19	204.82	 1.28	 1.88	 1.00	10.70	 2.22	336.69	291.20	307.86	264.46	301.73	0	52.89
1997	11	14	0.272	1048.0114	317.0114	13.0113	 2.46	 0.20	201.53	 1.48	 3.25	 1.00	10.73	 2.11	336.67	290.71	306.40	264.14	301.08	0	52.83
1997	11	14	0.490	1048.0204	317.0204	13.0204	 2.59	 0.19	205.20	 1.24	 2.48	 1.00	10.73	 2.22	336.69	290.28	306.36	264.02	300.44	0	52.80
1997	11	14	0.708	1048.0295	317.0295	13.0295	 2.68	 0.14	208.21	 0.80	 1.35	 0.99	10.75	 2.35	336.70	290.15	305.76	264.00	299.86	0	52.80
1997	11	14	0.926	1048.0386	317.0386	13.0386	 2.45	 0.18	206.65	 1.40	 4.71	 0.99	10.72	 2.23	336.72	290.24	303.84	264.33	299.38	0	52.87
1997	11	14	1.144	1048.0476	317.0477	13.0477	 2.64	 0.14	207.70	 0.85	 5.04	 0.92	10.73	 2.34	336.73	290.34	304.09	264.39	299.01	0	52.88
1997	11	14	1.362	1048.0568	317.0568	13.0568	 2.35	 0.18	204.74	 1.50	 1.59	 1.00	10.72	 2.26	336.66	290.37	302.79	264.35	298.65	0	52.87
1997	11	14	1.580	1048.0658	317.0658	13.0658	 1.90	 0.10	206.00	 1.42	 0.16	 1.00	10.73	 2.26	336.64	290.15	305.09	263.90	298.31	0	52.78
1997	11	14	1.798	1048.0750	317.0749	13.0749	 1.70	 0.04	202.33	 0.81	 3.54	 0.91	10.72	 2.30	336.59	289.52	302.22	263.08	297.89	0	52.62
1997	11	14	2.016	1048.0840	317.0840	13.0840	 1.50	 0.05	199.29	 1.13	 0.62	 1.00	10.75	 2.29	336.61	288.92	302.14	 0.00	297.46	0	54.00
1997	11	14	2.234	1048.0931	317.0931	13.0931	 1.37	 0.05	200.06	 1.45	 2.04	 1.00	10.73	 2.32	336.54	288.45	301.79	 0.00	296.93	0	54.00
1997	11	14	2.452	1048.1022	317.1022	13.1022	 1.32	 0.04	201.23	 1.15	 3.38	 0.96	10.72	 2.33	336.58	288.04	301.10	262.00	296.49	0	52.40
1997	11	14	2.670	1048.1112	317.1112	13.1112	 1.26	 0.04	199.96	 1.55	 1.42	 1.00	10.72	 2.27	336.59	287.68	300.70	261.74	296.01	0	52.35
1997	11	14	2.888	1048.1204	317.1203	13.1203	 1.26	 0.03	200.10	 1.18	 2.53	 0.98	10.72	 2.26	336.55	287.34	300.25	261.49	295.56	0	52.30
1997	11	14	3.106	1048.1294	317.1294	13.1294	 1.23	 0.02	197.64	 0.80	 1.92	 0.94	10.73	 2.32	336.54	287.03	299.70	 0.00	295.12	0	54.00
1997	11	14	3.324	1048.1385	317.1385	13.1385	 1.07	 0.03	199.33	 1.43	 4.03	 0.96	10.75	 2.30	336.53	286.79	299.52	 0.00	294.63	0	54.00
1997	11	14	3.543	1048.1476	317.1476	13.1476	 1.11	 0.02	197.41	 1.09	 3.27	 0.93	10.75	 2.35	336.54	286.59	298.57	 0.00	294.31	0	54.00
1997	11	14	3.761	1048.1567	317.1567	13.1567	 1.09	 0.03	201.24	 1.27	 1.94	 0.99	10.72	 2.36	336.53	286.38	299.96	260.97	294.10	0	52.19
1997	11	14	3.978	1048.1658	317.1658	13.1658	 0.99	 0.02	196.58	 1.37	 4.91	 0.90	10.73	 2.34	336.50	286.13	297.94	 0.00	293.91	0	54.00
1997	11	14	4.197	1048.1748	317.1749	13.1749	 0.91	 0.02	195.20	 1.40	 3.92	 0.91	10.73	 2.34	336.48	285.83	297.27	 0.00	293.51	0	54.00
1997	11	14	4.414	1048.1840	317.1839	13.1839	 0.86	 0.03	192.94	 1.76	 4.25	 0.95	10.73	 2.30	336.51	285.55	296.65	 0.00	293.14	0	54.00
1997	11	14	4.633	1048.1930	317.1930	13.1930	 0.90	 0.02	193.24	 1.19	 4.87	 0.75	10.73	 2.34	336.50	285.32	296.55	 0.00	292.78	0	54.00
1997	11	14	4.851	1048.2021	317.2021	13.2021	 0.92	 0.02	190.93	 1.41	 6.23	 0.81	10.72	 2.33	336.52	285.11	296.78	 0.00	292.48	0	54.00
1997	11	14	5.068	1048.2112	317.2112	13.2112	 0.86	 0.02	195.44	 1.18	 7.61	 0.45	10.72	 2.37	336.48	284.92	296.55	 0.00	292.17	0	54.00
1997	11	14	5.286	1048.2202	317.2203	13.2203	 0.85	 0.02	191.79	 1.47	 5.24	 0.82	10.75	 2.33	336.48	284.75	296.18	 0.00	291.90	0	54.00
1997	11	14	5.504	1048.2294	317.2293	13.2294	 0.80	 0.02	192.08	 1.28	 4.07	 0.77	10.75	 2.33	336.49	284.60	295.79	 0.00	291.67	0	54.00
1997	11	14	5.722	1048.2384	317.2384	13.2384	 0.72	 0.02	194.04	 1.53	 2.21	 0.94	10.72	 2.33	336.49	284.44	295.19	 0.00	291.41	0	54.00
1997	11	14	5.941	1048.2476	317.2475	13.2475	 0.71	 0.01	193.48	 1.37	 3.82	 0.73	10.75	 2.31	336.50	284.31	295.26	 0.00	291.16	0	54.00
1997	11	14	6.159	1048.2566	317.2566	13.2566	 0.72	 0.03	193.75	 2.61	 3.79	 0.98	10.75	 2.35	336.49	284.18	295.35	 0.00	290.95	0	54.00
1997	11	14	6.377	1048.2657	317.2657	13.2657	 0.78	 0.01	191.35	 1.21	 1.99	 0.91	10.75	 2.40	336.43	284.04	294.81	 0.00	290.75	0	54.00
1997	11	14	6.596	1048.2748	317.2748	13.2748	 0.69	 0.01	194.32	 1.44	 5.20	 0.57	10.75	 2.33	336.54	283.93	294.47	 0.00	290.54	0	54.00
1997	11	14	6.814	1048.2839	317.2839	13.2839	 0.69	 0.02	193.37	 2.26	 4.94	 0.92	10.73	 2.35	336.49	283.87	293.89	 0.00	290.35	0	54.00
1997	11	14	7.032	1048.2930	317.2930	13.2930	 0.64	 0.02	199.20	 2.62	 1.17	 1.00	10.73	 2.32	336.47	283.82	292.98	 0.00	290.20	0	54.00
1997	11	14	7.251	1048.3021	317.3021	13.3021	 0.74	 0.02	195.96	 1.82	 2.98	 0.95	10.75	 2.33	336.48	283.82	293.67	261.05	 0.00	0	52.21
1997	11	14	7.469	1048.3112	317.3112	13.3112	 0.71	 0.02	191.08	 2.06	 3.84	 0.94	10.73	 2.35	336.50	283.85	292.91	 0.00	289.93	0	54.00
1997	11	14	7.687	1048.3203	317.3203	13.3203	 0.64	 0.01	198.11	 1.73	 2.16	 0.93	10.73	 2.32	336.48	283.88	293.02	 0.00	289.86	0	54.00
1997	11	14	7.905	1048.3293	317.3294	13.3294	 0.74	 0.02	193.93	 2.21	 5.57	 0.92	10.75	 2.39	336.51	283.90	293.32	 0.00	289.76	0	54.00
1997	11	14	8.124	1048.3385	317.3385	13.3385	 0.71	 0.03	193.30	 2.54	 3.39	 0.98	10.73	 2.32	336.52	283.88	292.45	 0.00	289.71	0	54.00
1997	11	14	8.342	1048.3475	317.3476	13.3476	 0.70	 0.02	194.89	 1.69	 3.91	 0.85	10.73	 2.33	336.51	283.89	292.21	 0.00	289.62	0	54.00
1997	11	14	8.560	1048.3567	317.3567	13.3567	 0.72	 0.02	194.65	 1.53	 2.96	 0.89	10.75	 2.36	336.54	283.91	293.76	 0.00	289.57	0	54.00
1997	11	14	8.778	1048.3657	317.3658	13.3658	 0.75	 0.02	199.54	 2.04	 1.20	 1.00	10.73	 2.37	336.53	283.91	293.64	 0.00	289.52	0	54.00
1997	11	14	8.997	1048.3749	317.3748	13.3749	 0.84	 0.02	195.72	 1.44	 5.03	 0.82	10.75	 2.37	336.52	283.91	293.69	 0.00	289.47	0	54.00
1997	11	14	9.215	1048.3839	317.3840	13.3840	 0.81	 0.02	198.55	 1.85	 6.28	 0.87	10.75	 2.35	336.53	283.92	293.66	261.27	289.47	0	52.25
1997	11	14	9.540	1048.3975	317.3975	13.3975	 0.84	 0.02	194.30	 1.65	 3.30	 0.95	10.80	 2.33	336.53	283.90	292.47	 0.00	289.41	0	54.00
1997	11	14	9.759	1048.4066	317.4066	13.4066	 0.91	 0.02	188.33	 1.54	 0.82	 1.00	10.73	 2.35	336.59	284.32	293.26	 0.00	289.41	0	54.00
1997	11	14	9.976	1048.4156	317.4157	13.4157	 0.81	 0.02	184.33	 1.80	 7.76	 0.80	10.67	 2.18	336.66	285.90	292.36	 0.00	289.47	0	54.00
1997	11	14	10.194	1048.4248	317.4247	13.4248	 0.79	 0.02	183.17	 1.90	 5.69	 0.89	10.75	 2.24	336.68	287.94	293.00	262.63	289.77	0	52.53
1997	11	14	10.413	1048.4338	317.4339	13.4339	 0.76	 0.02	181.08	 1.83	 2.06	 0.98	10.75	 2.23	336.72	289.86	292.56	263.39	290.27	0	52.68
1997	11	14	10.631	1048.4430	317.4430	13.4430	 0.76	 0.03	181.70	 2.10	 1.45	 1.00	10.75	 2.25	336.75	291.60	294.40	264.47	290.91	0	52.89
1997	11	14	10.849	1048.4520	317.4521	13.4521	 0.71	 0.02	182.45	 1.92	 3.17	 0.94	10.75	 2.20	336.78	293.20	293.47	265.70	291.64	0	53.14
1997	11	14	11.068	1048.4612	317.4612	13.4611	 0.70	 0.02	180.67	 1.81	 2.75	 0.94	10.75	 2.15	336.86	294.70	293.55	266.89	292.43	0	53.38
1997	11	14	11.286	1048.4702	317.4702	13.4703	 0.73	 0.02	178.96	 2.08	 1.55	 0.99	10.75	 2.15	336.93	296.14	294.79	268.21	293.36	0	53.64
1997	11	14	11.504	1048.4794	317.4793	13.4794	 0.67	 0.02	182.36	 1.97	 1.86	 0.98	10.75	 2.15	336.97	297.41	296.31	269.36	294.20	0	53.87
1997	11	14	11.723	1048.4884	317.4885	13.4885	 0.67	 0.02	185.23	 2.30	 6.14	 0.87	10.77	 2.16	336.98	298.67	297.75	270.63	295.05	0	54.13
1997	11	14	11.941	1048.4976	317.4976	13.4976	 0.55	 0.03	184.23	 4.36	 2.30	 1.00	10.77	 1.99	337.00	299.83	296.48	271.96	296.14	0	54.39
1997	11	14	12.160	1048.5067	317.5067	13.5067	 0.59	 0.03	184.50	 3.48	 3.35	 0.99	10.73	 2.05	337.09	300.87	298.71	272.90	297.19	0	54.58
1997	11	14	12.379	1048.5157	317.5158	13.5158	 0.58	 0.02	187.40	 2.58	 2.51	 0.97	10.77	 2.03	337.02	301.90	299.95	273.85	298.19	0	54.77
1997	11	14	12.597	1048.5249	317.5249	13.5249	 0.56	 0.03	189.04	 3.79	 4.95	 0.97	10.77	 1.94	337.13	302.86	301.24	274.51	299.26	0	54.90
1997	11	14	12.816	1048.5339	317.5340	13.5340	 0.54	 0.02	192.04	 2.92	 7.46	 0.75	10.73	 1.95	337.08	303.72	303.14	275.18	300.33	0	55.04
1997	11	14	13.034	1048.5431	317.5431	13.5431	 0.55	 0.04	189.93	 5.68	 7.24	 0.99	10.77	 1.94	337.10	304.59	303.75	276.01	301.40	0	55.20
1997	11	14	13.252	1048.5522	317.5522	13.5522	 0.45	 0.04	198.68	 7.98	12.73	 0.95	10.77	 1.89	337.13	305.36	303.28	276.70	302.45	0	55.34
1997	11	14	13.471	1048.5613	317.5613	13.5613	 0.65	 0.03	188.35	 3.32	 3.17	 0.99	10.73	 2.11	337.13	306.08	305.69	277.24	303.46	0	55.45
1997	11	14	13.690	1048.5704	317.5704	13.5704	 0.59	 0.03	196.41	 3.94	13.20	 0.85	10.75	 2.02	337.13	306.80	307.71	278.20	304.26	0	55.64
1997	11	14	13.909	1048.5795	317.5795	13.5795	 0.77	 0.05	191.74	 4.33	 8.13	 0.99	10.77	 2.14	337.10	307.42	310.90	278.33	305.33	0	55.67
1997	11	14	14.346	1048.5978	317.5977	13.5977	 0.34	 0.04	222.70	15.49	19.46	 0.95	10.75	 1.58	337.08	308.35	308.97	278.67	307.14	0	55.73
1997	11	14	15.001	1048.6250	317.6251	13.6251	 0.63	 0.05	196.02	 6.49	13.25	 0.99	10.77	 1.74	337.02	309.42	312.29	279.33	 0.00	0	55.87
1997	11	14	15.220	1048.6342	317.6342	13.6342	 0.69	 0.06	198.57	 6.03	 7.98	 1.00	10.77	 1.82	337.01	309.70	314.05	279.60	310.10	0	55.92
1997	11	14	15.439	1048.6433	317.6433	13.6433	 0.77	 0.14	184.65	11.74	27.06	 1.00	10.77	 1.68	336.99	309.93	312.97	280.21	310.76	0	56.04
1997	11	14	16.095	1048.6707	317.6706	13.6706	 0.79	 0.06	194.79	 5.32	24.12	 0.97	10.77	 1.65	337.03	310.24	317.72	280.23	312.46	0	56.05
1997	11	14	16.314	1048.6797	317.6797	13.6797	 0.76	 0.05	196.98	 4.37	17.93	 0.96	10.75	 1.68	337.02	310.24	317.46	280.09	312.96	0	56.02
1997	11	14	16.751	1048.6980	317.6979	13.6980	 0.88	 0.06	196.48	 3.91	16.99	 0.97	10.75	 1.65	337.05	310.26	318.20	280.40	313.81	0	56.08
1997	11	14	16.969	1048.7070	317.7071	13.7070	 1.02	 0.05	201.81	 2.63	 7.00	 0.99	10.77	 1.80	337.07	310.26	322.30	281.15	314.20	0	56.23
1997	11	14	17.188	1048.7162	317.7162	13.7162	 1.05	 0.08	192.49	 3.77	 2.16	 1.00	10.75	 1.60	337.00	310.26	317.44	281.33	314.56	0	56.27
1997	11	14	17.406	1048.7252	317.7253	13.7253	 1.03	 0.07	199.00	 3.82	 9.70	 1.00	10.77	 1.77	336.97	310.14	321.84	280.46	314.87	0	56.09
1997	11	14	17.844	1048.7435	317.7435	13.7435	 0.97	 0.11	197.89	 6.36	14.50	 1.00	10.77	 1.70	336.99	309.90	322.41	281.35	315.22	0	56.27
1997	11	14	18.501	1048.7709	317.7708	13.7709	 1.40	 0.10	212.31	 2.95	12.64	 0.99	10.78	 1.99	336.97	309.35	322.37	281.45	315.43	0	56.29
1997	11	14	18.719	1048.7799	317.7800	13.7800	 1.37	 0.09	209.40	 2.82	 6.40	 1.00	10.77	 1.85	336.97	309.08	323.77	280.77	315.53	0	56.15
1997	11	14	19.376	1048.8074	317.8073	13.8073	 1.35	 0.13	203.22	 3.84	 9.01	 1.00	10.78	 1.77	336.97	308.09	322.92	280.65	315.36	0	56.13
1997	11	14	19.814	1048.8256	317.8256	13.8256	 1.94	 0.15	212.23	 2.13	10.26	 0.99	10.77	 1.99	337.02	307.28	325.06	279.36	315.16	0	55.87
1997	11	14	20.032	1048.8347	317.8347	13.8347	 1.91	 0.16	203.70	 2.32	 7.09	 1.00	10.78	 1.77	336.98	306.74	323.38	278.82	315.01	0	55.76
1997	11	14	20.251	1048.8437	317.8438	13.8438	 1.58	 0.14	189.56	 2.75	 6.42	 1.00	10.75	 1.41	336.96	305.90	323.37	278.29	314.85	0	55.66
1997	11	14	20.469	1048.8529	317.8529	13.8529	 1.71	 0.14	204.64	 2.53	 5.93	 1.00	10.78	 1.78	336.95	305.03	322.67	277.43	314.55	0	55.49
1997	11	14	20.907	1048.8711	317.8711	13.8711	 1.64	 0.13	206.64	 2.67	 2.46	 1.00	10.77	 1.89	336.95	304.22	320.74	275.96	313.71	0	55.19
1997	11	14	21.126	1048.8802	317.8802	13.8803	 1.99	 0.19	211.59	 2.54	 7.29	 1.00	10.78	 1.99	336.88	303.83	321.11	275.13	313.27	0	55.03
1997	11	14	21.345	1048.8894	317.8894	13.8894	 1.79	 0.20	199.97	 3.17	 5.86	 1.00	10.75	 1.78	336.87	303.32	319.07	274.87	312.89	0	54.97
1997	11	14	21.564	1048.8984	317.8985	13.8985	 2.20	 0.14	213.22	 1.43	 0.14	 1.00	10.77	 2.27	336.87	302.71	319.21	275.68	312.39	0	55.14
1997	11	14	21.782	1048.9076	317.9076	13.9076	 2.13	 0.16	207.57	 1.75	 6.96	 0.99	10.77	 2.06	336.81	302.07	319.35	275.84	311.90	0	55.17
1997	11	14	22.001	1048.9167	317.9167	13.9167	 2.09	 0.19	211.15	 2.19	 5.45	 1.00	10.77	 2.16	336.82	301.33	317.54	275.03	311.38	0	55.01
1997	11	14	22.220	1048.9258	317.9258	13.9258	 1.44	 0.69	209.22	18.88	310.46	 1.00	10.77	 1.92	336.81	300.57	319.42	274.30	 0.00	0	54.86
1997	11	14	22.439	1048.9349	317.9349	13.9349	 1.96	 0.31	198.92	 4.08	29.85	 0.99	10.77	 1.75	336.76	299.74	320.87	273.37	310.19	0	54.67
1997	11	14	22.657	1048.9441	317.9441	13.9441	 2.08	 0.45	211.37	 5.42	30.12	 1.00	10.77	 2.18	336.76	298.82	316.96	271.84	309.49	0	54.37
1997	11	14	22.876	1048.9531	317.9532	13.9532	 2.12	 0.18	211.70	 2.01	 6.75	 1.00	10.77	 2.24	336.70	297.71	316.52	269.30	308.78	0	53.86
1997	11	14	23.095	1048.9623	317.9623	13.9623	 2.11	 0.11	206.62	 1.19	 3.16	 0.99	10.77	 2.19	336.68	296.51	314.14	267.98	307.91	0	53.60
1997	11	14	23.314	1048.9714	317.9714	13.9714	 1.95	 0.12	206.45	 1.66	 2.97	 1.00	10.77	 2.12	336.66	295.54	313.95	267.31	307.02	0	53.46
1997	11	14	23.533	1048.9806	317.9805	13.9805	 1.98	 0.07	207.42	 0.95	 2.83	 0.98	10.78	 2.12	336.66	294.68	314.27	266.78	306.21	0	53.36
1997	11	14	23.751	1048.9896	317.9897	13.9896	 1.76	 0.46	214.91	 8.35	130.88	 0.99	10.77	 2.15	336.66	293.94	312.42	266.28	305.42	0	53.26
1997	11	14	23.970	1048.9988	317.9987	13.9988	 2.03	 0.07	208.06	 0.87	 0.70	 1.00	10.78	 2.26	336.65	293.29	310.65	265.78	304.56	0	53.16
1997	11	15	0.189	1049.0079	318.0079	14.0079	 1.99	 0.05	205.65	 0.68	 1.33	 0.98	10.78	 2.13	336.65	292.78	310.81	264.96	304.00	0	52.99
1997	11	15	0.409	1049.0170	318.0170	14.0170	 2.16	 0.06	206.77	 0.62	 1.35	 0.98	10.77	 2.23	336.67	292.28	309.40	264.66	303.16	0	52.93
1997	11	15	0.627	1049.0261	318.0262	14.0261	 2.13	 0.06	204.96	 0.66	 0.70	 1.00	10.77	 2.20	336.64	291.81	308.09	264.32	302.45	0	52.86
1997	11	15	0.846	1049.0353	318.0353	14.0353	 2.18	 0.06	207.06	 0.62	 1.99	 0.95	10.78	 2.25	336.63	291.39	307.70	264.03	301.79	0	52.81
1997	11	15	1.065	1049.0444	318.0444	14.0444	 1.94	 0.04	204.92	 0.58	 3.81	 0.72	10.78	 2.24	336.63	290.98	306.59	263.76	301.14	0	52.75
1997	11	15	1.284	1049.0535	318.0535	14.0535	 1.83	 0.05	204.42	 0.72	 2.81	 0.92	10.77	 2.22	336.60	290.62	305.87	263.36	300.54	0	52.67
1997	11	15	1.503	1049.0626	318.0626	14.0626	 1.78	 0.05	207.30	 0.85	 4.49	 0.89	10.78	 2.35	336.59	290.22	306.04	262.81	299.91	0	52.56
1997	11	15	1.722	1049.0718	318.0717	14.0717	 1.56	 0.04	203.74	 0.86	 1.73	 0.98	10.77	 2.19	336.60	289.88	304.92	263.31	299.34	0	52.66
1997	11	15	1.941	1049.0808	318.0809	14.0809	 1.53	 0.04	205.12	 0.83	 2.40	 0.95	10.77	 2.27	336.61	289.60	303.87	263.07	298.81	0	52.61
1997	11	15	2.160	1049.0900	318.0900	14.0900	 1.53	 0.04	202.38	 0.89	 2.03	 0.98	10.77	 2.21	336.57	289.33	303.37	 0.00	298.31	0	54.00
1997	11	15	2.379	1049.0991	318.0991	14.0991	 1.47	 0.03	205.76	 0.73	 1.22	 0.98	10.77	 2.28	336.57	289.06	303.15	263.12	297.93	0	52.62
1997	11	15	2.598	1049.1083	318.1082	14.1082	 1.33	 0.03	204.46	 0.84	 1.65	 0.97	10.80	 2.29	336.56	288.81	302.07	262.65	297.42	0	52.53
1997	11	15	2.817	1049.1174	318.1174	14.1174	 1.28	 0.03	203.70	 0.87	 3.28	 0.89	10.78	 2.36	336.56	288.44	302.33	262.00	296.94	0	52.40
1997	11	15	3.036	1049.1265	318.1265	14.1265	 1.07	 0.03	196.77	 1.20	 2.30	 0.97	10.77	 2.24	336.55	288.05	300.12	 0.00	296.49	0	54.00
1997	11	15	3.255	1049.1356	318.1356	14.1356	 0.97	 0.02	196.99	 1.37	 4.14	 0.92	10.77	 2.24	336.49	287.70	300.10	261.77	296.06	0	52.35
1997	11	15	3.474	1049.1448	318.1447	14.1447	 0.95	 0.02	196.31	 0.96	 2.66	 0.85	10.80	 2.30	336.52	287.31	300.76	 0.00	295.64	0	54.00
1997	11	15	3.693	1049.1539	318.1539	14.1539	 0.96	 0.02	199.76	 1.00	 5.32	 0.61	10.78	 2.38	336.50	286.98	300.30	 0.00	295.17	0	54.00
1997	11	15	3.912	1049.1630	318.1630	14.1630	 0.97	 0.02	198.59	 1.02	 4.98	 0.68	10.80	 2.36	336.54	286.71	299.78	 0.00	294.70	0	54.00
1997	11	15	4.131	1049.1721	318.1721	14.1721	 0.94	 0.02	198.45	 0.95	 2.37	 0.87	10.78	 2.38	336.52	286.49	299.16	 0.00	294.33	0	54.00
1997	11	15	4.351	1049.1813	318.1813	14.1813	 0.90	 0.02	196.92	 1.48	 2.17	 0.98	10.78	 2.32	336.51	286.32	298.55	 0.00	294.12	0	54.00
1997	11	15	4.570	1049.1904	318.1904	14.1904	 0.85	 0.01	198.02	 1.08	 0.60	 0.99	10.80	 2.26	336.50	286.20	298.09	 0.00	293.94	0	54.00
1997	11	15	4.789	1049.1996	318.1996	14.1995	 0.90	 0.02	200.10	 1.25	 2.49	 0.94	10.78	 2.35	336.53	286.10	298.70	 0.00	293.63	0	54.00
1997	11	15	5.008	1049.2087	318.2087	14.2087	 0.92	 0.02	196.39	 1.31	 5.84	 0.78	10.78	 2.33	336.51	285.98	297.08	 0.00	293.29	0	54.00
1997	11	15	5.228	1049.2178	318.2178	14.2178	 0.87	 0.02	196.03	 1.38	 5.27	 0.80	10.80	 2.34	336.54	285.88	297.06	 0.00	293.04	0	54.00
1997	11	15	5.447	1049.2269	318.2270	14.2269	 0.83	 0.02	195.07	 1.65	 4.81	 0.89	10.80	 2.31	336.49	285.68	296.67	 0.00	292.80	0	54.00
1997	11	15	5.666	1049.2361	318.2361	14.2361	 0.83	 0.01	195.37	 1.06	10.44	 0.12	10.77	 2.36	336.50	285.49	296.81	 0.00	292.52	0	54.00
1997	11	15	5.885	1049.2452	318.2452	14.2452	 0.79	 0.02	196.04	 1.36	 4.16	 0.80	10.80	 2.33	336.49	285.32	295.88	 0.00	292.28	0	54.00
1997	11	15	6.104	1049.2544	318.2544	14.2544	 0.81	 0.02	194.49	 1.43	 4.59	 0.81	10.80	 2.35	336.52	285.17	295.52	 0.00	292.02	0	54.00
1997	11	15	6.324	1049.2635	318.2635	14.2635	 0.80	 0.02	195.19	 1.39	 5.49	 0.71	10.80	 2.33	336.48	285.03	296.56	 0.00	291.86	0	54.00
