1998	5	1	4.327	1216.1803	120.1803	0.1803	 1.52	 0.03	205.84	 0.77	 2.87	 0.91	10.28	 2.34	336.42	285.15	294.02	264.07	292.65	0	52.81
1998	5	1	4.538	1216.1891	120.1891	0.1891	 1.51	 0.04	207.06	 0.91	 2.02	 0.98	10.27	 2.36	336.42	284.96	294.59	263.36	292.41	0	52.67
1998	5	1	4.748	1216.1979	120.1978	0.1978	 1.61	 0.05	203.74	 1.08	 3.54	 0.97	10.28	 2.31	336.41	284.78	293.63	263.35	292.23	0	52.67
1998	5	1	4.958	1216.2065	120.2066	0.2066	 1.53	 0.04	205.73	 1.06	 1.15	 1.00	10.28	 2.37	336.38	284.61	294.10	263.20	291.98	0	52.64
1998	5	1	5.168	1216.2153	120.2153	0.2153	 1.57	 0.05	204.99	 1.11	 3.82	 0.97	10.27	 2.36	336.37	284.43	294.18	263.16	291.79	0	52.63
1998	5	1	5.378	1216.2241	120.2241	0.2241	 1.56	 0.03	206.83	 0.66	 2.46	 0.88	10.28	 2.38	336.44	284.28	294.31	263.09	291.59	0	52.62
1998	5	1	5.589	1216.2329	120.2329	0.2329	 1.62	 0.04	205.56	 0.84	 2.40	 0.96	10.28	 2.41	336.44	284.14	293.51	263.02	291.43	0	52.60
1998	5	1	5.799	1216.2416	120.2416	0.2416	 1.63	 0.04	206.57	 0.84	 2.97	 0.94	10.27	 2.41	336.35	283.99	294.02	262.96	291.24	0	52.59
1998	5	1	6.009	1216.2504	120.2504	0.2504	 1.54	 0.04	204.30	 1.02	 2.16	 0.99	10.28	 2.32	336.34	283.85	292.17	262.99	291.05	0	52.60
1998	5	1	6.219	1216.2592	120.2591	0.2591	 1.54	 0.04	205.38	 0.91	 2.67	 0.96	10.28	 2.36	336.28	283.70	292.54	262.33	290.86	0	52.47
1998	5	1	6.429	1216.2678	120.2679	0.2679	 1.63	 0.03	205.74	 0.62	 0.88	 0.98	10.28	 2.41	336.26	283.53	292.62	262.06	290.66	0	52.41
1998	5	1	6.639	1216.2766	120.2766	0.2766	 1.64	 0.03	206.39	 0.71	 1.55	 0.97	10.28	 2.44	336.27	283.37	293.32	261.99	290.52	0	52.40
1998	5	1	6.849	1216.2854	120.2854	0.2854	 1.60	 0.03	207.94	 0.73	 2.99	 0.89	10.27	 2.46	336.31	283.23	293.96	262.08	290.32	0	52.42
1998	5	1	7.060	1216.2942	120.2942	0.2942	 1.69	 0.04	207.39	 0.86	 2.45	 0.97	10.28	 2.47	336.33	283.11	292.95	262.27	290.17	0	52.45
1998	5	1	7.270	1216.3029	120.3029	0.3029	 1.75	 0.05	206.16	 0.81	 2.19	 0.97	10.28	 2.42	336.34	283.01	291.90	262.20	290.40	0	52.44
1998	5	1	7.480	1216.3116	120.3117	0.3117	 1.77	 0.05	205.48	 0.90	 1.89	 0.99	10.27	 2.41	336.38	282.89	291.86	261.99	289.83	0	52.40
1998	5	1	7.690	1216.3204	120.3204	0.3204	 1.70	 0.04	206.84	 0.75	 3.00	 0.91	10.28	 2.41	336.34	282.77	292.24	261.82	289.70	0	52.36
1998	5	1	7.901	1216.3292	120.3292	0.3292	 1.66	 0.04	204.43	 0.85	 1.79	 0.98	10.27	 2.34	336.40	282.66	291.27	261.78	289.89	0	52.36
1998	5	1	8.111	1216.3379	120.3379	0.3379	 1.62	 0.04	205.80	 0.84	 1.56	 0.99	10.28	 2.38	336.36	282.55	291.74	261.65	289.42	0	52.33
1998	5	1	8.321	1216.3467	120.3467	0.3467	 1.65	 0.04	205.88	 0.85	 1.47	 0.99	10.28	 2.37	336.34	282.44	291.20	261.47	289.26	0	52.29
1998	5	1	8.531	1216.3555	120.3555	0.3555	 1.78	 0.04	205.16	 0.70	 2.79	 0.91	10.27	 2.40	336.38	282.34	291.23	261.40	289.14	0	52.28
1998	5	1	8.741	1216.3643	120.3642	0.3642	 1.76	 0.04	207.31	 0.73	 1.31	 0.98	10.28	 2.43	336.40	282.25	291.65	261.55	288.99	0	52.31
1998	5	1	8.951	1216.3729	120.3730	0.3730	 1.73	 0.04	206.02	 0.74	 1.92	 0.96	10.28	 2.40	336.40	282.16	290.92	261.64	288.85	0	52.33
1998	5	1	9.162	1216.3817	120.3817	0.3817	 1.76	 0.05	206.47	 0.90	 4.20	 0.92	10.27	 2.50	336.41	282.08	290.62	261.63	288.73	0	52.33
1998	5	1	9.372	1216.3905	120.3905	0.3905	 1.65	 0.05	206.44	 0.90	 1.71	 0.99	10.28	 2.39	336.38	282.01	290.71	261.56	288.61	0	52.31
1998	5	1	9.582	1216.3993	120.3992	0.3992	 1.65	 0.05	205.51	 1.06	 2.65	 0.98	10.28	 2.39	336.42	281.95	290.73	261.71	288.51	0	52.34
1998	5	1	9.792	1216.4080	120.4080	0.4080	 1.63	 0.05	204.94	 1.05	 1.36	 1.00	10.27	 2.36	336.41	281.88	290.86	261.66	288.78	0	52.33
1998	5	1	10.002	1216.4167	120.4168	0.4168	 1.57	 0.04	205.88	 0.90	 2.50	 0.97	10.28	 2.37	336.44	281.82	291.05	261.76	288.28	0	52.35
1998	5	1	10.212	1216.4255	120.4255	0.4255	 1.41	 0.04	202.18	 1.25	 1.89	 0.99	10.28	 2.32	336.45	281.76	289.59	261.57	288.25	0	52.31
1998	5	1	10.423	1216.4343	120.4343	0.4343	 1.27	 0.03	203.83	 1.11	 1.87	 0.99	10.27	 2.35	336.41	281.69	289.34	261.72	288.14	0	52.34
1998	5	1	10.633	1216.4430	120.4430	0.4430	 1.28	 0.04	202.87	 1.27	 3.00	 0.98	10.32	 2.38	336.48	281.67	289.97	262.23	288.09	0	52.45
1998	5	1	10.843	1216.4518	120.4518	0.4518	 1.27	 0.04	203.25	 1.44	 7.11	 0.93	10.27	 2.39	336.50	281.64	290.07	261.80	288.02	0	52.36
1998	5	1	11.054	1216.4606	120.4606	0.4606	 1.31	 0.04	202.51	 1.26	 0.72	 1.00	10.28	 2.37	336.46	281.62	290.56	261.17	288.33	0	52.23
1998	5	1	11.264	1216.4694	120.4693	0.4693	 1.44	 0.04	190.35	 1.06	 5.96	 0.88	10.27	 2.38	336.54	282.10	292.29	263.54	287.94	0	52.71
1998	5	1	11.474	1216.4780	120.4781	0.4781	 1.37	 0.04	187.58	 0.97	 7.06	 0.74	10.28	 2.37	336.55	282.80	292.03	267.06	288.37	0	53.41
1998	5	1	11.684	1216.4868	120.4868	0.4868	 1.42	 0.05	188.54	 1.18	 8.59	 0.83	10.28	 2.44	336.58	283.58	293.66	269.00	287.62	0	53.80
1998	5	1	11.894	1216.4956	120.4956	0.4956	 1.25	 0.03	185.90	 0.92	 3.87	 0.86	10.27	 2.30	336.64	284.42	293.29	269.60	290.27	0	53.92
1998	5	1	12.104	1216.5044	120.5043	0.5044	 1.54	 0.04	186.08	 0.94	10.69	 0.58	10.28	 2.44	336.69	285.29	295.10	 0.00	291.11	0	54.00
1998	5	1	12.314	1216.5131	120.5131	0.5131	 1.33	 0.05	187.38	 1.49	 4.38	 0.98	10.27	 2.38	336.67	286.20	295.69	269.43	291.13	0	53.89
1998	5	1	12.525	1216.5219	120.5219	0.5219	 1.36	 0.04	186.75	 1.15	 4.98	 0.93	10.28	 2.36	336.70	287.15	295.53	269.21	292.02	0	53.84
1998	5	1	12.735	1216.5306	120.5306	0.5306	 1.32	 0.05	184.15	 1.43	14.39	 0.75	10.28	 2.30	336.77	288.05	295.16	269.19	292.85	0	53.84
1998	5	1	12.945	1216.5394	120.5394	0.5394	 1.42	 0.06	185.90	 1.46	 8.29	 0.93	10.28	 2.33	336.77	288.91	298.22	269.46	293.71	0	53.89
1998	5	1	13.155	1216.5481	120.5481	0.5481	 1.37	 0.05	187.24	 1.37	 5.83	 0.95	10.28	 2.30	336.82	289.73	299.20	269.93	294.54	0	53.99
1998	5	1	13.366	1216.5569	120.5569	0.5569	 1.32	 0.05	187.92	 1.50	10.82	 0.87	10.28	 2.30	336.82	290.53	300.40	270.53	295.40	0	54.11
1998	5	1	13.576	1216.5657	120.5657	0.5657	 1.39	 0.05	183.45	 1.17	 9.08	 0.80	10.28	 2.24	336.83	291.31	300.23	270.79	296.26	0	54.16
1998	5	1	13.786	1216.5745	120.5744	0.5744	 1.22	 0.04	192.76	 1.52	 2.58	 0.99	10.27	 2.38	336.81	292.06	300.29	271.22	297.10	0	54.24
1998	5	1	13.996	1216.5831	120.5832	0.5832	 1.41	 0.06	195.66	 1.55	 4.30	 0.99	10.28	 2.46	336.85	292.78	303.12	271.62	297.87	0	54.32
1998	5	1	14.206	1216.5919	120.5919	0.5919	 1.52	 0.06	191.71	 1.37	 6.80	 0.95	10.28	 2.31	336.90	293.44	303.70	271.69	298.68	0	54.34
1998	5	1	14.417	1216.6007	120.6007	0.6007	 1.42	 0.06	196.80	 1.58	 5.87	 0.98	10.27	 2.44	336.97	294.09	304.05	271.99	299.27	0	54.40
1998	5	1	14.627	1216.6095	120.6094	0.6094	 1.40	 0.06	196.14	 1.65	 1.71	 1.00	10.28	 2.34	337.05	294.69	304.30	272.38	300.14	0	54.48
1998	5	1	14.837	1216.6182	120.6182	0.6182	 1.40	 0.07	192.39	 1.75	 2.05	 1.00	10.27	 2.24	337.10	295.25	304.12	272.52	300.83	0	54.50
1998	5	1	15.047	1216.6270	120.6270	0.6270	 1.34	 0.06	196.49	 1.81	 1.52	 1.00	10.28	 2.21	337.11	295.77	305.65	 0.00	301.52	0	54.00
1998	5	1	15.257	1216.6357	120.6357	0.6357	 1.60	 0.09	202.53	 1.84	 4.20	 1.00	10.28	 2.45	337.07	296.25	306.94	272.84	302.22	0	54.57
1998	5	1	15.467	1216.6444	120.6445	0.6445	 1.60	 0.11	200.15	 2.21	 3.89	 1.00	10.27	 2.33	337.01	296.67	307.05	272.98	302.73	0	54.60
1998	5	1	15.677	1216.6532	120.6532	0.6532	 1.43	 0.06	204.14	 1.64	 1.41	 1.00	10.28	 2.36	337.06	297.07	308.64	273.52	303.18	0	54.70
1998	5	1	15.888	1216.6620	120.6620	0.6620	 1.45	 0.07	201.11	 1.82	 1.05	 1.00	10.28	 2.29	337.03	297.40	306.06	273.52	304.88	0	54.70
1998	5	1	16.098	1216.6708	120.6707	0.6707	 1.51	 0.08	200.01	 1.97	 4.50	 1.00	10.27	 2.22	337.10	297.59	306.53	274.07	304.11	0	54.81
1998	5	1	16.308	1216.6794	120.6795	0.6795	 1.77	 0.09	207.11	 1.58	 0.59	 1.00	10.28	 2.46	337.06	297.79	308.43	275.39	304.27	0	55.08
1998	5	1	16.518	1216.6882	120.6883	0.6883	 1.48	 0.08	202.01	 1.92	 4.37	 1.00	10.28	 2.25	337.07	298.07	308.28	276.82	304.57	0	55.36
1998	5	1	16.728	1216.6970	120.6970	0.6970	 1.53	 0.08	206.59	 2.01	 1.74	 1.00	10.27	 2.36	337.09	298.36	310.08	277.88	305.01	0	55.58
1998	5	1	16.939	1216.7058	120.7058	0.7058	 1.57	 0.09	201.40	 1.90	 2.03	 1.00	10.28	 2.16	337.05	298.70	308.77	278.04	305.40	0	55.61
1998	5	1	17.149	1216.7145	120.7145	0.7145	 1.72	 0.07	208.02	 1.36	 2.93	 0.99	10.28	 2.50	337.10	299.01	310.14	278.28	305.76	0	55.66
1998	5	1	17.359	1216.7233	120.7233	0.7233	 1.56	 0.12	204.51	 2.61	 2.73	 1.00	10.28	 2.20	337.08	299.30	309.34	278.36	306.04	0	55.67
1998	5	1	17.569	1216.7321	120.7321	0.7321	 1.80	 0.09	205.69	 1.43	 4.17	 0.99	10.27	 2.37	337.03	299.56	309.53	278.76	306.36	0	55.75
1998	5	1	17.779	1216.7408	120.7408	0.7408	 1.51	 0.06	208.60	 1.42	 1.07	 1.00	10.28	 2.30	337.04	299.81	311.18	278.63	306.68	0	55.73
1998	5	1	17.990	1216.7495	120.7496	0.7496	 1.60	 0.08	204.85	 1.69	 2.85	 1.00	10.28	 2.21	337.01	300.07	310.29	278.60	306.94	0	55.72
1998	5	1	18.200	1216.7583	120.7583	0.7583	 1.73	 0.07	207.39	 1.26	 3.71	 0.99	10.27	 2.26	337.01	300.31	311.79	279.09	307.22	0	55.82
1998	5	1	18.410	1216.7671	120.7671	0.7671	 1.77	 0.09	208.47	 1.50	 1.51	 1.00	10.28	 2.24	337.00	300.53	311.93	 0.00	307.46	0	54.00
1998	5	1	18.620	1216.7759	120.7758	0.7758	 1.78	 0.10	207.29	 1.63	 6.82	 0.98	10.28	 2.14	336.97	300.72	312.84	278.62	307.68	0	55.72
1998	5	1	18.831	1216.7845	120.7846	0.7846	 1.82	 0.10	206.38	 1.60	 1.41	 1.00	10.27	 2.08	336.94	300.90	312.16	 0.00	307.86	0	54.00
1998	5	1	19.041	1216.7933	120.7934	0.7934	 2.12	 0.14	206.57	 1.51	 1.86	 1.00	10.28	 2.22	336.92	301.05	311.76	276.37	308.03	0	55.27
1998	5	1	19.251	1216.8021	120.8021	0.8021	 2.32	 0.18	207.51	 1.62	 4.14	 1.00	10.28	 2.22	336.92	301.15	312.88	276.52	308.13	0	55.30
# Unit 0, Chajnantor, Filter  0,  Slot 8, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
1998	5	1	20.039	1216.8350	120.8349	0.8349	 2.27	 0.20	212.52	 1.95	19.37	 0.95	10.30	 2.26	336.86	301.20	314.39	276.93	308.14	0	55.39
1998	5	1	20.249	1216.8437	120.8437	0.8437	 2.33	 0.27	208.13	 2.40	 0.62	 1.00	10.30	 2.19	336.84	301.12	312.16	276.25	308.08	0	55.25
1998	5	1	20.459	1216.8524	120.8525	0.8525	 2.78	 0.34	210.16	 1.83	 0.36	 1.00	10.28	 2.36	336.83	300.97	312.52	273.04	307.88	0	54.61
1998	5	1	20.670	1216.8612	120.8613	0.8612	 2.88	 0.41	209.27	 1.96	 3.42	 1.00	10.28	 2.21	336.82	300.71	312.85	272.02	307.69	0	54.40
1998	5	1	20.880	1216.8700	120.8700	0.8700	 2.53	 0.30	205.93	 2.05	 3.00	 1.00	10.30	 2.11	336.89	300.31	311.44	271.84	307.52	0	54.37
1998	5	1	21.781	1216.9076	120.9075	0.9075	 3.00	 0.44	210.22	 1.87	 1.94	 1.00	10.35	 2.32	336.76	296.80	309.77	269.13	305.51	0	53.83
1998	5	1	22.202	1216.9250	120.9251	0.9251	 2.92	 0.38	207.51	 1.72	 1.00	 1.00	10.28	 2.21	336.73	295.03	307.91	268.00	304.39	0	53.60
1998	5	1	22.413	1216.9338	120.9339	0.9339	 3.15	 0.38	211.94	 1.37	 4.27	 0.99	10.28	 2.30	336.74	294.21	309.16	267.65	303.52	0	53.53
1998	5	1	22.623	1216.9426	120.9426	0.9426	 3.10	 0.30	206.24	 1.13	 3.92	 0.99	10.30	 2.17	336.73	293.46	307.16	267.25	302.81	0	53.45
1998	5	1	22.833	1216.9514	120.9514	0.9514	 2.98	 0.27	205.89	 1.12	 1.24	 1.00	10.28	 2.12	336.84	292.83	306.51	266.92	302.30	0	53.38
1998	5	1	23.044	1216.9602	120.9602	0.9602	 2.93	 0.24	212.85	 1.11	 3.06	 0.99	10.28	 2.38	336.73	292.26	307.79	266.70	301.75	0	53.34
1998	5	1	23.254	1216.9689	120.9689	0.9689	 3.14	 0.68	204.22	 2.39	 3.88	 1.00	10.28	 2.36	336.74	291.67	302.93	266.50	301.13	0	53.30
1998	5	1	23.464	1216.9777	120.9777	0.9777	 2.96	 0.28	215.11	 1.28	 6.35	 0.98	10.28	 2.45	336.71	291.12	307.14	266.07	300.58	0	53.21
1998	5	1	23.674	1216.9865	120.9864	0.9864	 2.87	 0.21	208.55	 1.01	 4.84	 0.97	10.28	 2.28	336.69	290.61	304.80	265.79	300.02	0	53.16
1998	5	1	23.885	1216.9952	120.9952	0.9952	 2.93	 0.16	204.96	 0.73	 0.89	 1.00	10.30	 2.23	336.70	290.14	302.20	265.26	299.49	0	53.05
1998	5	2	0.095	1217.0040	121.0040	1.0040	 2.90	 0.15	208.47	 0.70	 2.70	 0.95	10.28	 2.35	336.65	289.71	302.93	265.04	299.23	0	53.01
1998	5	2	0.306	1217.0127	121.0127	1.0127	 2.76	 0.13	207.68	 0.71	 5.03	 0.85	10.28	 2.32	336.65	289.31	301.57	264.53	298.47	0	52.91
1998	5	2	0.516	1217.0215	121.0215	1.0215	 2.95	 0.14	209.71	 0.64	 2.57	 0.94	10.28	 2.37	336.65	288.95	302.19	264.17	298.06	0	52.83
1998	5	2	0.726	1217.0303	121.0303	1.0303	 3.03	 0.11	207.91	 0.46	 1.34	 0.94	10.32	 2.33	336.64	288.61	300.91	264.03	297.80	0	52.81
1998	5	2	0.937	1217.0391	121.0390	1.0390	 2.83	 0.10	209.85	 0.49	 2.24	 0.87	10.30	 2.37	336.60	288.29	301.08	263.76	297.21	0	52.75
1998	5	2	1.148	1217.0479	121.0478	1.0478	 2.86	 0.16	208.35	 0.78	 1.86	 0.99	10.30	 2.33	336.58	287.95	300.34	263.54	296.77	0	52.71
1998	5	2	1.358	1217.0566	121.0566	1.0566	 2.71	 0.14	210.56	 0.80	 2.01	 0.99	10.28	 2.41	336.53	287.63	299.92	263.44	296.35	0	52.69
1998	5	2	1.569	1217.0653	121.0654	1.0654	 2.66	 0.15	210.03	 0.92	 3.38	 0.98	10.30	 2.43	336.59	287.33	298.93	263.33	295.93	0	52.67
1998	5	2	1.779	1217.0741	121.0741	1.0741	 2.66	 0.12	209.16	 0.75	 1.04	 1.00	10.27	 2.41	336.63	287.04	298.43	263.20	295.56	0	52.64
1998	5	2	1.989	1217.0829	121.0829	1.0829	 2.61	 0.13	208.75	 0.86	 3.28	 0.97	10.28	 2.35	336.64	286.77	298.24	263.24	295.30	0	52.65
1998	5	2	2.199	1217.0917	121.0916	1.0916	 2.67	 0.12	208.89	 0.71	 1.59	 0.99	10.28	 2.34	336.62	286.49	297.66	263.08	294.86	0	52.62
1998	5	2	2.410	1217.1005	121.1004	1.1004	 2.45	 0.08	211.43	 0.65	 1.73	 0.97	10.28	 2.43	336.62	286.23	298.69	263.01	294.51	0	52.60
1998	5	2	2.620	1217.1091	121.1092	1.1092	 2.56	 0.10	210.25	 0.69	 1.68	 0.98	10.27	 2.41	336.56	286.00	297.35	263.13	294.25	0	52.63
1998	5	2	2.830	1217.1179	121.1179	1.1179	 2.64	 0.12	209.14	 0.72	 1.23	 0.99	10.28	 2.38	336.54	285.78	296.57	263.08	293.83	0	52.62
1998	5	2	3.041	1217.1267	121.1267	1.1267	 2.63	 0.12	210.94	 0.77	 2.55	 0.97	10.27	 2.43	336.51	285.61	296.91	263.04	293.85	0	52.61
1998	5	2	3.251	1217.1355	121.1355	1.1355	 2.67	 0.11	210.37	 0.65	 0.55	 1.00	10.32	 2.41	336.56	285.42	296.90	263.10	293.23	0	52.62
1998	5	2	3.462	1217.1443	121.1442	1.1442	 2.50	 0.09	208.19	 0.64	 1.59	 0.98	10.27	 2.33	336.50	285.27	294.75	263.23	293.03	0	52.65
1998	5	2	3.672	1217.1530	121.1530	1.1530	 2.56	 0.08	209.62	 0.55	 5.32	 0.60	10.28	 2.40	336.51	285.11	295.08	263.49	292.77	0	52.70
1998	5	2	3.882	1217.1617	121.1618	1.1617	 2.61	 0.12	210.42	 0.78	 1.68	 0.99	10.28	 2.45	336.51	284.95	294.74	263.26	292.54	0	52.65
1998	5	2	4.092	1217.1705	121.1705	1.1705	 2.46	 0.10	208.98	 0.79	 3.21	 0.95	10.28	 2.32	336.55	284.82	295.22	263.07	292.32	0	52.61
1998	5	2	4.302	1217.1792	121.1793	1.1793	 2.53	 0.09	209.00	 0.63	 2.58	 0.93	10.27	 2.40	336.53	284.69	293.77	263.03	292.09	0	52.61
1998	5	2	4.512	1217.1880	121.1880	1.1880	 2.52	 0.12	208.49	 0.85	 2.82	 0.98	10.28	 2.36	336.59	284.58	293.72	263.41	291.89	0	52.68
1998	5	2	4.723	1217.1968	121.1968	1.1968	 2.46	 0.07	210.63	 0.56	 3.22	 0.82	10.28	 2.43	336.59	284.52	294.06	263.82	291.73	0	52.76
1998	5	2	4.933	1217.2056	121.2055	1.2055	 2.62	 0.10	209.73	 0.61	 2.26	 0.94	10.28	 2.46	336.59	284.52	293.69	264.00	291.59	0	52.80
1998	5	2	5.143	1217.2144	121.2143	1.2143	 2.65	 0.17	209.40	 1.08	 4.28	 0.98	10.27	 2.42	336.57	284.57	293.65	264.47	291.49	0	52.89
1998	5	2	5.353	1217.2230	121.2231	1.2231	 2.71	 0.17	208.25	 0.99	 1.81	 1.00	10.28	 2.32	336.56	284.62	292.94	264.62	291.47	0	52.92
1998	5	2	5.564	1217.2318	121.2318	1.2318	 2.61	 0.14	208.07	 0.90	 2.15	 0.99	10.28	 2.35	336.54	284.64	291.88	264.59	291.40	0	52.92
1998	5	2	5.774	1217.2406	121.2406	1.2406	 2.74	 0.12	211.04	 0.67	 1.54	 0.98	10.28	 2.48	336.61	284.65	294.04	264.58	291.33	0	52.92
1998	5	2	5.984	1217.2494	121.2493	1.2493	 2.51	 0.10	208.61	 0.71	 1.04	 0.99	10.27	 2.38	336.57	284.68	292.33	264.44	291.29	0	52.89
1998	5	2	6.194	1217.2581	121.2581	1.2581	 2.40	 0.09	209.42	 0.75	 3.83	 0.92	10.28	 2.38	336.55	284.67	292.59	264.31	291.26	0	52.86
1998	5	2	6.404	1217.2668	121.2669	1.2669	 2.51	 0.12	208.42	 0.87	 3.15	 0.97	10.28	 2.34	336.59	284.56	291.92	263.90	291.18	0	52.78
1998	5	2	6.615	1217.2756	121.2756	1.2756	 2.60	 0.13	208.48	 0.85	 3.26	 0.97	10.28	 2.37	336.63	284.46	293.03	263.67	291.08	0	52.73
1998	5	2	6.825	1217.2844	121.2844	1.2844	 2.57	 0.11	207.30	 0.71	 1.11	 0.99	10.27	 2.41	336.54	284.38	291.81	263.78	290.93	0	52.76
1998	5	2	7.035	1217.2931	121.2931	1.2931	 2.46	 0.08	207.99	 0.64	 1.64	 0.97	10.28	 2.36	336.54	284.32	292.24	263.97	290.87	0	52.79
1998	5	2	7.245	1217.3019	121.3019	1.3019	 2.59	 0.13	208.06	 0.85	 2.90	 0.97	10.28	 2.34	336.56	284.34	291.67	264.20	290.81	0	52.84
1998	5	2	7.456	1217.3107	121.3106	1.3106	 2.45	 0.11	207.56	 0.85	 3.04	 0.97	10.28	 2.35	336.55	284.39	291.48	264.63	290.78	0	52.93
1998	5	2	7.666	1217.3195	121.3194	1.3194	 2.48	 0.08	208.57	 0.62	 2.27	 0.94	10.27	 2.40	336.57	284.48	291.85	264.96	290.79	0	52.99
1998	5	2	7.876	1217.3281	121.3282	1.3282	 2.54	 0.11	208.41	 0.76	 2.69	 0.96	10.32	 2.39	336.57	284.61	291.51	265.22	290.77	0	53.04
1998	5	2	8.087	1217.3369	121.3369	1.3369	 2.67	 0.15	208.99	 0.90	 1.59	 1.00	10.27	 2.41	336.55	284.76	292.54	265.49	290.84	0	53.10
1998	5	2	8.297	1217.3457	121.3457	1.3457	 2.59	 0.10	206.31	 0.62	 3.58	 0.85	10.28	 2.30	336.53	284.87	290.76	265.61	291.40	0	53.12
1998	5	2	8.507	1217.3545	121.3545	1.3545	 2.56	 0.14	210.57	 0.94	 1.70	 1.00	10.28	 2.43	336.56	284.96	293.69	265.64	290.95	0	53.13
1998	5	2	8.717	1217.3632	121.3632	1.3632	 2.68	 0.13	207.70	 0.79	 2.08	 0.98	10.28	 2.36	336.55	285.06	292.11	265.53	290.99	0	53.11
1998	5	2	8.927	1217.3719	121.3720	1.3720	 2.65	 0.09	206.46	 0.56	 2.20	 0.92	10.27	 2.33	336.56	285.14	291.66	265.51	291.05	0	53.10
1998	5	2	9.137	1217.3807	121.3807	1.3807	 2.64	 0.10	209.21	 0.61	 3.35	 0.87	10.28	 2.41	336.57	285.20	293.14	265.49	291.61	0	53.10
