2012	3	1	2.881	6269.1201	60.1200	0.1200	 3.17	 0.25	215.53	 0.92	 0.92	 1.00	10.33	 1.58	334.99	282.54	284.62	267.24	282.43	0	53.45
2012	3	1	3.099	6269.1289	60.1291	0.1291	 2.80	 0.16	215.40	 0.85	 0.81	 1.00	10.35	 1.56	335.00	282.48	284.17	267.40	282.43	0	53.48
2012	3	1	3.311	6269.1382	60.1380	0.1380	 2.86	 0.25	215.00	 1.25	 2.24	 1.00	10.37	 1.51	335.00	282.40	282.95	267.50	282.81	0	53.50
2012	3	1	3.523	6269.1470	60.1468	0.1468	 3.25	 0.26	210.81	 0.84	 1.33	 1.00	10.32	 1.47	335.00	282.35	281.07	267.46	282.34	0	53.49
2012	3	1	3.734	6269.1558	60.1556	0.1556	 2.99	 0.29	213.00	 1.26	 2.19	 1.00	10.33	 1.52	335.00	282.30	281.85	267.54	282.30	0	53.51
2012	3	1	3.946	6269.1646	60.1644	0.1644	 3.21	 0.25	214.91	 0.88	 1.93	 0.99	10.33	 1.58	335.00	282.22	284.27	267.42	282.28	0	53.48
2012	3	1	4.164	6269.1733	60.1735	0.1735	 3.02	 0.27	216.98	 1.13	 1.04	 1.00	10.35	 1.56	334.98	282.13	284.37	267.11	282.15	0	53.42
2012	3	1	4.376	6269.1821	60.1823	0.1823	 4.71	 1.40	214.26	 1.03	 1.45	 1.00	10.33	 1.57	334.99	282.08	283.57	267.00	282.12	0	53.40
2012	3	1	4.587	6269.1909	60.1911	0.1911	 3.60	 0.45	217.39	 1.04	 0.87	 1.00	10.35	 1.60	334.99	282.07	284.78	267.13	282.10	0	53.43
2012	3	1	4.799	6269.2002	60.2000	0.2000	 3.69	 0.44	216.21	 0.93	 2.25	 0.99	10.35	 1.54	334.99	282.07	284.04	267.53	282.10	0	53.51
2012	3	1	5.011	6269.2090	60.2088	0.2088	 3.77	 0.68	211.93	 1.29	 1.92	 1.00	10.33	 1.49	334.98	282.07	281.04	267.54	282.50	0	53.51
2012	3	1	5.229	6269.2178	60.2179	0.2179	 3.97	 0.70	214.64	 1.10	 4.35	 0.99	10.35	 1.54	334.99	281.98	283.63	267.41	282.10	0	53.48
2012	3	1	5.441	6269.2266	60.2267	0.2267	 3.49	 0.39	214.62	 1.00	 1.50	 1.00	10.33	 1.52	335.01	281.90	282.61	267.17	282.03	0	53.43
2012	3	1	5.652	6269.2354	60.2355	0.2355	 4.87	 1.61	214.16	 1.02	 2.45	 0.99	10.33	 1.47	335.00	281.86	282.47	267.14	281.96	0	53.43
2012	3	1	5.864	6269.2441	60.2443	0.2443	 3.33	 0.33	215.37	 1.03	 2.95	 0.99	10.33	 1.52	334.99	281.83	282.61	267.20	281.90	0	53.44
2012	3	1	6.076	6269.2529	60.2531	0.2531	 3.37	 0.41	216.70	 1.19	 1.46	 1.00	10.33	 1.55	334.98	281.84	283.52	267.46	281.90	0	53.49
2012	3	1	6.293	6269.2622	60.2622	0.2622	 4.41	 0.92	216.68	 0.93	 2.08	 0.99	10.35	 1.57	334.97	281.84	284.45	267.21	281.90	0	53.44
2012	3	1	6.505	6269.2710	60.2711	0.2711	 5.16	 2.90	216.26	 1.37	 1.21	 1.00	10.30	 1.60	334.97	281.82	284.89	267.14	281.93	0	53.43
2012	3	1	6.717	6269.2798	60.2799	0.2799	 4.32	 1.18	215.06	 1.29	 3.90	 0.99	10.35	 1.50	334.98	281.81	282.67	267.17	281.90	0	53.43
2012	3	1	6.928	6269.2886	60.2887	0.2887	 3.87	 0.68	215.95	 1.19	 3.36	 0.99	10.33	 1.57	334.98	281.78	283.80	266.60	281.88	0	53.32
2012	3	1	7.140	6269.2974	60.2975	0.2975	 3.90	 1.16	213.39	 1.94	 7.89	 1.00	10.32	 1.44	334.99	281.72	281.35	266.67	282.13	0	53.33
2012	3	1	7.358	6269.3066	60.3066	0.3066	17.94	1202329.38	215.92	 1.58	 4.84	 1.00	10.35	 1.62	334.99	281.64	284.20	266.71	281.72	0	53.34
2012	3	1	7.569	6269.3154	60.3154	0.3154	16.72	576295.45	215.62	 2.58	 2.04	 1.00	10.33	 1.51	335.00	281.55	281.48	266.70	281.66	0	53.34
2012	3	1	7.993	6269.3330	60.3330	0.3330	 3.11	 1.23	204.77	 4.48	28.86	 1.00	10.32	 1.42	334.99	281.59	272.98	268.83	281.68	0	53.77
2012	3	1	8.204	6269.3418	60.3419	0.3419	 6.47	31.47	216.97	 4.02	12.64	 1.00	10.35	 1.86	334.97	281.68	283.38	269.27	281.77	0	53.85
2012	3	1	8.422	6269.3511	60.3509	0.3509	98.44	 1.00	219.70	 0.00	10.48	 0.00	10.35	 1.55	334.99	281.75	284.21	269.27	281.91	0	53.85
2012	3	1	8.846	6269.3687	60.3686	0.3686	 3.79	 2.44	221.89	 4.77	30.70	 1.00	10.33	 1.65	334.96	281.85	291.73	269.06	282.06	0	53.81
2012	3	1	9.698	6269.4043	60.4041	0.4041	 3.77	 3.25	217.16	 6.36	20.48	 1.00	10.33	 1.40	334.99	281.96	283.59	269.12	282.23	0	53.82
2012	3	1	10.551	6269.4395	60.4396	0.4396	35.50	 1.00	212.03	 0.00	41.32	 0.00	10.37	 1.73	335.03	281.80	282.86	267.79	282.05	0	53.56
2012	3	1	10.763	6269.4482	60.4484	0.4484	 3.05	 1.46	210.92	 5.85	88.91	 0.99	10.32	 1.45	335.00	281.75	283.34	267.88	282.01	0	53.58
2012	3	1	10.974	6269.4570	60.4573	0.4573	 3.24	 2.14	206.43	 6.93	58.23	 1.00	10.33	 1.65	334.99	281.80	280.36	268.29	281.96	0	53.66
# Unit 0, Chajnantor Apex, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2012	3	1	11.841	6269.4932	60.4934	0.4934	 3.34	 1.53	210.59	 4.51	 9.45	 1.00	10.37	 1.48	334.95	282.66	283.33	269.84	282.65	0	53.97
2012	3	1	12.053	6269.5024	60.5022	0.5022	 4.37	 3.95	210.91	 4.04	21.89	 1.00	10.33	 1.51	334.98	282.91	280.86	270.05	282.86	0	54.01
2012	3	1	12.476	6269.5200	60.5198	0.5198	17.02	1781009.62	211.06	 5.76	51.31	 1.00	10.33	 1.57	334.99	283.58	283.46	271.41	283.41	0	54.28
2012	3	1	12.905	6269.5376	60.5377	0.5377	20.13	45805828.99	205.77	 6.43	35.95	 1.00	10.33	 1.40	334.95	284.69	276.55	272.79	284.14	0	54.56
2012	3	1	13.117	6269.5464	60.5465	0.5465	 3.77	 4.07	205.28	 7.54	38.70	 1.00	10.33	 1.32	334.92	285.38	274.86	273.93	284.80	0	54.79
2012	3	1	13.540	6269.5640	60.5642	0.5642	 4.70	11.04	215.01	 8.27	29.78	 1.00	10.33	 1.51	334.95	286.99	281.23	275.19	286.19	0	55.04
2012	3	1	13.970	6269.5820	60.5821	0.5821	17.64	2882944.24	216.73	 5.13	 8.68	 1.00	10.37	 1.65	334.98	288.82	285.97	276.62	287.73	0	55.32
2012	3	1	15.034	6269.6265	60.6264	0.6264	81.21	 1.00	204.30	 0.00	34.93	 0.00	10.37	 1.25	335.14	293.51	274.37	281.27	291.83	0	56.25
2012	3	1	15.881	6269.6616	60.6617	0.6617	21.47	78680950.38	216.52	 3.06	14.19	 1.00	10.33	 1.53	335.24	297.26	289.05	286.32	295.21	0	57.26
2012	3	1	16.098	6269.6709	60.6708	0.6708	 3.83	 1.22	209.96	 2.17	 2.08	 1.00	10.35	 1.47	335.31	298.26	286.76	288.07	295.81	0	57.61
2012	3	1	16.310	6269.6797	60.6796	0.6796	 3.69	 1.03	209.90	 2.12	 4.58	 1.00	10.32	 1.57	335.34	298.75	294.34	286.33	297.00	0	57.27
2012	3	1	16.522	6269.6885	60.6884	0.6884	 4.35	 1.93	214.57	 2.06	 1.72	 1.00	10.33	 1.65	335.39	298.47	298.05	284.39	297.00	0	56.88
2012	3	1	16.733	6269.6973	60.6972	0.6972	10.32	694.77	216.85	 1.88	 3.45	 1.00	10.33	 1.81	335.39	298.52	298.31	286.39	297.06	0	57.28
2012	3	1	16.945	6269.7061	60.7060	0.7060	 5.74	 3.39	212.77	 0.88	 2.37	 0.99	10.30	 1.71	335.32	298.46	296.67	287.71	297.32	0	57.54
2012	3	1	17.163	6269.7153	60.7151	0.7151	 4.74	 1.33	212.24	 0.94	 0.66	 1.00	10.37	 1.51	335.32	298.10	297.51	283.87	297.30	0	56.77
2012	3	1	17.374	6269.7241	60.7239	0.7239	 5.93	 4.60	213.77	 0.99	 4.05	 0.98	10.32	 1.65	335.33	297.68	298.15	281.89	297.12	0	56.38
2012	3	1	17.586	6269.7329	60.7327	0.7327	 4.85	 1.51	216.88	 0.98	 2.86	 0.99	10.33	 1.64	335.32	297.10	300.67	279.05	296.87	0	55.81
2012	3	1	18.009	6269.7505	60.7504	0.7504	 6.02	 4.55	215.74	 0.90	 1.22	 1.00	10.32	 1.62	335.30	295.33	301.55	271.87	295.44	0	54.37
2012	3	1	18.227	6269.7593	60.7595	0.7595	 6.76	13.82	213.14	 1.29	 2.40	 1.00	10.35	 1.62	335.24	294.54	298.67	272.39	295.30	0	54.48
2012	3	1	19.292	6269.8037	60.8038	0.8038	 4.32	 5.80	214.81	 6.39	39.86	 1.00	10.35	 1.59	335.18	292.85	294.63	279.14	292.09	0	55.83
2012	3	1	19.504	6269.8125	60.8126	0.8127	15.05	44696.85	206.35	 1.01	 0.64	 1.00	10.32	 1.43	335.19	293.07	291.25	282.57	292.22	0	56.51
2012	3	1	19.715	6269.8213	60.8215	0.8215	24.29	372818945.60	213.78	 0.85	 1.05	 1.00	10.33	 1.70	335.18	293.27	293.78	283.81	292.42	0	56.76
2012	3	1	20.138	6269.8389	60.8391	0.8391	 4.50	 1.13	214.41	 1.04	 0.81	 1.00	10.33	 1.63	335.18	294.01	294.05	288.06	293.13	0	57.61
2012	3	1	20.356	6269.8481	60.8482	0.8482	 5.50	 2.68	211.40	 0.88	 1.36	 1.00	10.37	 1.54	335.20	294.33	293.68	284.53	293.62	0	56.91
2012	3	1	20.568	6269.8569	60.8570	0.8570	21.58	28019355.64	215.24	 0.97	 1.03	 1.00	10.30	 1.61	335.23	294.14	296.19	279.18	293.84	0	55.84
2012	3	1	20.779	6269.8657	60.8658	0.8658	 3.70	 0.42	219.83	 0.90	 2.09	 0.99	10.33	 1.71	335.22	293.70	297.25	275.94	294.56	0	55.19
2012	3	1	20.991	6269.8745	60.8746	0.8746	 3.18	 0.64	214.73	 2.28	 2.24	 1.00	10.33	 1.55	335.23	293.17	295.51	273.95	293.14	0	54.79
2012	3	1	21.202	6269.8833	60.8834	0.8834	 6.21	 6.60	208.99	 1.05	 0.48	 1.00	10.32	 1.48	335.21	292.71	292.33	273.87	292.63	0	54.77
2012	3	1	21.420	6269.8926	60.8925	0.8925	29.30	80039451986.25	213.27	 1.22	 2.09	 1.00	10.37	 1.54	335.20	292.37	294.36	274.61	292.23	0	54.92
2012	3	1	21.632	6269.9014	60.9013	0.9013	 4.24	 0.77	216.01	 0.92	 1.98	 0.99	10.32	 1.58	335.19	292.11	294.87	274.82	291.98	0	54.96
2012	3	1	21.844	6269.9102	60.9102	0.9102	 4.04	 0.85	212.63	 1.23	 4.80	 0.99	10.33	 1.53	335.18	291.78	293.29	274.32	291.79	0	54.86
2012	3	1	22.055	6269.9189	60.9190	0.9190	24.01	540727558.82	214.82	 1.65	 2.90	 1.00	10.32	 1.56	335.19	291.44	294.57	273.78	291.39	0	54.76
2012	3	1	22.267	6269.9277	60.9278	0.9278	 3.82	 0.63	214.20	 1.14	 0.68	 1.00	10.32	 1.59	335.18	291.15	292.55	274.07	291.08	0	54.81
2012	3	1	22.484	6269.9370	60.9369	0.9369	 4.85	 2.31	212.31	 1.47	 1.09	 1.00	10.35	 1.52	335.17	290.89	291.57	274.33	290.84	0	54.87
2012	3	1	22.696	6269.9458	60.9457	0.9457	16.21	102202.70	214.11	 0.76	 2.70	 0.98	10.35	 1.57	335.19	290.60	292.88	273.58	290.65	0	54.72
2012	3	1	22.908	6269.9546	60.9545	0.9545	 4.06	 0.91	215.19	 1.30	 0.64	 1.00	10.32	 1.50	335.17	290.28	294.23	273.27	290.38	0	54.65
2012	3	1	23.119	6269.9634	60.9633	0.9633	 4.81	 1.35	216.52	 0.91	 0.97	 1.00	10.33	 1.62	335.17	289.95	292.91	272.39	290.07	0	54.48
2012	3	1	23.331	6269.9722	60.9721	0.9721	17.81	660248.06	214.11	 0.98	 4.50	 0.98	10.32	 1.53	335.17	289.63	292.75	272.02	289.76	0	54.40
2012	3	1	23.549	6269.9814	60.9812	0.9812	68.76	 1.00	214.35	 0.00	 2.36	 0.00	10.35	 1.52	335.15	289.32	292.50	271.84	289.44	0	54.37
2012	3	1	23.972	6269.9990	60.9988	0.9988	38.65	 1.00	214.08	 0.00	 1.68	 0.00	10.33	 1.53	335.07	288.70	291.91	271.32	288.84	0	54.26
2012	3	2	0.184	6270.0078	61.0077	1.0077	15.91	459001.81	210.90	 4.52	93.01	 0.98	10.30	 1.50	335.05	288.37	290.54	271.23	288.51	0	54.25
2012	3	2	0.825	6270.0342	61.0344	1.0344	 6.05	 7.63	216.44	 1.48	 1.08	 1.00	10.33	 1.58	335.02	287.61	292.02	270.97	287.71	0	54.19
2012	3	2	1.037	6270.0430	61.0432	1.0432	72.89	 1.00	216.97	 0.00	 2.55	 0.00	10.32	 1.73	335.03	287.37	292.85	270.89	287.50	0	54.18
2012	3	2	1.248	6270.0522	61.0520	1.0520	33.57	 1.00	215.74	 0.00	 1.20	 0.00	10.33	 1.70	335.02	287.16	290.20	270.83	287.23	0	54.17
2012	3	2	1.678	6270.0698	61.0699	1.0699	33.94	 1.00	219.22	 0.00	 9.04	 0.00	10.37	 1.76	335.02	286.75	290.83	270.75	286.86	0	54.15
2012	3	2	2.101	6270.0874	61.0875	1.0875	 5.30	12.88	219.02	 5.34	25.73	 1.00	10.33	 1.65	335.02	286.39	289.77	270.60	286.47	0	54.12
2012	3	2	2.524	6270.1050	61.1052	1.1052	 3.53	 1.08	215.79	 2.69	15.80	 1.00	10.33	 1.70	335.00	286.05	287.68	270.20	286.12	0	54.04
2012	3	2	2.954	6270.1230	61.1231	1.1231	 3.13	 0.82	215.42	 3.08	27.03	 0.99	10.32	 1.61	334.99	285.70	290.01	270.13	285.76	0	54.03
2012	3	2	3.166	6270.1318	61.1319	1.1319	 3.74	 2.85	212.71	 5.60	25.79	 1.00	10.33	 1.63	335.00	285.53	287.25	270.01	285.62	0	54.00
2012	3	2	3.377	6270.1406	61.1407	1.1407	 3.65	 1.95	215.77	 4.27	39.75	 1.00	10.33	 1.54	335.01	285.37	291.34	269.92	285.42	0	53.98
2012	3	2	3.589	6270.1494	61.1495	1.1495	72.86	 1.00	213.65	 0.00	20.64	 0.00	10.32	 1.53	335.00	285.25	288.94	269.99	285.29	0	54.00
2012	3	2	4.018	6270.1675	61.1674	1.1674	22.59	279351997.72	213.35	 3.47	33.83	 0.99	10.35	 1.75	334.98	285.11	286.46	270.10	285.13	0	54.02
2012	3	2	4.442	6270.1851	61.1851	1.1851	 4.29	 3.06	214.77	 3.46	11.29	 1.00	10.32	 1.65	335.01	284.96	288.68	269.86	284.94	0	53.97
2012	3	2	4.871	6270.2031	61.2030	1.2030	23.37	856218060.54	197.83	 4.56	43.77	 1.00	10.35	 1.25	334.98	284.78	277.28	269.87	284.73	0	53.97
2012	3	2	5.083	6270.2119	61.2118	1.2118	29.04	334328898294.47	209.85	 6.50	28.74	 1.00	10.35	 1.54	334.99	284.71	284.62	269.86	284.93	0	53.97
2012	3	2	5.295	6270.2207	61.2206	1.2206	 2.62	 1.11	222.82	 7.55	48.12	 1.00	10.32	 1.60	334.99	284.63	290.98	269.84	284.58	0	53.97
2012	3	2	6.147	6270.2563	61.2561	1.2561	20.47	38334023.30	210.86	 3.93	14.56	 1.00	10.32	 1.72	334.99	284.28	285.71	268.84	284.19	0	53.77
2012	3	2	6.359	6270.2651	61.2650	1.2650	 4.15	 3.96	220.99	 5.34	87.19	 0.99	10.33	 1.80	334.98	284.15	292.33	268.77	284.08	0	53.75
2012	3	2	7.635	6270.3179	61.3181	1.3181	56.65	 1.00	218.43	 0.00	 5.17	 0.00	10.32	 1.74	334.99	283.81	287.54	269.82	283.76	0	53.96
2012	3	2	7.846	6270.3271	61.3269	1.3269	 7.24	36.18	211.67	 2.07	 1.60	 1.00	10.33	 1.49	334.99	283.88	285.28	269.91	283.85	0	53.98
2012	3	2	8.064	6270.3359	61.3360	1.3360	 4.72	 2.17	214.00	 1.58	 3.14	 1.00	10.35	 1.48	334.98	283.95	284.71	269.86	283.88	0	53.97
2012	3	2	8.276	6270.3447	61.3448	1.3448	 5.03	 1.65	214.26	 0.88	 1.92	 0.99	10.30	 1.51	334.99	284.01	285.56	269.82	283.99	0	53.96
2012	3	2	8.488	6270.3535	61.3536	1.3536	 3.78	 0.78	214.86	 1.49	 3.77	 1.00	10.35	 1.52	335.00	284.08	284.49	269.89	284.06	0	53.98
2012	3	2	8.699	6270.3623	61.3625	1.3625	 4.06	 0.63	215.43	 0.90	 0.18	 1.00	10.32	 1.53	335.00	284.15	285.28	269.96	284.98	0	53.99
2012	3	2	8.911	6270.3711	61.3713	1.3713	 5.03	 2.34	216.25	 1.26	 1.64	 1.00	10.33	 1.57	335.00	284.17	286.55	269.78	284.20	0	53.96
2012	3	2	9.129	6270.3804	61.3804	1.3804	18.36	1659058.68	213.67	 1.42	 4.22	 1.00	10.35	 1.55	335.00	284.09	285.89	269.34	284.16	0	53.87
2012	3	2	9.340	6270.3892	61.3892	1.3892	 4.46	 1.40	214.19	 1.33	 1.03	 1.00	10.32	 1.48	335.01	283.95	285.81	268.77	284.10	0	53.75
2012	3	2	9.552	6270.3979	61.3980	1.3980	 4.13	 1.28	219.77	 1.76	 3.06	 1.00	10.33	 1.57	335.01	283.79	288.26	268.49	283.97	0	53.70
2012	3	2	9.763	6270.4067	61.4068	1.4068	 5.00	 2.09	216.30	 1.16	 3.72	 0.99	10.33	 1.59	335.02	283.67	286.56	268.62	283.81	0	53.72
2012	3	2	9.975	6270.4155	61.4156	1.4156	 3.81	 1.21	215.63	 2.26	 5.57	 1.00	10.33	 1.58	335.00	283.60	284.61	268.66	283.70	0	53.73
2012	3	2	10.616	6270.4424	61.4423	1.4423	 3.76	 0.96	219.41	 1.90	16.65	 0.97	10.33	 1.66	335.01	283.48	287.24	269.33	283.52	0	53.87
2012	3	2	10.828	6270.4512	61.4512	1.4512	 4.96	 5.02	214.65	 2.89	 5.40	 1.00	10.33	 1.47	335.00	283.58	284.26	269.84	283.60	0	53.97
2012	3	2	11.039	6270.4600	61.4600	1.4600	 3.52	 0.83	219.46	 2.13	 3.33	 1.00	10.33	 1.61	334.98	283.81	285.89	270.90	283.72	0	54.18
2012	3	2	11.257	6270.4692	61.4691	1.4691	34.16	 1.00	211.77	 0.00	 9.26	 0.00	10.35	 1.52	334.98	284.09	283.60	271.42	283.96	0	54.28
2012	3	2	11.483	6270.4785	61.4785	1.4785	 3.12	 0.64	217.19	 2.47	14.52	 0.99	10.37	 1.59	334.95	284.32	283.95	271.23	284.14	0	54.25
2012	3	2	11.906	6270.4961	61.4961	1.4961	 3.28	 1.10	209.69	 3.43	19.60	 1.00	10.33	 1.45	334.99	284.91	279.96	272.07	284.79	0	54.41
2012	3	2	12.118	6270.5049	61.5049	1.5049	 7.56	84.67	212.89	 3.57	19.45	 1.00	10.33	 1.62	335.01	285.23	281.69	272.41	287.97	0	54.48
2012	3	2	12.329	6270.5137	61.5137	1.5137	174.44	 1.00	215.32	 0.00	30.36	 0.00	10.32	 1.53	335.00	285.63	282.42	273.03	286.35	0	54.61
2012	3	2	12.547	6270.5229	61.5228	1.5228	18.62	8367097.28	205.67	 5.32	30.38	 1.00	10.37	 1.25	334.97	286.19	275.17	273.57	285.82	0	54.71
2012	3	2	12.971	6270.5405	61.5405	1.5405	 3.37	 2.25	228.28	 6.99	13.56	 1.00	10.30	 1.65	334.96	287.37	293.55	274.63	286.91	0	54.93
2012	3	2	13.183	6270.5493	61.5493	1.5493	 3.20	 1.58	203.36	 5.23	29.91	 1.00	10.35	 1.44	334.99	287.99	275.51	274.85	287.42	0	54.97
2012	3	2	13.612	6270.5674	61.5672	1.5672	 2.30	 0.77	209.64	 7.02	51.92	 1.00	10.35	 1.16	334.99	289.37	277.34	276.00	288.49	0	55.20
2012	3	2	14.036	6270.5850	61.5848	1.5848	 3.35	 1.32	212.93	 3.93	23.65	 1.00	10.33	 1.58	335.03	290.88	284.89	277.07	289.77	0	55.41
2012	3	2	14.247	6270.5937	61.5936	1.5936	 2.94	 0.73	223.23	 3.48	22.99	 1.00	10.35	 1.76	335.04	291.74	290.77	278.30	290.45	0	55.66
2012	3	2	14.677	6270.6113	61.6115	1.6115	 3.34	 1.40	211.27	 4.16	18.16	 1.00	10.37	 1.47	335.11	293.13	287.19	280.86	291.78	0	56.17
2012	3	2	14.888	6270.6201	61.6203	1.6203	 5.14	 8.17	209.46	 3.83	14.57	 1.00	10.33	 1.42	335.08	293.78	283.67	281.58	292.31	0	56.32
2012	3	2	15.523	6270.6470	61.6468	1.6468	 2.49	 0.46	212.45	 3.45	 3.96	 1.00	10.33	 1.49	335.19	296.25	288.34	285.85	295.67	0	57.17
2012	3	2	15.741	6270.6558	61.6559	1.6559	 2.68	 0.56	209.26	 3.34	15.12	 1.00	10.37	 1.46	335.26	297.13	283.81	286.80	295.29	0	57.36
2012	3	2	15.953	6270.6646	61.6647	1.6647	 3.70	 1.60	207.18	 3.20	 3.83	 1.00	10.32	 1.39	335.26	297.96	285.78	287.87	296.84	0	57.57
2012	3	2	16.376	6270.6821	61.6823	1.6823	 3.44	 1.10	209.51	 2.90	 6.56	 1.00	10.33	 1.38	335.18	299.53	289.29	290.00	297.69	0	58.00
2012	3	2	16.805	6270.7002	61.7002	1.7002	 3.89	 1.26	215.97	 2.15	 3.58	 1.00	10.35	 1.58	335.21	301.31	292.01	293.96	299.19	0	58.79
2012	3	2	17.017	6270.7090	61.7090	1.7090	 4.23	 1.43	208.06	 1.66	 1.91	 1.00	10.32	 1.48	335.22	302.31	293.28	294.85	300.37	0	58.97
2012	3	2	17.228	6270.7178	61.7178	1.7178	 3.25	 0.28	213.84	 0.92	 1.70	 1.00	10.33	 1.57	335.25	302.67	299.01	294.22	301.10	0	58.84
2012	3	2	17.440	6270.7266	61.7267	1.7267	 5.61	 3.29	220.05	 1.01	 2.68	 0.99	10.33	 1.71	335.32	302.58	305.42	288.84	302.30	0	57.77
2012	3	2	17.652	6270.7354	61.7355	1.7355	66.45	 1.00	216.89	 0.00	 6.43	 0.00	10.32	 1.71	335.34	301.99	303.37	281.94	301.29	0	56.39
2012	3	2	17.870	6270.7446	61.7446	1.7446	30.34	440425169531.71	217.69	 2.42	 7.61	 1.00	10.37	 1.69	335.31	301.13	304.35	278.75	300.59	0	55.75
2012	3	2	18.293	6270.7622	61.7622	1.7622	 5.96	10.11	214.99	 2.12	 3.13	 1.00	10.32	 1.65	335.26	299.00	303.99	274.46	298.78	0	54.89
2012	3	2	19.569	6270.8154	61.8154	1.8154	22.09	1092735144.40	206.70	21.80	212.37	 1.00	10.32	 1.50	335.13	293.09	296.97	274.23	292.71	0	54.85
2012	3	2	19.781	6270.8242	61.8242	1.8242	 4.06	 0.80	211.48	 1.13	 0.60	 1.00	10.33	 1.52	335.16	292.57	295.92	275.22	292.05	0	55.04
2012	3	2	19.998	6270.8335	61.8333	1.8333	 4.53	 0.97	213.74	 0.86	 3.92	 0.97	10.33	 1.64	335.12	292.12	294.94	275.35	291.53	0	55.07
2012	3	2	20.210	6270.8423	61.8421	1.8421	17.88	808439.45	215.77	 1.14	 3.21	 0.99	10.35	 1.65	335.13	291.77	294.85	275.65	291.13	0	55.13
2012	3	2	20.422	6270.8511	61.8509	1.8509	16.72	270261.80	211.56	 1.18	 3.22	 1.00	10.33	 1.60	335.11	291.53	293.06	276.00	290.82	0	55.20
2012	3	2	20.633	6270.8599	61.8597	1.8597	21.50	28770452.90	215.16	 1.08	 2.01	 1.00	10.33	 1.63	335.10	291.39	294.73	276.57	290.66	0	55.31
2012	3	2	20.845	6270.8687	61.8685	1.8685	 5.13	 2.10	212.57	 1.00	 2.28	 1.00	10.33	 1.52	335.08	291.35	293.31	277.41	290.61	0	55.48
2012	3	2	21.062	6270.8774	61.8776	1.8776	18.40	1104643.20	212.83	 0.91	 0.69	 1.00	10.35	 1.59	335.08	291.30	293.36	276.68	290.62	0	55.34
2012	3	2	21.274	6270.8862	61.8864	1.8864	 4.99	 2.32	210.42	 1.27	 1.70	 1.00	10.33	 1.48	335.07	291.17	291.55	275.53	290.57	0	55.11
2012	3	2	21.486	6270.8950	61.8953	1.8953	53.65	 1.00	209.65	 0.00	 1.52	 0.00	10.33	 1.55	335.09	290.99	290.79	275.41	290.42	0	55.08
2012	3	2	21.698	6270.9043	61.9041	1.9041	 6.24	11.54	213.39	 1.83	 3.52	 1.00	10.32	 1.53	335.08	290.66	293.52	273.85	290.27	0	54.77
2012	3	2	22.127	6270.9219	61.9220	1.9220	24.39	880782359.87	209.64	 1.79	 1.73	 1.00	10.37	 1.52	335.07	289.74	288.95	271.80	289.43	0	54.36
