2008	11	1	3.283	5053.1367	305.1368	0.1368	 2.49	 0.18	210.87	 1.33	 1.49	 1.00	10.33	 1.49	335.23	278.72	284.93	263.24	278.82	0	52.65
2008	11	1	3.496	5053.1455	305.1457	0.1456	 2.60	 0.16	210.07	 1.07	 1.55	 1.00	10.33	 1.52	335.25	278.53	283.86	263.17	278.63	0	52.63
2008	11	1	3.707	5053.1543	305.1545	0.1545	 2.30	 0.13	208.84	 1.15	 2.21	 1.00	10.32	 1.49	335.19	278.34	282.76	263.20	278.44	0	52.64
2008	11	1	3.919	5053.1631	305.1633	0.1633	 2.67	 0.27	208.84	 1.59	 3.26	 1.00	10.33	 1.52	335.18	278.19	283.87	263.21	278.24	0	52.64
2008	11	1	4.131	5053.1719	305.1721	0.1721	 2.81	 0.22	210.19	 1.12	 1.61	 1.00	10.33	 1.59	335.19	278.05	284.13	263.10	278.14	0	52.62
2008	11	1	4.342	5053.1812	305.1809	0.1809	 2.61	 0.31	205.75	 1.95	 5.24	 1.00	10.33	 1.46	335.11	277.91	281.51	263.07	277.97	0	52.61
2008	11	1	4.554	5053.1899	305.1898	0.1898	 2.45	 0.34	208.28	 2.59	 2.89	 1.00	10.35	 1.54	335.08	277.78	281.84	263.20	277.83	0	52.64
2008	11	1	4.776	5053.1992	305.1990	0.1990	 2.30	 0.15	210.39	 1.37	 0.71	 1.00	10.37	 1.51	335.10	277.66	283.63	263.14	277.68	0	52.63
2008	11	1	4.988	5053.2080	305.2078	0.2078	 2.43	 0.34	205.85	 2.63	 5.89	 1.00	10.33	 1.44	335.19	277.54	281.62	262.93	277.60	0	52.59
2008	11	1	5.200	5053.2168	305.2167	0.2167	 2.10	 0.34	206.64	 3.88	 9.81	 1.00	10.33	 1.44	335.10	277.42	280.03	262.96	277.79	0	52.59
2008	11	1	5.411	5053.2256	305.2255	0.2255	 2.09	 0.23	214.26	 2.78	 6.95	 1.00	10.32	 1.55	335.08	277.33	279.92	263.12	277.71	0	52.62
2008	11	1	5.623	5053.2344	305.2343	0.2343	 2.20	 0.38	215.52	 4.05	32.85	 0.99	10.33	 1.61	335.04	277.26	285.13	263.28	277.31	0	52.66
2008	11	1	6.047	5053.2520	305.2520	0.2520	 2.53	 0.48	208.66	 3.36	22.34	 0.99	10.32	 1.64	335.03	277.13	280.59	263.26	277.19	0	52.65
2008	11	1	6.259	5053.2607	305.2608	0.2608	 2.29	 0.52	207.68	 4.74	28.97	 1.00	10.33	 1.49	335.00	277.08	278.74	263.26	277.14	0	52.65
2008	11	1	6.471	5053.2695	305.2696	0.2696	 2.09	 0.39	198.51	 4.27	30.15	 1.00	10.33	 1.33	334.98	277.03	275.41	263.15	277.11	0	52.63
2008	11	1	6.682	5053.2783	305.2784	0.2784	 2.40	 0.38	209.29	 3.13	 3.60	 1.00	10.33	 1.51	334.98	276.98	281.76	262.93	277.06	0	52.59
2008	11	1	6.894	5053.2871	305.2873	0.2873	 2.69	 0.51	208.34	 2.98	16.13	 1.00	10.35	 1.52	334.99	276.92	281.38	262.82	276.97	0	52.56
2008	11	1	7.116	5053.2964	305.2965	0.2965	 2.38	 0.26	208.18	 2.20	13.04	 0.99	10.37	 1.45	335.00	276.88	279.60	262.79	276.86	0	52.56
2008	11	1	7.328	5053.3052	305.3053	0.3053	 2.87	 0.41	206.86	 1.97	 3.42	 1.00	10.33	 1.54	334.99	276.83	279.81	262.69	276.84	0	52.54
2008	11	1	7.539	5053.3140	305.3141	0.3141	 2.47	 0.24	205.25	 1.74	 5.05	 1.00	10.33	 1.44	335.02	276.76	278.66	262.47	276.79	0	52.49
2008	11	1	7.751	5053.3228	305.3230	0.3230	 2.75	 0.27	209.28	 1.46	 2.83	 1.00	10.33	 1.50	334.98	276.68	281.48	262.26	276.71	0	52.45
2008	11	1	7.963	5053.3315	305.3318	0.3318	 2.72	 0.46	211.02	 2.67	 5.44	 1.00	10.35	 1.49	334.97	276.60	283.87	262.20	276.64	0	52.44
2008	11	1	8.175	5053.3408	305.3406	0.3406	 2.69	 0.49	208.22	 2.88	 3.97	 1.00	10.32	 1.54	334.96	276.53	279.49	262.33	276.88	0	52.47
2008	11	1	8.386	5053.3496	305.3494	0.3494	 2.16	 0.38	208.34	 4.10	11.91	 1.00	10.35	 1.39	334.99	276.49	280.13	262.54	276.51	0	52.51
2008	11	1	8.598	5053.3584	305.3583	0.3583	 3.07	 0.64	211.80	 2.56	16.93	 0.99	10.33	 1.62	334.99	276.46	282.69	262.62	276.46	0	52.52
2008	11	1	8.810	5053.3672	305.3671	0.3671	 2.84	 0.50	212.40	 2.53	 4.74	 1.00	10.35	 1.64	334.97	276.43	281.71	262.54	276.44	0	52.51
2008	11	1	9.022	5053.3760	305.3759	0.3759	 2.45	 0.37	208.57	 2.82	22.69	 0.99	10.33	 1.50	334.98	276.40	280.93	262.52	276.40	0	52.50
2008	11	1	9.236	5053.3848	305.3848	0.3848	 3.40	 0.61	206.59	 1.67	 7.36	 0.99	10.33	 1.52	334.97	276.37	279.36	262.39	276.34	0	52.48
2008	11	1	9.459	5053.3940	305.3941	0.3941	 2.68	 0.51	202.82	 2.95	 5.48	 1.00	10.37	 1.47	334.97	276.32	279.15	262.15	276.26	0	52.43
2008	11	1	9.672	5053.4028	305.4030	0.4030	 2.91	 0.40	210.25	 1.85	 2.53	 1.00	10.33	 1.54	335.00	276.26	281.50	262.04	276.26	0	52.41
2008	11	1	9.885	5053.4121	305.4119	0.4119	 2.45	 0.30	211.47	 2.31	 4.22	 1.00	10.35	 1.62	335.02	276.27	281.12	262.38	276.20	0	52.48
2008	11	1	10.097	5053.4209	305.4207	0.4207	 2.65	 0.39	207.25	 2.35	 5.95	 1.00	10.33	 1.56	335.06	276.39	280.32	262.75	276.27	0	52.55
2008	11	1	10.311	5053.4297	305.4296	0.4296	 2.30	 0.24	206.50	 2.18	 5.90	 1.00	10.35	 1.42	335.05	276.60	279.39	263.41	276.45	0	52.68
2008	11	1	10.524	5053.4385	305.4385	0.4385	 2.29	 0.36	210.00	 3.36	 9.48	 1.00	10.33	 1.61	335.02	276.88	280.34	264.71	276.70	0	52.94
2008	11	1	10.737	5053.4473	305.4474	0.4474	 2.02	 0.29	202.69	 3.56	 6.77	 1.00	10.33	 1.61	335.00	277.25	275.14	265.69	277.03	0	53.14
2008	11	1	10.950	5053.4561	305.4563	0.4563	 2.33	 0.39	205.22	 3.33	 5.60	 1.00	10.37	 1.62	335.00	277.70	274.94	266.19	278.28	0	53.24
2008	11	1	12.022	5053.5010	305.5009	0.5009	 1.94	 0.76	202.13	10.22	46.53	 1.00	10.33	 1.64	334.98	280.68	278.54	269.78	280.44	0	53.96
2008	11	1	13.297	5053.5542	305.5540	0.5540	 2.66	 1.65	202.91	 9.72	59.34	 1.00	10.35	 1.59	334.95	285.16	285.02	272.69	284.61	0	54.54
2008	11	1	14.158	5053.5898	305.5899	0.5899	 1.55	 0.73	217.13	17.80	89.14	 1.00	10.37	 1.55	335.01	288.30	288.18	274.24	287.34	0	54.85
2008	11	1	14.370	5053.5986	305.5988	0.5988	 0.97	 0.34	234.77	23.06	38.31	 1.00	10.35	 1.17	335.05	289.06	289.50	275.13	288.04	0	55.03
2008	11	1	14.796	5053.6167	305.6165	0.6165	 1.93	 0.81	216.69	11.91	45.97	 1.00	10.35	 2.07	335.04	290.48	286.33	276.72	289.43	0	55.34
2008	11	1	15.221	5053.6343	305.6342	0.6342	 1.14	 0.58	200.08	24.51	519.77	 0.99	10.33	 1.26	335.11	291.86	273.41	278.02	290.66	0	55.60
2008	11	1	18.409	5053.7671	305.7670	0.7670	296.42	 1.00	186.66	 0.00	1404.96	 0.00	10.33	 1.25	335.30	296.20	265.21	280.14	295.25	0	56.03
2008	11	1	22.045	5053.9185	305.9185	0.9185	26.01	32002222153.32	210.93	12.91	64.22	 1.00	10.33	 2.04	335.28	289.17	291.80	272.25	289.56	0	54.45
2008	11	1	22.257	5053.9272	305.9274	0.9274	 4.41	 7.21	222.44	 7.47	197.90	 0.99	10.33	 1.61	335.21	288.69	315.98	273.48	289.16	0	54.70
2008	11	1	23.107	5053.9629	305.9628	0.9628	 2.36	 0.86	206.59	 7.23	23.48	 1.00	10.33	 1.83	335.18	285.79	289.08	266.15	286.46	0	53.23
2008	11	2	0.181	5054.0073	306.0075	1.0075	 1.71	 0.37	211.29	 7.00	67.22	 1.00	10.35	 1.72	335.24	282.46	289.08	264.10	282.87	0	52.82
2008	11	2	1.031	5054.0430	306.0430	1.0430	 2.10	 1.14	213.42	13.42	284.94	 1.00	10.35	 1.92	335.05	280.30	296.16	263.13	280.72	0	52.63
2008	11	2	2.319	5054.0967	306.0966	1.0966	 1.16	 0.11	203.99	 4.66	 0.63	 1.00	10.32	 1.60	335.07	277.99	281.97	261.99	278.21	0	52.40
2008	11	2	2.533	5054.1055	306.1055	1.1055	 1.21	 0.11	197.39	 3.90	 2.84	 1.00	10.35	 1.48	335.04	277.68	278.19	261.31	277.87	0	52.26
2008	11	2	2.959	5054.1235	306.1233	1.1233	 1.26	 0.10	204.18	 3.46	10.28	 1.00	10.35	 1.53	334.93	277.05	280.28	261.08	277.19	0	52.22
2008	11	2	3.172	5054.1323	306.1322	1.1322	 1.40	 0.09	203.64	 2.53	 5.59	 1.00	10.33	 1.48	335.03	276.80	280.26	260.94	276.88	0	52.19
2008	11	2	3.384	5054.1411	306.1410	1.1410	 1.45	 0.09	204.07	 2.41	 3.35	 1.00	10.35	 1.50	335.03	276.58	277.99	260.91	276.63	0	52.18
2008	11	2	3.596	5054.1499	306.1498	1.1498	 1.66	 0.11	205.38	 2.15	 1.61	 1.00	10.33	 1.56	335.13	276.38	279.16	260.75	276.43	0	52.15
2008	11	2	3.809	5054.1587	306.1587	1.1587	 1.27	 0.12	212.09	 4.21	35.60	 0.98	10.35	 1.51	335.12	276.20	282.25	260.97	276.20	0	52.19
2008	11	2	4.022	5054.1675	306.1676	1.1676	 1.21	 0.20	204.73	 7.80	26.41	 1.00	10.33	 1.44	335.06	276.01	282.45	 0.00	276.01	0	54.00
2008	11	2	4.458	5054.1855	306.1857	1.1857	 1.22	 0.14	204.34	 5.30	28.30	 0.99	10.33	 1.56	335.05	275.67	280.14	261.22	276.00	0	52.24
2008	11	2	4.671	5054.1948	306.1946	1.1946	 1.11	 0.14	207.11	 6.26	19.04	 1.00	10.35	 1.52	334.96	275.50	280.76	261.08	275.56	0	52.22
2008	11	2	4.883	5054.2036	306.2035	1.2035	 1.04	 0.12	190.77	 5.61	28.86	 0.99	10.33	 1.41	334.83	275.31	270.61	261.08	275.38	0	52.22
2008	11	2	5.308	5054.2212	306.2212	1.2212	 1.04	 0.10	201.03	 5.22	35.64	 0.98	10.35	 1.56	334.73	274.98	275.92	261.27	275.02	0	52.25
2008	11	2	5.522	5054.2300	306.2301	1.2301	 0.95	 0.12	202.09	 7.39	 7.32	 1.00	10.33	 1.41	334.91	274.84	278.67	260.89	274.91	0	52.18
2008	11	2	5.735	5054.2388	306.2390	1.2390	 1.03	 0.07	200.61	 3.46	 4.75	 1.00	10.33	 1.42	335.00	274.70	276.96	260.44	274.79	0	52.09
2008	11	2	5.948	5054.2480	306.2478	1.2478	 1.03	 0.06	200.98	 3.09	11.56	 0.98	10.33	 1.45	335.00	274.57	276.83	260.19	274.63	0	52.04
2008	11	2	6.373	5054.2656	306.2656	1.2656	 1.13	 0.06	200.18	 2.65	 6.36	 0.99	10.33	 1.56	334.99	274.33	277.36	260.22	274.36	0	52.04
2008	11	2	6.595	5054.2749	306.2748	1.2748	 1.06	 0.04	199.68	 1.95	 1.18	 1.00	10.37	 1.51	335.00	274.21	276.74	259.80	274.85	0	51.96
2008	11	2	6.809	5054.2837	306.2837	1.2837	 0.96	 0.07	196.62	 3.92	 9.44	 1.00	10.32	 1.40	335.02	274.12	273.46	259.41	274.37	0	51.88
2008	11	2	7.021	5054.2925	306.2925	1.2925	 0.94	 0.09	201.23	 5.87	22.81	 0.99	10.33	 1.46	335.01	274.01	276.50	259.58	273.98	0	51.92
2008	11	2	7.234	5054.3013	306.3014	1.3014	 0.96	 0.14	195.21	 7.88	24.35	 1.00	10.33	 1.41	335.01	273.92	276.69	259.83	273.85	0	51.97
2008	11	2	7.447	5054.3101	306.3103	1.3103	 0.96	 0.04	197.89	 2.12	 1.84	 1.00	10.35	 1.44	335.03	273.84	275.13	259.44	273.75	0	51.89
2008	11	2	7.659	5054.3193	306.3191	1.3191	 1.01	 0.05	199.68	 2.67	 2.76	 1.00	10.33	 1.49	335.10	273.74	276.51	258.85	273.65	0	51.77
2008	11	2	7.871	5054.3281	306.3279	1.3279	 0.93	 0.04	200.44	 2.28	 1.07	 1.00	10.33	 1.42	335.11	273.66	276.33	258.70	273.53	0	51.74
2008	11	2	8.083	5054.3369	306.3368	1.3368	 1.04	 0.04	200.20	 2.05	 7.83	 0.96	10.33	 1.50	335.08	273.61	277.36	258.75	273.45	0	51.75
2008	11	2	8.296	5054.3457	306.3457	1.3457	 1.02	 0.04	202.30	 1.91	 6.70	 0.95	10.33	 1.54	335.07	273.56	277.48	258.71	273.35	0	51.74
2008	11	2	8.510	5054.3545	306.3546	1.3546	 1.01	 0.04	197.00	 2.21	 5.96	 0.98	10.32	 1.49	335.02	273.51	276.73	258.69	273.63	0	51.74
2008	11	2	8.722	5054.3633	306.3634	1.3634	 0.91	 0.03	198.88	 1.80	 2.36	 0.99	10.33	 1.46	335.05	273.45	275.40	258.77	273.24	0	51.75
2008	11	2	8.945	5054.3726	306.3727	1.3727	 0.87	 0.04	202.51	 2.70	 2.68	 1.00	10.37	 1.44	335.03	273.38	276.07	258.83	273.11	0	51.77
2008	11	2	9.157	5054.3813	306.3815	1.3815	 0.90	 0.04	201.87	 2.53	 2.48	 1.00	10.33	 1.46	335.07	273.31	276.47	258.93	273.07	0	51.79
2008	11	2	9.368	5054.3901	306.3904	1.3903	 0.94	 0.03	197.85	 2.05	 6.47	 0.96	10.33	 1.42	335.06	273.24	274.18	258.89	272.99	0	51.78
2008	11	2	9.583	5054.3994	306.3993	1.3993	 0.96	 0.03	199.74	 1.81	 1.83	 1.00	10.35	 1.50	335.10	273.18	274.68	259.02	272.85	0	51.80
2008	11	2	9.796	5054.4082	306.4082	1.4082	 0.85	 0.03	198.60	 2.52	 6.54	 0.97	10.32	 1.41	335.08	273.16	273.25	259.34	272.80	0	51.87
2008	11	2	10.008	5054.4170	306.4170	1.4170	 0.79	 0.03	200.46	 2.70	 6.68	 0.96	10.35	 1.43	335.07	273.29	273.07	260.36	272.81	0	52.07
2008	11	2	10.219	5054.4258	306.4258	1.4258	 0.83	 0.04	197.24	 2.68	 2.52	 1.00	10.33	 1.47	335.07	273.54	273.06	261.44	273.11	0	52.29
2008	11	2	10.433	5054.4346	306.4347	1.4347	 0.75	 0.04	196.86	 3.26	 6.74	 0.98	10.35	 1.44	335.02	273.91	270.96	262.45	273.47	0	52.49
2008	11	2	10.645	5054.4434	306.4435	1.4435	 0.73	 0.03	198.80	 3.35	 5.68	 0.99	10.33	 1.48	335.01	274.36	272.08	263.42	273.97	0	52.68
2008	11	2	10.857	5054.4521	306.4524	1.4524	 0.68	 0.05	197.34	 5.29	13.27	 0.98	10.33	 1.44	334.98	274.89	270.88	264.54	274.51	0	52.91
2008	11	2	11.070	5054.4614	306.4613	1.4613	 0.74	 0.04	194.18	 4.10	 3.73	 1.00	10.35	 1.46	335.00	275.51	271.48	265.86	275.09	0	53.17
2008	11	2	11.292	5054.4707	306.4705	1.4705	 0.76	 0.03	197.69	 2.83	 2.91	 0.99	10.38	 1.53	334.99	276.25	274.41	267.19	275.78	0	53.44
2008	11	2	11.506	5054.4795	306.4794	1.4794	 0.79	 0.05	197.79	 4.30	 1.46	 1.00	10.33	 1.58	334.95	277.05	272.95	268.34	276.62	0	53.67
2008	11	2	11.720	5054.4883	306.4883	1.4883	 0.61	 0.08	202.71	10.74	20.68	 1.00	10.35	 1.43	334.96	277.86	269.44	269.12	277.48	0	53.82
2008	11	2	11.933	5054.4971	306.4972	1.4972	 0.58	 0.03	204.03	 4.45	 3.62	 0.99	10.33	 1.39	334.97	278.74	268.93	270.16	278.32	0	54.03
2008	11	2	12.145	5054.5059	306.5060	1.5060	 0.71	 0.04	200.49	 3.88	 3.38	 1.00	10.33	 1.55	334.93	279.69	273.76	271.38	279.29	0	54.28
2008	11	2	12.357	5054.5146	306.5149	1.5149	 0.71	 0.06	200.09	 5.68	 8.33	 1.00	10.33	 1.55	334.92	280.65	274.65	272.05	280.27	0	54.41
2008	11	2	12.570	5054.5239	306.5237	1.5238	 0.70	 0.06	197.84	 5.92	15.49	 0.99	10.35	 1.50	334.90	281.64	274.06	272.71	282.20	0	54.54
2008	11	2	12.783	5054.5327	306.5327	1.5326	 0.74	 0.06	197.82	 5.32	15.37	 0.98	10.32	 1.55	334.92	282.65	273.94	273.35	282.27	0	54.67
2008	11	2	12.995	5054.5415	306.5415	1.5415	 0.68	 0.05	202.40	 5.24	13.27	 0.98	10.35	 1.49	334.94	283.67	274.87	273.87	283.17	0	54.77
2008	11	2	13.209	5054.5503	306.5504	1.5504	 0.77	 0.04	200.55	 3.89	 4.28	 1.00	10.35	 1.60	335.00	284.74	276.20	274.58	284.20	0	54.92
2008	11	2	13.422	5054.5591	306.5593	1.5593	 0.65	 0.07	212.38	 8.67	10.32	 1.00	10.33	 1.55	334.97	285.78	278.97	275.30	285.20	0	55.06
2008	11	2	13.645	5054.5684	306.5685	1.5686	 0.76	 0.07	192.31	 6.31	45.67	 0.93	10.37	 1.52	334.97	286.86	272.78	275.86	286.21	0	55.17
2008	11	2	13.857	5054.5771	306.5774	1.5774	 0.85	 0.10	195.62	 7.08	 8.10	 1.00	10.33	 1.67	334.93	287.86	280.05	276.47	287.22	0	55.29
2008	11	2	14.283	5054.5952	306.5951	1.5951	 0.27	 0.08	272.22	48.61	164.54	 0.82	10.32	 1.23	335.11	289.81	266.82	278.15	289.06	0	55.63
2008	11	2	14.496	5054.6040	306.6040	1.6040	 0.87	 0.10	202.38	 7.23	45.52	 0.98	10.33	 1.77	335.06	290.75	284.62	278.64	289.97	0	55.73
2008	11	2	18.981	5054.7910	306.7909	1.7909	 1.56	 0.73	171.44	13.81	240.29	 1.00	10.32	 1.34	335.34	298.88	290.21	285.56	298.28	0	57.11
2008	11	2	19.194	5054.7998	306.7997	1.7997	 1.58	 0.30	210.85	 6.80	83.61	 0.99	10.33	 1.94	335.34	298.71	298.32	285.18	298.21	0	57.04
2008	11	2	19.617	5054.8174	306.8174	1.8174	 1.93	 0.63	201.75	 8.61	112.74	 1.00	10.33	 1.96	335.32	298.21	293.26	285.08	297.94	0	57.02
2008	11	2	23.251	5054.9687	306.9688	1.9688	 2.55	 1.47	221.08	10.66	81.83	 1.00	10.32	 1.89	335.08	287.51	298.39	268.08	288.40	0	53.62
2008	11	2	23.462	5054.9775	306.9776	1.9776	 2.77	 1.38	215.47	 7.66	27.30	 1.00	10.30	 1.60	335.03	286.81	291.34	267.73	287.64	0	53.55
2008	11	2	23.887	5054.9951	306.9953	1.9953	 4.10	 5.96	196.70	 7.47	63.16	 1.00	10.33	 1.38	335.16	285.48	282.16	267.11	286.20	0	53.42
2008	11	3	1.395	5055.0581	307.0581	2.0581	 2.23	 0.23	206.65	 2.26	 2.56	 1.00	10.35	 1.53	335.19	281.96	286.07	264.01	282.13	0	52.80
2008	11	3	1.607	5055.0669	307.0670	2.0670	 2.39	 0.15	208.75	 1.27	 1.85	 1.00	10.33	 1.65	335.24	281.49	286.64	263.54	281.79	0	52.71
2008	11	3	1.821	5055.0757	307.0759	2.0759	 2.14	 0.25	208.64	 2.72	 7.09	 1.00	10.33	 1.57	335.29	281.03	283.96	263.22	281.34	0	52.64
2008	11	3	2.032	5055.0845	307.0847	2.0847	 2.24	 0.21	206.72	 2.02	 3.52	 1.00	10.33	 1.61	335.20	280.64	284.44	263.11	280.89	0	52.62
2008	11	3	2.245	5055.0937	307.0935	2.0935	 1.67	 0.08	200.76	 1.44	 1.15	 1.00	10.32	 1.41	335.13	280.27	278.41	262.94	280.51	0	52.59
2008	11	3	2.457	5055.1025	307.1024	2.1024	 1.91	 0.12	204.45	 1.64	 0.77	 1.00	10.33	 1.50	335.25	279.95	279.93	262.76	280.10	0	52.55
2008	11	3	2.670	5055.1113	307.1112	2.1112	 2.01	 0.11	207.42	 1.47	 4.96	 0.99	10.32	 1.54	335.25	279.70	281.43	262.91	279.78	0	52.58
2008	11	3	2.881	5055.1201	307.1201	2.1200	 2.06	 0.11	208.72	 1.38	 2.45	 1.00	10.33	 1.57	335.25	279.54	283.36	263.14	279.60	0	52.63
2008	11	3	3.094	5055.1289	307.1289	2.1289	 1.94	 0.13	208.32	 1.88	 3.63	 1.00	10.32	 1.55	335.22	279.33	282.70	263.10	279.44	0	52.62
2008	11	3	3.307	5055.1377	307.1378	2.1378	 1.93	 0.07	207.59	 1.05	 1.69	 1.00	10.32	 1.54	335.18	279.12	281.44	263.09	279.17	0	52.62
2008	11	3	3.520	5055.1465	307.1467	2.1467	 1.82	 0.06	207.25	 1.01	 0.67	 1.00	10.33	 1.49	335.15	278.92	282.69	262.55	278.98	0	52.51
2008	11	3	3.748	5055.1562	307.1562	2.1562	 1.75	 0.06	209.82	 1.10	 0.81	 1.00	10.35	 1.52	335.04	278.68	282.36	262.48	278.67	0	52.50
2008	11	3	3.961	5055.1650	307.1650	2.1650	 1.92	 0.07	205.66	 1.02	 0.30	 1.00	10.32	 1.44	335.03	278.49	280.05	262.48	278.80	0	52.50
2008	11	3	4.174	5055.1738	307.1740	2.1739	 2.01	 0.10	207.59	 1.33	 1.18	 1.00	10.33	 1.57	335.00	278.35	280.29	262.71	278.35	0	52.54
2008	11	3	4.386	5055.1826	307.1827	2.1827	 2.00	 0.12	204.31	 1.57	 1.47	 1.00	10.32	 1.47	335.00	278.24	278.94	262.47	278.27	0	52.49
2008	11	3	4.599	5055.1914	307.1916	2.1916	 2.06	 0.09	205.44	 1.06	 0.41	 1.00	10.32	 1.52	335.00	278.23	279.63	262.68	278.08	0	52.54
2008	11	3	4.812	5055.2007	307.2005	2.2005	 2.02	 0.08	207.80	 0.99	 5.31	 0.93	10.33	 1.54	334.98	278.22	280.74	262.97	278.90	0	52.59
2008	11	3	5.024	5055.2095	307.2093	2.2093	 1.87	 0.08	208.87	 1.24	 1.26	 1.00	10.32	 1.52	334.99	278.21	281.92	262.96	278.11	0	52.59
2008	11	3	5.237	5055.2183	307.2182	2.2182	 2.03	 0.13	207.33	 1.67	 2.74	 1.00	10.32	 1.54	335.01	278.26	280.21	263.52	278.09	0	52.70
2008	11	3	5.448	5055.2271	307.2270	2.2270	 1.85	 0.13	209.10	 2.07	 4.69	 1.00	10.33	 1.53	334.98	278.30	282.70	263.84	278.19	0	52.77
2008	11	3	5.660	5055.2358	307.2358	2.2358	 1.92	 0.08	206.05	 1.18	 3.89	 0.98	10.33	 1.56	334.95	278.19	281.08	263.02	278.20	0	52.60
2008	11	3	5.871	5055.2446	307.2446	2.2446	 1.75	 0.12	205.03	 2.04	 5.36	 1.00	10.32	 1.55	335.11	277.95	280.47	261.92	278.00	0	52.38
2008	11	3	6.099	5055.2539	307.2541	2.2541	 1.73	 0.08	207.67	 1.53	 3.13	 1.00	10.35	 1.61	335.11	277.62	282.06	261.36	277.59	0	52.27
2008	11	3	6.312	5055.2632	307.2630	2.2630	 1.64	 0.11	211.68	 2.32	12.47	 0.98	10.35	 1.66	335.03	277.30	283.39	260.69	277.35	0	52.14
2008	11	3	6.524	5055.2720	307.2719	2.2718	 1.50	 0.13	205.46	 3.15	 4.52	 1.00	10.32	 1.55	335.13	276.98	280.37	260.00	277.03	0	52.00
2008	11	3	6.737	5055.2808	307.2807	2.2807	 1.46	 0.10	208.99	 2.65	 2.97	 1.00	10.32	 1.61	335.21	276.65	283.43	259.64	276.64	0	51.93
2008	11	3	6.950	5055.2896	307.2896	2.2896	 1.38	 0.11	206.13	 3.40	11.68	 1.00	10.35	 1.53	335.19	276.33	281.18	259.75	276.29	0	51.95
2008	11	3	7.162	5055.2983	307.2984	2.2984	 1.15	 0.07	203.04	 2.78	 4.74	 1.00	10.32	 1.40	335.14	276.06	276.00	260.02	276.03	0	52.00
2008	11	3	7.373	5055.3071	307.3072	2.3072	 1.39	 0.08	208.09	 2.36	 1.15	 1.00	10.32	 1.62	335.08	275.82	281.37	260.29	275.73	0	52.06
2008	11	3	7.586	5055.3159	307.3161	2.3161	 1.28	 0.07	206.66	 2.53	 4.66	 1.00	10.35	 1.58	335.11	275.59	281.60	260.45	275.49	0	52.09
2008	11	3	7.799	5055.3252	307.3250	2.3250	 1.28	 0.06	207.73	 1.99	 3.35	 1.00	10.33	 1.57	335.07	275.40	280.86	260.56	275.57	0	52.11
2008	11	3	8.011	5055.3340	307.3338	2.3338	 1.24	 0.08	206.47	 3.04	 2.49	 1.00	10.32	 1.51	335.09	275.24	277.26	260.66	275.14	0	52.13
2008	11	3	8.224	5055.3428	307.3427	2.3427	 1.45	 0.07	204.73	 1.87	 2.33	 1.00	10.32	 1.61	335.07	275.09	278.25	260.51	274.99	0	52.10
