2008	1	1	3.261	4748.1357	0.1359	0.1359	 2.11	 0.11	213.96	 1.27	 2.05	 1.00	10.33	 1.46	335.15	284.55	288.25	272.06	285.14	0	54.41
2008	1	1	3.473	4748.1445	0.1447	0.1447	 2.12	 0.09	213.66	 1.03	 3.49	 0.98	10.33	 1.47	335.14	284.44	287.95	271.84	285.09	0	54.37
2008	1	1	3.684	4748.1533	0.1535	0.1535	 2.26	 0.15	211.57	 1.49	 2.19	 1.00	10.33	 1.44	335.11	284.34	287.49	271.12	284.99	0	54.22
2008	1	1	3.896	4748.1621	0.1623	0.1623	 2.25	 0.12	214.08	 1.19	 4.03	 0.99	10.37	 1.56	335.12	284.24	287.98	270.64	284.89	0	54.13
2008	1	1	4.108	4748.1714	0.1712	0.1712	 2.33	 0.13	211.65	 1.19	 2.34	 1.00	10.32	 1.45	335.10	284.11	287.22	270.29	284.79	0	54.06
2008	1	1	4.320	4748.1802	0.1800	0.1800	 2.36	 0.15	210.39	 1.26	 1.33	 1.00	10.33	 1.41	335.09	283.99	285.91	270.25	284.65	0	54.05
2008	1	1	4.546	4748.1895	0.1894	0.1894	 2.24	 0.13	212.68	 1.33	 2.19	 1.00	10.37	 1.50	335.12	283.86	287.32	270.27	284.46	0	54.05
2008	1	1	4.758	4748.1982	0.1983	0.1983	 2.09	 0.10	213.02	 1.23	 1.18	 1.00	10.33	 1.55	335.14	283.71	286.67	270.04	284.36	0	54.01
2008	1	1	4.970	4748.2070	0.2071	0.2071	 2.24	 0.13	215.09	 1.32	 1.54	 1.00	10.33	 1.52	335.12	283.54	289.84	269.39	284.22	0	53.88
2008	1	1	5.182	4748.2158	0.2159	0.2159	 2.03	 0.09	213.22	 1.16	 1.19	 1.00	10.33	 1.46	335.14	283.36	286.93	268.91	284.03	0	53.78
2008	1	1	5.394	4748.2246	0.2247	0.2247	 1.97	 0.10	211.44	 1.40	 0.53	 1.00	10.35	 1.41	335.12	283.23	284.85	269.02	283.88	0	53.80
2008	1	1	5.606	4748.2334	0.2336	0.2336	 2.15	 0.12	213.33	 1.38	 2.29	 1.00	10.35	 1.46	335.11	283.15	286.09	269.17	283.76	0	53.83
2008	1	1	5.818	4748.2422	0.2424	0.2424	 2.32	 0.12	211.14	 1.11	 1.15	 1.00	10.32	 1.41	335.09	283.07	284.96	269.21	284.09	0	53.84
2008	1	1	6.029	4748.2510	0.2512	0.2512	 2.20	 0.09	214.88	 0.94	 1.77	 0.99	10.33	 1.51	335.03	283.01	286.50	269.14	283.57	0	53.83
2008	1	1	6.241	4748.2603	0.2600	0.2600	 2.37	 0.14	215.45	 1.17	 1.56	 1.00	10.32	 1.56	335.02	282.94	287.25	269.13	283.52	0	53.83
2008	1	1	6.452	4748.2690	0.2688	0.2688	 2.12	 0.11	214.01	 1.31	 2.46	 1.00	10.33	 1.44	335.01	282.86	286.93	268.94	283.44	0	53.79
2008	1	1	6.664	4748.2778	0.2777	0.2777	 2.38	 0.16	217.11	 1.40	 4.48	 0.99	10.33	 1.51	335.01	282.78	288.47	268.75	283.34	0	53.75
2008	1	1	6.891	4748.2871	0.2871	0.2871	 2.25	 0.14	212.74	 1.33	 1.56	 1.00	10.35	 1.43	334.95	282.71	285.41	269.01	283.19	0	53.80
2008	1	1	7.103	4748.2959	0.2959	0.2959	 2.30	 0.14	215.43	 1.29	 4.79	 0.99	10.33	 1.50	334.96	282.68	286.75	268.87	283.21	0	53.77
2008	1	1	7.314	4748.3047	0.3048	0.3048	 2.28	 0.18	214.14	 1.71	 1.90	 1.00	10.33	 1.46	334.95	282.59	286.26	268.73	283.15	0	53.75
2008	1	1	7.526	4748.3135	0.3136	0.3136	 2.50	 0.14	213.47	 1.02	 2.50	 0.99	10.33	 1.51	335.02	282.49	286.07	268.41	283.02	0	53.68
2008	1	1	7.738	4748.3223	0.3224	0.3224	 2.37	 0.20	212.18	 1.73	 2.08	 1.00	10.33	 1.41	335.04	282.35	285.20	267.93	282.95	0	53.59
2008	1	1	7.949	4748.3311	0.3312	0.3312	 2.62	 0.28	211.71	 1.83	 5.75	 1.00	10.33	 1.41	335.04	282.18	283.96	267.31	282.73	0	53.46
2008	1	1	8.161	4748.3398	0.3400	0.3400	 2.65	 0.32	215.86	 2.02	 1.75	 1.00	10.35	 1.43	335.01	282.00	286.89	266.86	283.21	0	53.37
2008	1	1	8.373	4748.3486	0.3489	0.3489	 3.26	 0.63	213.96	 2.05	 2.44	 1.00	10.33	 1.46	335.05	281.83	286.40	266.83	282.27	0	53.37
2008	1	1	8.585	4748.3579	0.3577	0.3577	 2.97	 0.33	217.40	 1.48	 3.69	 1.00	10.35	 1.56	335.07	281.72	286.51	267.39	282.16	0	53.48
2008	1	1	8.797	4748.3667	0.3665	0.3665	 4.00	 1.05	212.64	 1.60	 1.87	 1.00	10.32	 1.39	335.07	281.65	284.53	267.69	282.08	0	53.54
2008	1	1	9.008	4748.3755	0.3753	0.3753	 3.48	 0.59	211.13	 1.49	 1.05	 1.00	10.33	 1.38	335.05	281.56	283.71	267.56	282.00	0	53.51
2008	1	1	9.235	4748.3848	0.3848	0.3848	 2.52	 0.34	213.65	 2.49	 3.72	 1.00	10.38	 1.43	335.02	281.47	285.12	267.41	281.83	0	53.48
2008	1	1	9.447	4748.3936	0.3936	0.3936	 3.56	 0.71	209.17	 1.65	10.89	 0.98	10.33	 1.43	335.07	281.35	281.84	267.30	281.78	0	53.46
2008	1	1	9.658	4748.4023	0.4024	0.4024	 3.26	 0.61	215.39	 2.00	 3.29	 1.00	10.33	 1.55	335.08	281.26	286.69	267.37	281.66	0	53.47
2008	1	1	9.870	4748.4111	0.4112	0.4112	 3.99	 1.43	212.16	 2.19	 6.10	 1.00	10.33	 1.44	335.11	281.21	284.51	267.31	281.90	0	53.46
2008	1	1	10.082	4748.4199	0.4201	0.4201	 3.13	 0.50	217.80	 1.90	 3.35	 1.00	10.33	 1.50	335.08	281.20	287.55	267.57	281.52	0	53.51
2008	1	1	10.294	4748.4287	0.4289	0.4289	 3.49	 0.87	214.05	 2.22	 4.03	 1.00	10.33	 1.52	335.08	281.31	284.29	268.21	281.54	0	53.64
2008	1	1	10.505	4748.4375	0.4377	0.4377	 3.28	 0.54	215.95	 1.76	 5.39	 1.00	10.30	 1.48	335.08	281.54	283.80	269.15	281.72	0	53.83
2008	1	1	10.717	4748.4468	0.4466	0.4466	 3.10	 0.52	214.69	 2.04	 2.56	 1.00	10.33	 1.49	335.06	281.86	282.34	270.08	281.99	0	54.02
2008	1	1	10.929	4748.4556	0.4554	0.4554	 3.34	 0.46	215.26	 1.38	 4.96	 0.99	10.33	 1.45	335.09	282.25	282.80	271.01	282.33	0	54.20
2008	1	1	11.141	4748.4644	0.4642	0.4642	 3.45	 0.45	211.20	 1.20	 6.22	 0.98	10.33	 1.47	335.05	282.74	279.79	272.23	282.74	0	54.45
2008	1	1	11.352	4748.4731	0.4730	0.4730	 3.27	 0.59	212.15	 1.90	 7.45	 1.00	10.33	 1.53	335.02	283.27	280.73	273.19	283.35	0	54.64
2008	1	1	11.579	4748.4824	0.4824	0.4824	 3.28	 0.45	217.63	 1.47	 5.86	 0.99	10.37	 1.55	334.99	283.98	283.25	273.82	283.97	0	54.76
2008	1	1	11.791	4748.4912	0.4913	0.4913	 3.57	 0.98	211.29	 2.29	 1.02	 1.00	10.35	 1.39	335.03	284.68	279.84	275.22	285.75	0	55.04
2008	1	1	12.003	4748.5000	0.5001	0.5001	 2.91	 0.50	212.71	 2.35	 6.10	 1.00	10.33	 1.41	335.01	285.37	280.44	275.92	285.52	0	55.18
2008	1	1	12.214	4748.5088	0.5089	0.5089	 3.19	 0.71	212.04	 2.46	 3.97	 1.00	10.33	 1.41	335.02	286.11	280.13	276.65	286.19	0	55.33
2008	1	1	12.426	4748.5176	0.5178	0.5178	 3.66	 0.92	213.12	 1.97	 4.80	 1.00	10.33	 1.42	335.02	286.90	282.19	277.45	287.00	0	55.49
2008	1	1	12.638	4748.5264	0.5266	0.5266	 2.80	 0.49	216.64	 2.61	 6.35	 1.00	10.32	 1.59	335.05	287.74	282.91	278.49	287.79	0	55.70
2008	1	1	12.850	4748.5356	0.5354	0.5354	 2.61	 0.29	214.43	 1.93	 5.63	 1.00	10.35	 1.43	335.06	288.62	279.70	279.59	288.65	0	55.92
2008	1	1	13.061	4748.5444	0.5442	0.5442	 3.14	 0.89	215.85	 3.33	 8.23	 1.00	10.32	 1.52	335.07	289.51	283.40	280.62	289.55	0	56.12
2008	1	1	13.273	4748.5532	0.5530	0.5530	 3.23	 0.45	217.23	 1.55	16.24	 0.94	10.35	 1.58	335.02	290.43	285.94	281.67	290.47	0	56.33
2008	1	1	13.697	4748.5708	0.5707	0.5707	 3.30	 1.07	215.04	 3.36	 6.53	 1.00	10.33	 1.58	335.17	292.21	283.91	283.28	292.23	0	56.66
2008	1	1	13.924	4748.5801	0.5802	0.5802	 2.86	 0.36	214.02	 1.79	 1.82	 1.00	10.37	 1.39	335.26	293.23	285.09	284.62	293.20	0	56.92
2008	1	1	14.135	4748.5889	0.5890	0.5890	 2.75	 0.45	215.70	 2.57	 5.80	 1.00	10.32	 1.50	335.18	294.21	284.91	285.93	294.16	0	57.19
2008	1	1	14.347	4748.5977	0.5978	0.5978	 3.71	 0.78	219.10	 1.64	 1.77	 1.00	10.35	 1.60	335.17	295.14	289.89	287.09	295.06	0	57.42
2008	1	1	14.771	4748.6152	0.6155	0.6155	 2.97	 0.49	210.20	 2.15	 3.91	 1.00	10.32	 1.37	335.19	297.02	285.01	288.94	296.86	0	57.79
2008	1	1	14.982	4748.6240	0.6243	0.6243	 3.56	 0.47	213.32	 1.13	 1.88	 1.00	10.33	 1.42	335.26	297.96	287.61	290.37	297.79	0	58.07
2008	1	1	15.194	4748.6333	0.6331	0.6331	 3.22	 0.33	217.73	 1.13	 1.32	 1.00	10.33	 1.61	335.40	298.97	292.70	291.96	298.69	0	58.39
2008	1	1	15.406	4748.6421	0.6419	0.6419	 2.97	 0.42	215.37	 1.89	 2.90	 1.00	10.37	 1.56	335.42	299.92	292.07	292.23	299.72	0	58.45
2008	1	1	15.618	4748.6509	0.6508	0.6508	 3.07	 0.28	213.83	 1.13	 1.90	 1.00	10.32	 1.56	335.57	300.87	292.33	292.88	300.67	0	58.58
2008	1	1	15.829	4748.6597	0.6596	0.6596	 2.83	 0.45	210.45	 2.32	12.12	 0.99	10.33	 1.37	335.78	301.76	291.49	291.52	301.63	0	58.30
2008	1	1	16.042	4748.6685	0.6684	0.6684	 2.92	 0.61	219.67	 2.92	 6.08	 1.00	10.33	 1.63	335.82	302.30	299.80	288.37	302.34	0	57.67
2008	1	1	16.268	4748.6777	0.6778	0.6778	 2.56	 0.48	209.67	 3.30	23.08	 0.99	10.37	 1.27	335.92	302.83	293.40	287.52	302.57	0	57.50
2008	1	1	16.480	4748.6865	0.6867	0.6867	 2.62	 0.47	215.20	 3.08	 6.97	 1.00	10.33	 1.49	335.91	303.34	296.30	287.76	302.94	0	57.55
2008	1	1	16.904	4748.7041	0.7043	0.7043	 2.51	 0.50	219.29	 3.78	 8.49	 1.00	10.38	 1.51	335.92	304.14	300.69	288.20	303.65	0	57.64
2008	1	1	17.116	4748.7134	0.7132	0.7132	 3.02	 1.00	207.86	 4.09	10.05	 1.00	10.35	 1.37	335.89	304.47	297.04	288.16	303.91	0	57.63
2008	1	1	17.327	4748.7222	0.7220	0.7220	 3.84	 1.10	218.93	 2.02	11.04	 0.99	10.32	 1.71	335.89	304.76	301.05	288.37	304.22	0	57.67
2008	1	1	17.539	4748.7310	0.7308	0.7308	 3.22	 0.52	213.84	 1.76	 5.72	 1.00	10.33	 1.65	335.90	304.99	299.97	288.73	304.46	0	57.75
2008	1	1	18.613	4748.7754	0.7755	0.7755	44.94	 1.00	191.99	 0.00	54.39	 0.00	10.35	 1.16	335.91	305.03	297.45	287.88	304.47	0	57.58
2008	1	1	19.036	4748.7930	0.7932	0.7932	 3.17	 0.79	223.11	 2.93	39.40	 0.97	10.33	 2.04	335.89	304.68	305.87	287.88	304.24	0	57.58
2008	1	1	19.460	4748.8110	0.8108	0.8108	 3.09	 1.08	210.40	 4.16	34.66	 1.00	10.33	 1.57	335.90	304.16	300.88	286.82	303.79	0	57.36
2008	1	1	20.095	4748.8374	0.8373	0.8373	 3.19	 1.35	223.85	 4.97	22.44	 1.00	10.33	 1.78	335.85	303.02	308.73	285.93	302.83	0	57.19
2008	1	1	20.307	4748.8462	0.8461	0.8461	 2.35	 0.74	217.89	 6.69	13.90	 1.00	10.33	 1.42	335.85	302.58	309.83	285.54	302.49	0	57.11
2008	1	1	22.228	4748.9263	0.9262	0.9262	30.03	2287385606055.55	181.43	14.26	174.39	 1.00	10.33	 1.19	335.81	297.67	291.44	281.03	298.32	0	56.21
2008	1	1	22.651	4748.9438	0.9438	0.9438	23.19	1162505995.74	190.03	 7.07	64.76	 1.00	10.32	 1.30	335.77	296.36	289.42	278.70	297.10	0	55.74
2008	1	1	23.513	4748.9795	0.9797	0.9797	19.24	19130336.98	207.59	 6.62	44.49	 1.00	10.32	 1.50	335.77	292.93	296.91	272.74	293.70	0	54.55
2008	1	1	23.725	4748.9888	0.9885	0.9885	 4.25	 4.46	213.36	 5.23	19.01	 1.00	10.33	 1.46	335.72	292.09	298.72	272.11	292.94	0	54.42
2008	1	1	23.937	4748.9976	0.9974	0.9974	38.04	 1.00	214.67	 0.00	90.93	 0.00	10.33	 1.43	335.62	291.30	297.63	271.50	292.02	0	54.30
2008	1	2	0.149	4749.0063	1.0062	1.0062	 4.83	 3.22	206.79	 2.03	 6.16	 1.00	10.30	 1.34	335.53	290.55	295.34	271.28	291.28	0	54.26
2008	1	2	0.361	4749.0151	1.0150	1.0150	 2.91	 0.72	215.48	 3.44	 3.23	 1.00	10.33	 1.61	335.44	289.85	297.88	271.07	290.57	0	54.21
2008	1	2	0.572	4749.0239	1.0238	1.0238	 4.15	 1.61	216.72	 2.12	 4.05	 1.00	10.33	 1.55	335.38	289.22	296.13	270.68	289.93	0	54.14
2008	1	2	0.784	4749.0327	1.0327	1.0327	 3.23	 1.08	215.21	 3.64	53.98	 0.98	10.33	 1.45	335.40	288.66	292.70	270.56	289.36	0	54.11
2008	1	2	0.996	4749.0415	1.0415	1.0415	16.85	243693.73	213.98	 0.95	 1.29	 1.00	10.33	 1.49	335.47	288.19	294.15	270.65	288.87	0	54.13
2008	1	2	1.207	4749.0503	1.0503	1.0503	 5.16	 3.01	215.11	 1.41	 2.58	 1.00	10.33	 1.46	335.48	287.80	293.55	271.05	288.37	0	54.21
2008	1	2	1.419	4749.0591	1.0591	1.0591	25.51	1559958438.78	209.69	 1.03	 2.64	 0.99	10.33	 1.32	335.49	287.46	290.01	270.98	288.10	0	54.20
2008	1	2	1.645	4749.0684	1.0686	1.0686	 4.14	 0.89	215.26	 1.17	 1.88	 1.00	10.37	 1.49	335.46	287.12	291.05	270.91	287.68	0	54.18
2008	1	2	1.858	4749.0776	1.0774	1.0774	 4.33	 0.97	216.29	 1.07	 1.75	 1.00	10.32	 1.39	335.49	286.83	292.79	271.15	287.50	0	54.23
2008	1	2	2.069	4749.0864	1.0862	1.0862	 4.44	 1.38	215.12	 1.34	 0.80	 1.00	10.35	 1.37	335.50	286.64	290.60	271.57	287.28	0	54.31
2008	1	2	2.281	4749.0952	1.0950	1.0950	 4.34	 1.14	212.78	 1.21	 2.35	 1.00	10.33	 1.31	335.50	286.47	289.18	271.75	287.15	0	54.35
2008	1	2	2.493	4749.1040	1.1039	1.1039	 4.26	 0.81	216.94	 0.95	 2.44	 0.99	10.33	 1.37	335.48	286.32	291.72	271.77	286.99	0	54.35
2008	1	2	2.705	4749.1128	1.1127	1.1127	 4.05	 0.88	216.09	 1.28	 2.34	 1.00	10.33	 1.36	335.46	286.18	290.36	271.79	286.85	0	54.36
2008	1	2	2.917	4749.1216	1.1215	1.1215	 4.14	 0.87	214.30	 1.15	 4.60	 0.99	10.37	 1.35	335.47	286.06	289.19	271.81	286.74	0	54.36
2008	1	2	3.129	4749.1304	1.1304	1.1304	 3.70	 0.46	213.04	 0.94	 2.63	 0.99	10.32	 1.29	335.47	285.97	288.76	271.87	286.64	0	54.37
2008	1	2	3.340	4749.1392	1.1392	1.1392	 4.81	 2.19	214.83	 1.46	 1.65	 1.00	10.33	 1.41	335.46	285.83	290.70	271.88	286.56	0	54.38
2008	1	2	3.552	4749.1479	1.1480	1.1480	 4.97	 2.67	215.54	 1.52	 2.41	 1.00	10.37	 1.48	335.41	285.64	289.96	271.74	286.41	0	54.35
2008	1	2	3.764	4749.1567	1.1568	1.1568	 4.30	 0.94	215.83	 1.06	 1.83	 1.00	10.32	 1.42	335.30	285.49	289.95	271.57	286.26	0	54.31
2008	1	2	3.990	4749.1665	1.1663	1.1663	 6.42	11.86	211.50	 1.54	 4.06	 1.00	10.37	 1.33	335.19	285.36	287.04	271.34	286.00	0	54.27
2008	1	2	4.202	4749.1753	1.1751	1.1751	 4.17	 0.94	215.50	 1.21	 2.18	 1.00	10.33	 1.38	335.22	285.24	289.29	271.20	285.92	0	54.24
2008	1	2	4.414	4749.1841	1.1839	1.1839	 4.79	 1.61	215.08	 1.10	 1.90	 1.00	10.33	 1.44	335.27	285.16	288.81	271.02	285.83	0	54.20
2008	1	2	4.626	4749.1929	1.1927	1.1927	 5.41	 3.16	213.58	 1.15	 2.46	 1.00	10.35	 1.39	335.30	285.09	287.81	271.05	285.74	0	54.21
2008	1	2	4.838	4749.2017	1.2016	1.2016	 3.93	 0.63	216.31	 1.04	 0.32	 1.00	10.32	 1.41	335.31	285.02	289.24	271.08	285.68	0	54.22
2008	1	2	5.049	4749.2104	1.2104	1.2104	 4.24	 0.83	215.50	 0.99	 1.12	 1.00	10.32	 1.43	335.28	284.93	288.49	270.81	285.61	0	54.16
2008	1	2	5.261	4749.2192	1.2192	1.2192	 4.34	 0.82	214.92	 0.88	 1.45	 1.00	10.35	 1.42	335.25	284.80	288.50	270.54	285.46	0	54.11
2008	1	2	5.473	4749.2280	1.2280	1.2280	 4.46	 1.19	212.19	 1.13	 0.55	 1.00	10.33	 1.38	335.17	284.69	286.22	270.29	285.35	0	54.06
2008	1	2	5.684	4749.2368	1.2369	1.2369	17.69	554976.31	217.29	 0.95	 0.62	 1.00	10.33	 1.47	335.08	284.54	290.34	269.90	285.21	0	53.98
2008	1	2	5.896	4749.2456	1.2457	1.2457	 5.36	 2.14	215.18	 0.82	 0.82	 1.00	10.35	 1.43	335.00	284.38	290.22	269.63	285.87	0	53.93
2008	1	2	6.108	4749.2544	1.2545	1.2545	 4.06	 0.81	215.21	 1.16	 0.47	 1.00	10.32	 1.43	335.09	284.23	288.37	269.43	284.86	0	53.89
2008	1	2	6.334	4749.2642	1.2639	1.2639	 5.72	 3.11	217.92	 0.85	 1.77	 0.99	10.37	 1.56	335.21	284.10	288.81	269.47	284.60	0	53.89
2008	1	2	6.546	4749.2729	1.2728	1.2728	 4.87	 2.07	215.07	 1.30	 1.04	 1.00	10.35	 1.39	335.22	284.01	288.45	269.57	284.57	0	53.91
2008	1	2	6.758	4749.2817	1.2816	1.2816	 5.97	 4.66	215.13	 0.97	 1.85	 1.00	10.33	 1.40	335.22	283.94	288.09	269.61	284.50	0	53.92
2008	1	2	6.970	4749.2905	1.2904	1.2904	27.77	17142367552.83	213.60	 1.21	 5.34	 0.99	10.33	 1.43	335.23	283.89	286.27	269.67	284.45	0	53.93
2008	1	2	7.182	4749.2993	1.2992	1.2992	 4.32	 0.95	215.51	 1.05	 4.07	 0.99	10.35	 1.37	335.24	283.86	287.23	269.79	284.40	0	53.96
2008	1	2	7.394	4749.3081	1.3081	1.3081	 4.71	 1.47	216.34	 1.09	 1.43	 1.00	10.33	 1.37	335.23	283.84	288.53	269.94	284.34	0	53.99
2008	1	2	7.605	4749.3169	1.3169	1.3169	 5.26	 2.38	215.07	 1.01	 1.56	 1.00	10.32	 1.42	335.21	283.83	286.56	269.96	284.34	0	53.99
2008	1	2	7.817	4749.3257	1.3257	1.3257	 4.51	 0.93	215.98	 0.84	 1.01	 1.00	10.35	 1.48	335.19	283.81	287.38	269.84	284.32	0	53.97
2008	1	2	8.029	4749.3345	1.3345	1.3345	 5.10	 2.06	216.57	 1.03	 0.66	 1.00	10.33	 1.44	335.21	283.79	287.58	269.85	284.29	0	53.97
2008	1	2	8.241	4749.3433	1.3434	1.3434	 4.53	 1.12	218.45	 1.01	 0.52	 1.00	10.33	 1.53	335.21	283.76	288.73	270.08	284.26	0	54.02
2008	1	2	8.452	4749.3521	1.3522	1.3522	 4.20	 0.82	215.88	 1.02	 1.68	 1.00	10.33	 1.49	335.20	283.78	286.97	270.21	284.26	0	54.04
2008	1	2	8.679	4749.3618	1.3616	1.3616	 5.56	 3.18	214.42	 1.00	 1.07	 1.00	10.37	 1.46	335.19	283.80	287.15	270.11	284.23	0	54.02
2008	1	2	8.891	4749.3706	1.3704	1.3704	 4.93	 1.52	214.67	 0.90	 0.56	 1.00	10.33	 1.47	335.19	283.79	286.83	269.92	284.27	0	53.98
2008	1	2	9.102	4749.3794	1.3793	1.3793	 4.61	 1.15	217.40	 0.95	 1.79	 1.00	10.33	 1.56	335.18	283.77	287.73	269.89	284.27	0	53.98
2008	1	2	9.314	4749.3882	1.3881	1.3881	 3.71	 0.43	217.90	 0.89	 2.71	 0.99	10.33	 1.51	335.20	283.79	287.36	270.10	284.28	0	54.02
2008	1	2	9.526	4749.3970	1.3969	1.3969	 4.86	 1.54	217.40	 0.99	 2.00	 1.00	10.32	 1.50	335.20	283.83	288.19	270.32	284.32	0	54.06
2008	1	2	9.738	4749.4058	1.4057	1.4057	 4.30	 0.77	215.71	 0.86	 0.86	 1.00	10.33	 1.44	335.19	283.91	286.25	270.53	284.35	0	54.11
2008	1	2	9.949	4749.4146	1.4146	1.4146	 4.33	 0.99	213.59	 1.07	 1.37	 1.00	10.33	 1.40	335.17	284.01	285.60	270.87	284.44	0	54.17
2008	1	2	10.161	4749.4233	1.4234	1.4234	 4.72	 1.29	218.82	 0.96	 0.67	 1.00	10.33	 1.53	335.20	284.13	288.80	271.23	284.58	0	54.25
2008	1	2	10.373	4749.4321	1.4322	1.4322	 4.52	 1.04	213.99	 0.92	 2.25	 0.99	10.33	 1.49	335.19	284.26	285.38	271.43	284.70	0	54.29
2008	1	2	10.584	4749.4409	1.4410	1.4410	 4.18	 0.79	216.02	 1.01	 1.44	 1.00	10.35	 1.50	335.15	284.41	286.60	271.73	284.82	0	54.35
2008	1	2	10.796	4749.4497	1.4498	1.4498	 5.10	 2.45	214.25	 1.21	 1.90	 1.00	10.33	 1.45	335.17	284.58	285.68	272.27	284.99	0	54.45
2008	1	2	11.023	4749.4595	1.4593	1.4593	 6.74	11.09	213.29	 1.05	 1.22	 1.00	10.35	 1.45	335.14	284.86	283.52	273.38	285.11	0	54.68
2008	1	2	11.235	4749.4683	1.4681	1.4681	20.18	7067721.46	217.17	 0.99	 1.81	 1.00	10.33	 1.58	335.12	285.27	285.37	274.11	285.54	0	54.82
2008	1	2	11.447	4749.4771	1.4770	1.4770	 6.53	 8.56	213.87	 1.01	 2.24	 1.00	10.33	 1.40	335.09	285.83	283.17	275.62	286.13	0	55.12
2008	1	2	11.659	4749.4858	1.4858	1.4858	 4.96	 2.07	212.32	 1.17	 0.98	 1.00	10.32	 1.44	335.07	286.51	281.99	276.91	286.81	0	55.38
2008	1	2	11.870	4749.4946	1.4946	1.4946	 5.35	 3.79	213.60	 1.46	 3.79	 1.00	10.35	 1.48	335.06	287.22	283.66	277.88	288.26	0	55.58
2008	1	2	12.082	4749.5034	1.5034	1.5034	 5.81	 5.70	214.30	 1.38	 0.92	 1.00	10.33	 1.62	335.06	287.96	284.19	278.51	288.22	0	55.70
2008	1	2	12.294	4749.5122	1.5122	1.5122	 3.85	 0.80	219.61	 1.45	 5.67	 0.99	10.33	 1.58	335.09	288.69	286.04	279.18	288.99	0	55.84
2008	1	2	12.506	4749.5210	1.5211	1.5211	 5.29	 2.77	211.08	 1.12	 0.58	 1.00	10.33	 1.45	335.08	289.47	281.87	280.07	289.75	0	56.01
2008	1	2	12.717	4749.5298	1.5299	1.5299	 5.22	 3.84	214.27	 1.69	 5.13	 1.00	10.33	 1.45	335.13	290.25	285.03	280.93	290.54	0	56.19
2008	1	2	12.929	4749.5386	1.5387	1.5387	 3.44	 0.65	213.97	 1.77	 4.80	 1.00	10.35	 1.43	335.13	291.08	285.25	281.80	291.34	0	56.36
2008	1	2	13.141	4749.5474	1.5475	1.5475	 3.81	 0.96	213.37	 1.76	 8.85	 0.99	10.32	 1.35	335.16	291.92	284.90	282.70	292.16	0	56.54
2008	1	2	13.367	4749.5571	1.5570	1.5570	 4.52	 1.67	213.23	 1.48	 2.45	 1.00	10.37	 1.50	335.21	292.86	284.73	283.87	293.00	0	56.77
