2016	8	1	4.501	7883.1876	213.1876	0.1876	 2.27	 0.33	203.03	 3.06	14.69	 1.00	12.50	 1.22	335.10	276.41	274.21	261.68	276.22	0	52.34
2016	8	1	4.714	7883.1964	213.1964	0.1964	 2.51	 0.20	204.04	 1.39	 5.14	 0.99	12.48	 1.24	335.10	276.24	276.53	261.32	276.07	0	52.26
2016	8	1	4.926	7883.2053	213.2053	0.2053	 2.31	 0.21	203.29	 1.86	 8.36	 0.99	12.47	 1.27	335.10	276.10	275.06	261.94	275.91	0	52.39
2016	8	1	5.139	7883.2141	213.2141	0.2141	 2.64	 0.71	204.11	 4.32	14.77	 1.00	12.52	 1.34	335.05	276.00	277.03	261.61	275.84	0	52.32
2016	8	1	5.352	7883.2230	213.2230	0.2230	 2.30	 0.26	209.67	 2.38	 4.23	 1.00	12.47	 1.40	335.06	275.91	278.68	261.35	275.73	0	52.27
2016	8	1	5.569	7883.2320	213.2320	0.2320	 2.41	 0.18	210.20	 1.49	 6.93	 0.98	12.50	 1.32	335.08	275.82	279.92	261.76	275.63	0	52.35
2016	8	1	5.781	7883.2409	213.2409	0.2409	 2.17	 0.36	204.85	 3.78	36.08	 0.99	12.47	 1.31	335.07	275.75	274.69	262.25	275.57	0	52.45
2016	8	1	5.993	7883.2497	213.2497	0.2497	 2.67	 0.29	209.50	 1.76	 4.01	 1.00	12.47	 1.35	335.05	275.69	278.57	262.18	275.51	0	52.44
2016	8	1	6.206	7883.2586	213.2586	0.2586	 2.75	 0.23	208.07	 1.25	 9.68	 0.94	12.47	 1.39	335.05	275.65	277.50	262.47	276.24	0	52.49
2016	8	1	6.418	7883.2674	213.2674	0.2674	 2.29	 0.15	210.79	 1.37	 4.90	 0.99	12.48	 1.35	335.05	275.63	278.44	262.66	275.46	0	52.53
2016	8	1	6.635	7883.2765	213.2765	0.2765	 2.33	 0.19	210.35	 1.66	 3.24	 1.00	12.52	 1.35	335.06	275.58	277.85	262.34	275.41	0	52.47
2016	8	1	6.848	7883.2853	213.2853	0.2853	 2.84	 0.33	206.28	 1.61	 4.40	 1.00	12.45	 1.29	335.05	275.54	275.99	262.26	275.41	0	52.45
2016	8	1	7.060	7883.2942	213.2942	0.2942	 2.29	 0.20	205.90	 1.79	 6.07	 0.99	12.50	 1.27	335.06	275.48	276.08	262.27	275.36	0	52.45
2016	8	1	7.272	7883.3030	213.3030	0.3030	 2.26	 0.14	204.98	 1.33	 2.58	 1.00	12.47	 1.27	335.04	275.42	275.89	262.08	275.32	0	52.42
2016	8	1	7.484	7883.3119	213.3119	0.3119	 2.19	 0.16	209.80	 1.70	 5.62	 0.99	12.45	 1.34	335.04	275.36	278.71	261.92	275.27	0	52.38
2016	8	1	7.701	7883.3209	213.3209	0.3209	 2.16	 0.17	212.20	 1.82	 2.46	 1.00	12.48	 1.39	335.02	275.30	280.68	261.98	275.18	0	52.40
2016	8	1	7.914	7883.3297	213.3297	0.3297	 2.12	 0.14	208.33	 1.53	 4.86	 0.99	12.48	 1.32	335.07	275.26	277.89	261.92	275.17	0	52.38
2016	8	1	8.126	7883.3386	213.3386	0.3386	 2.20	 0.19	208.72	 1.96	 4.47	 1.00	12.45	 1.36	335.02	275.19	277.35	261.80	275.11	0	52.36
2016	8	1	8.338	7883.3474	213.3474	0.3474	 2.03	 0.14	207.83	 1.76	 2.93	 1.00	12.47	 1.28	335.05	275.13	277.07	261.74	275.05	0	52.35
2016	8	1	8.551	7883.3563	213.3563	0.3563	 1.91	 0.14	206.34	 1.95	 1.33	 1.00	12.45	 1.28	335.06	275.07	277.66	261.44	275.01	0	52.29
2016	8	1	8.768	7883.3653	213.3653	0.3653	 1.88	 0.12	208.69	 1.86	 2.14	 1.00	12.48	 1.36	335.04	275.01	275.58	261.28	274.90	0	52.26
2016	8	1	8.980	7883.3742	213.3742	0.3742	 1.84	 0.13	204.17	 2.02	 1.84	 1.00	12.48	 1.16	335.03	274.94	274.45	261.12	274.85	0	52.22
2016	8	1	9.193	7883.3830	213.3830	0.3830	 1.73	 0.12	202.25	 2.06	 9.72	 0.99	12.45	 1.16	335.05	274.87	272.62	261.00	274.79	0	52.20
2016	8	1	9.404	7883.3919	213.3919	0.3919	 1.96	 0.15	206.51	 2.07	 0.31	 1.00	12.45	 1.29	335.05	274.81	277.32	261.38	274.70	0	52.28
2016	8	1	9.617	7883.4007	213.4007	0.4007	 1.82	 0.12	208.65	 1.97	 7.77	 0.99	12.48	 1.31	335.04	274.76	277.06	261.62	274.64	0	52.32
2016	8	1	9.834	7883.4097	213.4097	0.4097	 1.73	 0.13	203.19	 2.27	 2.47	 1.00	12.50	 1.22	335.00	274.72	273.33	261.63	274.58	0	52.33
2016	8	1	10.046	7883.4186	213.4186	0.4186	 1.78	 0.11	210.56	 1.98	 5.88	 1.00	12.48	 1.33	335.01	274.68	279.24	261.50	274.87	0	52.30
2016	8	1	10.259	7883.4274	213.4274	0.4274	 1.85	 0.13	210.40	 2.05	 6.51	 1.00	12.45	 1.37	334.99	274.64	278.69	261.33	274.50	0	52.27
2016	8	1	10.471	7883.4363	213.4363	0.4363	 1.72	 0.13	204.37	 2.45	 0.34	 1.00	12.47	 1.26	334.98	274.61	274.76	261.45	274.46	0	52.29
2016	8	1	10.683	7883.4451	213.4451	0.4451	 1.72	 0.10	204.03	 1.78	 1.41	 1.00	12.47	 1.26	334.98	274.58	275.58	261.56	274.44	0	52.31
2016	8	1	10.900	7883.4542	213.4542	0.4542	 1.73	 0.12	204.49	 2.12	 6.22	 1.00	12.50	 1.27	334.98	274.55	275.05	261.31	274.72	0	52.26
2016	8	1	11.113	7883.4630	213.4630	0.4630	 1.67	 0.12	205.39	 2.24	 6.13	 1.00	12.45	 1.27	334.98	274.53	275.51	261.34	274.38	0	52.27
2016	8	1	11.325	7883.4719	213.4719	0.4719	 1.61	 0.09	205.01	 1.99	 9.13	 0.98	12.48	 1.28	334.97	274.53	274.30	261.71	274.38	0	52.34
2016	8	1	11.537	7883.4807	213.4807	0.4807	 1.61	 0.13	206.53	 2.70	 5.02	 1.00	12.47	 1.32	334.95	274.55	274.90	261.91	274.39	0	52.38
2016	8	1	11.750	7883.4896	213.4896	0.4896	 1.53	 0.08	205.30	 2.01	 6.07	 0.99	12.48	 1.30	334.95	274.57	273.91	261.90	274.42	0	52.38
2016	8	1	11.967	7883.4986	213.4986	0.4986	 1.62	 0.08	208.59	 1.61	 5.24	 0.99	12.48	 1.38	334.98	274.74	277.00	262.13	274.44	0	52.43
2016	8	1	12.179	7883.5075	213.5075	0.5075	 1.40	 0.09	202.97	 2.39	 4.59	 1.00	12.48	 1.24	335.00	275.30	270.47	262.72	274.81	0	52.54
2016	8	1	12.392	7883.5163	213.5163	0.5163	 1.60	 0.10	208.32	 2.16	 0.92	 1.00	12.47	 1.33	334.96	276.06	277.57	263.61	275.36	0	52.72
2016	8	1	12.604	7883.5252	213.5252	0.5252	 1.41	 0.10	208.15	 2.86	 8.61	 1.00	12.48	 1.29	334.94	276.95	275.97	265.08	275.98	0	53.02
2016	8	1	12.816	7883.5340	213.5340	0.5340	 1.40	 0.11	204.50	 3.04	 4.43	 1.00	12.48	 1.31	334.97	277.96	272.13	266.72	276.81	0	53.34
2016	8	1	13.034	7883.5431	213.5431	0.5431	 1.49	 0.14	208.91	 3.49	 2.23	 1.00	12.48	 1.37	334.96	279.06	276.04	267.88	277.68	0	53.58
2016	8	1	13.246	7883.5519	213.5519	0.5519	 1.40	 0.17	202.14	 4.68	 5.94	 1.00	12.45	 1.23	334.97	280.15	272.06	268.65	278.62	0	53.73
2016	8	1	13.458	7883.5608	213.5608	0.5608	 1.46	 0.17	203.18	 4.33	17.60	 1.00	12.47	 1.42	335.01	281.24	270.54	269.44	279.56	0	53.89
2016	8	1	13.883	7883.5784	213.5784	0.5784	 1.63	 0.17	215.44	 3.65	17.67	 1.00	12.45	 1.49	335.06	283.42	283.96	270.84	281.45	0	54.17
2016	8	1	14.100	7883.5875	213.5875	0.5875	 1.57	 0.21	210.93	 4.91	15.61	 1.00	12.50	 1.51	335.05	284.51	281.41	271.28	282.40	0	54.26
2016	8	1	15.379	7883.6408	213.6408	0.6408	 1.36	 0.31	208.73	 9.55	17.10	 1.00	12.47	 1.48	335.23	290.19	283.63	273.69	287.39	0	54.74
2016	8	1	17.083	7883.7118	213.7118	0.7118	 1.38	 0.23	223.77	 7.53	48.31	 1.00	12.45	 1.73	335.38	295.06	294.64	278.99	291.90	0	55.80
2016	8	1	18.366	7883.7653	213.7653	0.7653	 1.97	 0.66	207.86	 8.81	17.37	 1.00	12.50	 1.79	335.45	296.45	298.03	279.41	293.49	0	55.88
2016	8	1	20.282	7883.8451	213.8451	0.8451	 1.71	 0.43	218.17	 8.43	118.45	 0.99	12.47	 1.69	335.40	294.79	302.13	277.46	292.76	0	55.49
2016	8	1	21.349	7883.8895	213.8895	0.8895	 1.86	 0.63	206.73	 9.63	121.61	 1.00	12.47	 1.45	335.36	292.19	292.82	274.37	290.89	0	54.87
2016	8	1	23.911	7883.9963	213.9963	0.9963	 1.62	 0.32	204.10	 6.65	91.42	 0.99	12.47	 1.19	335.23	282.99	283.28	265.24	283.02	0	53.05
2016	8	2	0.336	7884.0140	214.0140	1.0140	 1.74	 0.29	197.44	 4.89	37.19	 0.99	12.47	 1.28	335.20	282.04	278.80	264.55	282.14	0	52.91
2016	8	2	0.765	7884.0319	214.0319	1.0319	 1.85	 0.28	208.45	 4.36	41.80	 0.99	12.53	 1.41	335.18	281.23	286.27	264.65	281.29	0	52.93
2016	8	2	0.983	7884.0409	214.0409	1.0409	 1.67	 0.37	193.26	 6.73	40.72	 1.00	12.47	 1.26	335.18	280.88	280.71	264.58	280.92	0	52.92
2016	8	2	1.195	7884.0498	214.0498	1.0498	 1.63	 0.19	207.04	 3.84	 1.74	 1.00	12.48	 1.35	335.18	280.55	282.65	264.36	280.62	0	52.87
2016	8	2	1.407	7884.0586	214.0586	1.0586	 1.47	 0.38	208.65	 9.81	68.51	 1.00	12.47	 1.45	335.16	280.24	283.04	263.13	280.36	0	52.63
2016	8	2	1.619	7884.0675	214.0675	1.0675	 1.43	 0.19	210.93	 5.20	 5.69	 1.00	12.47	 1.46	335.16	279.88	283.50	262.50	279.98	0	52.50
2016	8	2	1.832	7884.0763	214.0763	1.0763	 1.35	 0.37	216.60	12.02	31.86	 1.00	12.48	 1.52	335.15	279.46	284.64	261.43	279.55	0	52.29
2016	8	2	2.049	7884.0854	214.0854	1.0854	 1.55	 0.40	194.20	 8.66	33.05	 1.00	12.50	 1.14	335.14	279.03	281.11	260.66	279.05	0	52.13
2016	8	2	2.262	7884.0942	214.0942	1.0942	 1.49	 0.22	201.38	 5.42	 7.32	 1.00	12.47	 1.34	335.17	278.60	279.33	260.33	278.62	0	52.07
2016	8	2	2.474	7884.1031	214.1031	1.1031	 1.37	 0.25	220.86	 7.92	66.50	 1.00	12.45	 1.59	335.11	278.17	287.21	260.64	278.41	0	52.13
2016	8	2	2.686	7884.1119	214.1119	1.1119	 1.38	 0.49	197.44	13.89	171.40	 1.00	12.47	 1.30	335.10	277.79	276.90	259.58	277.69	0	51.92
2016	8	2	2.898	7884.1207	214.1207	1.1207	 2.02	 0.41	222.10	 5.56	35.39	 1.00	12.47	 1.82	335.10	277.44	289.54	259.85	277.29	0	51.97
2016	8	2	3.115	7884.1298	214.1298	1.1298	 1.68	 0.39	210.96	 7.70	76.90	 1.00	12.48	 1.44	335.08	277.10	280.40	259.16	276.94	0	51.83
2016	8	2	3.328	7884.1386	214.1386	1.1386	 1.95	 0.40	212.23	 5.58	30.10	 1.00	12.48	 1.48	335.08	276.79	284.80	258.94	276.54	0	51.79
2016	8	2	3.752	7884.1563	214.1563	1.1563	 1.61	 0.17	214.30	 3.82	11.30	 1.00	12.47	 1.60	335.05	276.27	280.38	259.32	275.96	0	51.86
2016	8	2	4.181	7884.1742	214.1742	1.1742	 1.63	 0.21	207.96	 4.46	12.53	 1.00	12.50	 1.31	335.05	275.77	278.72	258.45	276.08	0	51.69
2016	8	2	4.394	7884.1831	214.1831	1.1831	 1.97	 0.23	214.56	 3.16	 6.85	 1.00	12.47	 1.61	335.06	275.55	284.96	258.86	275.17	0	51.77
2016	8	2	4.606	7884.1919	214.1919	1.1919	 1.45	 0.23	219.84	 6.58	60.83	 0.99	12.47	 1.38	335.01	275.38	282.06	259.39	274.97	0	51.88
2016	8	2	4.818	7884.2008	214.2008	1.2008	 1.56	 0.43	218.56	10.34	44.54	 1.00	12.47	 1.42	335.02	275.25	283.53	259.72	274.81	0	51.94
2016	8	2	5.031	7884.2096	214.2096	1.2096	 1.89	 0.16	212.52	 2.46	12.38	 0.99	12.47	 1.40	335.03	275.16	282.34	259.90	274.72	0	51.98
2016	8	2	5.248	7884.2187	214.2187	1.2187	 1.63	 0.25	206.58	 5.22	20.03	 1.00	12.50	 1.29	335.02	275.09	278.94	260.36	274.63	0	52.07
2016	8	2	5.673	7884.2364	214.2364	1.2364	 1.84	 0.13	208.56	 2.12	 3.73	 1.00	12.45	 1.37	335.02	274.97	277.65	259.93	274.57	0	51.99
2016	8	2	5.885	7884.2452	214.2452	1.2452	 1.67	 0.14	207.04	 2.71	 1.78	 1.00	12.48	 1.31	335.02	274.86	276.07	259.15	274.49	0	51.83
2016	8	2	6.097	7884.2541	214.2541	1.2541	 1.62	 0.09	207.20	 1.88	 2.20	 1.00	12.47	 1.31	335.02	274.77	275.09	259.47	274.34	0	51.89
2016	8	2	6.314	7884.2631	214.2631	1.2631	 1.78	 0.19	206.97	 3.16	 5.40	 1.00	12.50	 1.34	335.02	274.70	277.04	259.64	274.24	0	51.93
2016	8	2	6.527	7884.2719	214.2719	1.2719	 1.63	 0.17	207.70	 3.59	 3.58	 1.00	12.47	 1.31	334.99	274.60	276.38	259.07	274.20	0	51.81
2016	8	2	6.739	7884.2808	214.2808	1.2808	 1.88	 0.15	211.49	 2.32	 0.67	 1.00	12.47	 1.40	335.00	274.48	280.44	258.92	274.07	0	51.78
2016	8	2	6.951	7884.2896	214.2896	1.2896	 1.56	 0.11	209.03	 2.50	12.79	 0.99	12.48	 1.32	334.96	274.34	278.43	258.88	274.23	0	51.78
2016	8	2	7.164	7884.2985	214.2985	1.2985	 1.68	 0.09	208.60	 1.68	11.95	 0.94	12.47	 1.31	334.94	274.21	277.18	258.62	273.83	0	51.72
2016	8	2	7.381	7884.3075	214.3075	1.3075	 1.60	 0.09	204.50	 1.88	 3.98	 1.00	12.50	 1.23	334.94	274.08	274.09	258.48	273.66	0	51.70
2016	8	2	7.593	7884.3164	214.3164	1.3164	 1.85	 0.10	204.05	 1.56	 2.79	 1.00	12.47	 1.33	334.91	273.91	275.21	258.37	273.52	0	51.67
2016	8	2	7.806	7884.3252	214.3252	1.3252	 1.79	 0.12	210.17	 1.98	 4.42	 1.00	12.47	 1.32	334.98	273.76	277.85	259.10	273.37	0	51.82
2016	8	2	8.018	7884.3341	214.3341	1.3341	 1.66	 0.14	210.31	 2.90	11.93	 1.00	12.47	 1.33	334.96	273.66	277.33	260.00	273.27	0	52.00
2016	8	2	8.230	7884.3429	214.3429	1.3429	 1.58	 0.11	205.21	 2.48	15.13	 0.98	12.50	 1.26	334.96	273.61	274.01	260.30	273.24	0	52.06
2016	8	2	8.447	7884.3520	214.3520	1.3520	 1.78	 0.12	210.45	 2.15	 4.71	 1.00	12.50	 1.34	334.93	273.58	278.41	260.51	273.21	0	52.10
2016	8	2	8.660	7884.3608	214.3608	1.3608	 1.81	 0.11	201.48	 1.67	 3.20	 1.00	12.47	 1.22	334.97	273.57	272.70	260.54	273.26	0	52.11
2016	8	2	8.872	7884.3697	214.3697	1.3697	 1.60	 0.10	210.73	 2.18	 4.18	 1.00	12.47	 1.35	334.95	273.55	276.97	260.42	273.25	0	52.08
2016	8	2	9.085	7884.3785	214.3785	1.3785	 1.61	 0.11	203.59	 2.25	 0.98	 1.00	12.48	 1.20	334.96	273.54	273.67	260.42	273.26	0	52.08
2016	8	2	9.297	7884.3874	214.3874	1.3874	 1.74	 0.13	203.75	 2.23	 2.77	 1.00	12.47	 1.24	334.98	273.52	274.16	260.41	273.25	0	52.08
2016	8	2	9.514	7884.3964	214.3964	1.3964	 1.85	 0.10	205.40	 1.56	 8.50	 0.97	12.47	 1.27	334.97	273.52	274.18	260.36	273.24	0	52.07
2016	8	2	9.727	7884.4053	214.4053	1.4053	 1.86	 0.13	205.23	 1.92	 2.33	 1.00	12.47	 1.31	334.97	273.50	275.93	260.19	273.31	0	52.04
2016	8	2	9.939	7884.4141	214.4141	1.4141	 1.72	 0.11	203.67	 1.91	 1.76	 1.00	12.47	 1.24	334.97	273.47	273.08	259.95	273.25	0	51.99
2016	8	2	10.151	7884.4230	214.4230	1.4230	 1.77	 0.12	206.52	 2.06	 5.97	 1.00	12.48	 1.31	334.98	273.42	274.33	259.86	273.22	0	51.97
2016	8	2	10.364	7884.4318	214.4318	1.4318	 1.68	 0.08	203.90	 1.60	 9.54	 0.96	12.47	 1.20	334.98	273.39	274.02	259.94	273.15	0	51.99
2016	8	2	10.581	7884.4409	214.4409	1.4409	 1.79	 0.12	205.92	 2.06	 7.11	 0.99	12.50	 1.28	334.98	273.37	275.53	260.00	273.12	0	52.00
2016	8	2	10.793	7884.4497	214.4497	1.4497	 1.89	 0.11	204.34	 1.56	 2.36	 1.00	12.47	 1.27	335.01	273.36	275.82	260.24	273.16	0	52.05
2016	8	2	11.006	7884.4586	214.4586	1.4586	 1.75	 0.12	205.92	 2.08	 1.19	 1.00	12.47	 1.26	334.99	273.40	274.77	261.25	273.15	0	52.25
2016	8	2	11.218	7884.4674	214.4674	1.4674	 1.73	 0.10	209.56	 1.79	 3.40	 1.00	12.45	 1.33	334.98	273.46	277.52	261.38	273.92	0	52.28
2016	8	2	11.430	7884.4762	214.4762	1.4763	 1.64	 0.10	203.70	 1.92	 1.38	 1.00	12.47	 1.23	334.97	273.55	273.60	261.49	273.29	0	52.30
2016	8	2	11.647	7884.4853	214.4853	1.4853	 1.72	 0.10	205.82	 1.79	 2.05	 1.00	12.48	 1.32	334.98	273.65	274.62	261.55	273.35	0	52.31
2016	8	2	11.859	7884.4941	214.4941	1.4941	 1.60	 0.09	204.31	 2.03	 3.62	 1.00	12.48	 1.24	334.98	273.77	272.91	261.75	273.49	0	52.35
2016	8	2	12.072	7884.5030	214.5030	1.5030	 1.64	 0.07	207.16	 1.41	 1.54	 1.00	12.47	 1.31	335.00	274.23	273.95	262.34	273.74	0	52.47
2016	8	2	12.284	7884.5118	214.5118	1.5118	 1.44	 0.09	203.50	 2.30	 5.77	 1.00	12.45	 1.24	334.98	274.93	271.13	263.32	274.29	0	52.66
2016	8	2	12.497	7884.5207	214.5207	1.5207	 1.45	 0.09	205.65	 2.35	 3.29	 1.00	12.47	 1.24	334.95	275.78	273.27	264.30	274.93	0	52.86
2016	8	2	12.714	7884.5297	214.5297	1.5297	 1.40	 0.09	205.32	 2.64	 5.82	 1.00	12.50	 1.27	334.95	276.78	272.38	265.64	275.69	0	53.13
2016	8	2	12.926	7884.5386	214.5386	1.5386	 1.43	 0.12	206.01	 3.35	 7.45	 1.00	12.48	 1.28	334.99	277.88	271.41	266.98	276.60	0	53.40
2016	8	2	13.138	7884.5474	214.5474	1.5474	 1.47	 0.10	207.98	 2.50	 2.03	 1.00	12.45	 1.35	334.99	279.02	273.36	268.07	277.56	0	53.61
2016	8	2	13.351	7884.5563	214.5563	1.5563	 1.37	 0.16	202.25	 4.68	 7.52	 1.00	12.47	 1.27	334.99	280.15	271.64	269.08	278.53	0	53.82
2016	8	2	13.563	7884.5651	214.5651	1.5651	 1.69	 0.22	212.28	 4.33	 9.11	 1.00	12.45	 1.48	335.03	281.28	279.95	269.74	279.49	0	53.95
2016	8	2	13.780	7884.5742	214.5742	1.5742	 1.37	 0.22	205.15	 6.55	32.30	 1.00	12.48	 1.35	335.03	282.42	275.14	270.29	280.47	0	54.06
2016	8	2	14.205	7884.5919	214.5919	1.5919	 1.40	 0.21	205.24	 6.08	 7.80	 1.00	12.45	 1.47	335.03	284.61	274.44	271.36	282.44	0	54.27
2016	8	2	14.846	7884.6186	214.6186	1.6186	 1.34	 0.23	197.56	 7.08	 5.13	 1.00	12.50	 1.33	335.07	287.64	275.86	272.81	285.86	0	54.56
2016	8	2	15.912	7884.6630	214.6630	1.6630	 1.30	 0.18	206.64	 5.83	22.69	 1.00	12.52	 1.58	335.19	291.90	289.41	275.63	288.96	0	55.13
2016	8	2	17.191	7884.7163	214.7163	1.7163	 1.02	 0.24	184.12	11.42	124.26	 0.99	12.45	 1.14	335.35	295.28	281.58	279.86	292.20	0	55.97
2016	8	2	18.045	7884.7519	214.7519	1.7519	 1.16	 0.31	185.37	11.61	102.48	 1.00	12.48	 1.41	335.42	296.31	273.22	279.71	294.41	0	55.94
2016	8	2	22.736	7884.9473	214.9473	1.9473	 2.60	 2.48	212.35	16.35	49.42	 1.00	12.47	 2.07	335.26	286.46	294.83	266.34	286.29	0	53.27
2016	8	2	23.161	7884.9650	214.9650	1.9650	 1.68	 0.35	215.24	 7.10	31.25	 1.00	12.45	 1.79	335.24	284.95	292.42	265.96	284.88	0	53.19
2016	8	2	23.802	7884.9918	214.9918	1.9918	 1.49	 0.38	205.56	 9.52	39.49	 1.00	12.48	 1.45	335.20	283.14	287.62	265.63	283.15	0	53.13
2016	8	3	0.015	7885.0006	215.0006	2.0006	 1.55	 0.25	213.67	 5.89	32.32	 1.00	12.50	 1.82	335.19	282.66	288.34	265.54	282.65	0	53.11
2016	8	3	0.445	7885.0185	215.0185	2.0185	 1.18	 0.22	200.97	 8.73	24.27	 1.00	12.50	 1.36	335.16	281.77	282.12	265.11	281.85	0	53.02
2016	8	3	0.662	7885.0276	215.0276	2.0276	 1.08	 0.16	195.11	 7.19	29.65	 1.00	12.48	 1.25	335.18	281.37	277.88	264.91	281.47	0	52.98
2016	8	3	0.874	7885.0364	215.0364	2.0364	 1.17	 0.20	199.92	 7.88	28.33	 1.00	12.47	 1.31	335.18	281.01	279.25	264.80	281.16	0	52.96
2016	8	3	1.299	7885.0541	215.0541	2.0541	 1.32	 0.10	201.53	 3.14	 5.17	 1.00	12.47	 1.52	335.13	280.35	279.44	263.89	281.23	0	52.78
2016	8	3	1.511	7885.0630	215.0630	2.0630	 1.52	 0.29	198.69	 6.79	13.53	 1.00	12.48	 1.45	335.12	279.99	282.29	261.58	280.14	0	52.32
2016	8	3	2.153	7885.0897	215.0897	2.0897	 1.24	 0.21	203.04	 7.73	18.47	 1.00	12.47	 1.33	335.06	278.60	283.27	259.83	278.64	0	51.97
2016	8	3	2.578	7885.1074	215.1074	2.1074	 1.52	 0.20	210.03	 5.00	14.70	 1.00	12.47	 1.56	335.05	277.67	285.96	258.85	277.59	0	51.77
2016	8	3	2.795	7885.1164	215.1164	2.1164	 1.21	 0.19	206.95	 7.18	36.60	 1.00	12.50	 1.48	335.03	277.22	280.05	258.16	277.08	0	51.63
2016	8	3	3.007	7885.1253	215.1253	2.1253	 1.22	 0.20	211.46	 7.61	27.58	 1.00	12.47	 1.50	335.02	276.79	280.77	257.56	276.61	0	51.51
2016	8	3	3.432	7885.1430	215.1430	2.1430	 1.13	 0.17	197.96	 7.10	49.18	 0.99	12.45	 1.14	335.07	276.01	277.35	259.14	275.67	0	51.83
2016	8	3	3.861	7885.1609	215.1609	2.1609	 1.26	 0.11	209.61	 3.96	 6.11	 1.00	12.47	 1.36	335.07	275.46	280.87	259.92	275.09	0	51.98
2016	8	3	4.074	7885.1697	215.1697	2.1697	 1.20	 0.20	200.11	 7.59	31.18	 1.00	12.47	 1.24	335.03	275.20	276.88	259.18	274.95	0	51.84
2016	8	3	4.286	7885.1786	215.1786	2.1786	 1.42	 0.18	201.77	 5.04	15.19	 1.00	12.48	 1.38	335.06	274.95	276.42	258.21	274.83	0	51.64
2016	8	3	4.499	7885.1874	215.1874	2.1874	 1.30	 0.12	203.06	 3.90	17.46	 0.99	12.48	 1.34	335.01	274.70	278.86	257.76	274.39	0	51.55
2016	8	3	4.711	7885.1963	215.1963	2.1963	 1.42	 0.16	202.23	 4.53	18.87	 1.00	12.45	 1.38	335.02	274.46	275.79	257.38	274.82	0	51.48
2016	8	3	4.928	7885.2053	215.2053	2.2053	 1.27	 0.11	212.71	 3.79	16.32	 0.99	12.47	 1.45	335.00	274.25	280.54	257.85	273.80	0	51.57
