2012	4	16	23.590	6315.9829	106.9829	15.9829	 1.21	 0.04	208.26	 1.74	 1.07	 1.00	10.33	 1.61	334.62	282.64	282.99	266.45	283.37	0	53.29
2012	4	16	23.802	6315.9917	106.9917	15.9917	 1.19	 0.04	207.86	 1.67	 2.75	 0.99	10.32	 1.54	334.58	282.20	285.08	266.41	282.23	0	53.28
2012	4	17	0.013	6316.0005	107.0006	16.0006	 1.15	 0.08	204.60	 3.20	 6.02	 1.00	10.33	 1.53	334.58	281.82	283.51	266.69	281.88	0	53.34
2012	4	17	0.444	6316.0186	107.0185	16.0185	 0.91	 0.08	207.58	 5.16	19.78	 0.99	10.33	 1.25	334.59	281.13	280.46	266.39	281.27	0	53.28
2012	4	17	0.656	6316.0273	107.0273	16.0273	 1.20	 0.17	204.26	 6.54	33.62	 1.00	10.35	 1.48	334.58	280.85	282.13	266.54	280.97	0	53.31
2012	4	17	0.867	6316.0361	107.0361	16.0361	 1.20	 0.05	210.40	 2.08	 4.24	 0.99	10.33	 1.56	334.57	280.63	282.88	266.80	280.69	0	53.36
2012	4	17	1.079	6316.0449	107.0450	16.0450	 1.14	 0.04	210.49	 1.56	 0.73	 1.00	10.33	 1.51	334.58	280.39	281.56	265.82	280.48	0	53.16
2012	4	17	1.297	6316.0542	107.0540	16.0540	 1.08	 0.06	205.05	 2.78	 3.49	 1.00	10.37	 1.46	334.58	280.10	279.62	264.55	280.19	0	52.91
2012	4	17	1.509	6316.0630	107.0629	16.0629	 0.94	 0.14	206.21	 9.23	15.54	 1.00	10.33	 1.47	334.59	279.83	281.38	265.17	279.89	0	53.03
2012	4	17	1.933	6316.0806	107.0805	16.0805	 0.87	 0.07	206.46	 5.07	 3.96	 1.00	10.35	 1.51	334.58	279.54	281.46	267.72	279.55	0	53.54
2012	4	17	2.144	6316.0894	107.0894	16.0894	 0.81	 0.04	203.29	 3.16	 4.69	 0.99	10.33	 1.43	334.56	279.47	277.55	267.87	279.52	0	53.57
2012	4	17	2.362	6316.0986	107.0984	16.0984	 0.86	 0.04	204.54	 2.76	 1.16	 1.00	10.37	 1.48	334.56	279.38	279.74	267.39	280.21	0	53.48
2012	4	17	2.574	6316.1074	107.1073	16.1073	 0.82	 0.03	208.05	 2.36	 4.37	 0.98	10.33	 1.45	334.57	279.29	279.02	266.58	279.42	0	53.32
2012	4	17	2.786	6316.1162	107.1161	16.1161	 0.94	 0.04	208.73	 2.28	 3.78	 0.99	10.33	 1.51	334.59	279.20	279.83	266.59	279.62	0	53.32
2012	4	17	2.998	6316.1250	107.1249	16.1249	 0.96	 0.03	207.04	 1.96	 3.81	 0.99	10.33	 1.52	334.57	279.11	280.40	266.78	279.25	0	53.36
2012	4	17	3.209	6316.1338	107.1337	16.1337	 0.84	 0.03	206.94	 2.44	 3.00	 0.99	10.33	 1.43	334.58	279.01	279.34	266.46	279.14	0	53.29
2012	4	17	3.428	6316.1426	107.1428	16.1428	 0.89	 0.03	205.22	 2.14	 3.97	 0.98	10.37	 1.46	334.58	278.93	277.89	266.36	279.02	0	53.27
2012	4	17	3.640	6316.1519	107.1517	16.1517	 0.87	 0.04	207.29	 2.61	 3.28	 1.00	10.33	 1.44	334.56	278.82	278.45	266.06	278.93	0	53.21
2012	4	17	4.275	6316.1782	107.1781	16.1781	 0.88	 0.18	198.48	12.58	29.16	 1.00	10.33	 1.42	334.58	278.52	271.79	265.67	278.60	0	53.13
2012	4	17	4.493	6316.1870	107.1872	16.1872	 1.07	 0.11	205.10	 5.26	28.88	 0.99	10.37	 1.58	334.56	278.41	278.88	264.48	278.49	0	52.90
2012	4	17	4.705	6316.1963	107.1961	16.1961	 1.00	 0.12	210.88	 6.87	18.80	 1.00	10.37	 1.54	334.57	278.29	281.12	264.51	278.57	0	52.90
2012	4	17	5.129	6316.2139	107.2137	16.2137	 1.11	 0.12	203.20	 5.52	16.02	 1.00	10.33	 1.58	334.56	278.05	280.32	264.66	278.06	0	52.93
2012	4	17	5.341	6316.2227	107.2225	16.2225	 0.95	 0.03	209.87	 1.89	 1.04	 1.00	10.32	 1.53	334.54	277.94	280.85	265.00	277.91	0	53.00
2012	4	17	5.559	6316.2314	107.2316	16.2316	 0.88	 0.06	207.99	 4.40	 5.11	 1.00	10.37	 1.47	334.55	277.87	277.53	265.30	277.79	0	53.06
2012	4	17	5.771	6316.2402	107.2404	16.2404	 0.87	 0.03	209.15	 2.09	 1.42	 1.00	10.33	 1.45	334.56	277.81	279.76	265.23	277.78	0	53.05
2012	4	17	5.983	6316.2495	107.2493	16.2493	 0.86	 0.02	206.98	 1.85	 4.10	 0.96	10.33	 1.46	334.54	277.73	276.78	265.04	277.71	0	53.01
2012	4	17	6.194	6316.2583	107.2581	16.2581	 0.91	 0.04	207.90	 2.75	 1.08	 1.00	10.33	 1.53	334.55	277.65	278.97	264.46	277.63	0	52.89
2012	4	17	6.406	6316.2671	107.2669	16.2669	 0.87	 0.13	202.58	 9.36	27.26	 1.00	10.33	 1.47	334.54	277.56	277.86	264.07	277.53	0	52.81
2012	4	17	6.624	6316.2759	107.2760	16.2760	 0.95	 0.05	198.40	 3.24	 8.83	 0.99	10.37	 1.46	334.54	277.50	277.90	264.49	277.41	0	52.90
2012	4	17	6.836	6316.2847	107.2848	16.2848	 0.84	 0.04	197.90	 2.97	 2.47	 1.00	10.33	 1.41	334.57	277.45	278.69	264.66	277.40	0	52.93
2012	4	17	7.048	6316.2935	107.2937	16.2937	 0.76	 0.03	198.07	 2.64	 5.05	 0.97	10.33	 1.43	334.56	277.39	276.81	264.60	277.37	0	52.92
2012	4	17	7.259	6316.3022	107.3025	16.3025	 0.84	 0.03	195.83	 2.50	 7.64	 0.95	10.33	 1.53	334.56	277.33	278.71	264.98	277.26	0	53.00
2012	4	17	7.471	6316.3115	107.3113	16.3113	 0.74	 0.12	191.77	10.88	89.22	 0.97	10.33	 1.43	334.54	277.28	277.39	265.15	277.23	0	53.03
2012	4	17	7.689	6316.3203	107.3204	16.3204	 0.73	 0.04	191.13	 3.67	 2.81	 1.00	10.35	 1.43	334.54	277.21	276.19	265.13	277.13	0	53.03
2012	4	17	7.901	6316.3291	107.3292	16.3292	 0.82	 0.04	193.14	 2.74	 7.26	 0.97	10.33	 1.51	334.54	277.16	279.62	265.04	277.09	0	53.01
2012	4	17	8.113	6316.3379	107.3380	16.3380	 0.77	 0.04	193.00	 3.10	 3.10	 1.00	10.33	 1.47	334.54	277.11	277.66	264.91	277.05	0	52.98
2012	4	17	8.324	6316.3467	107.3469	16.3469	 0.74	 0.03	194.34	 2.38	 5.86	 0.93	10.35	 1.45	334.55	277.07	277.92	264.99	277.04	0	53.00
2012	4	17	8.536	6316.3555	107.3557	16.3557	 0.67	 0.03	194.27	 2.86	 1.86	 1.00	10.33	 1.43	334.52	277.01	275.43	265.06	276.96	0	53.01
2012	4	17	8.754	6316.3647	107.3648	16.3648	 0.72	 0.03	197.05	 3.41	 4.22	 0.99	10.35	 1.49	334.54	276.95	277.50	265.20	277.16	0	53.04
2012	4	17	8.967	6316.3735	107.3736	16.3736	 0.73	 0.04	199.86	 3.77	 3.02	 1.00	10.33	 1.50	334.57	276.91	279.11	265.46	276.89	0	53.09
2012	4	17	9.178	6316.3823	107.3824	16.3824	 0.69	 0.03	200.27	 3.26	 1.12	 1.00	10.33	 1.49	334.55	276.88	277.59	264.89	276.88	0	52.98
2012	4	17	9.390	6316.3911	107.3913	16.3913	 0.70	 0.03	202.19	 3.24	 0.37	 1.00	10.33	 1.50	334.56	276.85	278.95	264.66	276.85	0	52.93
2012	4	17	9.602	6316.3999	107.4001	16.4001	 0.69	 0.03	199.45	 3.43	 0.93	 1.00	10.32	 1.50	334.57	276.82	277.87	265.07	276.82	0	53.01
2012	4	17	9.820	6316.4092	107.4092	16.4092	 0.64	 0.03	193.81	 3.58	 3.17	 0.99	10.37	 1.41	334.55	276.78	275.79	264.99	276.75	0	53.00
2012	4	17	10.032	6316.4180	107.4180	16.4180	 0.70	 0.03	192.06	 2.70	 2.20	 0.99	10.33	 1.44	334.55	276.76	277.64	265.18	276.75	0	53.04
2012	4	17	10.243	6316.4268	107.4268	16.4268	 0.69	 0.03	190.06	 2.87	 1.11	 1.00	10.33	 1.43	334.53	276.74	276.28	265.01	276.73	0	53.00
2012	4	17	10.455	6316.4355	107.4356	16.4356	 0.72	 0.03	192.59	 2.76	 5.60	 0.96	10.35	 1.50	334.55	276.71	277.97	264.64	276.70	0	52.93
2012	4	17	10.667	6316.4443	107.4445	16.4445	 0.62	 0.04	192.84	 4.69	 3.36	 1.00	10.32	 1.41	334.55	276.69	276.36	265.11	276.93	0	53.02
2012	4	17	10.885	6316.4536	107.4535	16.4535	 0.70	 0.03	193.13	 2.91	 0.83	 1.00	10.37	 1.50	334.54	276.69	278.55	265.59	276.62	0	53.12
2012	4	17	11.097	6316.4624	107.4624	16.4624	 0.65	 0.04	191.95	 4.33	 4.03	 1.00	10.32	 1.43	334.54	276.74	276.92	265.79	276.67	0	53.16
2012	4	17	11.309	6316.4712	107.4712	16.4712	 0.70	 0.03	192.74	 3.19	 1.56	 1.00	10.33	 1.51	334.55	276.99	276.27	265.94	276.81	0	53.19
2012	4	17	11.521	6316.4800	107.4800	16.4800	 0.64	 0.03	193.60	 4.08	 3.07	 1.00	10.33	 1.44	334.55	277.39	275.34	266.01	277.11	0	53.20
2012	4	17	11.733	6316.4888	107.4889	16.4889	 0.74	 0.03	187.68	 2.68	 3.40	 0.99	10.33	 1.48	334.55	277.87	276.10	266.14	277.52	0	53.23
2012	4	17	11.950	6316.4980	107.4979	16.4979	 0.69	 0.03	198.13	 3.17	 2.59	 1.00	10.35	 1.52	334.55	278.48	276.04	266.91	277.96	0	53.38
2012	4	17	12.162	6316.5068	107.5068	16.5068	 0.66	 0.03	200.69	 3.45	 1.16	 1.00	10.35	 1.48	334.55	279.22	275.57	268.13	278.59	0	53.63
2012	4	17	12.374	6316.5156	107.5156	16.5156	 0.68	 0.03	199.01	 3.20	 1.53	 1.00	10.33	 1.51	334.58	280.06	276.49	269.19	279.32	0	53.84
2012	4	17	12.586	6316.5244	107.5244	16.5244	 0.63	 0.03	199.75	 4.25	 2.18	 1.00	10.32	 1.48	334.58	281.00	274.83	270.30	280.10	0	54.06
2012	4	17	12.797	6316.5332	107.5332	16.5332	 0.63	 0.03	200.49	 3.75	 6.46	 0.97	10.35	 1.49	334.60	282.01	276.21	271.66	280.99	0	54.33
2012	4	17	13.016	6316.5425	107.5423	16.5423	 0.61	 0.03	201.42	 3.41	 8.10	 0.92	10.37	 1.49	334.62	283.11	275.40	272.98	281.95	0	54.60
2012	4	17	13.227	6316.5513	107.5511	16.5511	 0.63	 0.03	205.37	 4.23	 6.62	 0.98	10.33	 1.49	334.67	284.21	276.96	273.78	282.95	0	54.76
2012	4	17	13.439	6316.5601	107.5600	16.5600	 0.58	 0.03	211.80	 4.12	12.60	 0.87	10.37	 1.47	334.66	285.37	277.49	274.82	284.00	0	54.96
2012	4	17	13.651	6316.5688	107.5688	16.5688	 0.73	 0.03	204.55	 3.12	 1.54	 1.00	10.33	 1.56	334.67	286.59	280.20	275.86	285.15	0	55.17
2012	4	17	13.863	6316.5776	107.5776	16.5776	 0.75	 0.04	210.43	 3.58	 8.47	 0.98	10.32	 1.60	334.74	287.80	283.04	276.85	287.08	0	55.37
2012	4	17	14.081	6316.5869	107.5867	16.5867	 0.68	 0.03	210.58	 3.48	 6.36	 0.97	10.37	 1.51	334.77	289.07	281.76	277.65	287.36	0	55.53
2012	4	17	14.293	6316.5957	107.5955	16.5955	 0.64	 0.03	214.04	 4.47	 1.49	 1.00	10.33	 1.49	334.85	290.30	283.14	277.93	288.55	0	55.59
2012	4	17	14.504	6316.6045	107.6044	16.6044	 0.64	 0.03	210.64	 4.23	 1.50	 1.00	10.33	 1.50	334.90	291.47	280.39	277.96	289.64	0	55.59
2012	4	17	14.716	6316.6133	107.6132	16.6132	 0.74	 0.03	210.85	 2.59	 2.16	 1.00	10.33	 1.54	334.92	292.55	284.18	278.14	290.60	0	55.63
2012	4	17	14.928	6316.6221	107.6220	16.6220	 0.90	 0.04	210.25	 2.61	 2.09	 1.00	10.33	 1.60	335.03	293.57	286.91	278.66	291.49	0	55.73
2012	4	17	15.146	6316.6309	107.6311	16.6311	 0.87	 0.04	210.33	 2.87	 4.37	 0.99	10.35	 1.55	335.06	294.60	286.44	279.54	292.31	0	55.91
2012	4	17	15.358	6316.6401	107.6399	16.6399	 1.01	 0.04	211.11	 2.43	 2.40	 1.00	10.33	 1.67	334.95	295.56	288.30	280.58	293.26	0	56.12
2012	4	17	15.782	6316.6577	107.6576	16.6576	 0.97	 0.04	207.55	 2.69	 0.28	 1.00	10.33	 1.51	334.94	297.25	288.40	282.69	294.72	0	56.54
2012	4	17	15.993	6316.6665	107.6664	16.6664	 0.74	 0.03	203.68	 3.02	 7.13	 0.97	10.33	 1.37	334.99	298.04	286.71	284.09	295.40	0	56.82
2012	4	17	16.212	6316.6753	107.6755	16.6755	 0.95	 0.05	206.45	 3.05	 2.24	 1.00	10.40	 1.59	334.88	298.80	292.00	285.87	296.10	0	57.17
2012	4	17	16.424	6316.6846	107.6843	16.6843	 0.67	 0.05	213.04	 6.57	19.02	 0.98	10.32	 1.40	334.87	299.42	287.83	287.37	296.66	0	57.47
2012	4	17	16.636	6316.6934	107.6931	16.6931	 0.86	 0.06	206.80	 4.43	21.35	 0.97	10.33	 1.55	334.91	300.01	293.18	287.36	297.22	0	57.47
2012	4	17	17.059	6316.7109	107.7108	16.7108	 0.95	 0.05	210.37	 3.31	14.46	 0.97	10.33	 1.64	334.99	300.94	294.70	289.35	298.10	0	57.87
2012	4	17	17.277	6316.7197	107.7199	16.7199	 1.05	 0.05	212.02	 2.77	 7.03	 0.99	10.37	 1.66	335.04	301.33	297.46	289.45	298.48	0	57.89
2012	4	17	17.489	6316.7285	107.7287	16.7287	 0.73	 0.07	206.75	 7.18	118.24	 0.71	10.33	 1.27	335.13	301.59	291.06	289.55	298.76	0	57.91
2012	4	17	17.913	6316.7466	107.7464	16.7464	 1.05	 0.08	199.66	 3.97	24.43	 0.97	10.33	 1.49	335.26	301.93	295.39	288.82	299.20	0	57.76
2012	4	17	18.343	6316.7642	107.7643	16.7643	 0.87	 0.07	210.01	 5.48	19.65	 0.99	10.37	 1.44	335.31	302.05	299.86	288.00	299.42	0	57.60
2012	4	17	18.554	6316.7729	107.7731	16.7731	 0.87	 0.10	199.86	 7.20	 8.92	 1.00	10.32	 1.37	335.34	302.01	290.32	288.03	299.49	0	57.61
2012	4	17	18.978	6316.7905	107.7907	16.7907	 1.29	 0.11	207.28	 3.80	12.62	 1.00	10.33	 1.72	335.32	301.79	300.07	287.62	299.43	0	57.52
2012	4	17	19.189	6316.7993	107.7996	16.7996	 1.23	 0.17	211.32	 6.70	22.94	 1.00	10.33	 1.58	335.31	301.41	299.02	286.08	300.31	0	57.22
2012	4	17	19.408	6316.8086	107.8087	16.8087	 1.41	 0.11	214.66	 3.28	15.70	 0.99	10.37	 1.81	335.31	300.92	304.13	284.98	298.90	0	57.00
2012	4	17	19.634	6316.8179	107.8181	16.8181	 1.20	 0.15	207.50	 5.79	18.57	 1.00	10.35	 1.55	335.27	300.39	298.76	283.93	298.55	0	56.79
2012	4	17	20.699	6316.8623	107.8625	16.8625	 1.36	 0.24	204.98	 7.35	57.10	 1.00	10.35	 1.35	335.25	297.61	300.19	283.02	296.33	0	56.60
2012	4	17	23.254	6316.9687	107.9689	16.9689	 1.73	 0.28	213.08	 5.32	20.88	 1.00	10.33	 1.57	334.96	286.83	288.85	266.04	287.07	0	53.21
2012	4	17	23.678	6316.9868	107.9866	16.9866	 2.02	 3.06	210.57	39.07	61.88	 1.00	10.32	 1.56	334.93	285.29	289.71	265.50	285.50	0	53.10
2012	4	17	23.896	6316.9956	107.9957	16.9957	 1.60	 0.30	218.79	 6.87	19.53	 1.00	10.37	 1.54	334.94	284.62	288.64	266.03	284.76	0	53.21
2012	4	18	0.108	6317.0044	108.0045	17.0045	 1.90	 0.27	208.08	 3.92	 6.22	 1.00	10.33	 1.53	334.95	284.03	285.70	266.84	283.93	0	53.37
2012	4	18	0.320	6317.0132	108.0133	17.0133	 1.35	 0.25	215.74	 8.10	10.43	 1.00	10.33	 1.48	334.92	283.50	285.49	267.37	283.41	0	53.47
2012	4	18	0.532	6317.0220	108.0222	17.0222	 1.65	 0.08	210.61	 1.70	 1.40	 1.00	10.33	 1.42	334.91	283.11	283.90	268.01	282.99	0	53.60
2012	4	18	0.744	6317.0308	108.0310	17.0310	 1.64	 0.09	212.13	 1.85	 0.92	 1.00	10.33	 1.45	334.95	282.78	283.50	268.77	282.69	0	53.75
2012	4	18	0.962	6317.0400	108.0401	17.0401	 1.82	 0.08	212.88	 1.34	 2.13	 1.00	10.35	 1.60	334.89	282.52	283.71	268.98	282.44	0	53.80
2012	4	18	1.174	6317.0488	108.0489	17.0489	 1.93	 0.07	211.63	 1.04	 1.48	 1.00	10.35	 1.56	334.91	282.32	283.26	269.15	282.39	0	53.83
2012	4	18	1.386	6317.0576	108.0577	17.0577	 1.91	 0.07	212.57	 1.02	 2.77	 0.98	10.33	 1.57	334.92	282.17	284.60	269.33	282.27	0	53.87
2012	4	18	1.597	6317.0664	108.0666	17.0666	 1.83	 0.08	211.38	 1.24	 2.66	 0.99	10.33	 1.49	334.91	282.03	282.70	269.34	282.18	0	53.87
2012	4	18	1.809	6317.0752	108.0754	17.0754	 1.92	 0.09	210.23	 1.33	 2.10	 1.00	10.35	 1.51	334.90	281.91	282.42	269.41	282.05	0	53.88
2012	4	18	2.027	6317.0845	108.0845	17.0845	 1.93	 0.09	214.27	 1.31	 3.23	 0.99	10.37	 1.58	334.86	281.80	284.12	269.33	281.95	0	53.87
2012	4	18	2.239	6317.0933	108.0933	17.0933	 1.83	 0.07	211.57	 1.06	 1.93	 0.99	10.33	 1.52	334.88	281.72	282.34	269.51	281.92	0	53.90
2012	4	18	2.451	6317.1021	108.1021	17.1021	 1.94	 0.07	214.55	 0.98	 1.08	 1.00	10.33	 1.61	334.88	281.64	284.48	269.57	281.91	0	53.91
2012	4	18	2.662	6317.1108	108.1109	17.1109	 2.07	 0.09	212.54	 1.14	 1.57	 1.00	10.33	 1.63	334.87	281.53	283.89	268.69	281.81	0	53.74
2012	4	18	2.874	6317.1196	108.1198	17.1198	 1.81	 0.08	211.33	 1.38	 0.83	 1.00	10.33	 1.53	334.89	281.40	282.28	268.18	281.68	0	53.64
2012	4	18	3.092	6317.1289	108.1288	17.1288	 1.71	 0.08	209.44	 1.55	 5.48	 0.99	10.35	 1.49	334.88	281.28	281.99	268.49	281.52	0	53.70
2012	4	18	3.304	6317.1377	108.1377	17.1377	 1.76	 0.08	208.06	 1.42	 9.85	 0.93	10.33	 1.53	334.88	281.19	281.66	268.56	281.43	0	53.71
2012	4	18	3.516	6317.1465	108.1465	17.1465	 1.70	 0.05	212.43	 0.97	 1.51	 0.99	10.33	 1.52	334.88	281.07	284.32	267.79	281.30	0	53.56
2012	4	18	3.728	6317.1553	108.1553	17.1553	 1.60	 0.08	206.43	 1.78	 1.47	 1.00	10.33	 1.40	334.89	280.93	280.42	267.78	281.13	0	53.56
2012	4	18	3.939	6317.1641	108.1641	17.1641	 1.71	 0.08	209.58	 1.56	 1.76	 1.00	10.35	 1.54	334.88	280.81	281.23	268.73	280.98	0	53.75
2012	4	18	4.157	6317.1733	108.1732	17.1732	 1.64	 0.06	212.43	 1.30	 0.80	 1.00	10.37	 1.54	334.88	280.72	282.60	268.79	280.85	0	53.76
2012	4	18	4.369	6317.1821	108.1821	17.1821	 1.64	 0.05	208.10	 1.08	 0.93	 1.00	10.33	 1.49	334.88	280.62	280.73	268.27	280.84	0	53.65
2012	4	18	4.581	6317.1909	108.1909	17.1909	 1.63	 0.07	210.22	 1.48	 0.96	 1.00	10.33	 1.52	334.87	280.52	281.90	268.67	280.70	0	53.73
2012	4	18	4.793	6317.1997	108.1997	17.1997	 1.66	 0.07	209.49	 1.38	 1.49	 1.00	10.33	 1.49	334.85	280.46	281.75	268.29	280.64	0	53.66
2012	4	18	5.005	6317.2085	108.2085	17.2085	 1.59	 0.06	211.78	 1.27	 0.58	 1.00	10.33	 1.56	334.84	280.41	281.44	268.11	280.58	0	53.62
2012	4	18	5.223	6317.2178	108.2176	17.2176	 1.56	 0.07	206.90	 1.57	 0.36	 1.00	10.38	 1.49	334.86	280.35	280.17	268.49	280.48	0	53.70
2012	4	18	5.435	6317.2266	108.2265	17.2265	 1.65	 0.06	209.41	 1.28	 3.75	 0.99	10.33	 1.58	334.85	280.31	281.68	268.28	280.48	0	53.66
2012	4	18	5.647	6317.2354	108.2353	17.2353	 1.63	 0.07	212.20	 1.49	 4.00	 0.99	10.33	 1.59	334.86	280.22	284.20	268.02	280.43	0	53.60
2012	4	18	5.858	6317.2441	108.2441	17.2441	 1.60	 0.07	206.95	 1.44	 1.90	 1.00	10.33	 1.53	334.86	280.15	280.05	268.23	280.32	0	53.65
2012	4	18	6.070	6317.2529	108.2529	17.2529	 1.51	 0.05	209.14	 1.23	 1.77	 1.00	10.33	 1.58	334.85	280.10	281.49	268.47	280.27	0	53.69
2012	4	18	6.288	6317.2622	108.2620	17.2620	 1.54	 0.07	210.24	 1.76	 2.15	 1.00	10.37	 1.55	334.87	280.06	281.59	268.58	280.20	0	53.72
2012	4	18	6.501	6317.2710	108.2709	17.2709	 1.43	 0.06	211.39	 1.64	 2.79	 1.00	10.33	 1.51	334.86	280.02	280.40	268.34	280.20	0	53.67
2012	4	18	6.712	6317.2798	108.2797	17.2797	 1.38	 0.06	209.43	 1.93	 2.71	 1.00	10.33	 1.44	334.86	279.98	281.08	268.17	280.18	0	53.63
2012	4	18	6.924	6317.2886	108.2885	17.2885	 1.52	 0.05	211.49	 1.26	 1.62	 1.00	10.35	 1.59	334.86	279.95	281.47	267.93	280.13	0	53.59
2012	4	18	7.136	6317.2974	108.2973	17.2973	 1.64	 0.06	211.82	 1.24	 5.24	 0.96	10.33	 1.56	334.85	279.92	281.27	268.08	280.10	0	53.62
2012	4	18	7.354	6317.3066	108.3064	17.3064	 1.68	 0.08	208.78	 1.49	 5.33	 0.98	10.37	 1.51	334.84	279.89	280.15	268.20	280.07	0	53.64
2012	4	18	7.566	6317.3154	108.3152	17.3152	 1.76	 0.07	211.84	 1.32	 7.61	 0.95	10.32	 1.58	334.85	279.83	282.15	268.19	280.03	0	53.64
2012	4	18	7.777	6317.3242	108.3241	17.3241	 1.80	 0.10	210.41	 1.75	 4.75	 1.00	10.33	 1.60	334.87	279.78	280.72	268.41	279.96	0	53.68
2012	4	18	7.989	6317.3330	108.3329	17.3329	 1.74	 0.07	209.42	 1.28	 4.30	 0.98	10.35	 1.51	334.84	279.75	281.17	268.67	279.94	0	53.73
2012	4	18	8.201	6317.3418	108.3417	17.3417	 1.77	 0.07	211.95	 1.24	 6.02	 0.96	10.33	 1.57	334.88	279.74	281.89	269.02	280.30	0	53.80
2012	4	18	8.419	6317.3506	108.3508	17.3508	 1.62	 0.07	208.88	 1.53	 0.38	 1.00	10.38	 1.48	334.87	279.75	279.75	269.03	279.97	0	53.81
2012	4	18	8.631	6317.3599	108.3596	17.3596	 1.71	 0.08	211.35	 1.52	 2.45	 1.00	10.32	 1.57	334.86	279.78	280.50	268.96	280.21	0	53.79
2012	4	18	8.843	6317.3687	108.3684	17.3684	 1.60	 0.05	210.43	 1.17	 0.79	 1.00	10.33	 1.55	334.86	279.80	281.03	268.82	280.05	0	53.76
2012	4	18	9.054	6317.3774	108.3773	17.3773	 1.61	 0.07	210.66	 1.56	 2.38	 1.00	10.33	 1.49	334.87	279.81	279.77	268.92	280.03	0	53.78
2012	4	18	9.267	6317.3862	108.3861	17.3861	 1.71	 0.06	210.23	 1.20	 1.12	 1.00	10.33	 1.50	334.84	279.84	281.52	268.88	280.08	0	53.78
2012	4	18	9.485	6317.3950	108.3952	17.3952	 1.80	 0.07	211.59	 1.15	 1.05	 1.00	10.37	 1.60	334.86	279.89	280.90	268.89	280.06	0	53.78
2012	4	18	9.697	6317.4038	108.4040	17.4040	 1.90	 0.05	213.32	 0.80	 1.20	 0.99	10.32	 1.60	334.85	279.92	282.73	268.96	280.15	0	53.79
2012	4	18	9.908	6317.4131	108.4128	17.4128	 1.89	 0.09	207.36	 1.26	 1.94	 1.00	10.33	 1.46	334.85	279.95	279.01	268.55	280.18	0	53.71
2012	4	18	10.120	6317.4219	108.4217	17.4217	 1.86	 0.09	212.38	 1.44	 1.37	 1.00	10.33	 1.56	334.85	279.94	281.23	268.45	280.18	0	53.69
2012	4	18	10.332	6317.4307	108.4305	17.4305	 1.87	 0.09	212.03	 1.38	 2.06	 1.00	10.33	 1.52	334.87	279.93	281.08	268.22	280.56	0	53.64
2012	4	18	10.550	6317.4395	108.4396	17.4396	 2.02	 0.12	210.89	 1.55	 1.38	 1.00	10.37	 1.59	334.83	279.87	280.83	267.13	280.10	0	53.43
2012	4	18	10.762	6317.4482	108.4484	17.4484	 1.87	 0.08	210.96	 1.16	 2.24	 0.99	10.33	 1.53	334.86	279.75	281.27	266.69	280.01	0	53.34
2012	4	18	10.974	6317.4570	108.4572	17.4572	 1.80	 0.07	213.53	 1.28	 0.31	 1.00	10.35	 1.53	334.86	279.67	281.31	266.99	279.87	0	53.40
2012	4	18	11.186	6317.4663	108.4661	17.4661	 1.91	 0.10	213.52	 1.45	 2.06	 1.00	10.33	 1.55	334.85	279.73	280.93	267.48	279.79	0	53.50
