2008	2	1	17.285	4779.7202	31.7202	0.7202	 1.89	 0.19	206.58	 2.88	10.80	 1.00	10.33	 1.62	335.74	293.71	289.52	275.23	291.74	0	55.05
2008	2	1	17.498	4779.7290	31.7291	0.7291	 1.90	 0.29	195.75	 4.00	25.25	 1.00	10.32	 1.42	335.74	294.03	282.47	275.76	291.91	0	55.15
2008	2	1	17.710	4779.7378	31.7379	0.7379	 2.04	 0.27	197.61	 3.11	 3.80	 1.00	10.33	 1.55	335.77	294.33	286.13	275.94	292.19	0	55.19
2008	2	1	18.137	4779.7559	31.7557	0.7557	 2.12	 0.49	215.77	 5.69	76.64	 0.99	10.33	 1.55	335.73	294.70	296.02	275.50	292.55	0	55.10
2008	2	1	18.349	4779.7646	31.7645	0.7645	 2.75	 0.96	209.27	 5.27	14.14	 1.00	10.33	 1.52	335.72	294.76	292.86	274.87	292.65	0	54.97
2008	2	1	18.562	4779.7734	31.7734	0.7734	 2.79	 1.06	215.01	 5.73	32.65	 1.00	10.35	 1.70	335.80	294.75	293.66	275.04	292.65	0	55.01
2008	2	1	19.214	4779.8008	31.8006	0.8006	 3.23	 1.68	216.17	 5.73	16.06	 1.00	10.37	 1.88	335.81	294.45	294.42	275.80	292.54	0	55.16
2008	2	1	19.426	4779.8096	31.8094	0.8094	 2.61	 0.72	204.40	 4.50	 9.12	 1.00	10.35	 1.47	335.75	294.23	290.88	276.18	292.55	0	55.24
2008	2	1	19.638	4779.8184	31.8182	0.8182	 3.81	 3.10	209.73	 5.60	86.27	 0.99	10.33	 1.79	335.84	293.87	290.06	274.43	292.25	0	54.89
2008	2	1	20.696	4779.8623	31.8624	0.8623	 2.96	 1.11	205.74	 4.79	 5.08	 1.00	10.35	 1.42	335.66	292.79	288.03	273.16	291.53	0	54.63
2008	2	1	20.908	4779.8711	31.8712	0.8712	 2.71	 1.19	213.15	 7.00	51.35	 1.00	10.33	 1.47	335.76	292.52	292.25	272.75	291.33	0	54.55
2008	2	1	21.332	4779.8887	31.8888	0.8888	 2.88	 1.69	219.75	 8.54	 5.38	 1.00	10.33	 1.69	335.60	291.76	298.77	273.37	290.60	0	54.67
2008	2	1	21.766	4779.9067	31.9069	0.9069	47.43	 0.99	200.76	 0.00	142.27	 0.00	10.33	 1.73	335.64	290.53	295.16	269.10	289.74	0	53.82
2008	2	1	22.190	4779.9248	31.9246	0.9246	 3.52	 4.01	214.93	10.02	23.22	 1.00	10.32	 1.93	335.65	289.28	292.91	268.36	288.48	0	53.67
2008	2	1	22.613	4779.9424	31.9422	0.9422	65.74	 1.00	207.12	 0.00	122.57	 0.00	10.33	 1.87	335.62	288.00	288.75	267.46	287.24	0	53.49
2008	2	1	22.825	4779.9512	31.9510	0.9510	 2.28	 1.88	224.27	18.90	400.56	 1.00	10.33	 1.30	335.57	287.37	297.03	267.40	287.56	0	53.48
2008	2	1	23.249	4779.9687	31.9687	0.9687	 2.46	 1.48	195.66	10.57	104.55	 1.00	10.32	 1.57	335.61	286.22	277.55	266.61	285.47	0	53.32
2008	2	2	0.323	4780.0137	32.0135	1.0134	 4.71	 9.23	211.86	 6.75	53.52	 1.00	10.35	 1.57	335.55	284.04	289.33	266.13	283.46	0	53.23
2008	2	2	0.746	4780.0312	32.0311	1.0311	 5.55	11.66	219.28	 3.79	17.72	 1.00	10.33	 1.84	335.48	283.43	292.29	266.01	282.91	0	53.20
2008	2	2	1.170	4780.0488	32.0487	1.0487	 4.31	 3.87	210.44	 4.19	13.15	 1.00	10.32	 1.52	335.51	283.00	285.80	266.11	282.57	0	53.22
2008	2	2	1.593	4780.0664	32.0664	1.0664	32.06	3879690991531.95	210.40	 3.66	21.44	 1.00	10.33	 1.83	335.51	282.67	286.04	266.13	282.32	0	53.23
2008	2	2	1.805	4780.0752	32.0752	1.0752	 5.16	12.70	213.64	 5.92	35.94	 1.00	10.30	 1.91	335.50	282.46	290.69	265.37	282.27	0	53.07
2008	2	2	2.017	4780.0840	32.0840	1.0840	41.08	 1.00	214.25	 0.00	20.96	 0.00	10.33	 1.48	335.46	282.19	289.73	264.44	282.06	0	52.89
2008	2	2	2.243	4780.0933	32.0935	1.0935	 3.53	 2.26	209.95	 5.44	18.50	 1.00	10.37	 1.59	335.49	281.97	283.94	264.44	281.73	0	52.89
2008	2	2	2.456	4780.1025	32.1023	1.1023	14.93	127186.68	212.10	 3.36	20.00	 1.00	10.35	 1.70	335.51	281.79	285.94	264.52	281.66	0	52.90
2008	2	2	2.667	4780.1113	32.1111	1.1111	 3.46	 1.00	201.62	 2.49	20.81	 0.99	10.33	 1.37	335.49	281.62	281.07	264.49	281.52	0	52.90
2008	2	2	2.879	4780.1201	32.1200	1.1200	 2.44	 1.10	208.18	 8.50	91.43	 1.00	10.33	 1.60	335.49	281.44	284.09	264.44	281.40	0	52.89
2008	2	2	3.091	4780.1289	32.1288	1.1288	 3.29	 0.56	211.63	 1.75	 1.23	 1.00	10.33	 1.64	335.50	281.24	285.76	264.21	281.22	0	52.84
2008	2	2	3.302	4780.1377	32.1376	1.1376	 3.53	 0.44	206.66	 1.06	 3.09	 0.99	10.33	 1.56	335.50	281.05	283.58	263.95	281.06	0	52.79
2008	2	2	3.514	4780.1465	32.1464	1.1464	 2.77	 0.19	207.30	 1.00	 1.81	 1.00	10.33	 1.57	335.52	280.86	283.54	263.80	280.89	0	52.76
2008	2	2	3.726	4780.1553	32.1553	1.1553	 2.88	 0.24	207.49	 1.12	 1.04	 1.00	10.33	 1.51	335.52	280.68	284.16	263.83	280.73	0	52.77
2008	2	2	3.938	4780.1641	32.1641	1.1641	 2.91	 0.27	208.00	 1.26	 0.29	 1.00	10.35	 1.54	335.52	280.49	283.92	263.65	280.84	0	52.73
2008	2	2	4.149	4780.1729	32.1729	1.1729	 2.77	 0.21	209.68	 1.13	 0.44	 1.00	10.33	 1.53	335.51	280.35	284.05	263.61	280.42	0	52.72
2008	2	2	4.361	4780.1816	32.1817	1.1817	 3.45	 0.34	215.43	 0.93	 2.10	 0.99	10.33	 1.73	335.54	280.19	288.96	263.44	280.28	0	52.69
2008	2	2	4.584	4780.1909	32.1910	1.1910	 3.54	 1.15	210.19	 2.76	10.62	 1.00	10.37	 1.66	335.50	280.00	286.74	263.23	280.31	0	52.65
2008	2	2	5.008	4780.2085	32.2086	1.2086	 2.44	 0.44	210.76	 3.40	 6.99	 1.00	10.35	 1.52	335.49	279.61	283.38	262.95	279.69	0	52.59
2008	2	2	5.219	4780.2173	32.2175	1.2175	 3.49	 0.47	210.50	 1.19	 0.70	 1.00	10.33	 1.58	335.48	279.52	284.90	263.10	279.55	0	52.62
2008	2	2	5.431	4780.2261	32.2263	1.2263	 3.36	 0.81	206.17	 2.29	11.84	 0.99	10.33	 1.55	335.48	279.46	282.03	263.22	279.52	0	52.64
2008	2	2	5.643	4780.2354	32.2351	1.2351	 3.68	 0.54	204.00	 1.10	 2.09	 1.00	10.33	 1.48	335.50	279.31	280.02	262.82	279.43	0	52.56
2008	2	2	5.854	4780.2441	32.2439	1.2439	 3.28	 0.53	210.00	 1.67	 4.08	 1.00	10.33	 1.62	335.51	279.06	284.56	262.15	279.18	0	52.43
2008	2	2	6.066	4780.2529	32.2528	1.2528	 3.61	 1.71	209.76	 3.82	13.75	 1.00	10.33	 1.55	335.57	278.80	281.91	261.69	278.89	0	52.34
2008	2	2	6.278	4780.2617	32.2616	1.2616	 2.86	 0.13	213.36	 0.66	 2.35	 0.96	10.35	 1.66	335.56	278.54	285.87	261.50	278.89	0	52.30
2008	2	2	6.490	4780.2705	32.2704	1.2704	 2.40	 0.67	211.59	 5.51	99.03	 0.98	10.33	 1.50	335.55	278.32	282.27	261.44	278.40	0	52.29
2008	2	2	6.702	4780.2793	32.2792	1.2792	 2.47	 0.26	210.62	 1.98	 9.25	 0.99	10.32	 1.42	335.51	278.13	283.36	261.37	278.21	0	52.27
2008	2	2	6.924	4780.2886	32.2885	1.2885	 2.45	 0.67	205.01	 5.03	82.25	 0.98	10.37	 1.39	335.45	277.95	276.45	261.22	277.93	0	52.24
2008	2	2	7.136	4780.2974	32.2973	1.2973	 2.61	 0.30	206.70	 1.89	 2.68	 1.00	10.33	 1.54	335.48	277.74	280.78	261.05	277.78	0	52.21
2008	2	2	7.348	4780.3062	32.3062	1.3062	 2.12	 0.40	213.11	 4.60	32.00	 1.00	10.33	 1.49	335.46	277.54	280.41	260.85	277.55	0	52.17
2008	2	2	7.775	4780.3237	32.3239	1.3239	 1.86	 0.23	204.76	 3.43	 8.76	 1.00	10.35	 1.41	335.44	277.14	280.90	260.47	277.13	0	52.09
2008	2	2	7.986	4780.3330	32.3328	1.3328	 1.83	 0.26	200.83	 4.11	14.20	 1.00	10.32	 1.34	335.43	276.96	278.10	260.30	276.93	0	52.06
2008	2	2	8.836	4780.3682	32.3682	1.3682	 1.53	 0.28	202.18	 6.57	17.53	 1.00	10.35	 1.44	335.33	276.07	278.99	260.08	276.00	0	52.02
2008	2	2	9.048	4780.3770	32.3770	1.3770	 1.51	 0.20	207.50	 4.94	12.54	 1.00	10.33	 1.41	335.34	275.91	282.70	260.16	275.85	0	52.03
2008	2	2	9.501	4780.3960	32.3959	1.3959	 2.14	 1.27	193.24	12.93	115.42	 1.00	10.35	 1.49	335.45	275.61	277.32	259.97	275.50	0	51.99
2008	2	2	9.713	4780.4048	32.4047	1.4047	 1.41	 0.11	205.49	 3.13	12.61	 0.99	10.33	 1.66	335.50	275.46	277.16	259.86	275.40	0	51.97
2008	2	2	9.926	4780.4136	32.4136	1.4136	 1.32	 0.17	214.33	 5.62	24.22	 1.00	10.35	 1.56	335.50	275.33	285.75	260.00	275.21	0	52.00
2008	2	2	10.138	4780.4224	32.4224	1.4224	 1.98	 0.69	203.56	 8.96	135.28	 0.99	10.33	 1.54	335.51	275.18	279.82	260.11	275.07	0	52.02
2008	2	2	10.350	4780.4312	32.4313	1.4312	 1.37	 0.21	202.62	 6.31	 5.33	 1.00	10.33	 1.51	335.53	275.17	275.84	260.24	274.96	0	52.05
2008	2	2	10.563	4780.4399	32.4401	1.4401	 1.49	 0.11	203.02	 2.73	 1.00	 1.00	10.32	 1.58	335.50	275.29	275.79	260.50	275.00	0	52.10
2008	2	2	10.775	4780.4487	32.4490	1.4490	 1.32	 0.04	203.00	 1.41	 0.17	 1.00	10.33	 1.48	335.49	275.49	275.44	260.99	275.18	0	52.20
2008	2	2	10.988	4780.4580	32.4578	1.4578	 1.31	 0.05	202.85	 1.68	 1.63	 1.00	10.33	 1.43	335.46	275.78	275.00	261.53	275.44	0	52.31
2008	2	2	11.200	4780.4668	32.4667	1.4667	 1.17	 0.04	205.99	 1.71	 4.67	 0.98	10.33	 1.42	335.45	276.14	274.31	262.04	275.80	0	52.41
2008	2	2	11.413	4780.4756	32.4755	1.4755	 1.26	 0.06	205.22	 2.15	 0.63	 1.00	10.32	 1.53	335.46	276.56	275.19	262.45	276.23	0	52.49
2008	2	2	11.651	4780.4854	32.4855	1.4855	 1.27	 0.05	205.36	 1.72	 2.19	 1.00	10.37	 1.53	335.41	277.08	274.88	262.78	276.69	0	52.56
2008	2	2	11.863	4780.4941	32.4943	1.4943	 1.21	 0.06	202.67	 2.17	 5.38	 0.99	10.33	 1.44	335.43	277.60	273.18	263.58	277.27	0	52.72
2008	2	2	12.076	4780.5029	32.5032	1.5032	 1.26	 0.05	203.65	 1.84	 4.42	 0.99	10.35	 1.48	335.44	278.17	274.45	263.88	277.83	0	52.78
2008	2	2	12.289	4780.5122	32.5121	1.5121	 1.20	 0.04	202.23	 1.64	 1.60	 1.00	10.33	 1.45	335.47	278.78	273.16	264.47	278.43	0	52.89
2008	2	2	12.503	4780.5210	32.5210	1.5209	 1.20	 0.05	201.35	 1.83	 0.60	 1.00	10.33	 1.49	335.44	279.47	272.95	265.21	279.07	0	53.04
2008	2	2	12.716	4780.5298	32.5298	1.5298	 1.21	 0.04	201.73	 1.58	 3.34	 0.99	10.33	 1.47	335.42	280.22	273.98	265.96	280.35	0	53.19
2008	2	2	12.929	4780.5386	32.5387	1.5387	 1.24	 0.04	200.46	 1.56	 1.59	 1.00	10.35	 1.48	335.42	280.99	273.75	266.53	280.56	0	53.31
2008	2	2	13.141	4780.5474	32.5475	1.5475	 1.19	 0.05	200.57	 1.84	 2.89	 1.00	10.33	 1.51	335.42	281.76	272.50	266.96	281.33	0	53.39
2008	2	2	13.353	4780.5562	32.5564	1.5564	 1.20	 0.06	208.52	 2.23	 0.83	 1.00	10.33	 1.57	335.44	282.54	276.57	267.29	282.06	0	53.46
2008	2	2	13.565	4780.5654	32.5652	1.5652	 1.15	 0.06	197.29	 2.30	10.28	 0.97	10.32	 1.40	335.45	283.31	270.21	267.69	283.33	0	53.54
2008	2	2	13.778	4780.5742	32.5741	1.5741	 1.22	 0.05	201.23	 1.93	 4.90	 0.99	10.35	 1.43	335.48	284.14	273.51	268.53	283.34	0	53.71
2008	2	2	14.017	4780.5840	32.5840	1.5841	 1.22	 0.06	200.47	 2.17	 2.31	 1.00	10.35	 1.42	335.37	285.11	272.57	269.48	284.17	0	53.90
2008	2	2	14.229	4780.5928	32.5929	1.5929	 1.35	 0.05	202.79	 1.56	 0.94	 1.00	10.33	 1.50	335.37	285.95	275.79	270.07	285.05	0	54.01
2008	2	2	14.443	4780.6016	32.6018	1.6018	 1.48	 0.06	204.40	 1.42	 4.81	 0.98	10.35	 1.52	335.37	286.87	277.50	270.91	285.90	0	54.18
2008	2	2	14.654	4780.6108	32.6106	1.6106	 1.58	 0.07	205.08	 1.59	 1.25	 1.00	10.33	 1.59	335.39	287.76	278.76	271.71	286.80	0	54.34
2008	2	2	14.866	4780.6196	32.6194	1.6194	 1.51	 0.05	200.36	 1.18	 2.44	 0.99	10.33	 1.45	335.41	288.62	277.04	272.71	287.64	0	54.54
2008	2	2	15.079	4780.6284	32.6283	1.6283	 1.61	 0.07	205.12	 1.41	 0.91	 1.00	10.35	 1.61	335.39	289.51	281.97	274.19	288.33	0	54.84
2008	2	2	15.291	4780.6372	32.6371	1.6371	 1.56	 0.05	203.21	 1.20	 1.17	 1.00	10.32	 1.49	335.36	290.39	280.47	274.24	289.16	0	54.85
2008	2	2	15.504	4780.6460	32.6460	1.6460	 1.70	 0.07	206.74	 1.30	 1.15	 1.00	10.33	 1.65	335.39	291.24	284.25	275.68	290.01	0	55.14
2008	2	2	15.718	4780.6548	32.6549	1.6549	 1.49	 0.06	197.74	 1.39	 1.99	 1.00	10.33	 1.46	335.35	292.10	278.85	276.91	290.81	0	55.38
2008	2	2	15.931	4780.6636	32.6638	1.6638	 1.61	 0.06	202.39	 1.30	 1.06	 1.00	10.33	 1.52	335.37	292.90	282.55	277.73	291.67	0	55.55
2008	2	2	16.144	4780.6729	32.6727	1.6727	 1.62	 0.09	203.26	 1.91	 1.02	 1.00	10.35	 1.52	335.39	293.67	284.54	278.41	292.41	0	55.68
2008	2	2	16.382	4780.6826	32.6826	1.6826	 1.68	 0.07	201.52	 1.36	 3.83	 0.99	10.37	 1.47	335.39	294.42	284.85	278.59	293.10	0	55.72
2008	2	2	16.594	4780.6914	32.6914	1.6914	 1.70	 0.07	202.15	 1.28	 1.59	 1.00	10.33	 1.52	335.40	295.03	285.10	279.61	293.74	0	55.92
2008	2	2	16.808	4780.7002	32.7003	1.7003	 1.89	 0.08	202.42	 1.18	 1.14	 1.00	10.33	 1.50	335.48	295.60	287.91	280.27	294.34	0	56.05
2008	2	2	17.019	4780.7090	32.7091	1.7091	 1.84	 0.08	202.49	 1.27	 0.45	 1.00	10.32	 1.55	335.51	296.17	288.98	280.65	294.79	0	56.13
2008	2	2	17.232	4780.7178	32.7180	1.7180	 1.83	 0.07	205.80	 1.16	 1.34	 1.00	10.33	 1.60	335.47	296.65	289.56	280.93	295.37	0	56.19
