2009	8	10	9.078	5335.3784	221.3783	9.3783	 0.76	 0.04	189.51	 3.27	 9.72	 0.96	10.37	 1.45	335.08	272.01	275.70	258.62	271.80	0	51.72
2009	8	10	9.291	5335.3872	221.3871	9.3871	 0.80	 0.03	187.42	 2.32	 1.47	 1.00	10.35	 1.49	335.07	272.00	276.19	258.42	271.77	0	51.68
2009	8	10	9.502	5335.3960	221.3959	9.3959	 0.67	 0.04	189.81	 3.82	 5.67	 0.99	10.35	 1.43	335.08	272.03	273.53	259.02	271.75	0	51.80
2009	8	10	9.714	5335.4048	221.4048	9.4048	 0.68	 0.04	191.02	 3.85	 3.12	 1.00	10.37	 1.44	335.09	272.06	275.22	259.21	271.77	0	51.84
2009	8	10	9.933	5335.4141	221.4139	9.4139	 0.68	 0.03	180.59	 2.59	 2.52	 0.99	10.38	 1.40	335.06	272.10	275.13	259.46	271.79	0	51.89
2009	8	10	10.145	5335.4229	221.4227	9.4227	 0.68	 0.04	177.67	 3.69	 4.71	 0.99	10.33	 1.40	335.08	272.12	275.40	259.27	272.16	0	51.85
2009	8	10	10.358	5335.4316	221.4316	9.4316	 0.59	 0.03	183.36	 4.27	 1.04	 1.00	10.37	 1.35	335.09	272.13	273.61	258.69	271.89	0	51.74
2009	8	10	10.569	5335.4404	221.4404	9.4404	 0.66	 0.03	184.32	 3.58	 4.58	 0.99	10.35	 1.43	335.07	272.17	275.31	258.55	272.70	0	51.71
2009	8	10	10.782	5335.4492	221.4492	9.4492	 0.67	 0.04	176.87	 3.98	 4.09	 0.99	10.33	 1.42	335.11	272.21	275.99	258.51	272.00	0	51.70
2009	8	10	11.000	5335.4585	221.4583	9.4583	 0.60	 0.03	188.79	 3.66	 6.76	 0.95	10.38	 1.47	335.11	272.24	276.18	258.58	271.99	0	51.72
2009	8	10	11.212	5335.4673	221.4672	9.4672	 0.48	 0.04	189.53	 7.09	 2.91	 1.00	10.32	 1.35	335.08	272.29	272.86	258.95	272.06	0	51.79
2009	8	10	11.424	5335.4761	221.4760	9.4760	 0.59	 0.03	182.53	 4.20	 2.86	 1.00	10.35	 1.43	335.11	272.52	273.78	259.24	272.47	0	51.85
2009	8	10	11.636	5335.4849	221.4848	9.4848	 0.55	 0.04	179.43	 5.44	 4.06	 1.00	10.33	 1.39	335.10	272.97	273.37	259.73	272.45	0	51.95
2009	8	10	11.848	5335.4937	221.4937	9.4937	 0.54	 0.03	177.49	 4.36	 9.48	 0.90	10.35	 1.36	335.12	273.46	275.95	259.80	272.85	0	51.96
2009	8	10	12.066	5335.5029	221.5028	9.5028	 0.63	 0.04	172.19	 4.30	 3.02	 1.00	10.37	 1.46	335.13	273.98	277.86	261.02	273.20	0	52.20
2009	8	10	12.279	5335.5117	221.5116	9.5116	 0.51	 0.05	180.66	 8.91	 3.20	 1.00	10.35	 1.41	335.12	274.59	274.29	261.68	274.52	0	52.34
2009	8	10	12.491	5335.5205	221.5204	9.5205	 0.49	 0.05	182.55	 8.35	27.94	 0.89	10.37	 1.42	335.09	275.32	272.65	263.00	274.27	0	52.60
2009	8	10	12.703	5335.5293	221.5293	9.5293	 0.31	 0.08	219.98	35.82	24.05	 1.00	10.35	 1.27	335.07	276.11	272.62	264.21	274.90	0	52.84
2009	8	10	13.134	5335.5474	221.5472	9.5472	 0.60	 0.05	188.27	 6.73	 4.41	 1.00	10.37	 1.52	335.03	277.92	275.28	266.29	276.39	0	53.26
2009	8	10	13.346	5335.5562	221.5561	9.5561	 0.52	 0.05	195.35	 8.07	 2.35	 1.00	10.35	 1.45	334.97	278.89	275.95	267.15	277.93	0	53.43
2009	8	10	13.558	5335.5649	221.5649	9.5649	 0.57	 0.04	192.04	 5.48	 4.47	 1.00	10.33	 1.54	334.97	279.85	274.38	267.81	277.90	0	53.56
2009	8	10	13.770	5335.5737	221.5737	9.5737	 0.54	 0.07	186.90	10.70	 9.27	 1.00	10.35	 1.40	334.96	280.82	275.93	268.51	278.96	0	53.70
2009	8	10	13.982	5335.5825	221.5826	9.5826	 0.61	 0.07	187.74	 9.36	 6.62	 1.00	10.35	 1.51	334.89	281.83	276.90	269.33	279.82	0	53.87
2009	8	10	14.200	5335.5918	221.5917	9.5917	 0.67	 0.03	189.89	 3.49	12.04	 0.90	10.37	 1.58	334.83	282.87	279.46	270.07	280.71	0	54.01
2009	8	10	14.412	5335.6006	221.6005	9.6005	 0.59	 0.03	195.02	 4.15	 8.57	 0.95	10.35	 1.57	334.77	283.85	276.55	270.71	281.64	0	54.14
2009	8	10	14.624	5335.6094	221.6093	9.6093	 0.47	 0.04	206.68	 8.06	19.31	 0.92	10.33	 1.45	334.75	284.83	275.30	271.35	282.52	0	54.27
2009	8	10	14.836	5335.6182	221.6182	9.6182	 0.50	 0.06	195.98	10.08	 7.00	 1.00	10.35	 1.39	334.80	285.78	277.32	272.13	283.24	0	54.43
2009	8	10	15.048	5335.6270	221.6270	9.6270	 0.65	 0.06	190.56	 6.99	 7.31	 1.00	10.37	 1.58	334.86	286.74	281.52	272.91	284.21	0	54.58
2009	8	10	15.267	5335.6362	221.6361	9.6361	 0.73	 0.05	190.79	 4.26	 8.76	 0.99	10.38	 1.65	334.79	287.75	282.71	273.97	285.12	0	54.79
2009	8	10	15.479	5335.6450	221.6450	9.6450	 0.58	 0.04	192.69	 5.12	 6.52	 0.99	10.35	 1.51	334.75	288.71	280.52	275.59	286.07	0	55.12
2009	8	10	15.691	5335.6538	221.6538	9.6538	 0.63	 0.02	185.21	 2.80	13.32	 0.66	10.37	 1.55	334.70	289.61	281.15	277.71	286.99	0	55.54
2009	8	10	15.903	5335.6626	221.6626	9.6626	 0.56	 0.04	194.31	 5.55	10.19	 0.97	10.35	 1.53	334.77	290.53	282.34	279.73	287.80	0	55.95
2009	8	10	16.115	5335.6714	221.6715	9.6715	 0.64	 0.05	189.20	 5.41	 2.99	 1.00	10.33	 1.56	334.82	291.43	286.27	281.30	288.67	0	56.26
2009	8	10	16.334	5335.6807	221.6806	9.6806	 0.46	 0.03	202.80	 7.04	10.96	 0.95	10.40	 1.45	334.84	292.31	281.72	283.77	289.60	0	56.75
2009	8	10	16.546	5335.6895	221.6894	9.6894	 0.53	 0.03	204.86	 4.61	 7.87	 0.94	10.37	 1.52	334.81	293.17	286.08	287.10	290.50	0	57.42
2009	8	10	16.759	5335.6982	221.6983	9.6983	 0.48	 0.02	211.92	 5.00	16.81	 0.69	10.35	 1.54	334.80	293.99	286.52	290.25	291.32	0	58.05
2009	8	10	16.971	5335.7070	221.7071	9.7071	 0.50	 0.02	204.54	 4.48	16.55	 0.65	10.35	 1.47	334.81	294.77	287.46	290.30	292.17	0	58.06
2009	8	10	17.183	5335.7158	221.7159	9.7159	 0.55	 0.03	202.91	 4.64	14.10	 0.86	10.33	 1.59	334.79	295.46	290.73	290.88	292.91	0	58.18
2009	8	10	17.401	5335.7251	221.7250	9.7250	 0.63	 0.02	197.61	 3.09	 2.96	 0.99	10.37	 1.67	334.80	296.11	292.52	293.17	294.73	0	58.63
2009	8	10	17.613	5335.7339	221.7339	9.7339	 0.45	 0.03	212.13	 6.96	 8.11	 0.97	10.37	 1.53	334.86	296.68	291.01	292.75	294.38	0	58.55
2009	8	10	17.825	5335.7427	221.7427	9.7427	 0.47	 0.03	211.82	 6.80	10.76	 0.95	10.33	 1.56	334.96	297.07	292.98	292.65	294.85	0	58.53
2009	8	10	18.037	5335.7515	221.7516	9.7516	 0.53	 0.03	203.60	 4.58	19.57	 0.68	10.33	 1.58	335.01	297.43	293.04	294.17	295.28	0	58.83
2009	8	10	18.249	5335.7603	221.7604	9.7604	 0.55	 0.03	198.94	 5.30	21.28	 0.82	10.35	 1.54	334.93	297.79	291.92	291.99	295.72	0	58.40
2009	8	10	18.467	5335.7695	221.7695	9.7695	 0.65	 0.02	203.30	 2.84	28.84	 0.26	10.35	 1.57	334.89	298.08	294.48	289.10	296.05	0	57.82
2009	8	10	18.679	5335.7783	221.7783	9.7783	 0.89	 0.05	187.15	 2.89	15.89	 0.91	10.33	 1.54	334.94	298.25	293.25	287.70	297.47	0	57.54
2009	8	10	18.891	5335.7871	221.7871	9.7871	 1.06	 0.07	186.58	 3.29	26.94	 0.93	10.37	 1.61	334.94	298.27	294.25	285.03	296.42	0	57.01
2009	8	10	19.103	5335.7959	221.7960	9.7960	 0.67	 0.05	201.18	 5.65	20.98	 0.95	10.33	 1.41	334.96	298.27	295.26	282.96	296.42	0	56.59
2009	8	10	19.316	5335.8047	221.8048	9.8048	 0.56	 0.08	198.01	11.82	43.50	 0.97	10.35	 1.39	334.99	298.02	292.33	281.73	296.32	0	56.35
2009	8	10	19.746	5335.8228	221.8228	9.8228	 0.41	 0.05	219.90	13.15	21.15	 0.97	10.35	 1.33	334.96	297.40	293.48	280.87	295.84	0	56.17
2009	8	10	19.959	5335.8315	221.8316	9.8316	 0.57	 0.05	205.74	 7.53	34.07	 0.90	10.35	 1.49	334.96	297.01	296.72	280.67	295.56	0	56.13
2009	8	10	20.171	5335.8403	221.8404	9.8404	 0.69	 0.06	196.33	 6.23	19.85	 0.98	10.33	 1.64	334.95	296.57	295.92	280.67	295.29	0	56.13
2009	8	10	20.382	5335.8491	221.8493	9.8493	 0.69	 0.06	194.56	 6.12	 8.16	 1.00	10.33	 1.57	334.93	296.10	296.20	280.55	294.89	0	56.11
2009	8	10	20.601	5335.8584	221.8584	9.8584	 0.65	 0.06	196.32	 6.61	16.79	 0.98	10.37	 1.54	334.91	295.55	297.03	279.44	294.42	0	55.89
2009	8	10	20.813	5335.8672	221.8672	9.8672	 0.68	 0.05	198.16	 5.56	14.73	 0.98	10.35	 1.50	334.90	294.97	297.19	278.43	294.01	0	55.69
2009	8	10	21.025	5335.8760	221.8760	9.8760	 0.83	 0.06	198.31	 4.38	 6.03	 1.00	10.33	 1.64	334.91	294.34	298.84	278.39	293.55	0	55.68
2009	8	10	22.734	5335.9473	221.9473	9.9473	 0.86	 0.13	192.68	 9.08	31.09	 1.00	10.38	 1.57	334.91	287.12	296.97	265.55	287.58	0	53.11
2009	8	10	23.159	5335.9648	221.9650	9.9650	 0.74	 0.15	198.69	14.01	26.33	 1.00	10.33	 1.57	334.87	285.14	291.47	264.49	285.58	0	52.90
2009	8	10	23.371	5335.9736	221.9738	9.9738	 0.68	 0.06	202.09	 6.79	17.05	 0.99	10.35	 1.55	334.84	284.28	290.73	264.23	284.68	0	52.85
2009	8	10	23.583	5335.9824	221.9826	9.9826	 0.65	 0.06	193.70	 6.76	 5.49	 1.00	10.33	 1.51	334.82	283.44	284.17	263.41	283.79	0	52.68
2009	8	10	23.801	5335.9917	221.9917	9.9917	 0.62	 0.08	195.27	10.38	 4.03	 1.00	10.37	 1.48	334.86	282.57	286.38	262.72	282.90	0	52.54
2009	8	11	0.013	5336.0005	222.0005	10.0006	 0.80	 0.11	190.85	 8.43	21.02	 1.00	10.35	 1.57	334.98	281.79	290.53	262.40	282.06	0	52.48
2009	8	11	0.225	5336.0093	222.0094	10.0094	 0.72	 0.08	191.20	 7.36	15.87	 1.00	10.37	 1.53	335.00	281.08	286.34	262.03	281.44	0	52.41
2009	8	11	0.437	5336.0181	222.0182	10.0182	 0.47	 0.08	213.72	18.37	25.69	 1.00	10.35	 1.32	334.97	280.45	288.93	261.91	281.44	0	52.38
2009	8	11	0.649	5336.0269	222.0271	10.0271	 0.64	 0.09	202.24	11.54	 9.78	 1.00	10.33	 1.60	335.00	279.87	283.90	261.59	280.11	0	52.32
2009	8	11	0.868	5336.0361	222.0362	10.0362	 0.84	 0.07	185.54	 5.21	19.91	 0.99	10.38	 1.71	335.08	279.30	283.80	261.50	279.50	0	52.30
2009	8	11	1.292	5336.0537	222.0538	10.0538	 0.79	 0.06	183.97	 4.98	 8.57	 1.00	10.33	 1.64	335.09	278.26	286.29	261.47	278.50	0	52.29
2009	8	11	1.716	5336.0713	222.0715	10.0715	 0.61	 0.14	190.14	17.74	29.79	 1.00	10.33	 1.54	335.19	277.40	280.59	261.25	277.56	0	52.25
2009	8	11	1.935	5336.0806	222.0806	10.0806	 0.63	 0.07	185.70	 8.05	 9.63	 1.00	10.37	 1.53	335.22	277.02	280.37	261.45	277.43	0	52.29
2009	8	11	2.359	5336.0981	222.0983	10.0983	 0.51	 0.05	203.21	 9.32	30.05	 0.93	10.35	 1.43	335.16	276.41	279.75	261.19	276.54	0	52.24
2009	8	11	2.571	5336.1069	222.1071	10.1071	 0.67	 0.03	194.46	 3.86	 6.07	 0.98	10.33	 1.54	335.16	276.19	282.06	261.73	276.29	0	52.35
2009	8	11	2.783	5336.1162	222.1160	10.1160	 0.63	 0.04	194.55	 5.07	 9.34	 0.98	10.33	 1.50	335.18	276.02	277.79	262.20	276.06	0	52.44
2009	8	11	3.002	5336.1250	222.1251	10.1251	 0.64	 0.04	196.11	 5.09	 4.40	 1.00	10.38	 1.46	335.15	275.86	278.84	262.09	275.87	0	52.42
2009	8	11	3.214	5336.1338	222.1339	10.1339	 0.69	 0.02	195.88	 2.53	 7.30	 0.89	10.35	 1.53	335.13	275.72	279.14	262.47	275.76	0	52.49
2009	8	11	3.426	5336.1426	222.1427	10.1427	 0.72	 0.03	192.33	 3.15	 3.14	 0.99	10.35	 1.52	335.12	275.59	279.04	262.49	275.63	0	52.50
2009	8	11	3.638	5336.1514	222.1516	10.1516	 0.75	 0.04	183.91	 3.18	 2.91	 1.00	10.33	 1.50	335.11	275.45	279.14	261.60	275.49	0	52.32
2009	8	11	3.850	5336.1606	222.1604	10.1604	 0.72	 0.03	187.15	 3.05	 4.10	 0.99	10.35	 1.51	335.14	275.32	279.31	261.44	275.33	0	52.29
2009	8	11	4.068	5336.1694	222.1695	10.1695	 0.65	 0.04	190.04	 4.62	 7.66	 0.99	10.40	 1.46	335.14	275.22	278.16	261.58	275.17	0	52.32
2009	8	11	4.298	5336.1792	222.1791	10.1791	 0.70	 0.03	185.47	 2.92	 5.85	 0.96	10.43	 1.45	335.12	275.19	277.27	261.82	275.06	0	52.36
2009	8	11	4.511	5336.1880	222.1879	10.1879	 0.72	 0.03	189.71	 3.00	 2.55	 1.00	10.40	 1.51	335.14	275.20	279.13	262.10	275.16	0	52.42
2009	8	11	4.723	5336.1968	222.1968	10.1968	 0.62	 0.02	197.50	 2.26	 5.56	 0.82	10.37	 1.47	335.14	275.17	277.38	262.04	275.18	0	52.41
2009	8	11	4.935	5336.2056	222.2056	10.2056	 0.65	 0.02	197.17	 2.57	 4.31	 0.95	10.32	 1.47	335.14	275.12	277.05	261.81	275.11	0	52.36
2009	8	11	5.147	5336.2144	222.2145	10.2145	 0.70	 0.02	196.20	 2.00	 2.78	 0.96	10.35	 1.49	335.12	275.02	279.16	261.59	275.05	0	52.32
2009	8	11	5.366	5336.2236	222.2236	10.2236	 0.68	 0.03	195.94	 3.52	 3.46	 0.99	10.38	 1.49	335.09	274.93	279.19	261.64	274.88	0	52.33
2009	8	11	5.578	5336.2324	222.2324	10.2324	 0.69	 0.03	189.55	 2.87	 5.88	 0.96	10.35	 1.41	335.07	274.85	276.63	261.83	274.84	0	52.37
2009	8	11	5.789	5336.2412	222.2412	10.2412	 0.62	 0.03	195.46	 3.29	 4.79	 0.97	10.33	 1.44	335.07	274.78	275.92	261.47	274.77	0	52.29
2009	8	11	6.002	5336.2500	222.2501	10.2501	 0.64	 0.03	191.69	 3.64	 2.77	 1.00	10.35	 1.42	335.07	274.69	276.14	261.36	274.68	0	52.27
2009	8	11	6.213	5336.2588	222.2589	10.2589	 0.68	 0.03	189.33	 3.35	 7.81	 0.95	10.33	 1.46	335.05	274.61	276.23	262.08	274.55	0	52.42
2009	8	11	6.432	5336.2681	222.2680	10.2680	 0.66	 0.03	191.94	 3.04	 5.55	 0.96	10.40	 1.48	334.99	274.57	277.34	262.66	274.47	0	52.53
2009	8	11	6.644	5336.2769	222.2768	10.2768	 0.61	 0.03	190.77	 3.88	 7.30	 0.96	10.33	 1.41	335.00	274.53	276.34	262.74	274.48	0	52.55
2009	8	11	6.856	5336.2856	222.2857	10.2857	 0.65	 0.03	192.14	 2.98	 1.62	 1.00	10.35	 1.49	335.00	274.51	277.16	262.89	274.46	0	52.58
2009	8	11	7.068	5336.2944	222.2945	10.2945	 0.64	 0.03	193.26	 3.52	 2.86	 0.99	10.33	 1.45	334.99	274.50	277.52	262.67	274.47	0	52.53
2009	8	11	7.280	5336.3032	222.3033	10.3033	 0.69	 0.03	190.15	 3.35	 2.39	 1.00	10.35	 1.48	334.98	274.48	277.83	262.20	274.47	0	52.44
2009	8	11	7.499	5336.3125	222.3124	10.3124	 0.67	 0.03	194.46	 3.12	 3.25	 0.99	10.38	 1.49	334.93	274.44	276.69	261.58	274.41	0	52.32
2009	8	11	7.711	5336.3213	222.3213	10.3213	 0.71	 0.03	193.59	 2.83	 2.09	 1.00	10.33	 1.50	334.94	274.39	278.01	261.26	274.38	0	52.25
2009	8	11	7.923	5336.3301	222.3301	10.3301	 0.74	 0.03	192.83	 2.87	 1.83	 1.00	10.35	 1.53	334.93	274.33	277.75	260.93	274.30	0	52.19
2009	8	11	8.135	5336.3389	222.3389	10.3389	 0.67	 0.03	196.66	 3.94	 7.20	 0.98	10.35	 1.45	334.94	274.27	276.38	261.13	274.26	0	52.23
2009	8	11	8.347	5336.3477	222.3478	10.3478	 0.73	 0.04	196.27	 3.52	 1.99	 1.00	10.33	 1.49	334.98	274.21	278.04	260.65	274.21	0	52.13
2009	8	11	8.565	5336.3569	222.3569	10.3569	 0.72	 0.03	196.90	 3.33	 2.34	 1.00	10.37	 1.46	334.98	274.14	277.22	260.56	274.06	0	52.11
2009	8	11	8.777	5336.3657	222.3657	10.3657	 0.66	 0.03	201.13	 4.04	 2.02	 1.00	10.33	 1.40	335.04	274.08	276.28	261.02	274.03	0	52.20
2009	8	11	8.989	5336.3745	222.3745	10.3745	 0.75	 0.04	192.79	 3.17	 4.71	 0.99	10.37	 1.43	335.11	274.07	276.47	261.85	273.98	0	52.37
2009	8	11	9.201	5336.3833	222.3834	10.3834	 0.72	 0.04	198.94	 3.59	 5.48	 0.99	10.33	 1.45	335.09	274.09	276.66	262.17	274.30	0	52.43
2009	8	11	9.413	5336.3921	222.3922	10.3922	 0.71	 0.04	197.38	 4.12	 4.89	 1.00	10.35	 1.40	335.08	274.08	275.29	262.25	274.03	0	52.45
2009	8	11	9.631	5336.4014	222.4013	10.4013	 0.75	 0.03	190.91	 2.66	 4.16	 0.98	10.40	 1.43	335.05	274.09	275.45	262.60	274.01	0	52.52
2009	8	11	9.844	5336.4102	222.4102	10.4102	 0.78	 0.03	188.06	 2.66	 3.28	 0.99	10.33	 1.42	335.06	274.10	277.12	262.59	274.08	0	52.52
2009	8	11	10.056	5336.4189	222.4190	10.4190	 0.77	 0.03	190.87	 2.98	 2.96	 1.00	10.33	 1.44	335.05	274.11	276.34	262.45	274.10	0	52.49
2009	8	11	10.268	5336.4277	222.4278	10.4278	 0.84	 0.04	189.79	 2.63	 4.14	 0.99	10.38	 1.49	335.07	274.10	277.70	262.20	274.09	0	52.44
2009	8	11	10.480	5336.4365	222.4367	10.4367	 0.71	 0.03	195.45	 2.92	 5.95	 0.97	10.32	 1.44	335.07	274.09	277.88	262.16	274.76	0	52.43
2009	8	11	10.698	5336.4458	222.4458	10.4458	 0.71	 0.02	188.47	 2.41	 3.89	 0.97	10.37	 1.39	335.06	274.08	274.49	262.01	274.05	0	52.40
2009	8	11	10.910	5336.4546	222.4546	10.4546	 0.71	 0.03	187.43	 2.47	 4.08	 0.97	10.37	 1.37	335.02	274.05	274.47	261.84	274.03	0	52.37
2009	8	11	11.123	5336.4634	222.4634	10.4634	 0.81	 0.04	191.06	 2.71	 5.91	 0.98	10.35	 1.52	335.05	274.04	277.00	261.80	274.00	0	52.36
2009	8	11	11.334	5336.4722	222.4723	10.4723	 0.78	 0.03	190.02	 2.38	 4.61	 0.97	10.33	 1.43	335.04	274.10	277.38	261.74	274.30	0	52.35
2009	8	11	11.547	5336.4810	222.4811	10.4811	 0.76	 0.04	188.54	 3.15	 3.28	 1.00	10.35	 1.43	335.05	274.41	275.48	262.19	274.12	0	52.44
2009	8	11	11.765	5336.4902	222.4902	10.4902	 0.74	 0.04	189.28	 3.37	 4.30	 0.99	10.37	 1.45	335.03	274.96	274.77	262.65	274.48	0	52.53
2009	8	11	11.977	5336.4990	222.4991	10.4991	 0.72	 0.03	193.78	 2.90	 6.80	 0.95	10.33	 1.50	335.03	275.61	275.69	264.38	275.02	0	52.88
2009	8	11	12.189	5336.5078	222.5079	10.5079	 0.68	 0.03	194.95	 3.30	 1.39	 1.00	10.35	 1.44	335.02	276.38	275.96	265.03	275.62	0	53.01
2009	8	11	12.401	5336.5166	222.5167	10.5167	 0.72	 0.02	195.61	 1.90	 2.85	 0.96	10.35	 1.50	335.04	277.25	275.26	266.04	276.32	0	53.21
2009	8	11	12.613	5336.5254	222.5256	10.5256	 0.74	 0.03	195.86	 3.21	 2.27	 1.00	10.33	 1.45	335.07	278.17	276.39	266.46	277.13	0	53.29
2009	8	11	12.831	5336.5347	222.5346	10.5346	 0.77	 0.04	203.56	 3.78	 7.88	 0.99	10.38	 1.49	335.11	279.21	276.78	267.71	278.03	0	53.54
2009	8	11	13.044	5336.5435	222.5435	10.5435	 0.78	 0.03	201.70	 2.84	 4.28	 0.99	10.35	 1.50	335.09	280.26	275.39	268.62	279.00	0	53.72
2009	8	11	13.256	5336.5522	222.5523	10.5523	 0.78	 0.03	204.69	 2.82	 4.30	 0.99	10.33	 1.50	335.08	281.33	276.57	269.55	279.93	0	53.91
2009	8	11	13.467	5336.5610	222.5611	10.5611	 0.83	 0.03	204.46	 2.70	 3.36	 0.99	10.37	 1.52	335.02	282.43	277.21	270.36	280.92	0	54.07
2009	8	11	13.680	5336.5698	222.5700	10.5700	 0.87	 0.03	204.23	 2.13	 1.79	 1.00	10.33	 1.54	334.95	283.51	277.54	270.95	281.93	0	54.19
2009	8	11	13.898	5336.5791	222.5791	10.5791	 0.81	 0.03	205.97	 2.46	 2.61	 0.99	10.40	 1.47	334.76	284.60	277.03	271.44	282.88	0	54.29
2009	8	11	14.111	5336.5879	222.5879	10.5879	 0.84	 0.04	205.17	 3.09	 0.92	 1.00	10.35	 1.47	334.78	285.60	278.40	271.82	283.73	0	54.36
2009	8	11	14.323	5336.5967	222.5968	10.5968	 0.90	 0.04	203.21	 2.61	 6.30	 0.98	10.33	 1.49	334.73	286.57	278.63	272.12	284.54	0	54.42
2009	8	11	14.534	5336.6055	222.6056	10.6056	 0.91	 0.04	208.08	 2.92	 4.78	 0.99	10.33	 1.51	334.84	287.51	281.24	272.52	285.37	0	54.50
2009	8	11	14.747	5336.6143	222.6144	10.6144	 0.92	 0.05	203.09	 3.32	 2.64	 1.00	10.35	 1.50	334.95	288.43	280.15	272.94	286.23	0	54.59
2009	8	11	14.965	5336.6235	222.6235	10.6235	 1.05	 0.06	206.22	 3.34	 3.89	 1.00	10.35	 1.56	335.12	289.36	283.02	273.33	286.95	0	54.67
2009	8	11	15.177	5336.6323	222.6324	10.6324	 1.01	 0.05	201.10	 2.83	 2.64	 1.00	10.37	 1.49	335.13	290.21	281.03	273.67	287.74	0	54.73
2009	8	11	15.390	5336.6411	222.6412	10.6412	 1.06	 0.05	205.74	 2.65	 5.29	 0.99	10.37	 1.55	335.02	291.05	284.21	274.33	288.43	0	54.87
2009	8	11	15.602	5336.6499	222.6501	10.6501	 1.01	 0.04	205.88	 2.36	 3.55	 1.00	10.35	 1.48	334.86	291.84	285.16	275.15	289.13	0	55.03
2009	8	11	15.814	5336.6587	222.6589	10.6589	 1.22	 0.05	209.43	 1.76	 5.29	 0.98	10.33	 1.69	334.82	292.60	290.43	275.42	289.82	0	55.08
2009	8	11	16.245	5336.6768	222.6769	10.6769	 1.31	 0.12	209.86	 3.84	12.99	 1.00	10.35	 1.74	334.89	293.96	291.22	277.19	291.07	0	55.44
2009	8	11	16.458	5336.6855	222.6857	10.6857	 1.24	 0.11	208.09	 4.00	 3.63	 1.00	10.37	 1.67	334.89	294.55	288.28	278.06	291.61	0	55.61
2009	8	11	16.669	5336.6943	222.6946	10.6946	 1.25	 0.11	206.01	 3.99	 5.42	 1.00	10.35	 1.66	334.88	295.06	287.92	279.41	292.10	0	55.88
2009	8	11	16.882	5336.7036	222.7034	10.7034	 1.54	 0.13	203.58	 3.10	 0.99	 1.00	10.35	 1.70	334.92	295.51	290.54	279.99	292.53	0	56.00
2009	8	11	17.100	5336.7124	222.7125	10.7125	 1.37	 0.12	206.81	 3.54	 1.82	 1.00	10.38	 1.66	334.91	295.91	290.43	280.47	293.95	0	56.09
2009	8	11	17.312	5336.7212	222.7213	10.7213	 1.50	 0.14	204.11	 3.49	 8.03	 1.00	10.35	 1.60	334.94	296.25	292.38	281.07	293.22	0	56.21
2009	8	11	17.525	5336.7300	222.7302	10.7302	 1.07	 0.09	197.62	 4.31	 8.00	 1.00	10.37	 1.43	334.92	296.55	285.30	281.43	293.57	0	56.29
2009	8	11	17.736	5336.7393	222.7390	10.7390	 1.18	 0.08	202.71	 3.17	 5.56	 1.00	10.32	 1.51	334.89	296.80	291.51	281.72	293.85	0	56.34
2009	8	11	18.379	5336.7656	222.7658	10.7658	 1.20	 0.19	197.67	 7.13	34.89	 1.00	10.35	 1.36	334.93	297.32	289.71	284.28	294.63	0	56.86
2009	8	11	18.803	5336.7837	222.7835	10.7835	 1.26	 0.16	198.82	 5.47	 7.13	 1.00	10.35	 1.60	334.93	297.46	289.80	285.50	295.12	0	57.10
2009	8	11	19.016	5336.7925	222.7923	10.7923	 1.22	 0.26	192.53	 9.32	56.72	 1.00	10.35	 1.42	334.93	297.45	290.17	285.41	295.28	0	57.08
2009	8	11	19.447	5336.8101	222.8103	10.8103	 1.52	 0.23	199.27	 5.23	 8.71	 1.00	10.33	 1.65	335.00	297.30	292.60	285.12	295.48	0	57.02
2009	8	11	19.871	5336.8281	222.8279	10.8279	 1.62	 0.11	209.56	 2.41	 4.74	 1.00	10.35	 1.83	335.02	296.77	302.38	281.64	295.25	0	56.33
2009	8	11	20.083	5336.8369	222.8368	10.8368	 1.31	 0.15	213.29	 5.21	 4.93	 1.00	10.35	 1.72	335.01	296.37	303.27	279.39	294.92	0	55.88
2009	8	11	20.725	5336.8638	222.8636	10.8636	 0.95	 0.15	204.94	 9.05	29.55	 1.00	10.35	 1.33	334.98	294.75	289.20	277.35	293.53	0	55.47
2009	8	11	21.149	5336.8813	222.8812	10.8812	 1.51	 0.14	209.14	 3.56	12.72	 1.00	10.33	 1.81	334.97	293.45	297.75	275.93	292.50	0	55.19
2009	8	11	22.859	5336.9526	222.9525	10.9525	 1.77	 0.46	207.16	 8.03	26.31	 1.00	10.35	 1.65	334.68	286.48	292.32	265.63	286.63	0	53.13
2009	8	11	23.283	5336.9702	222.9701	10.9701	 1.78	 0.27	204.79	 4.51	18.39	 1.00	10.35	 1.64	334.67	284.84	287.76	265.01	285.07	0	53.00
2009	8	11	23.501	5336.9790	222.9792	10.9792	 1.55	 0.14	204.22	 3.22	 7.23	 1.00	10.38	 1.54	334.66	284.10	287.83	264.87	284.27	0	52.97
2009	8	11	23.713	5336.9883	222.9881	10.9881	 1.57	 0.10	208.62	 2.18	 2.71	 1.00	10.33	 1.62	334.71	283.45	287.28	264.74	283.67	0	52.95
2009	8	11	23.926	5336.9971	222.9969	10.9969	 1.66	 0.12	209.05	 2.37	 2.33	 1.00	10.35	 1.63	334.67	282.86	288.30	264.47	283.10	0	52.89
2009	8	12	0.138	5337.0059	223.0057	11.0057	 1.57	 0.16	206.52	 3.59	 6.45	 1.00	10.35	 1.58	334.72	282.30	284.43	264.33	282.48	0	52.87
