2001	2	9	5.413	2231.2256	39.2256	8.2256	 4.99	 0.94	214.49	 0.52	 0.24	 1.00	11.62	 1.57	331.88	300.28	329.23	271.54	317.56	0	54.31
2001	2	9	13.033	2231.5430	39.5430	8.5430	 2.98	 0.14	228.51	 0.65	 9.86	 0.47	11.68	 1.66	332.69	308.28	331.95	291.42	322.30	0	58.28
2001	2	9	13.991	2231.5830	39.5830	8.5830	 3.14	 0.17	234.48	 0.70	 9.88	 0.56	11.77	 1.45	332.41	311.80	336.61	288.97	326.04	0	57.79
2001	2	9	23.635	2231.9849	39.9848	8.9848	21.14	31447348.82	203.82	 1.60	13.43	 0.97	11.75	 1.03	332.09	304.84	344.11	274.85	325.09	0	54.97
2001	2	10	0.601	2232.0251	40.0251	9.0251	 4.35	 0.55	215.83	 0.59	 0.05	 1.00	11.78	 1.36	332.02	301.85	337.83	273.13	322.38	0	54.63
2001	2	10	1.575	2232.0657	40.0656	9.0656	21.76	19574887.59	214.13	 0.56	 1.87	 0.96	11.85	 1.42	332.11	301.41	334.19	272.09	320.77	0	54.42
2001	2	10	2.547	2232.1062	40.1061	9.1061	30.08	117906981847.58	214.19	 0.82	 0.41	 1.00	11.95	 1.45	332.11	301.28	333.84	273.26	319.53	0	54.65
2001	2	10	3.526	2232.1470	40.1469	9.1469	 5.48	 1.99	213.02	 0.67	 0.42	 1.00	12.12	 1.52	331.81	300.66	330.67	 0.00	317.55	0	54.00
2001	2	10	4.514	2232.1880	40.1881	9.1881	 8.47	33.43	212.31	 0.56	 0.70	 1.00	12.12	 1.48	331.90	300.06	329.59	 0.00	316.60	0	54.00
2001	2	10	5.508	2232.2295	40.2295	9.2295	16.67	120795.84	212.52	 0.56	 0.57	 1.00	12.13	 1.57	332.25	299.61	327.07	272.20	316.78	0	54.44
2001	2	10	6.489	2232.2705	40.2704	9.2704	 6.24	 3.35	211.47	 0.53	 0.56	 1.00	12.13	 1.51	331.91	299.25	328.57	272.62	315.56	0	54.52
2001	2	10	7.487	2232.3120	40.3120	9.3120	 4.79	 1.07	212.40	 0.72	 0.22	 1.00	12.10	 1.59	331.16	298.82	327.10	272.54	314.96	0	54.51
2001	2	10	8.516	2232.3547	40.3549	9.3548	 5.00	 1.04	211.20	 0.56	 0.73	 1.00	12.97	 1.61	331.78	298.19	325.74	271.56	314.04	0	54.31
2001	2	10	9.551	2232.3979	40.3979	9.3979	21.83	21867998.42	212.17	 0.58	 1.88	 0.97	12.48	 1.68	331.74	297.64	324.13	271.72	313.15	0	54.34
2001	2	10	11.671	2232.4863	40.4863	9.4863	 4.40	 0.61	206.01	 0.59	 1.71	 0.97	13.28	 1.62	332.35	300.25	324.82	279.56	314.99	0	55.91
2001	2	10	16.187	2232.6746	40.6745	9.6745	 2.58	 0.61	207.54	 4.03	25.89	 1.00	14.17	 1.18	332.44	308.32	337.95	286.84	320.84	0	57.37
2001	2	10	22.173	2232.9238	40.9239	9.9239	 3.78	 0.51	214.86	 0.97	 0.50	 1.00	14.32	 1.05	332.00	312.18	340.68	284.18	327.29	0	56.84
2001	2	10	23.397	2232.9749	40.9749	9.9749	 4.46	 1.43	210.67	 1.34	 1.57	 1.00	14.90	 1.11	331.73	306.58	341.16	276.41	325.32	0	55.28
2001	2	11	11.068	2233.4612	41.4612	10.4612	25.76	1543770562.71	207.99	 0.78	 1.45	 1.00	10.83	 1.63	332.14	297.60	323.15	273.17	311.75	0	54.63
2001	2	11	11.952	2233.4980	41.4980	10.4980	 4.63	 1.01	209.07	 0.79	 0.70	 1.00	10.85	 1.62	332.18	299.40	323.20	275.95	312.97	0	55.19
2001	2	11	12.835	2233.5349	41.5348	10.5348	 4.49	 0.92	204.23	 0.81	 1.20	 1.00	10.83	 1.49	332.33	301.90	323.95	280.37	313.88	0	56.07
2001	2	11	13.717	2233.5715	41.5715	10.5715	49.85	 1.00	209.20	 0.00	 1.56	 0.00	10.80	 1.48	332.46	305.65	328.60	282.03	316.90	0	56.41
2001	2	11	14.599	2233.6084	41.6083	10.6083	 3.87	 0.98	213.12	 1.69	 7.99	 0.99	10.83	 1.53	332.60	307.85	329.79	281.90	319.45	0	56.38
2001	2	11	16.368	2233.6819	41.6820	10.6820	 3.85	 0.50	211.62	 0.87	 2.43	 0.99	10.85	 1.21	332.46	308.92	335.32	281.72	322.16	0	56.34
2001	2	11	17.268	2233.7195	41.7195	10.7195	 4.23	 0.64	218.11	 0.79	 2.01	 0.99	10.83	 1.35	332.49	309.06	333.70	285.14	323.17	0	57.03
2001	2	11	18.151	2233.7563	41.7563	10.7563	18.57	1604041.28	212.53	 1.11	 1.81	 1.00	10.83	 1.13	332.47	308.80	338.87	 0.00	325.54	0	54.00
2001	2	11	19.034	2233.7930	41.7931	10.7931	 4.75	 1.88	211.87	 1.32	 3.21	 1.00	10.83	 1.16	332.60	307.64	338.82	279.52	325.70	0	55.90
2001	2	11	19.916	2233.8298	41.8298	10.8298	 3.67	 0.56	214.43	 1.20	 1.84	 1.00	10.82	 1.34	332.57	305.08	334.95	273.22	323.90	0	54.64
2001	2	11	20.798	2233.8667	41.8666	10.8666	 5.48	 2.95	215.56	 1.01	 2.53	 0.99	10.85	 1.37	332.56	303.74	335.96	273.15	322.46	0	54.63
2001	2	11	21.680	2233.9033	41.9033	10.9033	 5.09	 2.87	211.68	 1.42	 3.78	 1.00	10.85	 1.34	332.53	302.72	334.84	273.16	 0.00	0	54.63
2001	2	11	22.562	2233.9402	41.9401	10.9401	 5.06	 4.36	215.81	 2.27	 2.75	 1.00	10.85	 1.49	332.47	301.95	333.21	271.81	320.41	0	54.36
2001	2	11	23.444	2233.9768	41.9768	10.9768	 6.35	13.62	209.88	 1.89	 2.51	 1.00	10.83	 1.47	332.45	301.13	330.65	271.44	319.15	0	54.29
2001	2	12	0.326	2234.0137	42.0136	11.0136	 4.55	 1.07	212.49	 0.92	 2.44	 0.99	10.85	 1.49	332.45	300.62	330.72	271.52	318.33	0	54.30
2001	2	12	1.225	2234.0510	42.0510	11.0510	 4.25	 0.44	214.65	 0.52	 0.72	 0.99	10.87	 1.58	332.51	300.52	328.57	271.59	317.84	0	54.32
2001	2	12	2.108	2234.0879	42.0878	11.0878	17.75	260126.62	214.77	 0.41	 2.02	 0.86	10.85	 1.55	332.39	300.19	329.73	 0.00	316.96	0	54.00
2001	2	12	2.989	2234.1245	42.1245	11.1245	15.71	52356.18	212.06	 0.63	 2.64	 0.95	10.83	 1.49	332.40	299.87	328.66	 0.00	317.08	0	54.00
2001	2	12	3.871	2234.1614	42.1613	11.1613	18.98	1129405.44	211.51	 0.52	 0.35	 1.00	10.85	 1.52	332.41	299.62	328.30	270.86	316.38	0	54.17
2001	2	12	4.753	2234.1980	42.1981	11.1981	 4.22	 0.49	212.25	 0.59	 0.68	 1.00	10.85	 1.52	332.38	299.11	327.42	270.99	316.18	0	54.20
2001	2	12	5.635	2234.2349	42.2348	11.2348	 5.14	 1.18	212.05	 0.56	 0.17	 1.00	10.83	 1.57	332.36	298.71	327.50	270.57	315.49	0	54.11
2001	2	12	6.518	2234.2715	42.2716	11.2716	18.01	561903.52	214.08	 0.68	 0.92	 1.00	10.85	 1.64	332.39	298.49	325.83	270.85	315.13	0	54.17
2001	2	12	7.400	2234.3083	42.3083	11.3083	16.18	95604.93	210.67	 0.72	 0.60	 1.00	10.85	 1.58	332.37	298.10	326.93	270.32	314.85	0	54.06
2001	2	12	8.282	2234.3450	42.3451	11.3451	 6.72	 9.19	209.41	 0.88	 1.18	 1.00	10.83	 1.57	332.41	297.77	326.29	270.80	314.46	0	54.16
2001	2	12	9.181	2234.3826	42.3825	11.3825	 5.88	 3.65	209.04	 0.81	 3.27	 0.97	10.88	 1.59	332.42	297.62	325.12	270.58	314.43	0	54.12
2001	2	12	10.063	2234.4192	42.4193	11.4193	 4.04	 1.21	213.24	 1.76	 1.49	 1.00	10.85	 1.68	332.36	297.24	326.20	270.52	313.96	0	54.10
2001	2	12	10.945	2234.4561	42.4560	11.4560	24.05	298169865.44	205.00	 0.83	 1.30	 1.00	10.83	 1.51	332.41	297.20	325.28	270.91	313.76	0	54.18
2001	2	12	11.829	2234.4929	42.4929	11.4929	17.47	1030488.95	206.19	 2.07	 5.16	 1.00	10.83	 1.45	332.64	298.73	326.43	273.01	314.21	0	54.60
2001	2	12	12.711	2234.5295	42.5296	11.5296	 5.42	 5.92	198.68	 1.98	42.28	 0.87	10.85	 1.30	332.86	301.95	328.43	277.64	315.16	0	55.53
2001	2	12	15.358	2234.6399	42.6399	11.6399	 3.96	 1.20	212.70	 1.90	 6.45	 1.00	10.85	 1.53	332.93	305.19	329.10	282.57	316.76	0	56.51
2001	2	12	16.241	2234.6768	42.6767	11.6767	18.93	3025061.76	212.96	 1.46	 2.39	 1.00	10.83	 1.28	333.09	307.61	331.91	284.81	318.89	0	56.96
2001	2	12	17.139	2234.7141	42.7141	11.7141	 2.79	 0.13	233.14	 0.74	21.07	 0.16	10.78	 1.60	333.39	309.08	331.84	284.29	321.58	0	56.86
2001	2	12	18.021	2234.7510	42.7509	11.7509	 4.11	 0.58	229.92	 0.85	 7.46	 0.87	10.82	 1.44	332.81	308.40	337.38	 0.00	325.01	0	54.00
2001	2	12	18.904	2234.7876	42.7877	11.7877	 2.63	 0.24	233.74	 1.67	22.83	 0.89	10.87	 1.50	332.85	307.16	338.56	281.77	323.21	0	56.35
2001	2	12	19.788	2234.8245	42.8245	11.8245	26.30	3637178975.80	228.56	 1.19	 2.43	 1.00	10.85	 1.46	332.45	309.25	337.67	284.85	325.51	0	56.97
2001	2	12	20.671	2234.8613	42.8613	11.8613	 3.30	 0.49	225.73	 1.61	 3.41	 1.00	10.80	 1.29	332.18	305.63	343.12	275.37	324.01	0	55.07
2001	2	12	21.552	2234.8979	42.8980	11.8980	 4.93	 1.20	223.58	 0.74	 0.60	 1.00	10.82	 1.58	332.28	303.39	335.91	271.74	322.56	0	54.35
2001	2	12	22.433	2234.9348	42.9347	11.9347	 4.68	 1.08	225.06	 0.86	 1.65	 1.00	10.83	 1.58	332.21	301.91	334.36	271.72	320.87	0	54.34
2001	2	12	23.315	2234.9714	42.9714	11.9714	 4.75	 0.83	224.76	 0.62	 0.22	 1.00	10.85	 1.66	332.16	300.48	334.27	271.64	319.54	0	54.33
2001	2	13	0.196	2235.0083	43.0082	12.0082	 5.56	 1.95	219.40	 0.62	 1.90	 0.97	10.83	 1.58	332.28	300.13	332.23	271.33	318.58	0	54.27
2001	2	13	1.093	2235.0457	43.0456	12.0456	 3.87	 0.25	225.22	 0.46	 0.87	 0.98	10.78	 1.69	332.33	300.13	331.39	271.56	317.86	0	54.31
2001	2	13	1.974	2235.0823	43.0823	12.0823	 4.12	 0.39	223.26	 0.55	 1.52	 0.97	10.83	 1.64	332.22	300.01	331.00	271.27	317.35	0	54.25
2001	2	13	2.856	2235.1189	43.1190	12.1190	 7.95	23.88	221.19	 0.70	 1.55	 0.99	10.83	 1.60	332.23	299.63	330.41	270.49	316.77	0	54.10
2001	2	13	4.620	2235.1924	43.1925	12.1925	17.63	437037.32	220.35	 0.80	 1.84	 0.99	10.83	 1.67	332.21	299.69	329.39	270.71	316.29	0	54.14
2001	2	13	5.501	2235.2292	43.2292	12.2292	 6.13	 7.93	222.10	 1.45	 2.48	 1.00	10.82	 1.58	332.08	299.32	331.11	271.63	315.69	0	54.33
2001	2	13	9.043	2235.3767	43.3768	12.3768	53.67	 0.97	212.74	 0.00	 5.37	 0.00	10.87	 1.54	332.18	298.30	325.62	269.87	314.22	0	53.97
2001	2	13	9.926	2235.4136	43.4136	12.4136	54.78	 1.00	211.62	 0.00	 2.30	 0.00	10.85	 1.61	332.12	298.01	325.46	269.86	314.30	0	53.97
2001	2	13	10.808	2235.4504	43.4503	12.4503	19.30	2393703.67	207.71	 0.78	 2.65	 0.98	10.83	 1.39	332.16	298.04	325.63	270.94	314.10	0	54.19
2001	2	13	11.690	2235.4871	43.4871	12.4871	16.09	115031.19	209.48	 0.94	 3.91	 0.98	10.85	 1.59	332.33	299.92	324.21	274.02	314.77	0	54.80
2001	2	13	12.572	2235.5239	43.5238	12.5238	 4.43	 0.82	210.19	 0.78	 1.00	 1.00	10.85	 1.50	332.48	303.16	326.70	280.34	316.27	0	56.07
2001	2	13	13.454	2235.5605	43.5606	12.5606	 5.38	 2.50	212.31	 0.93	 0.80	 1.00	10.85	 1.30	332.67	306.37	329.11	283.98	320.09	0	56.80
2001	2	13	14.338	2235.5974	43.5974	12.5974	 5.11	 0.89	218.95	 0.45	 3.54	 0.69	10.85	 1.35	332.84	309.60	331.37	 0.00	323.37	0	54.00
2001	2	13	15.220	2235.6340	43.6342	12.6342	 5.89	 3.32	211.75	 0.74	 1.55	 0.99	10.83	 1.20	332.86	310.89	336.39	290.03	325.91	0	58.01
2001	2	13	19.655	2235.8188	43.8189	12.8189	 4.04	 1.06	214.23	 1.55	 6.13	 0.99	10.83	 1.27	332.35	306.40	335.26	279.44	324.99	0	55.89
2001	2	13	20.539	2235.8557	43.8558	12.8558	 5.26	 3.23	216.05	 1.37	 4.32	 1.00	10.87	 1.35	332.24	306.61	334.94	279.56	324.14	0	55.91
2001	2	13	21.423	2235.8926	43.8926	12.8926	 3.12	 0.65	204.14	 2.36	 3.23	 1.00	10.87	 0.98	332.00	305.45	344.29	275.79	324.14	0	55.16
2001	2	13	22.305	2235.9294	43.9294	12.9294	 5.01	 2.81	211.30	 1.52	 0.63	 1.00	10.85	 1.30	331.83	302.40	337.32	273.81	322.09	0	54.76
2001	2	13	23.188	2235.9661	43.9662	12.9662	 5.57	 3.71	213.69	 1.15	 2.13	 1.00	10.85	 1.43	331.99	301.46	332.63	272.99	320.66	0	54.60
2001	2	14	0.069	2236.0029	44.0029	13.0029	 5.08	 1.12	212.68	 0.57	 0.59	 1.00	10.85	 1.42	332.05	301.10	333.12	271.84	319.64	0	54.37
2001	2	14	0.967	2236.0403	44.0403	13.0403	 5.02	 1.39	214.45	 0.75	 0.27	 1.00	10.87	 1.51	332.08	300.70	331.05	271.90	318.79	0	54.38
2001	2	14	1.850	2236.0771	44.0771	13.0771	 9.30	66.03	213.76	 0.49	 0.59	 0.99	10.85	 1.51	332.05	300.83	330.12	272.66	319.05	0	54.53
2001	2	14	2.732	2236.1138	44.1138	13.1138	 8.67	50.43	213.74	 0.70	 0.24	 1.00	10.83	 1.53	332.02	300.99	329.01	273.06	318.00	0	54.61
2001	2	14	3.614	2236.1506	44.1506	13.1506	 4.79	 0.66	214.54	 0.45	 0.26	 1.00	10.85	 1.54	332.04	301.32	328.55	272.94	317.50	0	54.59
2001	2	14	4.495	2236.1873	44.1873	13.1873	 4.14	 0.49	213.69	 0.64	 0.26	 1.00	10.83	 1.51	331.99	300.98	329.01	 0.00	317.75	0	54.00
2001	2	14	5.377	2236.2241	44.2240	13.2240	 4.38	 0.85	211.56	 0.86	 1.54	 1.00	10.83	 1.47	332.02	300.93	329.16	272.14	317.55	0	54.43
2001	2	14	6.259	2236.2607	44.2608	13.2608	 7.20	17.06	211.56	 1.02	 0.43	 1.00	10.83	 1.52	331.96	300.59	328.57	271.90	317.27	0	54.38
2001	2	14	7.143	2236.2976	44.2976	13.2976	 5.68	 1.84	211.99	 0.50	 0.67	 0.99	10.85	 1.53	331.99	300.64	328.38	271.78	317.20	0	54.36
2001	2	14	8.025	2236.3345	44.3344	13.3344	 4.72	 0.83	209.88	 0.59	 0.40	 1.00	10.82	 1.51	331.95	300.17	328.87	271.49	316.62	0	54.30
2001	2	14	8.923	2236.3718	44.3718	13.3718	 5.48	 1.94	210.14	 0.64	 0.43	 1.00	10.87	 1.54	331.94	299.97	327.93	271.62	316.28	0	54.32
2001	2	14	9.814	2236.4089	44.4089	13.4089	 5.28	 2.21	206.76	 0.89	 0.85	 1.00	11.00	 1.47	332.19	299.51	328.53	271.64	315.26	0	54.33
2001	2	14	10.708	2236.4463	44.4462	13.4462	 5.48	 4.01	210.94	 1.34	 1.51	 1.00	10.98	 1.61	332.35	298.69	328.14	271.50	313.87	0	54.30
2001	2	14	11.604	2236.4834	44.4835	13.4835	51.35	 1.00	204.75	 0.00	 0.98	 0.00	10.98	 1.56	332.42	299.35	327.29	274.81	313.16	0	54.96
2001	2	14	13.397	2236.5581	44.5582	13.5582	 4.03	 1.05	207.93	 1.52	 5.16	 1.00	10.98	 1.53	332.76	304.69	329.01	283.32	 0.00	0	56.66
2001	2	14	14.293	2236.5955	44.5955	13.5955	29.91	128326711381.44	206.37	 1.03	 2.56	 1.00	10.98	 1.36	332.93	307.31	331.70	284.89	318.85	0	56.98
2001	2	14	15.187	2236.6328	44.6328	13.6328	 5.11	 1.46	217.71	 0.73	 3.04	 0.96	10.97	 1.33	332.83	310.61	332.41	 0.00	322.82	0	54.00
2001	2	14	16.083	2236.6702	44.6701	13.6701	 4.68	 1.25	215.94	 0.96	 2.70	 0.99	11.00	 1.19	332.78	311.39	337.26	283.57	326.07	0	56.71
2001	2	14	16.996	2236.7083	44.7082	13.7082	 3.84	 0.60	220.69	 1.11	 1.81	 1.00	11.02	 1.24	332.13	311.13	336.84	282.80	326.97	0	56.56
2001	2	14	18.786	2236.7827	44.7827	13.7827	 4.41	 0.91	218.98	 0.94	 1.62	 1.00	11.00	 1.22	331.87	307.61	339.17	277.68	326.04	0	55.54
2001	2	14	19.680	2236.8201	44.8200	13.8200	 4.40	 0.70	215.40	 0.71	 0.48	 1.00	10.97	 1.22	331.94	305.82	338.16	276.11	324.48	0	55.22
2001	2	14	20.573	2236.8572	44.8572	13.8572	 4.28	 0.82	211.81	 0.93	 0.64	 1.00	11.00	 1.23	331.75	304.25	338.24	274.57	323.42	0	54.91
2001	2	14	21.467	2236.8945	44.8944	13.8944	 4.84	 2.02	211.46	 1.28	 1.74	 1.00	10.98	 1.28	331.75	303.11	335.96	273.56	322.24	0	54.71
2001	2	14	22.361	2236.9316	44.9317	13.9317	 5.25	 2.14	217.15	 0.93	 3.53	 0.98	11.00	 1.46	331.63	301.75	334.85	273.18	321.11	0	54.64
2001	2	14	23.254	2236.9690	44.9689	13.9689	 3.96	 0.57	212.59	 0.90	 1.08	 1.00	11.00	 1.48	331.70	301.07	330.57	272.97	319.79	0	54.59
2001	2	15	0.148	2237.0061	45.0062	14.0062	 5.43	 2.92	207.35	 1.00	 0.63	 1.00	10.98	 1.32	331.69	301.01	332.80	272.33	318.99	0	54.47
2001	2	15	1.059	2237.0442	45.0441	14.0441	 4.54	 0.88	213.56	 0.77	 0.47	 1.00	11.02	 1.49	331.76	300.81	329.66	272.55	318.39	0	54.51
2001	2	15	1.953	2237.0813	45.0814	14.0814	 4.68	 0.81	215.26	 0.61	 0.18	 1.00	11.00	 1.60	331.68	300.67	328.19	272.16	317.92	0	54.43
2001	2	15	2.846	2237.1187	45.1186	14.1186	 4.60	 0.81	212.83	 0.66	 1.06	 0.99	11.00	 1.53	331.68	300.63	328.88	271.74	317.11	0	54.35
2001	2	15	3.740	2237.1558	45.1558	14.1558	 5.10	 1.48	210.01	 0.72	 0.59	 1.00	11.00	 1.51	331.57	300.00	329.29	271.24	317.08	0	54.25
2001	2	15	4.634	2237.1931	45.1931	14.1931	 6.10	 4.04	209.93	 0.72	 0.59	 1.00	11.00	 1.52	331.74	299.28	329.36	271.14	315.96	0	54.23
2001	2	15	5.528	2237.2305	45.2303	14.2303	 4.73	 0.89	208.34	 0.62	 1.02	 0.99	11.00	 1.51	331.97	298.81	327.68	271.00	315.23	0	54.20
2001	2	15	6.423	2237.2676	45.2676	14.2676	 4.30	 0.60	211.35	 0.66	 0.10	 1.00	10.98	 1.62	332.06	298.41	325.74	270.63	314.61	0	54.13
2001	2	15	7.316	2237.3049	45.3048	14.3048	 4.16	 0.49	212.50	 0.63	 1.15	 0.99	10.97	 1.63	331.99	298.09	326.21	269.98	313.95	0	54.00
2001	2	15	8.210	2237.3420	45.3421	14.3421	 5.09	 1.37	213.01	 0.68	 0.17	 1.00	11.00	 1.68	332.06	298.02	325.37	270.10	314.06	0	54.02
2001	2	15	10.015	2237.4172	45.4173	14.4173	16.18	85267.84	210.03	 0.63	 0.62	 1.00	10.98	 1.62	332.04	297.86	325.07	269.95	313.77	0	53.99
2001	2	15	10.909	2237.4546	45.4545	14.4545	 7.95	22.45	207.19	 0.62	 1.85	 0.98	10.98	 1.59	332.14	298.10	324.28	271.29	313.22	0	54.26
2001	2	15	11.802	2237.4917	45.4918	14.4918	 6.97	 7.92	207.65	 0.59	 0.49	 1.00	10.98	 1.62	332.32	301.02	325.71	278.70	315.85	0	55.74
2001	2	15	12.696	2237.5291	45.5290	14.5290	 4.19	 0.58	209.93	 0.71	 0.95	 1.00	10.98	 1.56	332.51	304.22	328.05	282.85	318.64	0	56.57
2001	2	15	13.592	2237.5664	45.5664	14.5664	 4.97	 1.76	211.94	 0.99	 0.82	 1.00	10.98	 1.50	332.61	307.36	331.54	284.91	321.50	0	56.98
2001	2	15	14.489	2237.6038	45.6037	14.6037	 3.49	 0.34	209.93	 0.85	 2.37	 0.99	10.98	 1.17	332.72	310.82	334.32	290.05	323.14	0	58.01
2001	2	15	15.386	2237.6411	45.6411	14.6411	 3.62	 0.37	211.98	 0.82	 2.16	 0.99	11.00	 1.11	332.79	310.32	339.15	288.24	324.64	0	57.65
2001	2	15	19.898	2237.8291	45.8291	14.8291	 4.92	 3.51	223.60	 2.19	 4.37	 1.00	11.03	 1.02	332.68	311.99	339.74	 0.00	 0.00	0	54.00
2001	2	15	20.796	2237.8665	45.8665	14.8665	19.05	3795701.83	218.31	 1.66	 2.92	 1.00	11.05	 1.18	332.49	309.01	338.30	278.40	327.83	0	55.68
2001	2	15	21.698	2237.9041	45.9041	14.9041	 5.94	 3.60	211.48	 0.76	 0.55	 1.00	11.03	 1.09	332.45	306.20	342.71	271.72	325.87	0	54.34
2001	2	15	22.596	2237.9414	45.9415	14.9415	61.49	 1.00	208.51	 0.00	 2.70	 0.00	11.05	 1.15	332.45	304.71	339.71	272.34	323.88	0	54.47
2001	2	15	23.494	2237.9790	45.9789	14.9789	 4.96	 1.64	210.92	 0.93	 0.65	 1.00	11.05	 1.26	332.41	303.39	336.99	271.79	322.38	0	54.36
2001	2	16	0.392	2238.0164	46.0163	15.0163	 4.08	 0.69	205.86	 0.93	 1.08	 1.00	11.05	 1.26	332.38	302.25	334.81	271.66	320.96	0	54.33
2001	2	16	1.306	2238.0544	46.0544	15.0544	 5.18	 1.18	223.26	 0.56	 0.63	 1.00	11.02	 1.67	332.42	301.31	333.36	271.35	319.76	0	54.27
2001	2	16	14.798	2238.6165	46.6166	15.6166	 2.86	 0.13	229.93	 0.70	 6.66	 0.74	11.05	 1.52	333.11	310.89	336.49	289.29	325.55	0	57.86
2001	2	16	16.595	2238.6914	46.6914	15.6914	 2.91	 0.18	233.23	 0.90	 6.40	 0.91	11.03	 1.11	332.77	314.08	341.54	284.41	328.97	0	56.88
2001	2	16	22.006	2238.9170	46.9169	15.9169	27.87	34858531033.20	216.50	 2.25	 6.75	 1.00	11.03	 1.35	331.53	303.85	338.60	273.18	324.39	0	54.64
2001	2	16	22.907	2238.9543	46.9545	15.9545	15.64	91375.59	214.04	 1.19	 1.94	 1.00	11.12	 1.42	331.82	301.01	334.78	271.75	321.44	0	54.35
2001	2	16	23.806	2238.9919	46.9919	15.9919	 5.37	 3.02	211.30	 1.13	 0.34	 1.00	11.03	 1.45	331.85	300.07	333.18	271.18	320.03	0	54.24
2001	2	17	0.705	2239.0293	47.0294	16.0294	 4.20	 0.58	211.96	 0.71	 0.15	 1.00	11.05	 1.50	331.69	299.90	331.70	271.17	318.96	0	54.23
2001	2	17	1.621	2239.0676	47.0675	16.0675	 3.77	 0.41	210.80	 0.79	 0.14	 1.00	11.08	 1.55	331.84	299.40	331.13	269.92	317.71	0	53.98
2001	2	17	2.521	2239.1050	47.1050	16.1050	 3.18	 0.17	210.61	 0.58	 1.97	 0.95	11.05	 1.54	331.58	298.74	330.39	269.27	317.08	0	53.85
2001	2	17	3.418	2239.1423	47.1424	16.1424	 2.27	 0.07	207.60	 0.69	 1.25	 0.99	11.05	 1.57	331.86	298.63	328.32	268.21	316.20	0	53.64
2001	2	17	4.316	2239.1799	47.1798	16.1798	 2.79	 0.14	210.57	 0.76	 0.33	 1.00	11.05	 1.60	332.01	297.83	328.37	267.82	315.58	0	53.56
2001	2	17	5.214	2239.2173	47.2173	16.2173	 2.58	 0.09	208.16	 0.59	 0.56	 1.00	11.05	 1.60	331.84	297.05	327.11	267.89	314.55	0	53.58
2001	2	17	6.114	2239.2546	47.2547	16.2547	 2.06	 0.06	206.63	 0.78	 0.20	 1.00	11.03	 1.62	331.91	296.35	326.40	 0.00	313.72	0	54.00
2001	2	17	7.012	2239.2922	47.2922	16.2922	 3.56	 0.26	209.83	 0.60	 1.90	 0.96	11.05	 1.69	331.85	295.80	324.00	267.14	313.19	0	53.43
2001	2	17	12.422	2239.5176	47.5176	16.5176	 3.19	 0.24	207.33	 0.82	 5.10	 0.92	11.05	 1.60	332.79	301.48	325.64	288.16	316.05	0	57.63
2001	2	17	13.320	2239.5549	47.5550	16.5550	 3.72	 0.40	206.61	 0.78	 0.25	 1.00	11.03	 1.57	333.04	304.75	327.54	288.92	321.65	0	57.78
2001	2	17	14.220	2239.5925	47.5925	16.5925	 3.52	 0.33	208.90	 0.80	 0.41	 1.00	11.05	 1.43	333.02	307.92	332.54	291.17	 0.00	0	58.23
2001	2	17	15.121	2239.6301	47.6300	16.6300	 3.54	 0.38	208.01	 0.89	 1.32	 1.00	11.03	 1.18	332.60	310.95	335.97	288.49	325.80	0	57.70
2001	2	17	16.022	2239.6675	47.6676	16.6676	 3.01	 0.38	205.01	 1.57	 3.77	 1.00	11.05	 0.92	332.19	312.75	340.94	286.95	328.47	0	57.39
2001	2	17	16.920	2239.7051	47.7050	16.7050	 5.46	 4.08	213.14	 1.41	 1.64	 1.00	11.05	 0.99	332.11	312.14	339.94	280.61	329.35	0	56.12
2001	2	17	17.836	2239.7432	47.7431	16.7431	 5.18	 6.15	213.10	 2.80	 8.01	 1.00	11.08	 1.00	332.01	312.05	340.78	282.39	328.68	0	56.48
2001	2	17	20.541	2239.8560	47.8559	16.8559	 4.96	 5.73	209.37	 3.22	10.28	 1.00	11.23	 1.10	331.04	305.74	344.77	272.43	325.32	0	54.49
2001	2	17	21.455	2239.8940	47.8940	16.8940	34.39	 1.00	200.48	 0.00	 8.47	 0.00	11.23	 1.04	331.21	303.62	344.24	271.64	323.39	0	54.33
2001	2	17	22.373	2239.9321	47.9322	16.9322	 5.33	 2.87	210.18	 1.11	 0.32	 1.00	11.23	 1.31	331.10	301.99	338.10	271.02	321.36	0	54.20
2001	2	17	23.291	2239.9705	47.9705	16.9705	 4.87	 1.87	213.35	 1.17	 2.11	 1.00	11.30	 1.47	331.07	300.49	334.99	270.50	319.83	0	54.10
2001	2	18	1.131	2240.0471	48.0471	17.0471	 5.29	 2.37	210.32	 0.95	 2.26	 0.99	11.32	 1.52	331.18	298.87	331.15	270.14	317.26	0	54.03
2001	2	18	2.068	2240.0862	48.0862	17.0862	 5.37	 1.84	206.36	 0.67	 0.59	 1.00	11.33	 1.48	330.99	298.55	329.80	269.78	316.18	0	53.96
2001	2	18	2.991	2240.1245	48.1246	17.1246	 4.80	 0.99	209.95	 0.65	 0.38	 1.00	11.32	 1.64	331.42	298.32	327.04	269.55	 0.00	0	53.91
2001	2	18	3.911	2240.1628	48.1629	17.1629	 4.54	 0.78	209.18	 0.67	 0.46	 1.00	11.32	 1.63	331.72	297.59	327.25	267.16	315.35	0	53.43
