2009	4	2	11.031	5205.4595	91.4596	1.4596	 1.20	 0.04	209.39	 1.71	 5.95	 0.97	10.35	 1.59	335.26	278.18	280.40	265.19	278.34	0	53.04
2009	4	2	11.243	5205.4683	91.4685	1.4685	 1.20	 0.05	207.65	 1.84	 2.34	 1.00	10.32	 1.57	335.25	278.33	279.11	265.55	278.45	0	53.11
2009	4	2	12.736	5205.5308	91.5307	1.5307	 1.06	 0.06	204.76	 3.14	 8.12	 0.99	10.33	 1.51	335.28	282.71	276.67	273.19	282.47	0	54.64
2009	4	2	12.948	5205.5396	91.5395	1.5395	 1.26	 0.05	204.73	 1.79	 5.73	 0.98	10.33	 1.64	335.23	283.66	279.74	273.39	283.22	0	54.68
2009	4	2	13.159	5205.5483	91.5483	1.5483	 1.26	 0.06	207.56	 2.22	 2.50	 1.00	10.32	 1.61	335.28	284.66	283.31	274.07	284.12	0	54.81
2009	4	2	13.371	5205.5571	91.5571	1.5571	 1.11	 0.06	205.34	 2.70	 7.97	 0.99	10.32	 1.58	335.31	285.66	279.80	274.59	285.05	0	54.92
2009	4	2	13.589	5205.5664	91.5662	1.5662	 1.21	 0.05	206.49	 1.85	 1.19	 1.00	10.38	 1.58	335.28	286.71	280.35	275.02	285.97	0	55.00
2009	4	2	13.825	5205.5762	91.5760	1.5760	 1.20	 0.06	207.32	 2.42	 9.12	 0.98	10.35	 1.57	335.35	287.92	281.89	276.01	286.94	0	55.20
2009	4	2	14.037	5205.5850	91.5849	1.5849	 1.29	 0.08	211.13	 2.63	 2.53	 1.00	10.35	 1.67	335.38	288.97	284.16	276.70	288.00	0	55.34
2009	4	2	14.248	5205.5937	91.5937	1.5937	 1.25	 0.06	213.08	 2.11	 0.64	 1.00	10.33	 1.68	335.40	290.02	284.29	276.99	288.97	0	55.40
2009	4	2	14.460	5205.6025	91.6025	1.6025	 0.98	 0.10	209.76	 6.28	18.31	 1.00	10.33	 1.46	335.40	290.97	281.85	276.98	289.87	0	55.40
2009	4	2	15.101	5205.6294	91.6292	1.6292	 1.29	 0.09	211.98	 3.30	17.50	 0.99	10.32	 1.65	335.47	293.80	286.79	278.58	292.48	0	55.72
2009	4	2	15.313	5205.6382	91.6380	1.6380	 1.26	 0.11	213.02	 3.85	 3.81	 1.00	10.32	 1.66	335.48	294.65	291.21	279.11	293.23	0	55.82
2009	4	2	15.524	5205.6470	91.6469	1.6469	 1.38	 0.11	209.92	 3.21	 6.12	 1.00	10.33	 1.59	335.48	295.47	290.56	280.83	293.96	0	56.17
2009	4	2	15.736	5205.6558	91.6557	1.6557	 1.38	 0.17	210.31	 5.11	 8.71	 1.00	10.32	 1.66	335.53	296.26	292.65	281.74	294.67	0	56.35
2009	4	2	16.166	5205.6733	91.6736	1.6736	 1.24	 0.12	210.29	 4.60	17.82	 1.00	10.30	 1.68	335.54	297.59	292.02	282.26	295.97	0	56.45
2009	4	2	16.589	5205.6914	91.6912	1.6912	 1.20	 0.14	222.38	 6.12	19.71	 1.00	10.32	 1.88	335.53	298.63	296.03	284.02	296.92	0	56.80
2009	4	2	16.801	5205.7002	91.7000	1.7000	 1.25	 0.19	211.65	 7.05	79.09	 0.99	10.33	 1.58	335.58	299.05	293.99	284.22	297.34	0	56.84
2009	4	2	17.019	5205.7090	91.7091	1.7091	 1.92	 0.32	211.26	 4.57	 8.70	 1.00	10.37	 1.91	335.63	299.36	296.94	284.06	297.63	0	56.81
2009	4	2	18.083	5205.7534	91.7534	1.7534	 1.44	 0.20	211.36	 5.55	24.64	 1.00	10.35	 1.67	335.68	300.78	297.36	288.76	299.25	0	57.75
2009	4	2	18.294	5205.7622	91.7623	1.7623	 1.44	 0.24	207.98	 6.57	54.80	 0.99	10.33	 1.64	335.68	300.93	299.17	287.45	299.45	0	57.49
2009	4	2	19.147	5205.7979	91.7978	1.7978	 1.87	 0.31	209.67	 4.69	74.16	 0.97	10.35	 1.43	335.70	300.69	300.34	288.11	299.60	0	57.62
2009	4	2	20.424	5205.8511	91.8510	1.8510	 1.68	 0.35	206.30	 6.82	76.76	 0.99	10.32	 1.41	335.65	298.80	299.75	285.88	298.97	0	57.18
2009	4	2	22.123	5205.9219	91.9218	1.9218	 2.05	 0.67	218.64	 8.53	67.90	 1.00	10.33	 1.90	335.53	293.22	293.98	276.27	293.76	0	55.25
2009	4	2	22.552	5205.9395	91.9397	1.9397	 3.17	 3.45	214.26	12.47	225.12	 1.00	10.35	 1.87	335.46	291.38	288.80	272.15	292.06	0	54.43
2009	4	2	22.976	5205.9575	91.9573	1.9573	 2.64	 1.29	210.19	 8.06	49.72	 1.00	10.33	 1.61	335.47	289.58	295.28	269.32	290.25	0	53.86
2009	4	2	23.405	5205.9751	91.9752	1.9752	 2.06	 0.32	211.93	 3.91	 6.64	 1.00	10.35	 1.47	335.42	287.98	293.54	268.43	288.60	0	53.69
2009	4	2	23.617	5205.9839	91.9840	1.9840	 2.87	 1.48	211.99	 7.23	37.71	 1.00	10.33	 1.74	335.43	287.28	293.36	268.10	287.88	0	53.62
2009	4	2	23.828	5205.9927	91.9928	1.9928	 3.08	 0.75	210.44	 2.92	11.98	 1.00	10.33	 1.73	335.44	286.63	291.04	267.62	287.23	0	53.52
