2007	4	1	3.308	4473.1377	90.1378	0.1378	 1.61	 0.10	213.76	 2.13	 2.21	 1.00	10.33	 1.52	335.15	281.80	285.17	268.27	282.25	0	53.65
2007	4	1	3.519	4473.1465	90.1466	0.1466	 1.69	 0.13	207.03	 2.41	 1.47	 1.00	10.33	 1.56	335.16	281.66	282.58	267.82	282.17	0	53.56
2007	4	1	3.731	4473.1553	90.1555	0.1555	 1.60	 0.13	207.16	 2.83	 4.63	 1.00	10.33	 1.57	335.16	281.50	282.73	267.59	282.05	0	53.52
2007	4	1	3.943	4473.1641	90.1643	0.1643	 1.64	 0.11	209.30	 2.20	 2.54	 1.00	10.35	 1.60	335.16	281.36	284.08	267.48	281.90	0	53.50
2007	4	1	4.161	4473.1733	90.1734	0.1734	 1.47	 0.07	211.55	 1.81	 5.38	 0.99	10.37	 1.70	335.14	281.20	286.78	267.19	281.76	0	53.44
2007	4	1	4.373	4473.1821	90.1822	0.1822	 1.47	 0.09	206.38	 2.41	12.84	 0.98	10.32	 1.58	335.16	281.01	284.23	266.97	281.62	0	53.39
2007	4	1	4.585	4473.1909	90.1911	0.1911	 1.39	 0.06	211.41	 1.70	 1.53	 1.00	10.35	 1.63	335.15	280.80	286.46	267.05	281.46	0	53.41
2007	4	1	5.009	4473.2085	90.2087	0.2087	 1.34	 0.08	204.46	 2.50	 5.35	 1.00	10.35	 1.47	335.16	280.49	281.25	267.34	281.10	0	53.47
2007	4	1	5.227	4473.2178	90.2178	0.2178	 1.36	 0.10	212.20	 3.23	25.17	 0.97	10.35	 1.58	335.15	280.38	287.14	267.32	280.97	0	53.46
2007	4	1	5.439	4473.2266	90.2266	0.2266	 1.40	 0.07	213.07	 2.19	 3.22	 1.00	10.33	 1.68	335.12	280.30	285.27	267.16	280.89	0	53.43
2007	4	1	5.651	4473.2354	90.2355	0.2355	 1.44	 0.09	208.97	 2.53	 2.65	 1.00	10.35	 1.60	335.16	280.20	285.34	267.11	280.82	0	53.42
2007	4	1	5.863	4473.2441	90.2443	0.2443	 1.44	 0.07	207.96	 1.91	 6.41	 0.99	10.33	 1.58	335.14	280.12	284.78	267.06	280.69	0	53.41
2007	4	1	6.074	4473.2529	90.2531	0.2531	 1.47	 0.07	209.93	 1.86	 5.21	 0.99	10.35	 1.59	335.13	280.06	285.24	267.05	280.59	0	53.41
2007	4	1	6.293	4473.2622	90.2622	0.2622	 1.37	 0.05	208.39	 1.58	 2.90	 0.99	10.38	 1.58	335.15	280.02	284.56	267.15	280.51	0	53.43
2007	4	1	6.505	4473.2710	90.2710	0.2710	 1.36	 0.05	206.10	 1.56	 2.18	 1.00	10.37	 1.60	335.15	279.99	282.51	266.99	280.52	0	53.40
2007	4	1	6.717	4473.2798	90.2799	0.2799	 1.35	 0.05	208.84	 1.61	 2.54	 1.00	10.32	 1.64	335.16	279.96	284.49	266.86	280.46	0	53.37
2007	4	1	6.929	4473.2886	90.2887	0.2887	 1.17	 0.05	208.51	 2.07	 2.41	 1.00	10.32	 1.48	335.17	279.89	283.61	266.71	280.41	0	53.34
2007	4	1	7.141	4473.2974	90.2975	0.2975	 1.34	 0.06	210.38	 1.85	 1.54	 1.00	10.33	 1.61	335.16	279.85	283.74	266.66	280.32	0	53.33
2007	4	1	7.359	4473.3066	90.3066	0.3066	 1.48	 0.07	215.85	 1.75	 3.19	 1.00	10.37	 1.63	335.16	279.83	284.38	266.66	280.24	0	53.33
2007	4	1	7.571	4473.3154	90.3154	0.3154	 1.61	 0.11	211.58	 2.31	 2.73	 1.00	10.33	 1.62	335.14	279.83	283.13	266.91	280.23	0	53.38
2007	4	1	7.782	4473.3242	90.3243	0.3243	 1.73	 0.11	210.31	 2.03	 0.68	 1.00	10.33	 1.59	335.15	279.83	282.57	266.91	280.25	0	53.38
2007	4	1	7.994	4473.3330	90.3331	0.3331	 1.66	 0.08	210.19	 1.55	 2.02	 1.00	10.35	 1.54	335.14	279.84	281.24	266.81	280.24	0	53.36
2007	4	1	8.206	4473.3418	90.3419	0.3419	 1.86	 0.10	211.78	 1.51	 4.03	 0.99	10.33	 1.61	335.16	279.86	283.37	266.54	280.23	0	53.31
2007	4	1	8.424	4473.3511	90.3510	0.3510	 1.77	 0.11	211.60	 1.98	 2.91	 1.00	10.37	 1.59	335.14	279.86	282.48	266.29	280.19	0	53.26
2007	4	1	8.636	4473.3599	90.3598	0.3598	 1.85	 0.09	215.14	 1.49	 0.90	 1.00	10.33	 1.70	335.15	279.86	284.42	266.29	280.19	0	53.26
2007	4	1	8.848	4473.3687	90.3687	0.3687	 1.87	 0.13	213.81	 1.96	 1.17	 1.00	10.33	 1.60	335.15	279.88	284.73	266.41	280.22	0	53.28
2007	4	1	9.060	4473.3774	90.3775	0.3775	 1.94	 0.10	214.60	 1.52	 3.99	 0.99	10.35	 1.66	335.15	279.94	283.62	266.54	280.22	0	53.31
2007	4	1	9.272	4473.3862	90.3863	0.3863	 1.75	 0.20	207.61	 3.55	12.84	 1.00	10.33	 1.43	335.16	280.01	279.70	267.04	280.27	0	53.41
2007	4	1	9.490	4473.3955	90.3954	0.3954	 1.90	 0.21	211.67	 3.18	 4.59	 1.00	10.37	 1.63	335.16	280.09	280.83	267.66	280.34	0	53.53
2007	4	1	9.702	4473.4043	90.4043	0.4043	 2.23	 0.33	211.37	 3.30	10.22	 1.00	10.33	 1.56	335.16	280.20	283.90	267.89	280.47	0	53.58
2007	4	1	10.126	4473.4219	90.4219	0.4219	 2.25	 0.32	212.07	 3.08	46.32	 0.95	10.33	 1.76	335.15	280.42	283.75	268.46	281.14	0	53.69
2007	4	1	10.337	4473.4307	90.4307	0.4307	 1.93	 0.20	216.93	 2.97	27.14	 0.98	10.35	 1.86	335.16	280.55	285.41	268.51	280.88	0	53.70
2007	4	1	10.556	4473.4399	90.4398	0.4398	 1.54	 0.24	205.52	 5.58	14.30	 1.00	10.37	 1.28	335.09	280.64	279.74	268.60	280.92	0	53.72
2007	4	1	10.768	4473.4487	90.4487	0.4487	 1.93	 0.35	208.34	 4.99	35.68	 1.00	10.33	 1.60	335.11	280.73	284.61	268.64	281.04	0	53.73
2007	4	1	11.403	4473.4751	90.4751	0.4751	 1.29	 0.19	205.37	 6.52	16.22	 1.00	10.33	 1.35	335.09	281.20	278.21	269.65	281.50	0	53.93
2007	4	1	12.470	4473.5195	90.5196	0.5196	 2.64	 0.97	211.27	 6.10	28.97	 1.00	10.33	 1.76	335.05	284.08	286.50	273.37	283.75	0	54.67
# Unit 0, Chajnantor CBI, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2007	4	1	12.912	4473.5381	90.5380	0.5380	 2.49	 0.74	224.80	 5.82	37.55	 1.00	10.38	 2.03	335.04	285.50	291.95	273.99	284.97	0	54.80
2007	4	1	13.548	4473.5645	90.5645	0.5645	 3.19	 1.10	221.86	 4.01	45.25	 0.99	10.33	 1.70	335.16	288.05	297.42	275.48	287.15	0	55.10
2007	4	1	13.760	4473.5732	90.5733	0.5733	 2.17	 0.50	211.73	 5.41	12.35	 1.00	10.38	 1.74	335.13	288.89	286.16	275.93	287.89	0	55.19
2007	4	1	13.979	4473.5825	90.5824	0.5824	 1.63	 0.49	207.13	10.15	89.25	 1.00	10.35	 1.36	335.15	289.82	282.41	276.57	288.64	0	55.31
2007	4	1	14.826	4473.6177	90.6178	0.6178	 2.07	 0.50	211.85	 6.06	29.59	 1.00	10.35	 1.55	335.32	293.26	288.44	278.12	291.76	0	55.62
2007	4	1	18.242	4473.7603	90.7601	0.7601	 2.03	 0.43	221.16	 5.75	42.21	 1.00	10.38	 1.80	335.31	299.88	305.27	282.60	298.14	0	56.52
2007	4	1	18.454	4473.7690	90.7689	0.7689	 2.19	 0.47	211.00	 4.85	18.51	 1.00	10.35	 1.49	335.35	299.91	297.44	283.24	298.30	0	56.65
2007	4	1	18.666	4473.7778	90.7778	0.7778	 1.89	 0.62	190.55	 8.39	48.77	 1.00	10.32	 1.30	335.40	299.89	291.61	283.25	298.39	0	56.65
2007	4	1	18.878	4473.7866	90.7866	0.7866	 1.96	 0.57	205.73	 7.59	70.59	 1.00	10.35	 1.38	335.37	299.74	299.23	282.85	298.34	0	56.57
2007	4	1	19.520	4473.8135	90.8133	0.8133	 2.44	 0.80	214.45	 6.38	19.64	 1.00	10.35	 1.55	335.31	299.36	303.40	282.72	298.15	0	56.54
2007	4	1	20.586	4473.8579	90.8578	0.8578	 2.80	 1.19	201.47	 5.99	46.80	 1.00	10.33	 1.37	335.37	297.61	297.07	281.43	296.91	0	56.29
2007	4	1	21.010	4473.8755	90.8754	0.8754	 3.18	 1.55	210.88	 5.42	24.62	 1.00	10.33	 1.58	335.34	296.57	302.75	280.36	296.10	0	56.07
2007	4	1	21.440	4473.8936	90.8933	0.8933	120.18	 1.00	217.44	 0.00	55.37	 0.00	10.37	 1.97	335.33	295.33	298.18	278.87	295.22	0	55.77
2007	4	1	23.354	4473.9731	90.9731	0.9731	 2.89	 1.26	216.05	 6.19	93.15	 0.99	10.35	 1.44	335.17	288.57	300.26	270.17	288.99	0	54.03
2007	4	1	23.572	4473.9819	90.9822	0.9822	 3.64	 3.35	219.63	 7.53	28.53	 1.00	10.38	 1.98	335.12	287.89	299.02	269.62	288.26	0	53.92
2007	4	2	0.208	4474.0088	91.0087	1.0087	 3.29	 0.53	210.51	 1.64	 6.80	 0.99	10.33	 1.59	335.18	286.04	291.02	268.08	286.34	0	53.62
2007	4	2	0.419	4474.0176	91.0175	1.0175	 2.57	 0.30	210.79	 2.01	 0.71	 1.00	10.33	 1.57	335.24	285.47	290.31	267.66	285.82	0	53.53
2007	4	2	0.638	4474.0264	91.0266	1.0266	 2.73	 0.29	214.37	 1.67	 1.50	 1.00	10.37	 1.70	335.19	284.98	290.01	267.38	285.47	0	53.48
2007	4	2	0.850	4474.0356	91.0354	1.0354	 2.33	 0.14	210.06	 1.28	 2.96	 1.00	10.35	 1.56	335.21	284.49	288.07	267.06	284.89	0	53.41
2007	4	2	1.062	4474.0444	91.0442	1.0442	 2.72	 0.15	212.88	 0.88	 0.99	 1.00	10.33	 1.63	335.22	284.06	289.81	266.84	284.46	0	53.37
2007	4	2	1.274	4474.0532	91.0531	1.0531	 2.83	 0.57	214.75	 2.95	 7.55	 1.00	10.35	 1.61	335.18	283.70	287.59	267.12	284.07	0	53.42
2007	4	2	1.486	4474.0620	91.0619	1.0619	 2.78	 0.11	210.87	 0.58	 2.37	 0.92	10.33	 1.56	335.17	283.40	285.97	267.40	283.78	0	53.48
2007	4	2	1.704	4474.0708	91.0710	1.0710	 2.99	 0.34	213.16	 1.45	 0.71	 1.00	10.37	 1.61	335.19	283.15	286.89	267.39	283.49	0	53.48
2007	4	2	1.916	4474.0796	91.0798	1.0798	 2.62	 0.16	215.55	 1.02	 0.54	 1.00	10.33	 1.56	335.19	282.89	288.35	267.51	283.27	0	53.50
2007	4	2	2.127	4474.0889	91.0886	1.0886	 2.64	 0.20	212.17	 1.29	 4.30	 0.99	10.33	 1.54	335.19	282.67	286.59	267.71	283.04	0	53.54
2007	4	2	2.339	4474.0977	91.0975	1.0975	 2.83	 0.25	214.86	 1.31	 1.53	 1.00	10.35	 1.65	335.16	282.48	286.99	267.86	282.81	0	53.57
2007	4	2	2.551	4474.1064	91.1063	1.1063	 2.63	 0.17	213.14	 1.09	 1.39	 1.00	10.33	 1.55	335.15	282.31	286.11	267.96	282.66	0	53.59
2007	4	2	2.769	4474.1152	91.1154	1.1154	 2.67	 0.23	211.03	 1.41	 1.67	 1.00	10.38	 1.53	335.17	282.14	285.73	267.94	282.46	0	53.59
2007	4	2	2.981	4474.1240	91.1242	1.1242	 2.50	 0.14	214.36	 1.07	 1.94	 1.00	10.33	 1.59	335.17	281.99	287.44	267.98	282.37	0	53.60
2007	4	2	3.193	4474.1328	91.1330	1.1330	 2.35	 0.13	213.74	 1.12	 0.65	 1.00	10.35	 1.59	335.15	281.85	286.24	268.20	282.24	0	53.64
2007	4	2	3.405	4474.1421	91.1419	1.1419	 2.50	 0.15	212.57	 1.08	 0.29	 1.00	10.32	 1.62	335.15	281.72	285.26	268.00	282.12	0	53.60
2007	4	2	3.616	4474.1509	91.1507	1.1507	 2.43	 0.11	213.30	 0.86	 0.90	 1.00	10.35	 1.60	335.16	281.63	286.16	267.70	282.02	0	53.54
2007	4	2	3.835	4474.1597	91.1598	1.1598	 2.40	 0.11	214.12	 0.95	 1.16	 1.00	10.37	 1.60	335.15	281.57	286.98	267.42	281.93	0	53.48
2007	4	2	4.047	4474.1685	91.1686	1.1686	 2.45	 0.17	213.23	 1.37	 3.22	 1.00	10.33	 1.55	335.15	281.49	286.56	267.06	281.90	0	53.41
2007	4	2	4.258	4474.1772	91.1774	1.1774	 2.25	 0.10	214.73	 1.03	 0.89	 1.00	10.33	 1.65	335.17	281.38	286.32	266.94	281.80	0	53.39
2007	4	2	4.470	4474.1860	91.1863	1.1863	 2.13	 0.14	211.90	 1.59	 0.93	 1.00	10.35	 1.57	335.17	281.24	285.99	266.74	281.69	0	53.35
2007	4	2	4.682	4474.1953	91.1951	1.1951	 2.05	 0.09	212.63	 1.18	 1.00	 1.00	10.33	 1.60	335.15	281.10	284.96	266.54	281.56	0	53.31
2007	4	2	4.900	4474.2041	91.2042	1.2042	 1.99	 0.09	212.49	 1.20	 1.71	 1.00	10.37	 1.59	335.14	280.97	285.01	266.31	281.37	0	53.26
2007	4	2	5.112	4474.2129	91.2130	1.2130	 2.10	 0.10	210.15	 1.14	 2.82	 0.99	10.32	 1.59	335.12	280.85	284.69	266.34	282.05	0	53.27
2007	4	2	5.324	4474.2217	91.2218	1.2218	 1.95	 0.07	215.97	 1.04	 4.55	 0.96	10.35	 1.67	335.11	280.76	285.84	266.28	281.11	0	53.26
2007	4	2	5.536	4474.2305	91.2307	1.2306	 1.99	 0.09	213.78	 1.17	 1.44	 1.00	10.33	 1.60	335.14	280.66	285.23	266.15	281.01	0	53.23
2007	4	2	5.747	4474.2393	91.2395	1.2395	 2.07	 0.08	212.96	 0.91	 0.52	 1.00	10.35	 1.64	335.15	280.58	285.61	266.11	280.94	0	53.22
2007	4	2	5.966	4474.2485	91.2486	1.2486	 1.95	 0.09	213.13	 1.27	 3.43	 0.99	10.37	 1.64	335.14	280.47	284.84	266.04	280.82	0	53.21
2007	4	2	6.178	4474.2573	91.2574	1.2574	 1.97	 0.07	210.90	 0.90	 4.50	 0.93	10.35	 1.61	335.13	280.36	284.13	265.90	281.56	0	53.18
2007	4	2	6.389	4474.2661	91.2662	1.2662	 1.80	 0.13	211.19	 2.11	 3.32	 1.00	10.33	 1.50	335.15	280.27	282.35	265.99	280.62	0	53.20
2007	4	2	6.601	4474.2749	91.2751	1.2751	 2.04	 0.12	211.89	 1.55	 2.25	 1.00	10.35	 1.59	335.15	280.18	283.97	266.49	280.54	0	53.30
2007	4	2	6.813	4474.2837	91.2839	1.2839	 1.92	 0.09	209.77	 1.22	 4.39	 0.98	10.35	 1.53	335.12	280.10	283.17	266.62	280.42	0	53.32
2007	4	2	7.032	4474.2930	91.2930	1.2930	 1.73	 0.09	205.60	 1.62	 3.83	 1.00	10.37	 1.42	335.12	280.00	281.72	265.99	280.31	0	53.20
2007	4	2	7.244	4474.3018	91.3018	1.3018	 1.84	 0.09	210.45	 1.46	 1.88	 1.00	10.33	 1.58	335.11	279.88	283.11	265.54	280.22	0	53.11
2007	4	2	7.456	4474.3105	91.3107	1.3107	 1.84	 0.08	208.50	 1.34	 2.06	 1.00	10.35	 1.52	335.06	279.77	282.62	265.62	280.13	0	53.12
2007	4	2	7.668	4474.3193	91.3195	1.3195	 1.72	 0.10	209.12	 1.89	 6.90	 0.99	10.32	 1.54	335.02	279.68	281.01	265.99	280.02	0	53.20
2007	4	2	7.879	4474.3281	91.3283	1.3283	 1.75	 0.07	215.92	 1.24	 3.29	 0.99	10.35	 1.66	335.00	279.60	284.51	266.15	279.95	0	53.23
2007	4	2	8.097	4474.3374	91.3374	1.3374	 1.89	 0.07	210.95	 1.11	 4.08	 0.97	10.37	 1.60	335.00	279.52	284.13	266.03	279.84	0	53.21
2007	4	2	8.309	4474.3462	91.3462	1.3462	 1.82	 0.09	211.86	 1.52	 3.66	 0.99	10.33	 1.68	335.05	279.44	283.65	265.96	279.81	0	53.19
2007	4	2	8.521	4474.3550	91.3550	1.3550	 1.67	 0.07	212.42	 1.41	 0.82	 1.00	10.33	 1.53	335.02	279.40	283.90	265.86	279.76	0	53.17
2007	4	2	8.733	4474.3638	91.3639	1.3639	 1.65	 0.14	208.64	 2.82	 4.65	 1.00	10.33	 1.55	335.01	279.31	281.47	265.69	279.67	0	53.14
2007	4	2	8.945	4474.3726	91.3727	1.3727	 1.56	 0.14	211.26	 3.25	 4.68	 1.00	10.33	 1.56	335.02	279.21	281.77	265.71	279.60	0	53.14
2007	4	2	9.163	4474.3818	91.3818	1.3818	 1.62	 0.07	209.45	 1.46	 1.69	 1.00	10.37	 1.60	335.00	279.16	283.06	265.76	279.49	0	53.15
2007	4	2	9.375	4474.3906	91.3906	1.3906	 1.72	 0.08	213.60	 1.43	 2.03	 1.00	10.35	 1.66	335.03	279.15	284.55	265.82	279.52	0	53.16
2007	4	2	9.587	4474.3994	91.3995	1.3995	 1.64	 0.10	209.85	 2.10	 2.33	 1.00	10.33	 1.62	335.04	279.13	283.46	265.89	279.52	0	53.18
2007	4	2	9.799	4474.4082	91.4083	1.4083	 1.59	 0.07	209.81	 1.61	 3.53	 1.00	10.35	 1.62	335.02	279.06	283.91	265.56	279.49	0	53.11
2007	4	2	10.011	4474.4170	91.4171	1.4171	 1.65	 0.15	204.95	 3.09	16.18	 0.99	10.32	 1.56	335.02	278.98	281.96	265.76	279.71	0	53.15
2007	4	2	10.229	4474.4263	91.4262	1.4262	 1.63	 0.16	211.74	 3.48	 7.09	 1.00	10.38	 1.63	335.02	278.91	283.84	265.97	279.26	0	53.19
2007	4	2	10.441	4474.4351	91.4350	1.4350	 1.65	 0.17	207.94	 3.41	10.64	 1.00	10.33	 1.56	335.03	278.90	283.08	266.03	279.30	0	53.21
2007	4	2	10.653	4474.4438	91.4439	1.4439	 1.85	 0.16	206.42	 2.44	 3.15	 1.00	10.35	 1.51	335.04	278.92	282.60	266.20	279.30	0	53.24
2007	4	2	10.864	4474.4526	91.4527	1.4527	 1.66	 0.11	206.45	 2.27	 6.47	 1.00	10.33	 1.49	335.02	278.99	281.41	266.42	279.34	0	53.28
2007	4	2	11.076	4474.4614	91.4615	1.4615	 1.67	 0.07	210.22	 1.34	 3.23	 0.99	10.33	 1.61	335.04	279.18	281.54	266.77	279.44	0	53.35
2007	4	2	11.295	4474.4707	91.4706	1.4706	 1.76	 0.07	209.74	 1.17	 2.01	 1.00	10.37	 1.61	335.06	279.46	281.66	267.53	279.62	0	53.51
2007	4	2	11.507	4474.4795	91.4795	1.4795	 1.78	 0.09	211.47	 1.62	 3.02	 1.00	10.37	 1.65	335.04	279.79	282.41	268.32	279.96	0	53.66
2007	4	2	11.719	4474.4883	91.4883	1.4883	 1.68	 0.06	211.03	 1.17	 1.34	 1.00	10.33	 1.61	335.00	280.13	281.40	269.09	280.26	0	53.82
2007	4	2	11.931	4474.4971	91.4971	1.4971	 1.85	 0.08	207.93	 1.18	 1.59	 1.00	10.33	 1.55	335.01	280.53	281.40	270.10	280.62	0	54.02
2007	4	2	12.142	4474.5059	91.5059	1.5059	 1.89	 0.08	211.50	 1.23	 2.30	 1.00	10.33	 1.67	335.03	281.09	282.32	270.94	281.06	0	54.19
2007	4	2	12.360	4474.5151	91.5150	1.5150	 1.83	 0.09	212.52	 1.49	 2.03	 1.00	10.37	 1.65	334.98	281.91	282.61	272.60	281.76	0	54.52
2007	4	2	12.797	4474.5332	91.5332	1.5332	 1.87	 0.14	210.32	 2.18	 6.58	 1.00	10.33	 1.65	335.00	283.66	284.17	274.50	283.48	0	54.90
2007	4	2	13.009	4474.5420	91.5420	1.5420	 1.92	 0.22	211.77	 3.13	 2.87	 1.00	10.37	 1.67	335.01	284.50	283.01	274.93	284.14	0	54.99
2007	4	2	13.221	4474.5508	91.5509	1.5509	 1.84	 0.20	215.51	 3.30	 5.18	 1.00	10.33	 1.60	334.99	285.45	285.98	275.73	285.01	0	55.15
2007	4	2	13.432	4474.5596	91.5597	1.5597	 1.88	 0.17	217.89	 2.67	 9.97	 1.00	10.33	 1.90	335.00	286.55	286.61	276.76	285.95	0	55.35
2007	4	2	13.650	4474.5688	91.5688	1.5688	 2.12	 0.28	206.58	 3.17	10.03	 1.00	10.37	 1.67	335.10	287.73	283.70	277.41	286.99	0	55.48
2007	4	2	13.862	4474.5776	91.5776	1.5776	 1.86	 0.21	207.33	 3.27	 8.68	 1.00	10.33	 1.57	335.17	288.78	282.89	277.76	288.03	0	55.55
2007	4	2	14.286	4474.5952	91.5953	1.5953	 1.95	 0.31	205.90	 4.19	10.39	 1.00	10.35	 1.52	335.17	290.29	288.45	277.39	289.63	0	55.48
2007	4	2	14.498	4474.6040	91.6041	1.6041	 1.59	 0.16	215.30	 3.66	17.66	 1.00	10.33	 1.61	335.17	291.04	287.79	278.05	290.20	0	55.61
2007	4	2	14.928	4474.6221	91.6220	1.6220	 1.66	 0.47	189.28	 8.54	34.49	 1.00	10.35	 1.28	335.20	292.70	274.25	278.37	291.71	0	55.67
2007	4	2	15.140	4474.6309	91.6308	1.6308	 2.00	 0.29	218.12	 3.92	11.35	 1.00	10.35	 1.74	335.14	293.63	293.55	279.11	292.60	0	55.82
2007	4	2	15.352	4474.6396	91.6397	1.6397	 1.95	 0.26	206.90	 3.52	11.97	 1.00	10.35	 1.56	335.13	294.41	288.16	279.51	293.33	0	55.90
2007	4	2	15.564	4474.6484	91.6485	1.6485	 1.95	 0.32	197.49	 4.23	11.03	 1.00	10.33	 1.35	335.14	295.00	281.70	279.35	294.03	0	55.87
2007	4	2	15.782	4474.6577	91.6576	1.6576	 2.35	 0.35	213.43	 3.08	14.59	 1.00	10.40	 1.72	335.16	295.52	297.29	279.49	294.48	0	55.90
2007	4	2	15.994	4474.6665	91.6664	1.6664	 1.71	 0.31	214.64	 5.97	 2.81	 1.00	10.32	 1.64	335.18	295.83	295.79	279.20	294.83	0	55.84
2007	4	2	16.206	4474.6753	91.6753	1.6753	 2.70	 0.58	221.30	 3.55	 1.17	 1.00	10.33	 2.00	335.12	295.93	303.97	278.56	295.03	0	55.71
2007	4	2	16.418	4474.6841	91.6841	1.6841	 1.84	 0.45	206.52	 7.00	40.21	 1.00	10.35	 1.39	335.12	295.94	300.21	278.33	295.17	0	55.67
2007	4	2	17.272	4474.7197	91.7197	1.7197	 2.30	 0.78	200.36	 6.84	42.67	 1.00	10.35	 1.41	335.16	295.45	294.03	277.89	295.13	0	55.58
2007	4	2	17.483	4474.7285	91.7285	1.7285	 2.40	 0.52	206.09	 4.14	 3.86	 1.00	10.33	 1.79	335.17	295.44	297.50	278.37	295.07	0	55.67
2007	4	2	17.695	4474.7373	91.7373	1.7373	 1.91	 0.34	211.61	 5.03	26.64	 1.00	10.35	 1.70	335.10	295.56	298.75	278.88	295.08	0	55.78
2007	4	2	17.914	4474.7466	91.7464	1.7464	 2.19	 0.36	212.87	 3.74	21.29	 1.00	10.37	 1.89	335.18	295.80	295.81	279.67	295.27	0	55.93
2007	4	2	18.761	4474.7817	91.7817	1.7817	 2.33	 0.77	205.19	 6.64	98.46	 0.99	10.33	 1.40	335.18	295.99	296.71	279.12	295.42	0	55.82
2007	4	2	19.192	4474.7998	91.7997	1.7997	 2.71	 1.35	200.85	 7.48	34.05	 1.00	10.33	 1.23	335.27	295.97	296.56	277.83	295.61	0	55.57
2007	4	2	19.403	4474.8086	91.8085	1.8085	 1.89	 0.48	210.47	 7.28	34.83	 1.00	10.35	 1.73	335.26	295.62	299.85	277.35	295.37	0	55.47
2007	4	2	19.615	4474.8174	91.8173	1.8173	 2.92	 0.99	205.58	 4.46	78.84	 0.98	10.35	 1.51	335.26	295.19	302.15	276.68	295.04	0	55.34
2007	4	2	20.258	4474.8442	91.8441	1.8441	 1.91	 0.43	217.60	 6.49	112.57	 0.98	10.33	 1.82	335.17	294.30	304.85	276.48	293.94	0	55.30
2007	4	2	21.111	4474.8799	91.8796	1.8796	 1.84	 0.51	208.05	 8.03	41.61	 1.00	10.37	 1.59	335.18	292.70	295.65	275.09	292.79	0	55.02
2007	4	2	21.324	4474.8887	91.8885	1.8885	 2.67	 0.87	200.18	 5.01	 8.45	 1.00	10.35	 1.32	335.19	292.18	294.77	274.00	292.37	0	54.80
2007	4	2	22.177	4474.9238	91.9241	1.9241	 3.08	 2.70	202.31	10.07	128.06	 1.00	10.35	 1.64	335.21	289.91	294.03	272.56	290.18	0	54.51
