2003	12	9	5.627	3264.2344	342.2345	8.2345	 0.81	 0.02	194.77	 1.78	 2.07	 0.99	10.85	 2.13	329.22	283.19	288.83	266.90	288.34	0	53.38
2003	12	9	6.068	3264.2529	342.2528	8.2528	 0.79	 0.03	192.22	 2.15	 4.28	 0.96	10.83	 2.14	329.23	283.13	288.95	268.19	288.41	0	53.64
2003	12	9	6.509	3264.2712	342.2712	8.2712	 0.74	 0.02	192.78	 2.23	 1.23	 1.00	10.85	 2.14	329.22	283.02	288.97	268.13	287.84	0	53.63
2003	12	9	6.951	3264.2896	342.2896	8.2896	 0.77	 0.02	192.10	 1.52	 1.53	 0.98	10.85	 2.22	329.15	282.83	289.48	265.72	288.08	0	53.14
2003	12	9	7.391	3264.3079	342.3080	8.3080	 0.64	 0.02	192.95	 2.10	 3.73	 0.90	10.83	 2.06	329.09	282.62	288.38	265.62	287.90	0	53.12
2003	12	9	7.832	3264.3264	342.3264	8.3264	 0.64	 0.03	189.05	 3.67	 2.36	 1.00	10.83	 2.03	328.78	282.40	287.15	 0.00	286.01	0	54.00
2003	12	9	8.274	3264.3447	342.3448	8.3447	 0.75	 0.02	190.87	 1.46	 2.34	 0.93	10.85	 2.23	328.20	282.18	289.30	265.87	287.16	0	53.17
2003	12	9	8.715	3264.3630	342.3631	8.3631	 0.67	 0.03	189.08	 3.10	 4.67	 0.98	10.85	 2.11	328.01	281.94	287.39	265.23	286.89	0	53.05
2003	12	9	9.156	3264.3816	342.3815	8.3815	 0.73	 0.03	190.22	 2.54	 0.76	 1.00	10.83	 2.14	328.23	281.81	288.11	265.96	285.35	0	53.19
2003	12	9	9.598	3264.3999	342.3999	8.3999	 0.70	 0.02	188.75	 2.48	 3.81	 0.97	10.85	 2.02	328.27	281.71	286.19	266.67	285.57	0	53.33
2003	12	9	10.040	3264.4182	342.4183	8.4183	 0.76	 0.02	183.88	 1.86	 2.39	 0.98	10.85	 2.15	328.53	282.53	288.34	273.55	285.83	0	54.71
2003	12	9	10.481	3264.4368	342.4367	8.4367	 0.73	 0.03	181.84	 2.27	 5.69	 0.92	10.83	 2.10	328.65	284.00	288.24	274.74	286.85	0	54.95
2003	12	9	10.922	3264.4551	342.4551	8.4551	 0.71	 0.03	180.75	 2.85	 2.60	 0.99	10.85	 2.12	328.74	285.72	289.68	279.15	290.21	0	55.83
2003	12	9	11.363	3264.4734	342.4734	8.4734	 0.69	 0.03	185.42	 3.39	 2.32	 1.00	10.82	 2.10	328.65	287.63	294.15	279.21	292.32	0	55.84
2003	12	9	11.804	3264.4917	342.4918	8.4918	 0.73	 0.03	185.31	 2.64	 5.72	 0.96	10.85	 2.15	328.69	289.57	297.23	281.19	294.46	0	56.24
2003	12	9	12.245	3264.5103	342.5102	8.5102	 0.72	 0.04	184.06	 3.33	 3.55	 0.99	10.83	 2.13	328.68	291.55	298.61	282.38	296.65	0	56.48
2003	12	9	12.686	3264.5286	342.5286	8.5286	 0.82	 0.03	189.25	 2.16	 4.22	 0.97	10.85	 2.41	328.71	293.53	302.03	283.16	298.72	0	56.63
2003	12	9	13.127	3264.5469	342.5470	8.5470	 0.67	 0.03	183.03	 2.96	 4.75	 0.97	10.85	 2.14	328.76	295.48	302.92	285.82	300.96	0	57.16
2003	12	9	13.568	3264.5654	342.5653	8.5653	 0.76	 0.03	187.95	 2.21	12.83	 0.69	10.85	 2.23	328.60	297.44	307.76	289.86	303.12	0	57.97
2003	12	9	14.058	3264.5857	342.5858	8.5857	 0.74	 0.03	200.62	 2.46	 3.75	 0.98	10.87	 2.09	329.26	299.67	310.60	291.11	305.32	0	58.22
2003	12	9	14.499	3264.6042	342.6041	8.6041	 1.59	 0.05	205.30	 1.16	 1.42	 1.00	10.85	 2.08	329.70	301.53	313.00	295.69	305.85	0	59.14
2003	12	9	14.940	3264.6226	342.6225	8.6225	 1.70	 0.05	207.14	 0.96	 2.71	 0.98	10.85	 1.98	329.85	302.93	313.32	293.47	308.31	0	58.69
2003	12	9	15.381	3264.6409	342.6409	8.6409	 1.95	 0.07	218.44	 0.96	 1.45	 1.00	10.85	 2.43	328.89	304.09	316.25	292.30	309.57	0	58.46
2003	12	9	15.823	3264.6592	342.6593	8.6593	 1.76	 0.07	206.69	 1.21	 0.60	 1.00	10.85	 1.78	329.45	305.05	317.06	290.82	310.73	0	58.16
2003	12	9	16.264	3264.6777	342.6777	8.6777	 1.42	 0.04	208.42	 1.17	 1.48	 1.00	10.85	 1.90	328.43	305.81	318.21	291.68	311.33	0	58.34
2003	12	9	16.705	3264.6960	342.6960	8.6960	 1.64	 0.06	209.48	 1.23	 2.38	 0.99	10.83	 1.88	324.73	306.36	318.75	290.03	311.91	0	58.01
2003	12	9	17.146	3264.7144	342.7144	8.7144	 1.49	 0.09	210.18	 2.25	 7.31	 0.99	10.85	 1.93	326.96	306.75	318.83	288.84	312.30	0	57.77
2003	12	9	18.029	3264.7512	342.7512	8.7512	 1.44	 0.11	208.07	 2.85	 1.23	 1.00	10.83	 1.86	330.00	307.77	319.80	288.31	313.52	0	57.66
2003	12	9	18.470	3264.7695	342.7696	8.7696	 1.70	 0.10	212.76	 2.03	 1.26	 1.00	10.85	 1.99	330.13	308.12	320.85	288.06	313.87	0	57.61
2003	12	9	19.352	3264.8064	342.8063	8.8063	 1.24	 0.06	203.24	 2.07	 2.05	 1.00	10.85	 1.77	330.14	308.34	323.34	286.60	313.85	0	57.32
2003	12	9	20.676	3264.8616	342.8615	8.8615	 2.01	 0.16	210.88	 2.07	 9.34	 0.99	10.85	 1.96	329.82	307.56	320.13	283.69	311.63	0	56.74
2003	12	9	21.999	3264.9165	342.9166	8.9166	 2.29	 0.17	207.99	 1.59	 1.05	 1.00	10.85	 1.83	329.73	304.95	316.57	280.41	309.57	0	56.08
2003	12	9	23.766	3264.9902	342.9903	8.9903	 2.37	 0.45	205.69	 3.70	17.21	 1.00	10.85	 2.03	329.62	296.78	307.31	269.97	302.09	0	53.99
2003	12	10	0.209	3265.0088	343.0087	9.0087	 2.29	 0.15	205.38	 1.37	 4.66	 0.99	10.85	 1.98	329.36	294.69	302.33	268.67	300.01	0	53.73
2003	12	10	0.649	3265.0271	343.0271	9.0271	 2.05	 0.16	201.82	 1.92	 1.83	 1.00	10.85	 1.94	329.76	292.89	300.74	267.68	297.78	0	53.54
2003	12	10	1.091	3265.0454	343.0455	9.0455	 2.20	 0.15	200.85	 1.42	 2.75	 1.00	10.85	 2.03	329.23	291.29	297.91	266.74	296.16	0	53.35
2003	12	10	1.533	3265.0640	343.0639	9.0639	 2.02	 0.10	204.31	 1.20	 3.92	 0.99	10.85	 2.06	329.30	289.91	296.69	265.94	294.64	0	53.19
2003	12	10	1.974	3265.0823	343.0822	9.0822	 1.70	 0.06	202.31	 1.17	 3.29	 0.98	10.85	 2.05	329.66	288.69	294.96	265.40	293.41	0	53.08
2003	12	10	2.414	3265.1006	343.1006	9.1006	 1.35	 0.04	203.43	 1.12	 1.31	 1.00	10.85	 2.07	330.13	287.62	293.59	265.30	292.73	0	53.06
2003	12	10	2.856	3265.1189	343.1190	9.1190	 1.35	 0.04	198.20	 1.05	 2.85	 0.97	10.83	 2.10	330.49	286.75	292.80	264.25	291.45	0	52.85
2003	12	10	3.298	3265.1375	343.1374	9.1374	 1.18	 0.04	198.13	 1.71	 0.91	 1.00	10.85	 2.17	330.55	285.80	292.58	263.34	291.08	0	52.67
2003	12	10	3.741	3265.1558	343.1559	9.1559	 1.16	 0.03	195.00	 1.30	 4.99	 0.93	10.85	 2.06	330.18	284.88	290.71	262.34	289.35	0	52.47
2003	12	10	4.184	3265.1743	343.1743	9.1743	 1.12	 0.02	198.70	 1.05	 3.09	 0.93	10.82	 2.14	329.84	284.05	289.90	261.51	287.93	0	52.30
2003	12	10	4.628	3265.1929	343.1928	9.1928	 1.01	 0.03	196.01	 1.63	 2.02	 0.99	10.92	 2.11	328.82	283.24	289.72	261.46	286.95	0	52.29
2003	12	10	5.069	3265.2112	343.2112	9.2112	 0.94	 0.03	194.64	 1.56	 6.17	 0.88	10.83	 2.11	328.45	282.50	288.09	261.24	287.25	0	52.25
2003	12	10	5.511	3265.2297	343.2296	9.2296	 0.98	 0.04	193.77	 1.94	 3.35	 0.99	10.88	 2.07	328.62	282.02	287.74	262.63	285.05	0	52.53
2003	12	10	5.952	3265.2480	343.2480	9.2480	 0.94	 0.03	192.87	 1.99	 3.85	 0.98	10.82	 2.12	328.96	281.66	287.21	262.84	 0.00	0	52.57
2003	12	10	6.394	3265.2664	343.2664	9.2664	 0.88	 0.02	194.98	 1.40	 5.58	 0.81	10.83	 2.16	328.87	281.39	285.88	263.77	285.82	0	52.75
2003	12	10	6.834	3265.2847	343.2848	9.2848	 0.87	 0.02	191.97	 1.70	 3.30	 0.97	10.85	 2.06	328.72	281.25	285.39	264.17	285.73	0	52.83
2003	12	10	7.276	3265.3032	343.3032	9.3031	 0.89	 0.02	190.82	 1.52	 1.84	 0.99	10.85	 2.08	328.55	281.06	286.06	262.58	285.62	0	52.52
2003	12	10	7.717	3265.3215	343.3215	9.3215	 0.89	 0.02	190.55	 1.42	 5.87	 0.80	10.83	 2.13	328.31	280.85	286.54	262.22	 0.00	0	52.44
2003	12	10	8.159	3265.3398	343.3399	9.3399	 0.75	 0.03	192.91	 2.40	 1.40	 1.00	10.85	 2.07	327.82	280.57	285.75	261.69	285.57	0	52.34
2003	12	10	8.602	3265.3584	343.3584	9.3584	 0.83	 0.03	193.81	 2.25	 5.53	 0.96	10.85	 2.12	326.58	280.21	285.41	260.36	285.37	0	52.07
2003	12	10	9.048	3265.3770	343.3770	9.3770	 0.84	 0.03	192.29	 2.12	 2.76	 0.99	10.88	 2.14	325.78	279.68	284.87	260.23	283.84	0	52.05
2003	12	10	9.491	3265.3955	343.3955	9.3955	 0.77	 0.03	189.47	 2.59	 4.56	 0.98	10.85	 2.11	325.97	279.33	283.64	 0.00	283.09	0	54.00
2003	12	10	9.934	3265.4138	343.4139	9.4139	 0.79	 0.02	189.45	 1.63	 1.03	 0.99	10.85	 2.10	324.86	279.68	284.42	267.36	283.77	0	53.47
2003	12	10	10.376	3265.4324	343.4323	9.4323	 0.87	 0.03	183.19	 1.74	 2.07	 0.99	10.85	 2.20	324.75	280.92	286.40	275.06	285.74	0	55.01
2003	12	10	10.817	3265.4507	343.4507	9.4507	 0.65	 0.03	181.74	 2.88	 0.92	 1.00	10.85	 2.04	324.79	282.65	286.64	282.43	286.83	0	56.49
2003	12	10	11.259	3265.4690	343.4691	9.4691	 0.64	 0.03	180.95	 3.60	 9.72	 0.92	10.83	 2.19	324.79	284.68	291.17	286.53	289.72	0	57.31
2003	12	10	11.699	3265.4875	343.4875	9.4875	 0.69	 0.03	179.98	 2.92	 6.52	 0.95	10.87	 2.34	324.46	286.82	293.76	289.50	291.49	0	57.90
2003	12	10	12.141	3265.5059	343.5059	9.5059	 0.62	 0.03	182.04	 3.68	 1.07	 1.00	10.85	 2.10	322.78	288.86	295.79	287.44	293.89	0	57.49
2003	12	10	12.582	3265.5242	343.5243	9.5242	 0.69	 0.03	187.51	 2.64	 0.94	 1.00	10.85	 2.16	321.96	290.90	298.99	287.68	296.22	0	57.54
2003	12	10	13.023	3265.5427	343.5426	9.5426	 0.80	 0.03	182.15	 2.43	11.24	 0.86	10.85	 2.25	321.60	292.91	302.08	288.06	298.45	0	57.61
2003	12	10	13.464	3265.5610	343.5610	9.5610	 0.66	 0.02	185.81	 2.42	 4.76	 0.92	10.83	 2.16	322.27	294.84	305.88	287.34	300.52	0	57.47
2003	12	10	13.906	3265.5793	343.5794	9.5794	 0.70	 0.03	186.64	 2.83	 7.91	 0.92	10.85	 2.20	323.14	296.50	307.85	286.86	302.11	0	57.37
2003	12	10	14.400	3265.6001	343.6000	9.6000	 0.73	 0.04	191.54	 3.63	 3.08	 1.00	10.87	 2.26	323.57	298.07	309.42	286.69	306.07	0	57.34
2003	12	10	14.841	3265.6184	343.6184	9.6184	 0.76	 0.03	185.79	 2.72	 3.49	 0.99	10.85	 2.04	325.77	299.40	310.78	286.70	304.93	0	57.34
2003	12	10	15.283	3265.6367	343.6368	9.6368	 0.93	 0.04	193.58	 2.34	43.54	 0.34	10.85	 2.15	326.57	300.57	311.86	286.55	306.09	0	57.31
2003	12	10	16.165	3265.6736	343.6735	9.6735	 1.53	 0.05	206.65	 1.30	 6.98	 0.94	10.85	 2.15	326.27	302.49	313.67	286.58	307.80	0	57.32
2003	12	10	16.606	3265.6919	343.6919	9.6919	 1.42	 0.09	195.14	 2.47	 7.37	 0.99	10.85	 1.95	326.65	303.24	313.94	285.79	308.76	0	57.16
2003	12	10	17.047	3265.7102	343.7103	9.7103	 1.75	 0.06	205.70	 1.14	 9.01	 0.86	10.85	 2.05	328.00	303.97	314.83	285.90	309.43	0	57.18
2003	12	10	17.489	3265.7288	343.7287	9.7287	 1.86	 0.09	213.52	 1.46	 2.32	 1.00	10.83	 2.23	327.85	304.53	316.14	285.70	309.61	0	57.14
2003	12	10	18.371	3265.7654	343.7654	9.7655	 1.73	 0.09	207.53	 1.57	 2.10	 1.00	10.85	 1.95	326.04	305.18	316.78	285.10	309.67	0	57.02
2003	12	10	18.812	3265.7839	343.7838	9.7838	 0.94	 0.05	202.47	 3.39	16.30	 0.96	10.83	 1.57	328.54	305.35	317.71	284.34	310.11	0	56.87
2003	12	10	19.695	3265.8206	343.8206	9.8206	 2.19	 0.14	211.96	 1.50	 4.73	 0.99	10.83	 2.08	328.46	305.47	317.07	283.16	310.26	0	56.63
2003	12	10	20.136	3265.8391	343.8390	9.8390	 2.31	 0.21	209.82	 1.94	 1.31	 1.00	10.85	 1.98	328.21	305.26	317.73	282.17	310.14	0	56.43
2003	12	10	20.577	3265.8574	343.8574	9.8574	 2.74	 0.18	211.15	 1.00	 2.21	 0.99	10.83	 2.10	328.42	304.96	315.40	282.11	309.79	0	56.42
2003	12	10	21.460	3265.8940	343.8942	9.8942	 2.53	 0.26	206.73	 1.80	 5.16	 1.00	10.85	 1.85	328.45	303.91	315.75	280.60	308.44	0	56.12
2003	12	10	22.342	3265.9309	343.9309	9.9309	 3.13	 0.29	209.09	 1.04	 2.98	 0.99	10.85	 1.94	328.58	301.97	312.78	 0.00	306.29	0	54.00
2003	12	10	22.783	3265.9492	343.9493	9.9493	 2.97	 0.28	212.48	 1.21	 2.40	 1.00	10.82	 2.09	328.45	300.28	311.04	273.43	304.67	0	54.69
2003	12	10	23.678	3265.9866	343.9866	9.9866	 3.69	 1.25	205.84	 2.51	19.10	 0.99	11.08	 2.01	328.63	295.61	305.55	269.04	299.41	0	53.81
2003	12	11	0.124	3266.0051	344.0052	10.0052	 3.17	 0.44	205.23	 1.51	 2.21	 1.00	10.82	 1.98	328.58	293.61	301.14	267.95	297.48	0	53.59
2003	12	11	0.566	3266.0237	344.0236	10.0236	 3.11	 0.24	204.45	 0.87	 1.07	 1.00	10.85	 2.05	328.33	291.91	299.22	267.07	297.10	0	53.41
2003	12	11	1.012	3266.0422	344.0422	10.0422	 2.34	 0.11	208.22	 0.92	 1.23	 1.00	11.05	 2.11	327.42	290.38	299.14	266.15	295.30	0	53.23
2003	12	11	1.462	3266.0608	344.0609	10.0609	 2.26	 0.08	207.27	 0.76	 1.56	 0.99	11.07	 2.16	328.59	289.01	297.56	 0.00	293.73	0	54.00
2003	12	11	1.912	3266.0796	344.0797	10.0797	 1.69	 0.04	205.63	 0.84	 1.01	 1.00	11.07	 2.18	326.64	287.66	296.11	264.84	292.34	0	52.97
2003	12	11	2.361	3266.0984	344.0984	10.0984	 1.35	 0.04	200.50	 1.20	 3.16	 0.98	11.05	 2.10	327.13	286.51	293.41	263.72	291.12	0	52.74
2003	12	11	2.812	3266.1172	344.1172	10.1172	 1.00	 0.03	200.33	 1.62	 1.58	 1.00	11.07	 2.13	327.91	285.41	292.20	263.07	289.92	0	52.61
2003	12	11	3.262	3266.1360	344.1359	10.1359	 1.02	 0.03	197.73	 1.33	 1.09	 1.00	11.07	 2.11	328.01	284.56	291.39	263.48	288.24	0	52.70
2003	12	11	3.711	3266.1545	344.1546	10.1546	 1.03	 0.03	200.50	 1.63	 0.99	 1.00	11.07	 2.11	327.33	283.82	291.61	263.21	288.80	0	52.64
2003	12	11	4.161	3266.1733	344.1734	10.1734	 1.05	 0.03	198.35	 1.42	 2.02	 0.99	11.05	 2.08	326.98	283.18	288.93	262.48	287.76	0	52.50
2003	12	11	4.611	3266.1921	344.1921	10.1921	 1.06	 0.03	200.13	 1.42	 2.17	 0.99	11.07	 2.17	327.41	282.71	288.81	264.03	287.67	0	52.81
2003	12	11	5.061	3266.2109	344.2109	10.2109	 1.04	 0.02	198.17	 1.23	 3.19	 0.94	11.05	 2.14	326.93	282.31	288.17	263.58	285.62	0	52.72
2003	12	11	5.511	3266.2295	344.2296	10.2296	 0.96	 0.03	196.01	 1.47	 3.59	 0.95	11.07	 2.02	326.82	282.07	286.41	264.75	287.15	0	52.95
2003	12	11	5.961	3266.2483	344.2484	10.2484	 0.92	 0.03	198.74	 2.00	 1.46	 1.00	11.07	 2.10	326.72	281.81	286.19	263.58	286.62	0	52.72
2003	12	11	6.410	3266.2671	344.2671	10.2671	 0.97	 0.03	199.10	 1.69	 3.94	 0.97	11.03	 2.14	325.72	281.53	287.88	262.91	286.65	0	52.58
2003	12	11	6.859	3266.2859	344.2858	10.2858	 0.94	 0.04	200.14	 2.22	 4.44	 0.99	11.07	 2.13	325.69	281.27	286.88	262.98	286.08	0	52.60
2003	12	11	7.309	3266.3044	344.3046	10.3046	 0.95	 0.02	202.97	 1.45	 0.76	 1.00	11.05	 2.16	325.40	281.08	287.72	262.69	285.86	0	52.54
2003	12	11	7.760	3266.3232	344.3233	10.3233	 0.98	 0.02	197.84	 1.12	 2.72	 0.92	11.05	 2.14	327.53	280.90	286.07	262.53	285.43	0	52.51
2003	12	11	8.209	3266.3420	344.3421	10.3421	 0.91	 0.03	197.71	 1.85	 2.34	 0.99	11.07	 2.17	325.71	280.74	286.10	264.01	285.41	0	52.80
2003	12	11	8.659	3266.3608	344.3608	10.3608	 0.83	 0.03	194.42	 2.53	 2.46	 1.00	11.03	 2.11	325.45	280.51	285.46	263.58	285.30	0	52.72
2003	12	11	9.109	3266.3796	344.3795	10.3796	 0.75	 0.03	195.46	 2.45	 1.43	 1.00	11.07	 2.08	325.12	280.29	285.42	 0.00	 0.00	0	54.00
2003	12	11	9.559	3266.3982	344.3983	10.3983	 0.74	 0.02	195.29	 2.19	 2.10	 0.99	11.05	 2.06	325.17	280.16	285.00	264.19	284.94	0	52.84
2003	12	11	10.009	3266.4170	344.4170	10.4170	 0.68	 0.03	187.35	 2.77	 3.07	 0.99	11.07	 1.97	325.28	280.97	284.41	270.97	284.14	0	54.19
2003	12	11	10.459	3266.4358	344.4358	10.4358	 0.82	 0.03	187.38	 2.00	 4.20	 0.96	11.03	 2.21	325.41	282.63	287.97	278.28	287.82	0	55.66
2003	12	11	10.908	3266.4546	344.4545	10.4545	 0.81	 0.02	188.12	 1.77	 9.42	 0.70	11.07	 2.24	325.52	284.55	290.47	279.70	288.99	0	55.94
2003	12	11	11.359	3266.4734	344.4733	10.4733	 0.73	 0.02	188.80	 2.18	 3.82	 0.96	11.07	 2.13	325.54	286.71	292.72	286.69	292.23	0	57.34
2003	12	11	11.809	3266.4919	344.4921	10.4921	 0.75	 0.03	190.33	 2.27	 1.62	 1.00	11.07	 2.17	325.47	289.04	295.09	289.75	293.90	0	57.95
2003	12	11	12.259	3266.5107	344.5108	10.5108	 0.74	 0.02	194.23	 1.90	 2.34	 0.98	11.05	 2.16	324.99	291.37	297.85	290.44	296.57	0	58.09
2003	12	11	12.709	3266.5295	344.5296	10.5296	 0.63	 0.02	197.65	 2.70	 5.73	 0.91	11.07	 2.03	325.36	293.64	301.31	287.40	299.09	0	57.48
2003	12	11	13.159	3266.5483	344.5483	10.5483	 0.83	 0.02	196.07	 1.89	 5.15	 0.93	11.05	 2.13	325.84	295.84	305.44	292.69	302.50	0	58.54
2003	12	11	13.609	3266.5671	344.5670	10.5670	 0.87	 0.02	199.37	 1.30	 1.96	 0.96	11.05	 2.12	325.70	297.87	308.31	294.18	303.78	0	58.84
2003	12	11	14.058	3266.5857	344.5858	10.5858	 0.95	 0.03	204.05	 1.70	 0.90	 1.00	11.05	 2.12	325.97	299.69	312.14	 0.00	304.21	0	54.00
2003	12	11	14.508	3266.6045	344.6045	10.6045	 1.03	 0.03	197.41	 1.45	 2.16	 0.99	11.05	 2.14	326.92	301.38	313.46	292.19	305.95	0	58.44
2003	12	11	15.011	3266.6255	344.6255	10.6255	 1.07	 0.03	203.02	 1.32	 2.16	 0.98	11.10	 2.14	327.07	302.99	315.30	291.06	308.67	0	58.21
2003	12	11	15.461	3266.6443	344.6442	10.6442	 1.15	 0.03	207.49	 1.43	 7.58	 0.88	11.10	 2.07	327.25	304.28	316.06	291.56	310.13	0	58.31
2003	12	11	15.912	3266.6631	344.6630	10.6630	 1.26	 0.03	203.35	 1.06	 1.36	 0.99	11.08	 1.92	327.38	305.27	317.79	289.96	311.11	0	57.99
2003	12	11	16.362	3266.6816	344.6818	10.6818	 1.51	 0.04	209.66	 0.97	 5.10	 0.88	11.08	 2.07	325.01	305.99	318.81	289.74	311.87	0	57.95
2003	12	11	16.812	3266.7004	344.7005	10.7005	 1.45	 0.05	209.43	 1.35	12.92	 0.79	11.07	 2.01	329.51	306.66	319.38	288.57	312.26	0	57.71
2003	12	11	17.263	3266.7192	344.7193	10.7193	 1.36	 0.06	206.55	 1.73	 0.42	 1.00	11.08	 1.78	329.59	307.25	321.61	288.81	312.80	0	57.76
2003	12	11	17.712	3266.7380	344.7380	10.7380	 1.37	 0.04	209.48	 1.23	 1.75	 0.99	11.08	 1.84	330.18	307.78	320.80	289.95	313.51	0	57.99
2003	12	11	18.163	3266.7568	344.7568	10.7568	 1.24	 0.05	203.43	 1.89	 3.61	 0.99	11.07	 1.70	330.27	308.25	320.25	289.95	313.95	0	57.99
2003	12	11	18.613	3266.7756	344.7755	10.7755	 1.39	 0.05	213.48	 1.54	 0.78	 1.00	11.08	 2.08	329.40	308.59	321.71	290.72	314.21	0	58.14
2003	12	11	19.513	3266.8130	344.8130	10.8130	 1.20	 0.04	205.86	 1.69	 1.39	 1.00	11.08	 1.87	328.36	308.83	321.12	289.49	314.41	0	57.90
2003	12	11	19.963	3266.8318	344.8318	10.8318	 1.07	 0.03	200.92	 1.65	 4.27	 0.97	11.08	 1.64	327.72	308.72	322.73	288.46	314.26	0	57.69
2003	12	11	20.413	3266.8506	344.8506	10.8506	 1.04	 0.04	199.48	 1.94	 5.18	 0.98	11.08	 1.68	327.49	308.41	322.08	287.37	313.90	0	57.47
2003	12	11	20.863	3266.8694	344.8693	10.8693	 1.23	 0.03	202.38	 1.24	 1.44	 1.00	11.07	 1.86	327.39	307.88	320.53	286.18	313.25	0	57.24
2003	12	11	21.313	3266.8879	344.8881	10.8881	 1.27	 0.06	203.57	 1.98	 5.71	 0.99	11.05	 1.89	326.99	307.12	319.45	 0.00	312.16	0	54.00
2003	12	11	21.763	3266.9067	344.9068	10.9068	 1.37	 0.08	206.47	 2.40	 2.83	 1.00	11.05	 1.95	326.89	306.17	318.64	281.91	311.68	0	56.38
2003	12	11	22.214	3266.9255	344.9256	10.9256	 1.78	 0.11	204.88	 1.85	 4.82	 1.00	11.08	 1.90	327.24	304.98	316.91	282.43	310.09	0	56.49
2003	12	12	0.465	3267.0193	345.0194	11.0194	 2.00	 0.11	206.99	 1.36	 4.16	 0.99	11.08	 1.99	329.07	294.49	304.28	268.26	299.68	0	53.65
2003	12	12	0.916	3267.0381	345.0381	11.0381	 1.68	 0.06	207.39	 1.20	 1.78	 1.00	11.08	 2.11	328.98	292.77	302.20	267.56	297.92	0	53.51
2003	12	12	1.366	3267.0569	345.0569	11.0569	 1.24	 0.05	204.31	 1.83	 1.00	 1.00	11.08	 2.07	328.55	291.16	297.69	266.28	296.27	0	53.26
2003	12	12	1.816	3267.0757	345.0757	11.0757	 1.12	 0.03	206.26	 1.46	 0.76	 1.00	11.08	 2.05	329.28	289.79	299.10	266.38	294.74	0	53.28
2003	12	12	2.266	3267.0945	345.0944	11.0944	 1.04	 0.04	202.39	 1.92	 1.11	 1.00	11.08	 1.97	329.32	288.67	294.90	266.76	293.48	0	53.35
2003	12	12	2.716	3267.1133	345.1132	11.1132	 1.11	 0.03	205.99	 1.43	 2.29	 0.99	11.08	 2.14	329.12	287.73	295.69	266.25	291.54	0	53.25
2003	12	12	3.166	3267.1318	345.1319	11.1319	 1.11	 0.02	201.85	 0.84	 1.16	 0.98	11.08	 2.14	329.41	287.05	293.42	267.18	291.83	0	53.44
2003	12	12	3.616	3267.1506	345.1507	11.1507	 1.09	 0.03	204.47	 1.46	 1.70	 0.99	11.08	 2.07	329.58	286.35	292.92	267.23	291.19	0	53.45
2003	12	12	4.067	3267.1694	345.1694	11.1694	 1.08	 0.03	204.74	 1.56	 1.51	 1.00	11.08	 2.14	329.82	285.78	292.26	266.76	289.66	0	53.35
2003	12	12	4.517	3267.1882	345.1882	11.1882	 1.14	 0.03	204.75	 1.44	 6.16	 0.92	11.07	 2.20	329.17	285.32	292.32	267.79	289.19	0	53.56
2003	12	12	4.967	3267.2070	345.2070	11.2070	 1.04	 0.02	203.16	 1.23	 2.43	 0.97	11.08	 2.04	329.69	284.99	290.63	268.43	289.86	0	53.69
2003	12	12	5.419	3267.2258	345.2258	11.2258	 1.08	 0.03	201.49	 1.36	 0.69	 1.00	11.17	 2.15	330.24	284.77	291.40	268.87	289.65	0	53.77
2003	12	12	5.869	3267.2446	345.2445	11.2445	 0.95	 0.02	204.54	 1.33	 2.91	 0.95	11.08	 2.10	328.57	284.54	289.81	268.35	289.75	0	53.67
2003	12	12	6.319	3267.2632	345.2633	11.2633	 1.00	 0.03	201.30	 1.54	 1.82	 0.99	11.08	 2.09	329.98	284.29	289.92	268.48	 0.00	0	53.70
2003	12	12	6.771	3267.2822	345.2821	11.2821	 0.94	 0.03	201.35	 1.60	 0.93	 1.00	11.27	 2.12	330.29	284.17	290.23	269.03	288.95	0	53.81
2003	12	12	7.223	3267.3010	345.3009	11.3009	 0.91	 0.03	199.56	 1.68	 1.70	 0.99	11.08	 2.09	329.74	284.05	289.09	 0.00	289.58	0	54.00
2003	12	12	7.673	3267.3196	345.3197	11.3197	 0.89	 0.02	201.28	 1.15	 1.70	 0.96	11.07	 2.10	329.35	283.98	289.32	269.04	288.85	0	53.81
2003	12	12	8.124	3267.3384	345.3385	11.3385	 1.02	 0.03	205.55	 1.79	 1.76	 1.00	11.12	 2.10	328.90	283.78	288.48	267.30	289.19	0	53.46
2003	12	12	8.574	3267.3572	345.3573	11.3573	 0.99	 0.03	204.77	 1.75	 0.63	 1.00	11.05	 2.05	329.07	283.61	289.47	267.76	288.61	0	53.55
2003	12	12	9.025	3267.3760	345.3760	11.3760	 0.89	 0.02	210.35	 1.55	 1.86	 0.99	11.08	 2.10	330.08	283.56	288.92	267.60	 0.00	0	53.52
2003	12	12	9.477	3267.3948	345.3949	11.3949	 1.14	 0.03	208.35	 1.27	10.87	 0.67	11.07	 2.10	330.21	283.63	288.66	268.15	288.61	0	53.63
2003	12	12	9.927	3267.4136	345.4136	11.4136	 1.22	 0.03	201.69	 1.19	 1.34	 1.00	11.07	 2.09	330.33	284.24	289.06	271.79	290.98	0	54.36
2003	12	12	10.379	3267.4324	345.4325	11.4325	 1.53	 0.04	200.90	 1.03	 0.28	 1.00	11.08	 2.16	330.39	285.62	290.83	277.16	290.58	0	55.43
