2013	5	1	7.119	6695.2964	120.2966	0.2966	 3.53	 0.36	213.87	 0.88	 0.45	 1.00	10.32	 1.57	335.08	278.67	283.15	265.94	278.56	0	53.19
2013	5	1	7.337	6695.3057	120.3057	0.3057	 3.68	 0.43	212.93	 0.91	 1.00	 1.00	10.35	 1.59	335.06	278.70	282.45	266.09	278.56	0	53.22
2013	5	1	7.549	6695.3145	120.3145	0.3145	 3.84	 0.62	212.70	 1.10	 1.26	 1.00	10.32	 1.51	335.10	278.72	282.21	266.10	277.46	0	53.22
2013	5	1	7.761	6695.3232	120.3234	0.3234	 4.42	 1.20	214.17	 1.19	 3.91	 0.99	10.32	 1.58	335.08	278.75	283.43	265.80	278.67	0	53.16
2013	5	1	7.972	6695.3320	120.3322	0.3322	 4.17	 0.81	210.17	 1.01	 2.84	 0.99	10.33	 1.50	335.10	278.79	281.27	265.99	278.70	0	53.20
2013	5	1	8.184	6695.3408	120.3410	0.3410	 3.70	 0.47	212.37	 0.97	 2.62	 0.99	10.32	 1.60	335.10	278.84	282.45	266.04	278.76	0	53.21
2013	5	1	8.402	6695.3501	120.3501	0.3501	 3.81	 0.51	211.22	 0.92	 2.49	 0.99	10.33	 1.53	335.02	278.87	281.96	265.66	278.74	0	53.13
2013	5	1	8.614	6695.3589	120.3589	0.3589	 3.79	 0.72	211.87	 1.34	 0.97	 1.00	10.33	 1.53	335.08	278.88	282.76	265.19	278.81	0	53.04
2013	5	1	8.825	6695.3677	120.3677	0.3677	 3.88	 0.59	210.61	 1.00	 1.55	 1.00	10.32	 1.55	335.05	278.87	282.32	264.82	278.78	0	52.96
2013	5	1	9.037	6695.3765	120.3765	0.3765	 3.55	 0.39	212.92	 0.93	 1.90	 0.99	10.32	 1.59	335.05	278.84	282.02	264.83	278.78	0	52.97
2013	5	1	9.249	6695.3853	120.3854	0.3854	 3.72	 0.56	211.32	 1.13	 1.81	 1.00	10.32	 1.58	335.08	278.80	281.75	265.26	279.09	0	53.05
2013	5	1	9.467	6695.3945	120.3945	0.3945	 3.72	 0.49	211.07	 0.98	 0.86	 1.00	10.33	 1.58	335.09	278.78	281.41	265.75	278.65	0	53.15
2013	5	1	9.679	6695.4033	120.4033	0.4033	 4.17	 0.72	211.63	 0.91	 1.92	 0.99	10.33	 1.60	335.07	278.76	282.78	265.46	278.69	0	53.09
2013	5	1	9.891	6695.4121	120.4121	0.4121	 3.92	 0.46	212.20	 0.75	 0.31	 1.00	10.32	 1.58	335.10	278.72	282.64	265.21	278.65	0	53.04
2013	5	1	10.102	6695.4209	120.4209	0.4209	 4.00	 0.55	211.18	 0.83	 1.15	 1.00	10.32	 1.51	335.08	278.71	281.65	265.66	278.62	0	53.13
2013	5	1	10.314	6695.4297	120.4297	0.4297	 3.77	 0.62	211.18	 1.17	 2.05	 1.00	10.35	 1.57	335.08	278.72	282.18	265.91	278.62	0	53.18
2013	5	1	10.533	6695.4390	120.4389	0.4389	 3.26	 0.32	214.79	 1.06	 2.12	 1.00	10.35	 1.59	335.07	278.75	282.87	266.17	278.62	0	53.23
2013	5	1	10.744	6695.4478	120.4477	0.4477	 4.06	 0.76	213.11	 1.08	 2.59	 1.00	10.32	 1.58	335.09	278.78	283.18	266.01	278.70	0	53.20
2013	5	1	10.956	6695.4565	120.4565	0.4565	 4.90	 1.50	210.54	 0.90	 0.22	 1.00	10.33	 1.56	335.07	278.82	281.39	265.96	278.70	0	53.19
2013	5	1	11.167	6695.4653	120.4653	0.4653	 3.92	 0.65	211.10	 1.06	 3.25	 0.99	10.33	 1.47	335.06	278.88	282.02	266.40	278.74	0	53.28
2013	5	1	11.379	6695.4741	120.4741	0.4741	26.83	4888969698.10	211.65	 0.87	 1.28	 1.00	10.30	 1.61	335.06	278.97	282.15	266.41	278.82	0	53.28
2013	5	1	11.597	6695.4834	120.4832	0.4832	 3.93	 0.80	210.28	 1.28	 4.10	 0.99	10.33	 1.55	335.06	279.19	280.08	267.06	278.91	0	53.41
2013	5	1	11.809	6695.4922	120.4920	0.4920	 3.63	 0.54	211.59	 1.19	 4.16	 0.99	10.33	 1.55	335.02	279.67	280.29	268.00	279.27	0	53.60
2013	5	1	12.021	6695.5010	120.5009	0.5009	 3.67	 0.44	213.45	 0.93	 1.99	 0.99	10.32	 1.63	335.02	280.30	281.66	268.82	280.67	0	53.76
2013	5	1	12.232	6695.5098	120.5097	0.5097	 3.38	 0.44	210.12	 1.24	 1.21	 1.00	10.33	 1.48	335.00	281.07	279.41	270.09	280.40	0	54.02
2013	5	1	12.444	6695.5186	120.5185	0.5185	 3.41	 0.36	214.47	 1.00	 2.33	 0.99	10.32	 1.65	335.03	281.97	281.51	271.64	281.14	0	54.33
2013	5	1	12.662	6695.5278	120.5276	0.5276	 4.07	 1.12	213.11	 1.57	 2.60	 1.00	10.35	 1.58	335.04	282.95	281.67	272.64	282.09	0	54.53
2013	5	1	12.874	6695.5366	120.5364	0.5364	 3.88	 0.57	215.47	 0.99	 1.70	 1.00	10.33	 1.67	335.05	283.86	283.33	273.09	282.87	0	54.62
2013	5	1	13.085	6695.5454	120.5452	0.5452	 6.55	13.88	212.53	 1.59	 7.56	 0.99	10.30	 1.64	335.06	284.87	283.61	273.60	283.72	0	54.72
2013	5	1	13.297	6695.5542	120.5540	0.5540	 3.69	 0.91	212.09	 1.87	 1.95	 1.00	10.32	 1.65	335.10	285.90	282.81	274.27	284.65	0	54.85
2013	5	1	13.508	6695.5630	120.5629	0.5628	 3.70	 0.88	212.05	 1.79	 2.93	 1.00	10.32	 1.67	335.10	287.03	282.53	275.28	285.61	0	55.06
2013	5	1	13.727	6695.5718	120.5720	0.5720	 3.90	 1.16	211.15	 1.92	 4.41	 1.00	10.38	 1.57	335.13	288.23	282.81	276.49	286.67	0	55.30
2013	5	1	14.150	6695.5894	120.5896	0.5896	 3.43	 0.61	207.56	 1.63	 6.12	 0.99	10.32	 1.51	335.19	290.43	283.59	277.54	288.71	0	55.51
2013	5	1	14.362	6695.5986	120.5984	0.5984	 3.57	 1.00	208.23	 2.31	 3.16	 1.00	10.32	 1.50	335.19	291.47	285.03	277.60	289.68	0	55.52
2013	5	1	14.573	6695.6074	120.6072	0.6072	 4.90	 3.67	216.74	 2.26	11.53	 1.00	10.30	 1.73	335.22	292.47	289.92	278.18	290.55	0	55.64
2013	5	1	15.426	6695.6426	120.6428	0.6428	 2.48	 0.62	210.74	 4.63	38.84	 1.00	10.30	 1.60	335.34	296.02	289.26	280.74	293.77	0	56.15
2013	5	1	16.068	6695.6694	120.6695	0.6695	 3.91	 2.75	216.31	 4.61	26.19	 1.00	10.33	 1.93	335.33	297.80	293.08	282.39	295.62	0	56.48
2013	5	1	16.491	6695.6870	120.6871	0.6871	 4.67	 9.54	212.32	 7.27	11.76	 1.00	10.32	 1.76	335.38	298.97	295.79	284.04	296.59	0	56.81
2013	5	1	17.768	6695.7402	120.7403	0.7403	 2.16	 0.69	215.68	 7.60	143.61	 0.99	10.32	 1.88	335.31	300.75	296.86	284.54	298.54	0	56.91
# Unit 0, Chajnantor Apex, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2013	5	1	18.425	6695.7676	120.7677	0.7677	 2.01	 0.86	202.42	10.74	134.26	 1.00	10.30	 1.33	335.31	299.77	297.99	280.09	298.22	0	56.02
2013	5	1	19.279	6695.8032	120.8033	0.8033	 2.21	 0.71	215.23	 7.38	63.32	 1.00	10.35	 1.70	335.26	297.19	297.75	276.14	296.31	0	55.23
2013	5	1	19.490	6695.8120	120.8121	0.8121	101.50	 1.00	217.18	 0.00	89.15	 0.00	10.32	 2.05	335.26	296.41	301.76	275.45	295.79	0	55.09
2013	5	1	21.620	6695.9009	120.9008	0.9008	13.89	129433.09	189.50	 8.60	98.84	 1.00	10.32	 1.52	335.15	290.05	280.03	272.82	290.28	0	54.56
2013	5	1	21.831	6695.9097	120.9096	0.9096	 3.39	 1.69	215.56	 4.86	12.66	 1.00	10.30	 1.67	335.14	289.52	298.63	272.15	289.80	0	54.43
2013	5	1	22.043	6695.9185	120.9184	0.9184	 3.96	 2.68	214.40	 4.25	 8.86	 1.00	10.32	 1.74	335.12	288.95	297.33	270.56	289.64	0	54.11
2013	5	1	22.254	6695.9272	120.9273	0.9273	84.12	 1.00	219.47	 0.00	18.06	 0.00	10.33	 1.98	335.10	288.29	295.20	269.17	288.63	0	53.83
2013	5	1	22.896	6695.9541	120.9540	0.9540	 3.87	 1.83	210.47	 3.11	 5.10	 1.00	10.33	 1.64	335.07	286.40	290.48	267.26	286.83	0	53.45
2013	5	1	23.108	6695.9629	120.9628	0.9628	 4.39	 2.58	216.00	 2.64	13.16	 1.00	10.32	 1.56	335.05	285.81	293.74	266.33	286.20	0	53.27
2013	5	1	23.319	6695.9717	120.9716	0.9716	 3.39	 0.65	213.32	 1.86	 4.97	 1.00	10.33	 1.67	335.05	285.28	290.53	265.86	285.61	0	53.17
2013	5	1	23.538	6695.9810	120.9808	0.9808	 2.61	 0.40	213.06	 2.61	 4.66	 1.00	10.35	 1.60	335.03	284.78	289.39	265.63	285.01	0	53.13
2013	5	1	23.750	6695.9897	120.9896	0.9896	 3.82	 0.93	211.56	 1.67	 5.87	 1.00	10.33	 1.63	335.10	284.26	289.71	265.73	284.56	0	53.15
2013	5	1	23.961	6695.9985	120.9984	0.9984	 3.30	 0.41	212.77	 1.28	 3.09	 1.00	10.32	 1.58	335.11	283.77	288.33	266.30	283.98	0	53.26
2013	5	2	0.173	6696.0073	121.0072	1.0072	 4.58	 2.08	213.72	 1.74	 2.93	 1.00	10.32	 1.63	335.09	283.33	289.50	266.56	283.52	0	53.31
2013	5	2	0.384	6696.0161	121.0160	1.0160	 7.19	22.20	216.95	 1.37	 2.10	 1.00	10.32	 1.69	335.11	282.94	290.64	266.83	283.11	0	53.37
2013	5	2	0.603	6696.0249	121.0251	1.0251	 4.24	 2.17	212.72	 2.56	13.50	 1.00	10.35	 1.67	335.08	282.56	287.19	266.37	282.66	0	53.27
2013	5	2	0.814	6696.0337	121.0339	1.0339	 5.76	 5.16	210.97	 1.30	 1.87	 1.00	10.32	 1.59	335.10	282.23	284.98	266.36	282.40	0	53.27
2013	5	2	1.026	6696.0430	121.0428	1.0428	 4.22	 1.47	211.15	 1.75	 1.09	 1.00	10.32	 1.54	335.07	281.94	285.50	266.78	282.08	0	53.36
2013	5	2	1.238	6696.0518	121.0516	1.0516	 3.66	 0.67	213.61	 1.44	 1.67	 1.00	10.35	 1.64	335.08	281.66	286.10	266.81	281.86	0	53.36
2013	5	2	1.668	6696.0693	121.0695	1.0695	 5.08	 2.93	210.44	 1.46	 3.66	 1.00	10.35	 1.52	335.08	281.19	284.14	266.10	281.42	0	53.22
2013	5	2	1.880	6696.0781	121.0783	1.0783	 3.30	 0.69	210.22	 2.12	 1.60	 1.00	10.32	 1.50	335.05	280.99	283.55	265.22	281.23	0	53.04
2013	5	2	2.091	6696.0869	121.0871	1.0871	 3.45	 0.38	212.72	 1.02	 1.53	 1.00	10.32	 1.53	335.07	280.77	285.09	264.96	280.98	0	52.99
2013	5	2	2.303	6696.0962	121.0959	1.0959	 3.74	 0.87	208.07	 1.68	 2.34	 1.00	10.32	 1.50	335.03	280.56	282.36	264.85	280.74	0	52.97
2013	5	2	2.514	6696.1050	121.1048	1.1048	 4.41	 1.51	211.63	 1.50	 0.95	 1.00	10.32	 1.58	335.04	280.36	284.42	264.57	280.55	0	52.91
2013	5	2	2.733	6696.1138	121.1139	1.1139	 3.70	 0.54	211.51	 1.09	 1.29	 1.00	10.37	 1.54	335.06	280.18	284.08	264.52	280.26	0	52.90
2013	5	2	2.945	6696.1226	121.1227	1.1227	 4.11	 0.76	211.99	 1.01	 0.60	 1.00	10.32	 1.57	335.10	280.00	284.62	265.00	280.11	0	53.00
2013	5	2	3.156	6696.1313	121.1315	1.1315	 3.65	 0.61	211.04	 1.31	 4.33	 0.99	10.32	 1.60	335.10	279.82	283.27	264.99	279.90	0	53.00
2013	5	2	3.368	6696.1401	121.1403	1.1403	 3.90	 0.75	210.23	 1.24	 3.38	 1.00	10.32	 1.52	335.09	279.65	283.19	264.65	279.73	0	52.93
2013	5	2	3.579	6696.1489	121.1491	1.1491	 3.48	 0.82	214.75	 2.11	11.16	 0.99	10.33	 1.59	335.04	279.47	284.42	264.09	279.57	0	52.82
2013	5	2	3.798	6696.1582	121.1582	1.1582	 3.45	 0.51	209.61	 1.32	 2.13	 1.00	10.35	 1.52	335.04	279.31	281.44	263.87	279.32	0	52.77
2013	5	2	4.009	6696.1670	121.1671	1.1671	 3.54	 0.38	211.33	 0.92	 0.94	 1.00	10.32	 1.57	335.03	279.16	283.91	263.54	279.19	0	52.71
2013	5	2	4.221	6696.1758	121.1759	1.1759	 3.77	 0.74	209.48	 1.40	 1.19	 1.00	10.33	 1.52	335.07	278.99	281.91	263.44	278.99	0	52.69
2013	5	2	4.433	6696.1846	121.1847	1.1847	 3.18	 0.31	207.30	 1.05	 2.24	 1.00	10.33	 1.39	335.07	278.83	280.96	263.57	278.80	0	52.71
2013	5	2	4.644	6696.1934	121.1935	1.1935	 3.34	 0.29	210.09	 0.86	 1.79	 0.99	10.30	 1.50	335.04	278.69	281.88	263.75	278.63	0	52.75
2013	5	2	4.863	6696.2026	121.2026	1.2026	 3.45	 0.53	209.40	 1.38	 4.64	 0.99	10.37	 1.51	335.05	278.57	281.36	263.76	278.47	0	52.75
2013	5	2	5.074	6696.2114	121.2114	1.2114	 3.18	 0.30	215.40	 1.07	 0.26	 1.00	10.32	 1.59	335.08	278.44	284.32	263.75	278.40	0	52.75
2013	5	2	5.286	6696.2202	121.2203	1.2203	 4.26	 1.11	212.86	 1.29	 1.53	 1.00	10.32	 1.56	335.06	278.34	282.72	264.17	278.28	0	52.83
2013	5	2	5.497	6696.2290	121.2290	1.2291	 3.13	 0.27	210.81	 1.00	 1.37	 1.00	10.33	 1.53	335.06	278.26	282.09	263.96	278.22	0	52.79
2013	5	2	5.709	6696.2378	121.2379	1.2379	 3.56	 0.61	209.68	 1.42	 8.02	 0.98	10.30	 1.48	335.04	278.14	281.55	263.30	278.09	0	52.66
2013	5	2	5.927	6696.2471	121.2470	1.2470	 3.02	 0.32	211.13	 1.33	 2.14	 1.00	10.35	 1.51	335.04	278.02	282.03	262.88	277.91	0	52.58
2013	5	2	6.139	6696.2559	121.2558	1.2558	 3.37	 0.46	210.41	 1.32	 3.52	 1.00	10.33	 1.52	335.06	277.89	281.29	262.83	277.81	0	52.57
2013	5	2	6.351	6696.2646	121.2646	1.2646	 2.75	 0.27	210.31	 1.51	 3.81	 1.00	10.32	 1.48	335.05	277.78	281.21	262.67	277.66	0	52.53
2013	5	2	6.562	6696.2734	121.2734	1.2734	 3.45	 0.41	211.78	 1.09	 4.20	 0.98	10.32	 1.50	335.05	277.66	283.14	262.45	277.55	0	52.49
2013	5	2	6.774	6696.2822	121.2822	1.2822	 2.99	 0.34	209.48	 1.44	 1.75	 1.00	10.33	 1.44	335.05	277.53	280.46	262.57	277.74	0	52.51
2013	5	2	6.993	6696.2915	121.2914	1.2914	 3.62	 1.14	208.50	 2.49	 4.15	 1.00	10.35	 1.53	335.05	277.43	280.96	263.07	277.24	0	52.61
2013	5	2	7.204	6696.3003	121.3002	1.3002	 3.95	 0.79	210.59	 1.24	 0.24	 1.00	10.32	 1.59	335.05	277.36	281.11	263.75	277.22	0	52.75
2013	5	2	7.416	6696.3091	121.3090	1.3090	 3.39	 1.21	212.76	 3.45	 9.32	 1.00	10.33	 1.51	335.06	277.31	281.07	263.95	277.17	0	52.79
2013	5	2	7.628	6696.3179	121.3178	1.3178	 3.52	 0.57	208.89	 1.39	 3.67	 1.00	10.30	 1.48	335.05	277.27	279.92	264.10	277.18	0	52.82
2013	5	2	7.839	6696.3267	121.3266	1.3266	 3.51	 0.72	210.85	 1.79	 0.94	 1.00	10.33	 1.54	335.04	277.23	280.66	264.12	277.19	0	52.82
2013	5	2	8.057	6696.3359	121.3357	1.3357	 3.19	 0.39	209.80	 1.32	 2.80	 1.00	10.35	 1.53	335.05	277.19	282.44	263.93	277.10	0	52.79
2013	5	2	8.269	6696.3447	121.3446	1.3446	 4.12	 0.97	210.50	 1.29	 1.42	 1.00	10.32	 1.54	335.07	277.14	281.79	263.64	277.13	0	52.73
2013	5	2	8.481	6696.3535	121.3534	1.3534	 4.47	 1.20	211.31	 1.11	 1.53	 1.00	10.30	 1.51	335.05	277.10	282.38	263.49	277.09	0	52.70
2013	5	2	8.692	6696.3623	121.3622	1.3622	 3.39	 0.40	210.92	 1.11	 1.54	 1.00	10.32	 1.56	335.06	277.06	281.37	263.47	277.77	0	52.69
2013	5	2	8.904	6696.3711	121.3710	1.3710	 3.59	 0.58	209.12	 1.32	 2.16	 1.00	10.32	 1.46	335.04	277.02	280.17	263.49	276.99	0	52.70
2013	5	2	9.123	6696.3799	121.3801	1.3801	 3.37	 0.32	211.01	 0.92	 1.14	 1.00	10.37	 1.57	335.06	277.00	280.85	263.53	276.93	0	52.71
2013	5	2	9.334	6696.3892	121.3889	1.3889	 4.04	 0.97	211.76	 1.41	 3.51	 1.00	10.30	 1.58	335.02	276.98	282.79	263.52	276.91	0	52.70
2013	5	2	9.546	6696.3979	121.3977	1.3977	 3.07	 0.27	209.28	 1.05	 3.46	 0.99	10.32	 1.49	335.03	276.94	278.95	263.45	276.87	0	52.69
2013	5	2	9.757	6696.4067	121.4065	1.4066	 3.64	 0.57	207.97	 1.22	 3.78	 0.99	10.33	 1.45	335.04	276.90	279.99	263.41	276.86	0	52.68
2013	5	2	9.969	6696.4155	121.4154	1.4154	 3.73	 0.69	204.64	 1.31	 1.89	 1.00	10.32	 1.43	335.03	276.85	276.86	263.44	276.81	0	52.69
2013	5	2	10.187	6696.4243	121.4245	1.4245	 3.33	 0.40	210.59	 1.20	 0.88	 1.00	10.38	 1.51	335.04	276.80	281.01	263.44	276.72	0	52.69
2013	5	2	10.399	6696.4331	121.4333	1.4333	 3.39	 0.45	206.78	 1.23	 1.06	 1.00	10.32	 1.42	335.04	276.74	278.41	263.15	277.07	0	52.63
2013	5	2	10.611	6696.4419	121.4421	1.4421	 3.45	 0.52	207.19	 1.36	 2.25	 1.00	10.33	 1.45	335.03	276.68	278.62	263.08	276.68	0	52.62
2013	5	2	10.823	6696.4512	121.4509	1.4509	 3.11	 0.37	209.12	 1.40	 2.34	 1.00	10.32	 1.48	335.04	276.64	279.65	263.19	276.61	0	52.64
2013	5	2	11.034	6696.4600	121.4597	1.4597	 2.93	 0.28	209.77	 1.26	 2.17	 1.00	10.32	 1.55	335.05	276.62	280.38	263.41	276.58	0	52.68
2013	5	2	11.253	6696.4687	121.4689	1.4689	 3.32	 0.50	207.20	 1.49	 3.66	 1.00	10.35	 1.49	335.02	276.63	280.04	263.65	277.24	0	52.73
2013	5	2	11.464	6696.4775	121.4777	1.4777	 3.21	 0.35	211.58	 1.19	 0.40	 1.00	10.32	 1.56	335.05	276.65	280.88	263.81	276.63	0	52.76
2013	5	2	11.676	6696.4863	121.4865	1.4865	 3.13	 0.41	211.49	 1.50	 1.44	 1.00	10.30	 1.53	335.05	276.82	281.61	264.04	276.67	0	52.81
2013	5	2	11.887	6696.4951	121.4953	1.4953	 2.77	 0.25	214.15	 1.40	 2.05	 1.00	10.33	 1.54	335.05	277.28	281.88	264.69	276.95	0	52.94
2013	5	2	12.099	6696.5039	121.5041	1.5041	 2.68	 0.23	209.06	 1.35	 4.32	 0.99	10.33	 1.51	335.02	277.93	278.24	265.74	277.44	0	53.15
2013	5	2	12.318	6696.5132	121.5132	1.5132	 2.64	 0.28	212.38	 1.76	 7.71	 0.99	10.35	 1.49	334.98	278.77	280.01	267.01	278.02	0	53.40
2013	5	2	12.529	6696.5220	121.5220	1.5220	 2.67	 0.31	209.65	 1.87	 5.59	 1.00	10.32	 1.61	334.99	279.72	278.56	268.75	278.82	0	53.75
2013	5	2	12.952	6696.5396	121.5397	1.5397	 2.95	 0.59	205.50	 2.57	20.99	 0.99	10.32	 1.44	335.03	281.75	277.06	270.08	280.53	0	54.02
2013	5	2	13.163	6696.5483	121.5485	1.5485	 2.88	 0.62	207.88	 2.92	 8.46	 1.00	10.32	 1.66	335.02	282.79	277.35	270.86	281.40	0	54.17
2013	5	2	13.382	6696.5576	121.5576	1.5576	 3.11	 0.96	214.20	 3.72	 6.69	 1.00	10.37	 1.77	335.04	283.84	282.66	271.49	282.35	0	54.30
2013	5	2	14.659	6696.6108	121.6108	1.6108	 2.20	 0.67	194.76	 6.43	18.27	 1.00	10.33	 1.24	335.12	289.66	277.87	273.81	288.19	0	54.76
2013	5	2	15.935	6696.6641	121.6640	1.6640	 2.70	 1.20	205.19	 6.86	39.77	 1.00	10.30	 1.50	335.23	294.18	286.76	277.23	291.31	0	55.45
2013	5	2	16.577	6696.6909	121.6907	1.6907	 3.13	 1.61	197.16	 5.55	42.32	 1.00	10.35	 1.81	335.26	295.87	282.58	279.45	292.80	0	55.89
2013	5	2	16.789	6696.6997	121.6995	1.6995	 2.25	 0.60	215.09	 5.92	58.55	 1.00	10.32	 2.03	335.30	296.31	292.21	280.01	293.31	0	56.00
2013	5	2	18.504	6696.7710	121.7710	1.7710	 2.09	 0.79	212.53	 9.43	78.28	 1.00	10.35	 1.55	335.34	297.85	302.19	281.03	295.24	0	56.21
2013	5	2	18.715	6696.7798	121.7798	1.7798	 3.28	 3.00	205.23	 9.22	236.38	 0.99	10.30	 1.55	335.36	297.77	294.58	280.52	295.25	0	56.10
