2010	2	1	6.588	5510.2744	31.2745	0.2745	 4.61	 1.28	214.55	 1.04	 2.31	 1.00	10.30	 1.56	335.08	285.84	287.06	271.42	286.31	0	54.28
2010	2	1	6.799	5510.2832	31.2833	0.2833	 4.44	 1.15	214.26	 1.12	 0.81	 1.00	10.35	 1.49	335.10	285.74	287.37	271.33	286.22	0	54.27
2010	2	1	7.011	5510.2920	31.2921	0.2921	 3.97	 0.60	215.75	 0.94	 2.73	 0.99	10.33	 1.53	335.10	285.63	287.61	271.27	286.13	0	54.25
2010	2	1	7.222	5510.3008	31.3009	0.3009	 5.11	 1.71	218.43	 0.86	 0.92	 1.00	10.32	 1.63	335.07	285.48	289.70	270.97	286.01	0	54.19
2010	2	1	7.441	5510.3101	31.3100	0.3100	 4.65	 1.45	212.46	 1.12	 1.39	 1.00	10.35	 1.45	335.06	285.34	285.89	270.72	285.81	0	54.14
2010	2	1	7.652	5510.3188	31.3188	0.3188	 4.71	 1.12	214.17	 0.83	 0.98	 1.00	10.32	 1.49	335.04	285.22	286.52	270.65	285.70	0	54.13
2010	2	1	7.864	5510.3276	31.3277	0.3277	 6.34	 6.65	216.51	 0.96	 2.10	 1.00	10.33	 1.56	335.02	285.09	288.66	270.65	285.54	0	54.13
2010	2	1	8.076	5510.3364	31.3365	0.3365	15.83	93778.16	215.84	 1.02	 1.97	 1.00	10.32	 1.58	335.04	284.97	287.59	270.71	285.40	0	54.14
2010	2	1	8.287	5510.3452	31.3453	0.3453	19.19	2356044.43	217.61	 0.90	 0.84	 1.00	10.33	 1.63	335.02	284.82	288.62	270.55	285.25	0	54.11
2010	2	1	8.505	5510.3545	31.3544	0.3544	 6.10	 7.35	214.44	 1.34	 2.13	 1.00	10.37	 1.48	335.01	284.68	286.73	270.27	285.08	0	54.05
2010	2	1	8.717	5510.3633	31.3632	0.3632	 7.53	26.09	215.24	 1.14	 0.78	 1.00	10.33	 1.53	335.03	284.56	287.08	270.00	284.95	0	54.00
2010	2	1	8.929	5510.3721	31.3720	0.3720	20.57	9741725.29	215.07	 0.92	 0.60	 1.00	10.32	 1.52	335.02	284.48	286.69	269.91	284.87	0	53.98
2010	2	1	9.141	5510.3809	31.3809	0.3809	 4.88	 1.83	215.45	 1.14	 0.61	 1.00	10.32	 1.56	335.00	284.39	286.37	270.02	284.79	0	54.00
2010	2	1	9.352	5510.3896	31.3897	0.3897	 4.38	 0.86	216.75	 0.89	 1.69	 1.00	10.33	 1.51	334.99	284.32	287.14	270.08	284.69	0	54.02
2010	2	1	9.570	5510.3989	31.3988	0.3988	 4.41	 1.54	215.05	 1.54	 1.59	 1.00	10.35	 1.51	335.01	284.23	284.67	270.06	284.58	0	54.01
2010	2	1	9.782	5510.4077	31.4076	0.4076	 5.73	 4.09	217.11	 1.09	 1.42	 1.00	10.35	 1.55	334.99	284.14	287.26	270.10	284.54	0	54.02
2010	2	1	9.994	5510.4165	31.4164	0.4164	 4.40	 1.03	217.03	 1.06	 1.87	 1.00	10.33	 1.53	334.98	284.09	286.33	270.17	284.87	0	54.03
2010	2	1	10.206	5510.4253	31.4252	0.4252	25.12	854173702.07	214.17	 0.85	 1.55	 1.00	10.33	 1.47	334.98	284.08	285.54	270.22	284.43	0	54.04
2010	2	1	10.417	5510.4341	31.4341	0.4341	 4.81	 1.60	216.51	 1.07	 1.09	 1.00	10.35	 1.56	334.99	284.06	286.12	270.21	284.40	0	54.04
2010	2	1	10.636	5510.4434	31.4431	0.4431	23.88	318471255.55	214.87	 1.10	 0.84	 1.00	10.33	 1.48	334.96	284.20	283.96	270.55	284.40	0	54.11
2010	2	1	10.847	5510.4521	31.4520	0.4520	 5.26	 2.27	213.99	 0.96	 2.09	 1.00	10.33	 1.48	334.93	284.45	283.16	272.38	284.64	0	54.48
2010	2	1	11.059	5510.4609	31.4608	0.4608	 4.13	 0.85	216.56	 1.14	 1.04	 1.00	10.33	 1.59	334.92	284.82	285.05	273.35	285.02	0	54.67
2010	2	1	11.271	5510.4697	31.4696	0.4696	 5.10	 1.58	216.61	 0.79	 1.44	 1.00	10.33	 1.58	334.89	285.26	284.08	274.28	285.48	0	54.86
2010	2	1	11.483	5510.4785	31.4784	0.4784	 6.80	 9.17	213.80	 0.83	 0.90	 1.00	10.33	 1.57	334.90	285.79	282.63	275.37	286.04	0	55.07
2010	2	1	11.700	5510.4873	31.4875	0.4875	 6.14	 4.93	215.19	 0.87	 0.51	 1.00	10.37	 1.57	334.90	286.45	283.13	276.34	286.69	0	55.27
2010	2	1	11.912	5510.4966	31.4963	0.4963	 3.66	 0.34	216.76	 0.74	 0.82	 1.00	10.33	 1.61	334.89	287.13	284.57	277.20	287.51	0	55.44
2010	2	1	12.124	5510.5054	31.5052	0.5052	 4.15	 0.62	214.07	 0.81	 0.67	 1.00	10.32	 1.47	334.91	287.88	283.06	278.16	288.12	0	55.63
2010	2	1	12.336	5510.5142	31.5140	0.5140	 4.20	 0.78	215.38	 0.97	 1.42	 1.00	10.37	 1.55	334.89	288.69	284.03	279.04	288.95	0	55.81
2010	2	1	12.547	5510.5229	31.5228	0.5228	 3.79	 0.42	216.11	 0.79	 0.77	 1.00	10.32	 1.59	334.92	289.52	285.35	279.76	289.81	0	55.95
2010	2	1	12.765	5510.5317	31.5319	0.5319	 4.45	 1.09	217.41	 1.06	 1.25	 1.00	10.37	 1.57	334.91	290.45	286.82	280.69	291.77	0	56.14
2010	2	1	12.977	5510.5405	31.5407	0.5407	 3.76	 0.42	217.16	 0.83	 2.21	 0.99	10.32	 1.59	334.94	291.48	285.75	281.89	291.59	0	56.38
2010	2	1	13.189	5510.5493	31.5495	0.5495	 5.89	 4.54	214.92	 1.02	 1.93	 1.00	10.33	 1.55	334.98	292.39	288.80	282.45	292.62	0	56.49
2010	2	1	13.401	5510.5586	31.5584	0.5584	 3.31	 0.46	211.27	 1.42	 9.17	 0.97	10.33	 1.47	335.07	292.93	284.98	282.60	293.25	0	56.52
2010	2	1	13.612	5510.5674	31.5672	0.5672	 4.95	 1.43	214.45	 0.83	 1.61	 1.00	10.32	 1.55	335.03	293.79	286.20	282.62	293.89	0	56.52
2010	2	1	13.830	5510.5762	31.5763	0.5763	 3.36	 0.46	215.15	 1.36	 3.69	 1.00	10.35	 1.46	335.05	294.73	286.38	282.51	295.67	0	56.50
# Unit 0, Chajnantor CBI, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2010	2	1	14.058	5510.5859	31.5857	0.5857	 4.01	 0.72	219.68	 1.11	 3.46	 0.99	10.38	 1.58	335.10	295.68	291.29	282.88	295.77	0	56.58
2010	2	1	14.270	5510.5947	31.5946	0.5946	 3.22	 0.34	217.18	 1.18	 7.46	 0.96	10.33	 1.50	335.12	296.29	291.68	283.16	296.48	0	56.63
2010	2	1	14.482	5510.6035	31.6034	0.6034	 4.64	 1.17	219.20	 0.95	 4.74	 0.97	10.33	 1.63	335.13	296.91	292.22	283.06	296.97	0	56.61
2010	2	1	14.693	5510.6123	31.6122	0.6122	 3.53	 0.64	217.82	 1.61	20.81	 0.91	10.35	 1.50	335.05	297.28	291.20	283.38	297.37	0	56.68
2010	2	1	14.905	5510.6211	31.6210	0.6210	 3.23	 0.31	218.43	 1.08	 4.71	 0.98	10.32	 1.59	335.24	298.24	290.12	285.56	297.88	0	57.11
2010	2	1	15.123	5510.6299	31.6301	0.6301	 3.41	 0.55	217.55	 1.57	 2.18	 1.00	10.35	 1.57	335.12	299.24	291.85	286.69	298.91	0	57.34
2010	2	1	15.335	5510.6392	31.6390	0.6390	 2.88	 0.82	217.33	 4.06	 3.97	 1.00	10.33	 1.42	335.05	299.87	292.45	286.71	299.69	0	57.34
2010	2	1	15.547	5510.6479	31.6478	0.6478	 4.71	 2.58	220.76	 1.96	30.49	 0.92	10.33	 1.70	335.07	300.59	296.08	286.45	300.11	0	57.29
2010	2	1	15.970	5510.6655	31.6654	0.6654	 4.79	 4.52	216.52	 3.12	27.96	 0.99	10.33	 1.63	335.46	301.61	297.09	286.49	300.84	0	57.30
2010	2	1	16.823	5510.7012	31.7009	0.7009	 2.67	 0.48	227.48	 3.15	48.75	 0.96	10.33	 1.91	335.14	303.45	300.60	291.39	302.54	0	58.28
2010	2	1	17.035	5510.7100	31.7098	0.7098	 3.50	 1.21	220.57	 3.17	19.71	 1.00	10.33	 1.59	335.30	304.05	302.17	290.98	303.20	0	58.20
2010	2	1	17.888	5510.7451	31.7453	0.7453	134.96	 1.00	195.25	 0.00	91.55	 0.00	10.33	 1.34	335.25	303.80	293.07	288.60	303.35	0	57.72
2010	2	1	19.164	5510.7983	31.7985	0.7985	16.63	2192721.48	217.40	10.76	144.37	 1.00	10.33	 1.47	335.27	302.42	295.62	286.88	302.17	0	57.38
2010	2	1	22.360	5510.9316	31.9317	0.9317	 4.02	 9.32	191.53	12.37	558.86	 0.99	10.33	 1.13	335.11	293.85	286.66	276.37	293.99	0	55.27
2010	2	1	22.790	5510.9497	31.9496	0.9496	 4.12	 2.87	218.46	 3.94	123.18	 0.92	10.33	 1.83	335.18	292.91	294.48	275.56	293.26	0	55.11
2010	2	1	23.002	5510.9585	31.9584	0.9584	 3.26	 3.70	213.52	12.09	52.30	 1.00	10.33	 1.47	335.12	292.42	300.34	274.82	292.77	0	54.96
2010	2	2	0.067	5511.0029	32.0028	1.0028	45.88	 1.00	205.47	 0.00	110.05	 0.00	10.33	 1.59	335.11	290.04	290.85	272.84	290.30	0	54.57
2010	2	2	0.278	5511.0117	32.0116	1.0116	 4.92	 5.37	219.15	 3.28	12.34	 1.00	10.33	 1.80	335.09	289.57	294.41	272.44	289.81	0	54.49
2010	2	2	0.490	5511.0205	32.0204	1.0204	18.52	3445215.80	216.64	 2.55	18.10	 0.99	10.33	 1.80	335.08	289.07	291.51	271.82	289.36	0	54.36
2010	2	2	0.708	5511.0293	32.0295	1.0295	 3.04	 0.91	216.78	 3.81	16.63	 1.00	10.37	 1.54	335.07	288.52	292.19	271.21	288.83	0	54.24
2010	2	2	0.920	5511.0381	32.0383	1.0383	 3.46	 1.67	215.65	 4.44	40.77	 1.00	10.30	 1.60	335.05	288.01	293.42	270.81	288.33	0	54.16
2010	2	2	1.131	5511.0474	32.0471	1.0471	18.97	5643562.84	214.74	 2.64	17.81	 0.99	10.33	 1.51	335.07	287.54	289.32	270.52	287.87	0	54.10
2010	2	2	1.343	5511.0562	32.0560	1.0559	18.51	2423292.56	210.26	 1.75	 4.69	 1.00	10.33	 1.50	335.02	287.12	287.73	270.38	287.47	0	54.08
2010	2	2	1.554	5511.0649	32.0648	1.0648	 4.36	 1.47	213.36	 1.54	 1.77	 1.00	10.33	 1.56	334.97	286.79	288.33	270.44	287.07	0	54.09
2010	2	2	1.773	5511.0737	32.0739	1.0739	53.79	 1.00	215.19	 0.00	 2.55	 0.00	10.37	 1.54	334.95	286.51	290.10	270.54	286.80	0	54.11
2010	2	2	1.984	5511.0825	32.0827	1.0827	 4.38	 1.14	212.83	 1.17	 1.12	 1.00	10.33	 1.55	334.95	286.25	287.76	270.46	286.56	0	54.09
2010	2	2	2.196	5511.0913	32.0915	1.0915	22.05	40752044.35	213.26	 0.87	 2.08	 0.99	10.33	 1.55	334.92	286.00	287.78	270.28	286.32	0	54.06
2010	2	2	2.408	5511.1006	32.1003	1.1003	45.05	 1.00	215.74	 0.00	 2.01	 0.00	10.33	 1.67	334.91	285.78	288.72	270.14	286.13	0	54.03
2010	2	2	2.620	5511.1094	32.1092	1.1092	16.92	250929.35	213.62	 0.91	 0.44	 1.00	10.33	 1.52	334.90	285.58	287.46	270.02	286.01	0	54.00
2010	2	2	2.838	5511.1182	32.1182	1.1182	 4.10	 0.61	214.00	 0.84	 2.55	 0.99	10.33	 1.52	334.90	285.41	286.30	270.04	285.79	0	54.01
2010	2	2	3.049	5511.1270	32.1271	1.1271	 5.09	 1.95	215.67	 0.99	 0.70	 1.00	10.33	 1.63	334.92	285.32	287.59	270.17	285.71	0	54.03
2010	2	2	3.261	5511.1357	32.1359	1.1359	25.14	946973757.63	209.78	 0.90	 4.30	 0.97	10.33	 1.42	334.90	285.25	283.56	270.24	285.62	0	54.05
2010	2	2	3.473	5511.1445	32.1447	1.1447	17.35	317211.02	215.70	 0.75	 1.74	 0.99	10.33	 1.62	334.91	285.18	287.68	270.16	285.54	0	54.03
2010	2	2	3.684	5511.1533	32.1535	1.1535	 4.28	 0.79	212.65	 0.90	 0.42	 1.00	10.33	 1.53	334.93	285.09	284.57	270.01	285.45	0	54.00
2010	2	2	3.903	5511.1626	32.1626	1.1626	 4.12	 0.79	215.56	 1.06	 1.24	 1.00	10.35	 1.53	334.92	284.97	287.07	269.96	285.30	0	53.99
2010	2	2	4.114	5511.1714	32.1714	1.1714	 4.02	 0.70	214.12	 1.05	 1.32	 1.00	10.33	 1.50	334.92	284.84	286.22	269.90	285.20	0	53.98
2010	2	2	4.326	5511.1802	32.1803	1.1803	17.28	271936.71	213.71	 0.69	 1.43	 0.99	10.33	 1.53	334.94	284.72	285.22	269.86	285.06	0	53.97
2010	2	2	4.538	5511.1890	32.1891	1.1891	 5.04	 1.38	214.45	 0.73	 0.92	 1.00	10.35	 1.58	334.96	284.65	285.39	270.15	284.99	0	54.03
2010	2	2	4.749	5511.1978	32.1979	1.1979	 4.87	 1.91	212.63	 1.19	 1.11	 1.00	10.33	 1.48	334.98	284.60	284.50	270.21	284.92	0	54.04
2010	2	2	4.967	5511.2070	32.2070	1.2070	 5.13	 1.88	214.08	 0.91	 1.33	 1.00	10.35	 1.54	334.97	284.54	284.56	270.25	284.84	0	54.05
2010	2	2	5.179	5511.2158	32.2158	1.2158	 4.21	 0.80	214.23	 0.97	 1.00	 1.00	10.33	 1.49	334.98	284.51	285.84	270.33	284.83	0	54.07
2010	2	2	5.391	5511.2246	32.2246	1.2246	19.33	2493783.10	213.94	 0.81	 1.25	 1.00	10.33	 1.50	335.00	284.51	285.69	270.58	284.84	0	54.12
2010	2	2	5.603	5511.2334	32.2334	1.2334	 3.86	 0.62	216.83	 1.11	 1.98	 1.00	10.33	 1.54	335.00	284.56	286.00	270.93	284.85	0	54.19
2010	2	2	5.814	5511.2422	32.2423	1.2423	16.35	206773.67	211.75	 1.31	 0.59	 1.00	10.32	 1.41	334.98	284.64	284.51	271.17	285.73	0	54.23
2010	2	2	6.032	5511.2515	32.2513	1.2513	 3.78	 0.69	216.75	 1.34	 1.17	 1.00	10.35	 1.58	334.98	284.69	286.65	271.31	284.95	0	54.26
2010	2	2	6.244	5511.2603	32.2602	1.2602	 5.13	 2.64	213.73	 1.27	 0.54	 1.00	10.32	 1.58	334.97	284.73	285.01	271.48	285.02	0	54.30
2010	2	2	6.456	5511.2690	32.2690	1.2690	 5.47	 3.51	214.45	 1.21	 4.65	 0.99	10.37	 1.54	335.00	284.80	284.99	271.71	285.09	0	54.34
2010	2	2	6.668	5511.2778	32.2778	1.2778	 6.40	 5.70	215.39	 0.77	 0.52	 1.00	10.32	 1.51	334.98	284.90	285.89	271.86	285.18	0	54.37
2010	2	2	6.879	5511.2866	32.2866	1.2866	 4.38	 0.85	213.33	 0.87	 2.02	 0.99	10.33	 1.51	334.98	284.98	284.13	271.82	285.27	0	54.36
2010	2	2	7.097	5511.2959	32.2957	1.2957	17.90	514840.19	216.22	 0.71	 1.82	 0.99	10.37	 1.60	334.99	285.04	285.60	271.60	285.33	0	54.32
2010	2	2	7.309	5511.3047	32.3046	1.3046	 4.09	 0.76	214.81	 1.05	 1.93	 1.00	10.33	 1.52	334.99	285.05	285.65	271.27	285.42	0	54.25
2010	2	2	7.521	5511.3135	32.3134	1.3134	 4.77	 1.36	213.75	 0.94	 0.95	 1.00	10.33	 1.50	334.97	285.01	285.89	270.96	285.41	0	54.19
2010	2	2	7.733	5511.3223	32.3222	1.3222	48.95	 1.00	214.26	 0.00	 3.40	 0.00	10.33	 1.59	334.99	284.90	285.60	270.64	285.35	0	54.13
2010	2	2	7.944	5511.3311	32.3310	1.3310	 4.62	 2.01	211.06	 1.60	 1.39	 1.00	10.33	 1.49	335.00	284.72	283.88	270.17	285.19	0	54.03
2010	2	2	8.163	5511.3403	32.3401	1.3401	 5.76	 4.81	214.43	 1.23	 0.93	 1.00	10.35	 1.61	334.97	284.59	285.56	269.96	284.97	0	53.99
2010	2	2	8.374	5511.3491	32.3489	1.3489	 4.15	 0.98	217.24	 1.30	 3.79	 1.00	10.33	 1.61	334.98	284.49	287.70	270.27	284.89	0	54.05
2010	2	2	8.586	5511.3579	32.3578	1.3578	 6.06	 9.62	212.05	 1.81	 7.54	 1.00	10.32	 1.50	334.95	284.40	284.28	270.48	284.80	0	54.10
2010	2	2	8.798	5511.3667	32.3666	1.3666	16.90	450145.36	211.93	 1.64	 2.29	 1.00	10.33	 1.53	334.99	284.27	284.23	270.30	284.71	0	54.06
2010	2	2	9.009	5511.3755	32.3754	1.3754	 4.22	 0.96	215.45	 1.17	 1.39	 1.00	10.33	 1.60	334.97	284.09	286.48	270.03	284.54	0	54.01
2010	2	2	9.227	5511.3843	32.3845	1.3845	 3.69	 0.85	213.94	 1.76	 0.76	 1.00	10.37	 1.54	334.94	283.98	284.65	270.08	284.41	0	54.02
2010	2	2	9.439	5511.3931	32.3933	1.3933	20.79	20671362.06	213.80	 1.57	 1.86	 1.00	10.35	 1.57	334.97	283.93	285.28	270.19	284.30	0	54.04
2010	2	2	9.651	5511.4023	32.4021	1.4021	 4.04	 0.85	211.51	 1.22	 1.71	 1.00	10.32	 1.44	334.95	283.86	283.80	270.15	284.26	0	54.03
2010	2	2	9.863	5511.4111	32.4110	1.4110	 4.31	 0.80	217.74	 0.89	 0.50	 1.00	10.37	 1.61	334.96	283.80	286.76	270.01	284.19	0	54.00
2010	2	2	10.075	5511.4199	32.4198	1.4198	 4.42	 0.84	214.95	 0.83	 1.21	 1.00	10.32	 1.57	334.97	283.71	284.77	269.77	284.15	0	53.95
2010	2	2	10.292	5511.4287	32.4289	1.4289	 6.62	11.55	212.77	 1.24	 3.55	 1.00	10.37	 1.52	334.96	283.62	283.71	269.65	284.00	0	53.93
2010	2	2	10.504	5511.4375	32.4377	1.4377	21.16	14145595.95	213.62	 0.74	 2.28	 0.98	10.33	 1.48	335.00	283.54	284.13	269.70	283.98	0	53.94
2010	2	2	10.716	5511.4463	32.4465	1.4465	 4.38	 1.47	208.72	 1.47	 2.42	 1.00	10.33	 1.46	334.96	283.54	279.32	270.07	284.32	0	54.01
2010	2	2	10.928	5511.4556	32.4553	1.4553	25.64	2051821521.38	212.80	 1.21	 1.39	 1.00	10.32	 1.51	334.92	283.76	281.01	271.22	283.91	0	54.24
2010	2	2	11.139	5511.4644	32.4641	1.4641	 3.37	 0.41	212.28	 1.20	 1.95	 1.00	10.33	 1.53	334.91	284.17	279.90	272.62	285.14	0	54.52
2010	2	2	11.358	5511.4731	32.4732	1.4732	17.01	365993.65	213.27	 1.21	 2.69	 1.00	10.38	 1.52	334.88	284.59	282.55	273.37	284.76	0	54.67
2010	2	2	11.569	5511.4819	32.4821	1.4821	 5.64	 3.94	213.91	 1.14	 5.75	 0.98	10.32	 1.61	334.95	284.94	283.07	273.39	285.20	0	54.68
2010	2	2	11.781	5511.4907	32.4909	1.4909	 3.73	 0.66	217.07	 1.34	 1.98	 1.00	10.32	 1.66	334.88	285.32	282.90	274.08	285.49	0	54.82
2010	2	2	11.993	5511.4995	32.4997	1.4997	 4.24	 1.11	212.82	 1.31	 4.43	 0.99	10.33	 1.43	334.85	285.85	281.57	275.12	286.07	0	55.02
2010	2	2	12.204	5511.5083	32.5085	1.5085	 4.18	 0.96	215.34	 1.23	 1.44	 1.00	10.33	 1.58	334.98	286.40	283.07	275.74	286.69	0	55.15
2010	2	2	12.422	5511.5176	32.5176	1.5176	 3.27	 0.43	212.89	 1.39	 3.01	 1.00	10.37	 1.54	334.88	287.08	280.51	276.64	287.21	0	55.33
2010	2	2	12.634	5511.5264	32.5264	1.5264	 3.42	 0.72	211.52	 1.96	 3.07	 1.00	10.33	 1.49	334.88	287.75	279.92	277.30	287.89	0	55.46
2010	2	2	12.846	5511.5352	32.5353	1.5353	 4.02	 0.71	216.11	 1.07	 2.20	 1.00	10.33	 1.58	334.92	288.59	283.22	278.14	288.67	0	55.63
2010	2	2	13.058	5511.5439	32.5441	1.5441	 3.61	 0.56	215.62	 1.28	10.68	 0.94	10.32	 1.52	334.94	289.47	282.44	279.15	289.51	0	55.83
2010	2	2	13.269	5511.5527	32.5529	1.5529	 4.44	 1.47	208.35	 1.40	 8.02	 0.98	10.33	 1.42	334.95	290.34	279.07	279.63	290.38	0	55.93
2010	2	2	13.487	5511.5620	32.5620	1.5620	 3.38	 0.74	212.16	 2.12	 1.17	 1.00	10.35	 1.42	334.97	291.26	280.71	279.94	291.22	0	55.99
2010	2	2	13.721	5511.5718	32.5717	1.5717	18.55	2264234.28	212.25	 1.60	 5.21	 1.00	10.35	 1.50	335.01	292.25	282.82	280.87	292.14	0	56.17
2010	2	2	13.932	5511.5806	32.5805	1.5805	 3.88	 1.16	212.15	 1.98	10.24	 0.99	10.33	 1.51	335.05	293.14	281.99	281.45	292.99	0	56.29
2010	2	2	14.356	5511.5981	32.5981	1.5981	 3.92	 0.88	214.22	 1.44	 1.35	 1.00	10.32	 1.57	335.10	294.98	285.86	282.49	294.63	0	56.50
2010	2	2	14.567	5511.6069	32.6070	1.6070	 3.33	 0.64	217.11	 1.97	 4.98	 1.00	10.33	 1.66	335.06	295.84	286.67	282.24	295.52	0	56.45
2010	2	2	14.785	5511.6162	32.6161	1.6161	 4.24	 2.33	215.53	 2.77	 3.53	 1.00	10.37	 1.56	335.25	296.67	287.67	282.63	296.11	0	56.53
2010	2	2	14.997	5511.6250	32.6249	1.6249	 2.92	 0.57	212.93	 2.66	 4.33	 1.00	10.33	 1.64	335.20	297.47	290.16	283.63	296.62	0	56.73
2010	2	2	15.209	5511.6338	32.6337	1.6337	 2.80	 0.99	208.09	 5.14	14.86	 1.00	10.33	 1.27	335.10	298.16	280.09	284.33	297.42	0	56.87
2010	2	2	16.274	5511.6782	32.6781	1.6781	 2.57	 0.45	227.01	 3.25	 9.08	 1.00	10.33	 1.77	335.11	301.39	300.89	288.05	300.59	0	57.61
2010	2	2	17.980	5511.7490	32.7492	1.7492	 2.63	 1.13	204.33	 6.89	121.79	 0.99	10.35	 1.25	335.24	304.66	288.93	292.32	303.71	0	58.46
