2008	3	1	5.029	4808.2095	60.2095	0.2095	 2.09	 0.10	208.92	 1.16	 1.27	 1.00	10.33	 1.63	335.27	280.53	284.30	263.83	280.77	0	52.77
2008	3	1	5.241	4808.2183	60.2184	0.2184	 2.03	 0.12	208.21	 1.52	 2.51	 1.00	10.33	 1.57	335.29	280.23	283.69	263.54	280.47	0	52.71
2008	3	1	5.452	4808.2271	60.2272	0.2272	 1.75	 0.07	206.26	 1.29	 0.70	 1.00	10.33	 1.52	335.32	279.92	283.90	263.06	280.15	0	52.61
2008	3	1	5.664	4808.2358	60.2360	0.2360	 1.60	 0.16	208.25	 3.56	20.67	 0.99	10.35	 1.56	335.37	279.60	284.57	263.32	279.81	0	52.66
2008	3	1	5.876	4808.2446	60.2448	0.2448	 1.67	 0.09	205.47	 1.72	 1.68	 1.00	10.33	 1.54	335.36	279.32	282.41	263.20	279.54	0	52.64
2008	3	1	6.088	4808.2534	60.2537	0.2537	 1.46	 0.08	207.40	 2.01	 1.98	 1.00	10.35	 1.57	335.35	279.05	283.55	263.09	279.24	0	52.62
2008	3	1	6.299	4808.2627	60.2625	0.2625	 1.51	 0.04	207.13	 0.91	 5.78	 0.82	10.33	 1.57	335.34	278.79	282.54	262.51	278.99	0	52.50
2008	3	1	6.521	4808.2715	60.2717	0.2717	 1.54	 0.14	208.04	 3.28	 1.64	 1.00	10.37	 1.65	335.33	278.50	282.01	262.06	278.62	0	52.41
2008	3	1	6.945	4808.2896	60.2894	0.2894	 1.37	 0.10	207.51	 2.86	 4.86	 1.00	10.35	 1.52	335.33	278.06	281.71	261.84	278.15	0	52.37
2008	3	1	7.157	4808.2983	60.2982	0.2982	 1.25	 0.06	206.62	 2.16	 2.17	 1.00	10.33	 1.63	335.32	277.85	280.25	262.07	277.92	0	52.41
2008	3	1	7.371	4808.3071	60.3071	0.3071	 1.06	 0.18	197.68	 8.53	27.50	 1.00	10.35	 1.40	335.26	277.63	274.91	262.12	277.73	0	52.42
2008	3	1	7.584	4808.3159	60.3160	0.3160	 1.23	 0.05	204.99	 1.93	 4.76	 0.99	10.32	 1.53	335.22	277.42	281.31	262.00	277.49	0	52.40
2008	3	1	7.796	4808.3247	60.3248	0.3248	 1.21	 0.05	203.31	 2.04	 1.65	 1.00	10.32	 1.49	335.23	277.21	279.71	261.93	277.29	0	52.39
2008	3	1	8.009	4808.3335	60.3337	0.3337	 1.20	 0.07	206.22	 2.55	 3.27	 1.00	10.33	 1.53	335.24	277.05	281.77	261.80	277.09	0	52.36
2008	3	1	8.223	4808.3428	60.3426	0.3426	 1.32	 0.04	204.65	 1.28	 2.07	 0.99	10.35	 1.52	335.25	276.90	281.36	261.59	276.90	0	52.32
2008	3	1	8.436	4808.3516	60.3515	0.3515	 1.14	 0.04	200.21	 1.54	 1.04	 1.00	10.33	 1.46	335.23	276.72	279.14	261.51	276.72	0	52.30
2008	3	1	8.648	4808.3604	60.3603	0.3603	 1.07	 0.05	206.75	 2.43	 7.90	 0.98	10.33	 1.54	335.23	276.54	281.42	261.47	276.55	0	52.29
2008	3	1	11.221	4808.4678	60.4676	0.4676	 1.70	 0.08	211.62	 1.49	 0.55	 1.00	10.37	 1.58	335.22	275.80	277.93	263.17	275.94	0	52.63
2008	3	1	11.435	4808.4766	60.4765	0.4765	 1.62	 0.09	206.01	 1.96	 0.50	 1.00	10.33	 1.51	335.20	276.22	273.60	264.05	276.64	0	52.81
2008	3	1	11.647	4808.4854	60.4853	0.4853	 1.55	 0.09	209.07	 2.15	 4.34	 1.00	10.33	 1.53	335.19	276.75	275.91	265.31	276.66	0	53.06
2008	3	1	11.860	4808.4941	60.4942	0.4942	 1.48	 0.07	210.10	 1.79	 0.79	 1.00	10.33	 1.56	335.16	277.38	275.63	266.60	277.22	0	53.32
2008	3	1	12.073	4808.5029	60.5031	0.5031	 1.46	 0.06	210.02	 1.58	 0.53	 1.00	10.33	 1.50	335.15	278.11	275.37	267.80	277.87	0	53.56
2008	3	1	12.285	4808.5117	60.5119	0.5119	 1.62	 0.08	211.22	 1.71	 1.02	 1.00	10.35	 1.58	335.15	278.91	277.53	268.94	278.59	0	53.79
2008	3	1	12.499	4808.5210	60.5208	0.5208	 1.40	 0.06	207.12	 1.72	 2.59	 1.00	10.32	 1.46	335.15	279.76	275.77	269.71	279.41	0	53.94
2008	3	1	12.711	4808.5298	60.5296	0.5296	 1.42	 0.08	210.77	 2.38	 0.86	 1.00	10.33	 1.55	335.13	280.60	277.79	270.31	280.17	0	54.06
2008	3	1	12.922	4808.5386	60.5384	0.5384	 1.39	 0.06	210.81	 1.74	 3.36	 1.00	10.33	 1.57	335.15	281.52	277.23	271.71	281.02	0	54.34
2008	3	1	13.134	4808.5474	60.5472	0.5472	 1.49	 0.07	209.10	 1.81	 2.99	 1.00	10.33	 1.53	335.18	282.52	275.68	271.72	281.94	0	54.34
2008	3	1	13.347	4808.5562	60.5561	0.5561	 1.56	 0.07	211.56	 1.56	 1.92	 1.00	10.33	 1.54	335.18	283.56	277.16	273.28	282.82	0	54.66
2008	3	1	13.572	4808.5654	60.5655	0.5655	 1.85	 0.10	208.80	 1.64	 2.57	 1.00	10.37	 1.57	335.13	284.70	276.81	274.07	283.74	0	54.81
2008	3	1	13.784	4808.5742	60.5743	0.5743	 1.74	 0.09	212.75	 1.73	 2.68	 1.00	10.33	 1.62	335.12	285.75	279.27	275.08	284.80	0	55.02
2008	3	1	13.997	4808.5830	60.5832	0.5832	 1.97	 0.10	215.79	 1.45	 0.76	 1.00	10.35	 1.68	335.15	286.83	282.60	276.16	285.80	0	55.23
2008	3	1	14.211	4808.5923	60.5921	0.5921	 1.94	 0.12	212.94	 1.67	 4.29	 1.00	10.35	 1.57	335.20	287.97	280.43	277.28	286.91	0	55.46
2008	3	1	14.422	4808.6011	60.6009	0.6009	 2.10	 0.11	212.10	 1.30	 2.78	 1.00	10.33	 1.56	335.19	289.10	280.64	278.18	287.97	0	55.64
2008	3	1	14.634	4808.6099	60.6097	0.6097	 2.19	 0.11	212.57	 1.13	 1.90	 1.00	10.35	 1.57	335.26	290.31	281.21	278.98	289.11	0	55.80
2008	3	1	14.847	4808.6187	60.6186	0.6186	 2.55	 0.29	210.29	 2.05	 3.38	 1.00	10.33	 1.56	335.29	291.42	282.39	277.79	290.30	0	55.56
2008	3	1	15.059	4808.6274	60.6275	0.6275	 2.91	 0.30	211.64	 1.40	 2.38	 1.00	10.33	 1.75	335.34	292.26	284.38	276.26	291.05	0	55.25
2008	3	1	15.273	4808.6362	60.6364	0.6364	 2.66	 0.32	209.66	 1.96	 5.29	 1.00	10.32	 1.61	335.40	293.06	283.91	276.56	291.78	0	55.31
2008	3	1	15.486	4808.6450	60.6453	0.6453	 2.21	 0.19	208.79	 1.89	 2.88	 1.00	10.35	 1.53	335.40	293.86	282.89	277.35	292.54	0	55.47
2008	3	1	15.699	4808.6543	60.6541	0.6541	 2.35	 0.16	210.87	 1.39	 1.15	 1.00	10.33	 1.51	335.36	294.63	286.34	278.41	293.22	0	55.68
2008	3	1	15.921	4808.6636	60.6634	0.6634	 2.69	 0.30	213.41	 1.81	 2.15	 1.00	10.37	 1.64	335.39	295.35	290.01	278.95	293.92	0	55.79
2008	3	1	16.133	4808.6724	60.6722	0.6722	 2.56	 0.24	217.53	 1.67	 1.02	 1.00	10.33	 1.75	335.38	295.97	293.06	279.29	294.44	0	55.86
2008	3	1	16.347	4808.6812	60.6811	0.6811	 2.77	 0.60	210.69	 3.22	 6.15	 1.00	10.35	 1.61	335.35	296.57	289.43	279.89	296.12	0	55.98
2008	3	1	16.773	4808.6987	60.6989	0.6989	 2.93	 0.47	208.40	 2.11	37.95	 0.89	10.33	 1.65	335.43	297.54	290.60	280.70	295.90	0	56.14
2008	3	1	16.987	4808.7080	60.7078	0.7078	 2.39	 0.45	206.70	 3.62	15.76	 1.00	10.35	 1.54	335.43	297.95	290.48	281.11	296.20	0	56.22
2008	3	1	17.200	4808.7168	60.7167	0.7167	 2.58	 0.31	205.45	 2.01	 4.36	 1.00	10.35	 1.48	335.46	298.31	290.73	281.86	296.53	0	56.37
2008	3	1	17.626	4808.7344	60.7344	0.7344	 2.16	 0.45	205.72	 4.75	15.75	 1.00	10.37	 1.44	335.52	298.84	293.85	281.35	297.18	0	56.27
2008	3	1	18.053	4808.7524	60.7522	0.7522	 2.11	 0.32	205.26	 3.59	 9.28	 1.00	10.35	 1.56	335.56	299.09	296.50	281.43	298.06	0	56.29
2008	3	1	18.490	4808.7705	60.7704	0.7704	 1.88	 0.29	214.82	 4.46	36.67	 0.99	10.33	 1.70	335.53	299.11	299.64	280.93	297.56	0	56.19
2008	3	1	18.703	4808.7793	60.7793	0.7793	 1.68	 0.22	218.73	 4.43	 2.48	 1.00	10.33	 1.74	335.53	299.03	301.21	281.47	297.57	0	56.29
2008	3	1	19.129	4808.7969	60.7971	0.7970	 1.82	 0.37	209.34	 6.02	 9.50	 1.00	10.35	 1.70	335.53	298.75	294.36	280.91	297.34	0	56.18
2008	3	1	19.769	4808.8237	60.8237	0.8237	 3.77	 5.33	199.49	 9.55	51.49	 1.00	10.33	 1.49	335.52	297.93	294.62	280.00	296.67	0	56.00
2008	3	1	20.194	4808.8413	60.8414	0.8414	 2.99	 1.10	212.39	 4.75	34.54	 1.00	10.33	 1.86	335.60	297.14	300.50	279.47	296.10	0	55.89
2008	3	1	23.195	4808.9663	60.9665	0.9665	 3.07	 1.90	224.76	 7.95	126.87	 1.00	10.35	 1.78	335.34	288.31	297.04	268.62	287.99	0	53.72
2008	3	1	23.834	4808.9932	60.9931	0.9931	 5.70	15.90	223.39	 4.50	 4.36	 1.00	10.35	 1.92	335.30	286.78	296.78	268.11	286.50	0	53.62
2008	3	2	0.259	4809.0107	61.0108	1.0108	 5.44	 8.25	211.02	 2.87	21.61	 0.99	10.35	 1.67	335.37	286.00	287.22	268.23	285.86	0	53.65
2008	3	2	0.471	4809.0195	61.0196	1.0196	21.42	117626793.62	212.10	 4.68	12.69	 1.00	10.35	 1.79	335.31	285.68	287.58	268.25	285.67	0	53.65
2008	3	2	0.683	4809.0283	61.0285	1.0284	 3.09	 0.82	215.40	 3.24	41.83	 0.98	10.33	 1.57	335.32	285.38	290.58	268.05	285.35	0	53.61
2008	3	2	1.561	4809.0649	61.0650	1.0650	 4.77	 2.37	211.23	 1.62	 3.65	 1.00	10.35	 1.66	335.30	284.50	287.97	267.94	284.54	0	53.59
2008	3	2	1.774	4809.0737	61.0739	1.0739	 4.73	 1.62	210.84	 1.15	 2.40	 1.00	10.33	 1.58	335.29	284.37	286.35	268.06	284.42	0	53.61
2008	3	2	1.988	4809.0830	61.0828	1.0828	 3.48	 0.84	209.60	 2.14	 7.09	 1.00	10.33	 1.58	335.29	284.26	285.81	268.01	284.33	0	53.60
2008	3	2	2.201	4809.0918	61.0917	1.0917	 4.99	 3.08	211.08	 1.69	 2.77	 1.00	10.35	 1.66	335.29	284.13	286.07	267.92	284.21	0	53.58
2008	3	2	2.413	4809.1006	61.1006	1.1006	 4.82	 2.55	211.58	 1.66	 1.83	 1.00	10.33	 1.59	335.30	284.01	286.29	267.84	284.52	0	53.57
2008	3	2	2.627	4809.1094	61.1094	1.1094	 3.85	 0.52	209.11	 0.89	 1.25	 1.00	10.35	 1.60	335.28	283.90	285.31	267.65	283.98	0	53.53
2008	3	2	2.840	4809.1182	61.1183	1.1183	 3.52	 0.57	210.85	 1.40	 0.60	 1.00	10.32	 1.62	335.29	283.82	287.56	267.52	283.91	0	53.50
2008	3	2	3.053	4809.1274	61.1272	1.1272	 3.24	 0.60	211.31	 1.98	 2.00	 1.00	10.35	 1.65	335.29	283.73	286.72	267.41	283.84	0	53.48
2008	3	2	3.265	4809.1362	61.1360	1.1360	 3.33	 0.48	208.52	 1.43	 1.89	 1.00	10.33	 1.55	335.27	283.62	284.83	267.14	284.16	0	53.43
2008	3	2	3.478	4809.1450	61.1449	1.1449	 3.37	 0.43	210.78	 1.23	 0.56	 1.00	10.33	 1.58	335.30	283.53	286.51	266.94	283.67	0	53.39
2008	3	2	3.716	4809.1548	61.1549	1.1548	 3.51	 0.53	209.06	 1.30	 2.46	 1.00	10.37	 1.62	335.24	283.41	286.46	266.71	283.46	0	53.34
2008	3	2	3.928	4809.1636	61.1637	1.1637	 3.01	 0.31	206.87	 1.28	 0.94	 1.00	10.33	 1.52	335.31	283.32	283.63	266.51	283.43	0	53.30
2008	3	2	4.140	4809.1724	61.1725	1.1725	 3.98	 0.90	205.51	 1.34	 3.04	 1.00	10.35	 1.55	335.29	283.22	284.62	266.19	283.34	0	53.24
2008	3	2	4.352	4809.1812	61.1813	1.1813	 2.92	 0.25	210.29	 1.14	 0.60	 1.00	10.33	 1.65	335.31	283.06	286.22	265.52	283.60	0	53.10
2008	3	2	4.565	4809.1904	61.1902	1.1902	 2.84	 0.24	210.05	 1.20	 2.03	 1.00	10.33	 1.59	335.28	282.84	285.17	265.09	282.97	0	53.02
2008	3	2	4.778	4809.1992	61.1991	1.1991	 2.44	 0.15	206.19	 1.17	 0.46	 1.00	10.33	 1.53	335.29	282.54	283.82	264.51	282.77	0	52.90
2008	3	2	4.992	4809.2080	61.2080	1.2080	 2.53	 0.15	208.36	 1.04	 1.69	 1.00	10.35	 1.59	335.30	282.20	284.59	263.96	282.41	0	52.79
2008	3	2	5.205	4809.2168	61.2169	1.2169	 2.66	 0.25	207.61	 1.50	 1.49	 1.00	10.35	 1.61	335.28	281.84	284.75	263.74	282.06	0	52.75
2008	3	2	5.417	4809.2256	61.2257	1.2257	 2.42	 0.14	206.84	 1.06	 1.60	 1.00	10.33	 1.53	335.29	281.49	284.70	263.49	281.75	0	52.70
2008	3	2	5.631	4809.2344	61.2346	1.2346	 2.05	 0.08	208.36	 1.02	 1.95	 0.99	10.35	 1.57	335.30	281.12	284.60	263.18	281.41	0	52.64
2008	3	2	5.844	4809.2437	61.2435	1.2435	 2.11	 0.19	205.78	 2.15	 4.10	 1.00	10.33	 1.54	335.33	280.78	283.33	263.02	281.03	0	52.60
2008	3	2	6.067	4809.2529	61.2528	1.2528	 1.98	 0.08	209.05	 1.08	 1.22	 1.00	10.35	 1.55	335.27	280.44	284.01	263.15	280.61	0	52.63
2008	3	2	6.281	4809.2617	61.2617	1.2617	 1.93	 0.12	210.80	 1.70	 4.88	 0.99	10.33	 1.60	335.30	280.17	284.44	263.05	280.38	0	52.61
2008	3	2	6.494	4809.2705	61.2706	1.2706	 1.92	 0.33	196.82	 4.51	13.31	 1.00	10.33	 1.42	335.30	279.88	276.22	262.65	280.08	0	52.53
2008	3	2	6.706	4809.2793	61.2794	1.2794	 1.96	 0.09	206.28	 1.24	 1.12	 1.00	10.33	 1.55	335.31	279.60	281.90	262.38	280.04	0	52.48
2008	3	2	6.918	4809.2881	61.2882	1.2882	 2.26	 0.15	209.02	 1.43	 2.16	 1.00	10.33	 1.61	335.30	279.47	283.17	262.92	279.81	0	52.58
2008	3	2	7.131	4809.2974	61.2971	1.2971	 2.21	 0.10	212.11	 1.08	 2.26	 0.99	10.33	 1.63	335.29	279.50	285.55	263.72	279.47	0	52.74
2008	3	2	7.344	4809.3062	61.3060	1.3060	 2.03	 0.11	206.76	 1.39	 1.96	 1.00	10.33	 1.55	335.27	279.55	280.76	263.94	279.55	0	52.79
2008	3	2	7.556	4809.3149	61.3148	1.3148	 2.20	 0.09	208.11	 0.88	 0.54	 1.00	10.33	 1.61	335.26	279.54	282.54	263.86	279.55	0	52.77
2008	3	2	7.768	4809.3237	61.3237	1.3237	 2.28	 0.14	205.71	 1.28	 0.10	 1.00	10.33	 1.50	335.27	279.43	282.16	263.68	279.53	0	52.74
2008	3	2	7.981	4809.3325	61.3325	1.3325	 1.98	 0.11	206.86	 1.41	 1.24	 1.00	10.33	 1.49	335.30	279.24	281.41	263.26	279.36	0	52.65
2008	3	2	8.193	4809.3413	61.3414	1.3414	 2.31	 0.09	208.02	 0.81	 2.65	 0.97	10.33	 1.53	335.28	279.02	281.92	262.65	279.20	0	52.53
2008	3	2	8.417	4809.3506	61.3507	1.3507	 2.13	 0.11	206.09	 1.25	 1.94	 1.00	10.37	 1.48	335.27	278.78	281.53	262.10	278.83	0	52.42
2008	3	2	8.631	4809.3594	61.3596	1.3596	 1.86	 0.09	204.52	 1.30	 5.09	 0.98	10.33	 1.47	335.29	278.56	280.66	262.02	278.66	0	52.40
2008	3	2	8.844	4809.3687	61.3685	1.3685	 1.94	 0.12	208.27	 1.72	 3.29	 1.00	10.33	 1.54	335.32	278.32	281.63	262.05	278.41	0	52.41
2008	3	2	9.057	4809.3774	61.3774	1.3774	 1.87	 0.07	208.19	 1.08	 0.90	 1.00	10.33	 1.54	335.34	278.12	280.96	261.72	278.26	0	52.34
2008	3	2	9.271	4809.3862	61.3863	1.3863	 2.08	 0.11	207.90	 1.34	 0.43	 1.00	10.35	 1.56	335.36	277.93	280.86	261.33	277.96	0	52.27
2008	3	2	9.484	4809.3950	61.3952	1.3952	 2.13	 0.21	211.34	 2.34	 4.18	 1.00	10.35	 1.69	335.32	277.73	286.42	 0.00	278.02	0	54.00
2008	3	2	9.696	4809.4038	61.4040	1.4040	 1.84	 0.06	204.92	 0.98	 1.85	 0.99	10.33	 1.48	335.36	277.58	279.80	261.09	277.55	0	52.22
2008	3	2	10.121	4809.4219	61.4217	1.4217	 1.46	 0.07	206.87	 1.79	 4.60	 0.99	10.33	 1.50	335.32	277.30	280.94	260.90	277.26	0	52.18
2008	3	2	10.334	4809.4307	61.4306	1.4306	 1.41	 0.04	205.83	 1.24	 1.87	 0.99	10.35	 1.47	335.31	277.19	279.16	260.93	277.17	0	52.19
2008	3	2	10.546	4809.4395	61.4394	1.4394	 1.39	 0.05	204.05	 1.33	 2.98	 0.99	10.33	 1.52	335.32	277.14	278.12	261.22	277.08	0	52.24
2008	3	2	10.774	4809.4487	61.4489	1.4489	 1.32	 0.04	204.64	 1.35	 2.26	 0.99	10.35	 1.50	335.28	277.20	277.74	262.11	276.99	0	52.42
2008	3	2	10.988	4809.4580	61.4578	1.4578	 1.32	 0.04	205.74	 1.36	 7.23	 0.92	10.33	 1.54	335.31	277.34	278.74	262.99	277.22	0	52.60
2008	3	2	11.199	4809.4668	61.4666	1.4666	 1.32	 0.05	206.99	 1.55	 2.73	 0.99	10.35	 1.56	335.29	277.57	278.91	263.50	277.42	0	52.70
2008	3	2	11.411	4809.4756	61.4755	1.4755	 1.29	 0.05	205.22	 1.64	 2.16	 1.00	10.33	 1.53	335.27	277.87	277.24	263.99	277.66	0	52.80
2008	3	2	11.623	4809.4844	61.4843	1.4843	 1.22	 0.05	206.01	 1.77	 2.00	 1.00	10.33	 1.55	335.27	278.22	277.66	264.61	278.02	0	52.92
2008	3	2	11.836	4809.4932	61.4932	1.4932	 1.19	 0.04	203.66	 1.65	 1.54	 1.00	10.33	 1.53	335.28	278.68	276.99	265.22	278.44	0	53.04
2008	3	2	12.049	4809.5020	61.5021	1.5021	 1.08	 0.03	204.11	 1.61	 3.95	 0.98	10.33	 1.54	335.25	279.24	277.24	265.50	279.91	0	53.10
2008	3	2	12.263	4809.5107	61.5109	1.5109	 0.89	 0.03	206.33	 2.29	 1.77	 1.00	10.33	 1.46	335.27	279.84	275.46	266.29	279.55	0	53.26
2008	3	2	12.475	4809.5200	61.5198	1.5198	 1.00	 0.03	206.87	 1.67	 0.19	 1.00	10.35	 1.55	335.27	280.53	277.42	267.00	280.16	0	53.40
2008	3	2	12.687	4809.5288	61.5286	1.5286	 0.96	 0.04	203.33	 2.34	 2.52	 1.00	10.33	 1.49	335.29	281.34	276.51	267.75	281.95	0	53.55
2008	3	2	12.898	4809.5376	61.5374	1.5374	 1.04	 0.03	205.14	 1.53	 2.28	 0.99	10.33	 1.56	335.28	282.22	276.79	268.65	281.76	0	53.73
2008	3	2	13.122	4809.5469	61.5467	1.5467	 1.12	 0.04	209.04	 1.78	 4.55	 0.98	10.35	 1.59	335.19	283.22	277.97	269.79	282.65	0	53.96
2008	3	2	13.335	4809.5557	61.5556	1.5556	 1.26	 0.06	203.63	 2.22	 2.17	 1.00	10.35	 1.52	335.21	284.22	276.47	270.83	283.53	0	54.17
2008	3	2	13.549	4809.5645	61.5645	1.5645	 1.30	 0.04	208.08	 1.38	 3.07	 0.99	10.35	 1.57	335.26	285.29	278.68	271.79	284.55	0	54.36
2008	3	2	13.761	4809.5732	61.5734	1.5734	 1.61	 0.06	206.67	 1.29	 2.04	 1.00	10.42	 1.51	335.30	286.38	278.18	271.36	285.62	0	54.27
2008	3	2	13.975	4809.5825	61.5823	1.5823	 1.74	 0.08	207.27	 1.42	 0.73	 1.00	10.35	 1.63	335.34	287.37	281.22	270.59	286.61	0	54.12
2008	3	2	14.187	4809.5913	61.5911	1.5911	 1.78	 0.07	207.07	 1.13	 0.67	 1.00	10.33	 1.57	335.40	288.32	281.75	271.13	287.34	0	54.23
2008	3	2	14.398	4809.6001	61.5999	1.5999	 1.86	 0.09	203.00	 1.28	 0.59	 1.00	10.33	 1.49	335.41	289.30	279.86	271.77	288.24	0	54.35
2008	3	2	14.612	4809.6089	61.6088	1.6088	 1.75	 0.08	209.84	 1.41	 0.75	 1.00	10.35	 1.60	335.36	290.22	284.10	272.04	289.09	0	54.41
2008	3	2	14.824	4809.6177	61.6177	1.6177	 1.79	 0.06	206.82	 0.97	 1.05	 1.00	10.35	 1.57	335.38	291.06	283.10	272.61	289.84	0	54.52
2008	3	2	15.036	4809.6265	61.6265	1.6265	 1.72	 0.10	206.51	 1.85	 0.45	 1.00	10.33	 1.54	335.40	291.88	283.52	273.30	290.54	0	54.66
2008	3	2	15.249	4809.6353	61.6354	1.6354	 1.92	 0.09	206.94	 1.35	 0.77	 1.00	10.35	 1.58	335.42	292.68	284.36	274.13	291.28	0	54.83
2008	3	2	15.472	4809.6445	61.6447	1.6447	 2.06	 0.10	207.00	 1.20	 1.87	 1.00	10.37	 1.55	335.45	293.51	286.08	275.32	291.98	0	55.06
2008	3	2	15.684	4809.6533	61.6535	1.6535	 1.78	 0.07	208.86	 1.28	 0.84	 1.00	10.35	 1.58	335.50	294.25	286.25	276.29	292.69	0	55.26
2008	3	2	15.898	4809.6626	61.6624	1.6624	 2.05	 0.10	207.91	 1.20	 0.81	 1.00	10.33	 1.55	335.49	294.97	285.92	277.10	293.28	0	55.42
2008	3	2	16.110	4809.6714	61.6712	1.6712	 2.20	 0.12	206.45	 1.26	 2.76	 1.00	10.35	 1.45	335.53	295.61	287.71	277.90	293.88	0	55.58
2008	3	2	16.537	4809.6890	61.6890	1.6890	 2.43	 0.18	201.41	 1.36	 6.97	 0.98	10.33	 1.49	335.45	296.68	287.10	278.84	294.86	0	55.77
2008	3	2	17.175	4809.7158	61.7156	1.7156	 2.41	 0.46	208.84	 3.69	17.39	 1.00	10.33	 1.68	335.47	297.76	291.84	281.03	295.80	0	56.21
2008	3	2	17.388	4809.7246	61.7245	1.7245	 2.44	 0.39	210.42	 3.03	17.36	 1.00	10.33	 1.72	335.60	298.06	292.55	281.13	296.11	0	56.23
2008	3	2	17.826	4809.7427	61.7428	1.7428	 2.27	 0.34	208.01	 3.22	 8.24	 1.00	10.35	 1.61	335.56	298.47	293.10	281.49	296.46	0	56.30
2008	3	2	18.466	4809.7695	61.7694	1.7694	 2.31	 0.33	213.48	 3.00	16.90	 0.99	10.33	 1.67	335.59	298.72	297.24	281.41	296.92	0	56.28
2008	3	2	18.890	4809.7871	61.7871	1.7871	 2.49	 0.86	213.07	 6.38	23.94	 1.00	10.35	 1.54	335.55	298.57	295.67	280.50	296.87	0	56.10
