2000	9	6	0.887	2075.0369	249.0370	5.0370	 1.73	 0.07	203.63	 1.25	 1.83	 1.00	10.57	 2.27	336.58	285.86	298.35	259.08	294.50	0	51.82
2000	9	6	1.103	2075.0459	249.0460	5.0460	 1.68	 0.06	204.60	 1.13	 1.95	 0.99	10.55	 2.36	336.55	285.47	297.40	259.08	293.85	0	51.82
2000	9	6	1.319	2075.0549	249.0549	5.0550	 1.58	 0.10	200.77	 2.13	 4.37	 1.00	10.53	 2.22	336.53	285.10	297.49	259.24	293.35	0	51.85
2000	9	6	1.535	2075.0640	249.0639	5.0639	 1.74	 0.52	195.24	 8.74	82.55	 1.00	10.57	 2.52	336.50	284.66	293.55	258.91	292.85	0	51.78
2000	9	6	1.751	2075.0730	249.0729	5.0729	 0.99	 0.22	180.47	11.31	59.24	 1.00	10.53	 1.58	336.50	284.21	291.46	258.27	292.57	0	51.65
2000	9	6	1.966	2075.0820	249.0819	5.0819	 0.68	 0.34	210.99	40.36	139.83	 1.00	10.55	 1.79	336.45	283.73	302.47	257.86	292.06	0	51.57
2000	9	6	3.906	2075.1628	249.1628	5.1628	 0.23	 0.27	337.07	270.39	103.62	 1.00	10.57	 1.75	336.37	280.68	289.08	257.00	288.13	0	51.40
2000	9	6	4.338	2075.1807	249.1807	5.1807	 0.78	 0.31	198.38	26.62	209.10	 1.00	10.55	 2.10	336.40	280.21	294.85	257.03	287.50	0	51.41
2000	9	6	5.847	2075.2437	249.2436	5.2436	 1.14	 0.44	206.61	18.93	124.19	 1.00	10.55	 2.58	336.30	278.92	302.41	256.63	285.62	0	51.33
2000	9	6	6.279	2075.2617	249.2616	5.2616	 0.87	 0.22	203.49	15.60	107.73	 1.00	10.55	 2.59	336.28	278.57	288.60	256.27	285.14	0	51.25
2000	9	6	10.457	2075.4358	249.4357	5.4357	 0.35	 0.31	242.91	125.46	213.98	 1.00	10.80	 1.65	336.24	276.35	297.28	255.23	282.14	0	51.05
2000	9	6	13.777	2075.5740	249.5740	5.5740	 0.68	 0.75	231.76	96.13	2112.07	 1.00	10.85	 2.35	336.84	289.59	321.55	268.60	293.05	0	53.72
2000	9	7	1.296	2076.0540	250.0540	6.0540	 1.71	 0.21	206.30	 3.81	 3.50	 1.00	10.80	 2.45	336.51	285.51	297.38	258.93	294.42	0	51.79
2000	9	7	1.516	2076.0632	250.0632	6.0632	 1.87	 0.36	200.28	 5.32	 2.06	 1.00	10.83	 2.19	336.51	285.03	299.10	258.15	293.81	0	51.63
2000	9	7	4.171	2076.1738	250.1738	6.1738	 1.64	 0.64	196.25	12.32	228.69	 0.99	10.88	 2.49	336.41	281.42	296.24	259.17	288.86	0	51.83
2000	9	7	5.278	2076.2200	250.2199	6.2199	 0.80	 0.72	201.96	59.70	660.44	 1.00	10.78	 1.70	336.30	280.55	295.46	258.68	287.58	0	51.74
2000	9	7	7.270	2076.3030	250.3029	6.3029	 0.81	 0.71	189.04	54.33	782.16	 1.00	10.85	 1.96	336.40	279.17	277.28	257.33	286.03	0	51.47
2000	9	7	23.880	2076.9951	250.9950	6.9950	 1.69	 0.44	199.47	 8.07	62.10	 1.00	10.87	 1.97	336.54	289.81	297.84	261.81	299.12	0	52.36
2000	9	8	0.322	2077.0134	251.0134	7.0134	 1.72	 0.47	200.48	 8.41	20.81	 1.00	10.87	 2.48	336.50	288.48	296.24	261.04	297.90	0	52.21
2000	9	8	0.544	2077.0227	251.0227	7.0227	 1.27	 0.29	195.93	 9.53	27.89	 1.00	10.78	 1.81	336.53	287.88	300.40	260.74	297.07	0	52.15
2000	9	8	0.765	2077.0320	251.0319	7.0319	 1.84	 0.38	206.39	 5.98	76.28	 0.99	10.85	 2.34	336.53	287.31	304.77	260.21	296.41	0	52.04
2000	9	8	1.208	2077.0503	251.0503	7.0503	 1.70	 0.34	205.59	 6.35	17.72	 1.00	10.87	 2.25	336.48	286.30	300.62	260.40	295.21	0	52.08
2000	9	8	1.651	2077.0688	251.0688	7.0688	 1.60	 0.11	201.60	 2.36	11.03	 0.99	10.87	 2.22	336.48	285.44	297.20	259.05	294.25	0	51.81
2000	9	8	1.872	2077.0779	251.0780	7.0780	 1.64	 0.13	208.76	 2.71	 8.24	 1.00	10.78	 2.46	336.46	285.01	300.35	259.28	293.67	0	51.86
2000	9	8	2.093	2077.0872	251.0872	7.0872	 1.91	 0.31	193.91	 4.22	32.71	 0.99	10.87	 2.44	336.46	284.58	294.19	258.81	293.14	0	51.76
2000	9	8	2.314	2077.0964	251.0964	7.0964	 1.31	 0.24	192.46	 7.32	26.48	 1.00	10.80	 2.06	336.42	284.17	297.00	258.65	292.59	0	51.73
2000	9	8	3.421	2077.1426	251.1425	7.1425	 0.80	 0.23	195.78	18.84	22.42	 1.00	10.87	 1.90	336.36	282.51	291.74	259.42	290.41	0	51.88
2000	9	8	6.519	2077.2717	251.2716	7.2716	 1.35	 0.41	209.98	12.93	91.52	 1.00	10.88	 2.58	336.30	279.87	296.26	257.99	286.59	0	51.60
2000	9	8	6.961	2077.2900	251.2901	7.2901	 0.35	 0.28	279.09	128.24	131.58	 1.00	10.82	 1.65	336.27	279.63	292.96	258.65	286.15	0	51.73
2000	9	8	8.953	2077.3730	251.3731	7.3731	 0.15	 0.32	374.04	622.87	398.94	 1.00	10.80	 1.53	336.29	278.67	272.56	258.25	284.86	0	51.65
2000	9	8	11.176	2077.4656	251.4657	7.4657	 0.25	 0.69	208.09	389.47	1681.08	 0.99	10.85	 1.51	336.41	279.05	272.30	264.13	284.21	0	52.83
2000	9	8	12.504	2077.5210	251.5210	7.5210	 0.54	 0.45	187.54	69.85	223.07	 1.00	10.85	 2.27	336.66	285.08	283.13	270.46	288.72	0	54.09
2000	9	9	0.901	2078.0376	252.0375	8.0375	 1.47	 0.28	204.86	 7.15	12.78	 1.00	10.87	 2.40	336.31	286.31	302.38	259.19	295.37	0	51.84
2000	9	9	1.122	2078.0466	252.0468	8.0467	 1.15	 0.10	197.52	 4.05	25.32	 0.98	10.77	 2.08	336.36	285.82	295.16	258.92	294.75	0	51.78
2000	9	9	1.343	2078.0559	252.0560	8.0559	 1.48	 0.07	202.52	 1.74	 3.99	 0.99	10.85	 2.42	336.33	285.39	299.26	258.37	294.23	0	51.67
2000	9	9	1.564	2078.0652	252.0652	8.0652	 1.32	 0.17	205.37	 5.57	15.31	 1.00	10.80	 2.34	336.33	284.93	299.91	258.03	293.71	0	51.61
2000	9	9	1.786	2078.0745	252.0744	8.0744	 1.16	 0.19	200.97	 7.89	79.71	 0.99	10.85	 2.02	336.30	284.52	298.02	259.41	293.11	0	51.88
2000	9	9	2.007	2078.0837	252.0836	8.0836	 1.57	 0.21	204.52	 4.76	27.46	 1.00	10.78	 2.53	336.29	284.21	303.93	259.62	292.63	0	51.92
2000	9	9	2.228	2078.0928	252.0928	8.0928	 1.26	 0.25	204.40	 8.88	20.41	 1.00	10.85	 2.43	336.26	283.89	295.54	259.34	292.21	0	51.87
2000	9	9	3.335	2078.1389	252.1390	8.1390	 0.74	 0.58	180.58	49.88	261.74	 1.00	10.78	 1.66	336.23	282.74	283.08	260.42	290.37	0	52.08
2000	9	9	3.556	2078.1482	252.1482	8.1482	 0.98	 0.41	206.67	23.87	128.65	 1.00	10.85	 2.14	336.20	282.52	286.46	260.12	290.12	0	52.02
2000	9	9	9.099	2078.3792	252.3791	8.3791	 1.25	 3.10	140.05	76.74	3379.27	 1.00	10.83	 2.28	336.36	278.98	264.29	259.30	285.10	0	51.86
2000	9	11	2.976	2080.1240	254.1240	10.1240	 0.91	 0.32	213.61	21.96	72.16	 1.00	11.22	 2.12	336.06	282.41	295.69	259.22	290.04	0	51.84
2000	9	11	3.888	2080.1621	254.1620	10.1620	 1.29	 0.33	208.61	11.30	57.11	 1.00	11.23	 2.16	336.14	281.60	306.49	259.04	289.21	0	51.81
2000	9	11	4.582	2080.1909	254.1909	10.1909	 1.22	 0.58	189.26	20.10	310.71	 1.00	11.22	 2.56	336.18	281.07	295.60	258.99	288.15	0	51.80
2000	9	11	16.212	2080.6755	254.6755	10.6755	 1.36	 0.68	207.68	20.99	254.59	 1.00	11.10	 2.37	336.73	298.37	317.83	278.37	305.41	0	55.67
2000	9	11	16.668	2080.6946	254.6945	10.6945	 0.58	 0.47	224.10	78.88	206.92	 1.00	11.08	 2.20	336.66	299.17	285.70	279.84	305.19	0	55.97
2000	9	11	23.747	2080.9895	254.9895	10.9895	62.75	 1.00	170.79	 0.00	457.68	 0.00	11.23	 2.19	336.42	291.19	289.70	263.75	300.55	0	52.75
2000	9	12	1.349	2081.0562	255.0562	11.0562	 1.71	 0.72	204.06	13.15	310.74	 0.99	11.08	 1.95	336.32	286.79	303.43	260.97	295.91	0	52.19
2000	9	12	2.035	2081.0847	255.0848	11.0848	 2.75	 1.00	200.95	 5.31	58.00	 0.99	11.25	 2.48	336.34	285.56	297.47	261.25	294.39	0	52.25
2000	9	12	2.265	2081.0945	255.0944	11.0944	 1.40	 0.12	203.93	 3.27	17.07	 0.99	11.10	 2.23	336.36	285.20	297.12	259.66	293.83	0	51.93
2000	9	12	2.503	2081.1042	255.1043	11.1043	 1.49	 0.13	203.45	 3.21	 7.76	 1.00	11.20	 2.20	336.39	284.77	297.02	259.16	293.27	0	51.83
2000	9	12	2.733	2081.1138	255.1139	11.1139	 1.66	 0.15	204.63	 2.90	20.39	 0.98	11.23	 2.35	336.37	284.41	295.19	258.90	292.84	0	51.78
2000	9	12	3.191	2081.1331	255.1330	11.1330	 1.68	 0.22	197.97	 4.12	14.83	 1.00	11.28	 2.17	336.32	283.73	294.16	258.91	291.87	0	51.78
2000	9	12	3.421	2081.1426	255.1425	11.1425	 1.91	 0.22	209.10	 3.24	33.73	 0.98	11.17	 2.50	336.32	283.40	295.66	258.52	291.38	0	51.70
2000	9	12	3.651	2081.1521	255.1521	11.1521	 1.64	 0.16	204.38	 3.29	 6.76	 1.00	11.28	 2.30	336.33	283.08	293.39	258.31	290.99	0	51.66
2000	9	12	3.881	2081.1616	255.1617	11.1617	 1.67	 0.32	202.62	 6.07	25.98	 1.00	11.17	 2.05	336.35	282.80	296.21	258.53	290.63	0	51.71
2000	9	12	4.110	2081.1711	255.1712	11.1712	 1.68	 0.14	207.11	 2.75	 5.52	 1.00	11.23	 2.40	336.29	282.54	293.71	258.32	290.26	0	51.66
2000	9	12	4.339	2081.1809	255.1808	11.1808	 1.72	 0.33	204.23	 5.99	29.75	 1.00	11.12	 2.29	336.29	282.26	292.11	257.94	290.00	0	51.59
2000	9	12	4.568	2081.1904	255.1904	11.1903	 1.95	 0.31	200.01	 4.14	29.95	 0.99	11.27	 2.24	336.29	281.95	293.64	257.15	289.45	0	51.43
2000	9	12	5.027	2081.2095	255.2094	11.2094	 1.50	 0.25	194.78	 5.96	 8.31	 1.00	11.28	 1.93	336.25	281.39	290.31	257.05	288.73	0	51.41
2000	9	12	5.257	2081.2190	255.2190	11.2190	 1.61	 0.35	195.76	 7.14	16.21	 1.00	11.13	 2.08	336.30	281.16	287.75	257.66	288.40	0	51.53
2000	9	12	5.486	2081.2285	255.2286	11.2286	 1.23	 0.47	201.06	17.32	95.49	 1.00	11.28	 1.80	336.27	280.98	281.68	258.12	288.32	0	51.62
2000	9	12	22.914	2081.9548	255.9547	11.9547	 1.33	 0.71	204.24	22.43	277.39	 1.00	11.43	 2.43	336.42	294.31	305.26	265.19	302.85	0	53.04
2000	9	12	23.153	2081.9646	255.9647	11.9647	 1.02	 0.45	200.44	23.49	509.91	 0.99	11.75	 1.55	336.41	293.19	309.07	264.49	302.07	0	52.90
2000	9	13	0.343	2082.0142	256.0143	12.0143	 1.44	 0.35	221.27	10.12	215.80	 0.98	11.57	 2.31	336.37	288.90	311.18	261.65	298.18	0	52.33
2000	9	13	3.259	2082.1357	256.1358	12.1358	 1.23	 0.37	213.77	14.19	 4.16	 1.00	11.97	 2.37	336.24	283.70	301.31	260.86	291.70	0	52.17
2000	9	13	3.505	2082.1460	256.1461	12.1461	 1.02	 0.33	204.57	18.01	87.64	 1.00	11.77	 2.06	336.23	283.45	293.45	261.12	291.36	0	52.22
2000	9	13	4.753	2082.1980	256.1980	12.1980	 2.14	 1.93	199.56	20.19	314.43	 1.00	12.38	 2.21	336.25	282.30	302.58	260.18	289.70	0	52.04
2000	9	14	7.472	2083.3113	257.3113	13.3113	 1.21	 0.92	185.50	31.71	129.60	 1.00	10.27	 1.88	336.10	280.55	285.47	259.58	286.74	0	51.92
2000	9	14	8.733	2083.3638	257.3639	13.3639	 1.67	 1.28	180.27	21.77	296.31	 1.00	10.28	 2.33	336.01	279.89	287.79	259.28	285.97	0	51.86
2000	9	14	23.456	2083.9773	257.9773	13.9773	 1.06	 0.28	197.38	13.28	73.60	 1.00	10.28	 2.04	336.37	292.05	310.44	263.41	301.48	0	52.68
2000	9	15	0.506	2084.0210	258.0211	14.0211	 0.87	 0.13	200.27	 9.48	77.03	 0.98	10.27	 2.42	336.24	288.27	304.61	261.08	297.85	0	52.22
2000	9	15	0.716	2084.0298	258.0298	14.0299	 1.06	 0.16	192.42	 7.34	24.34	 1.00	10.28	 2.48	336.28	287.66	305.38	261.14	297.15	0	52.23
2000	9	15	1.557	2084.0649	258.0649	14.0649	 0.49	 0.52	180.12	92.38	645.46	 1.00	10.28	 1.68	336.30	285.68	292.92	260.96	294.79	0	52.19
2000	9	15	4.080	2084.1699	258.1700	14.1700	 0.84	 0.32	206.43	25.01	198.24	 1.00	10.28	 2.38	336.24	283.27	303.45	262.06	290.93	0	52.41
2000	9	15	4.290	2084.1787	258.1788	14.1788	 0.72	 0.40	194.70	39.35	211.77	 1.00	10.30	 2.08	336.19	283.08	293.30	261.87	290.92	0	52.37
2000	9	15	4.711	2084.1963	258.1963	14.1963	 0.32	 0.23	267.28	116.71	201.76	 1.00	10.28	 1.86	336.22	282.68	292.83	261.24	290.18	0	52.25
2000	9	15	5.341	2084.2227	258.2225	14.2225	 0.31	 0.46	220.56	197.58	271.41	 1.00	10.27	 1.50	336.23	282.07	298.41	260.62	289.38	0	52.12
2000	9	15	5.762	2084.2400	258.2401	14.2401	 0.34	 0.22	219.07	84.03	69.55	 1.00	10.28	 1.95	336.23	281.69	271.79	260.39	288.94	0	52.08
2000	9	15	8.073	2084.3364	258.3364	14.3364	 0.31	 0.41	214.67	176.54	54.14	 1.00	10.27	 2.01	336.21	280.32	270.99	260.11	287.01	0	52.02
2000	9	15	11.226	2084.4678	258.4678	14.4678	 0.31	 0.36	225.72	158.40	126.02	 1.00	10.28	 1.83	336.37	281.63	282.21	267.38	289.13	0	53.48
2000	9	15	23.639	2084.9849	258.9850	14.9850	 0.70	 0.29	225.47	35.16	88.47	 1.00	10.28	 1.73	336.40	292.06	317.36	263.94	301.67	0	52.79
2000	9	16	0.060	2085.0024	259.0025	15.0025	 1.46	 0.70	173.33	15.34	204.25	 1.00	10.28	 1.91	336.36	290.47	310.24	263.05	300.18	0	52.61
2000	9	16	0.901	2085.0376	259.0375	15.0375	 0.97	 0.20	190.53	10.90	73.66	 1.00	10.27	 2.18	336.32	288.05	302.50	261.60	297.75	0	52.32
2000	9	16	1.741	2085.0725	259.0725	15.0725	 1.04	 0.45	193.93	22.16	170.24	 1.00	10.28	 2.14	336.22	286.06	298.88	261.77	295.18	0	52.35
2000	9	16	21.091	2085.8789	259.8788	15.8788	 1.14	 0.67	175.98	24.88	149.02	 1.00	10.28	 2.09	336.56	303.05	310.96	 0.00	309.79	0	54.00
2000	9	16	23.613	2085.9839	259.9839	15.9839	 1.16	 0.27	188.22	10.30	13.11	 1.00	10.27	 1.90	336.46	293.12	308.27	264.63	302.75	0	52.93
2000	9	16	23.823	2085.9927	259.9926	15.9926	 1.18	 0.25	210.50	10.47	51.91	 1.00	10.28	 2.23	336.48	292.33	309.13	264.42	301.97	0	52.88
2000	9	17	0.033	2086.0015	260.0014	16.0014	 1.34	 0.10	203.76	 2.96	 2.25	 1.00	10.27	 2.40	336.44	291.58	306.88	263.77	301.20	0	52.75
2000	9	17	0.243	2086.0103	260.0101	16.0101	 1.26	 0.24	207.46	 8.54	73.59	 1.00	10.28	 2.43	336.41	290.88	311.72	263.47	300.49	0	52.69
2000	9	17	0.453	2086.0188	260.0189	16.0189	 1.19	 0.12	201.32	 4.80	14.53	 1.00	10.27	 2.18	336.40	290.24	305.28	263.26	299.81	0	52.65
2000	9	17	0.664	2086.0276	260.0276	16.0277	 1.04	 0.13	202.26	 6.64	46.77	 0.99	10.28	 1.98	336.35	289.67	303.59	263.89	299.17	0	52.78
2000	9	17	0.874	2086.0364	260.0364	16.0364	 1.15	 0.09	203.80	 3.72	22.73	 0.98	10.27	 2.22	336.32	289.20	306.69	264.35	298.57	0	52.87
2000	9	17	1.294	2086.0540	260.0539	16.0539	 1.09	 0.13	191.07	 5.96	12.52	 1.00	10.28	 2.02	336.31	288.20	299.65	261.25	297.47	0	52.25
2000	9	17	1.717	2086.0715	260.0715	16.0715	 1.27	 0.37	216.99	13.72	98.74	 1.00	10.43	 2.40	336.30	287.22	306.36	262.06	296.30	0	52.41
2000	9	17	1.931	2086.0806	260.0804	16.0805	 1.34	 0.28	198.71	 8.61	34.91	 1.00	10.50	 2.43	336.36	286.76	291.32	261.79	295.79	0	52.36
2000	9	17	2.146	2086.0894	260.0894	16.0894	 0.75	 0.31	202.02	29.81	118.11	 1.00	10.50	 2.06	336.31	286.35	289.73	261.97	295.27	0	52.39
2000	9	17	2.790	2086.1162	260.1163	16.1163	 1.09	 0.53	204.86	25.29	147.18	 1.00	10.50	 2.26	336.27	285.50	297.27	262.94	294.01	0	52.59
2000	9	17	5.369	2086.2236	260.2237	16.2237	 0.84	 0.38	198.77	28.24	165.83	 1.00	10.52	 1.96	336.28	283.85	290.06	263.17	291.17	0	52.63
2000	9	17	5.584	2086.2327	260.2326	16.2327	 0.80	 0.42	196.79	34.62	44.07	 1.00	10.50	 2.23	336.28	283.71	286.37	263.25	290.97	0	52.65
2000	9	17	6.872	2086.2864	260.2863	16.2864	 0.85	 0.26	207.73	19.73	267.54	 0.99	10.52	 2.42	336.26	283.07	290.56	262.97	290.00	0	52.59
2000	9	17	9.462	2086.3943	260.3942	16.3942	 0.88	 0.40	188.92	26.36	313.40	 1.00	10.52	 2.06	336.24	281.92	289.17	262.44	288.40	0	52.49
2000	9	17	9.676	2086.4031	260.4032	16.4032	 1.58	 0.55	188.84	11.10	234.10	 0.99	10.50	 2.35	336.25	281.85	296.16	262.45	288.65	0	52.49
2000	9	17	10.321	2086.4299	260.4301	16.4300	 1.21	 0.80	153.84	23.22	403.76	 1.00	10.52	 2.05	336.22	281.70	273.95	262.51	288.06	0	52.50
2000	9	18	8.034	2087.3347	261.3348	17.3348	 0.59	 0.43	206.58	62.79	885.51	 0.99	10.52	 1.48	336.28	281.16	302.00	260.18	287.89	0	52.04
2000	9	18	8.464	2087.3528	261.3527	17.3527	 1.48	 0.83	176.68	18.27	181.44	 1.00	10.50	 1.89	336.33	280.91	287.43	259.82	287.53	0	51.96
2000	9	18	19.211	2087.8005	261.8004	17.8004	 1.37	 0.46	206.76	13.99	636.63	 0.95	10.52	 2.36	336.76	305.29	318.97	284.37	311.46	0	56.87
2000	9	18	20.071	2087.8362	261.8363	17.8363	 0.88	 0.33	186.89	20.98	420.72	 0.98	10.52	 1.54	336.84	305.48	318.51	283.89	311.93	0	56.78
2000	9	18	21.790	2087.9080	261.9079	17.9079	 1.17	 0.18	203.33	 7.23	67.90	 0.99	10.52	 1.78	336.67	303.29	316.37	274.19	310.28	0	54.84
2000	9	18	22.219	2087.9258	261.9258	17.9258	 1.46	 0.26	213.05	 7.15	 5.11	 1.00	10.52	 2.38	336.63	301.66	316.31	275.20	309.17	0	55.04
2000	9	18	22.434	2087.9348	261.9348	17.9348	 1.57	 0.13	213.47	 3.02	 3.38	 1.00	10.50	 2.25	336.63	300.66	317.31	272.46	308.84	0	54.49
2000	9	18	22.649	2087.9436	261.9437	17.9437	 1.41	 0.50	208.57	14.34	53.24	 1.00	10.50	 2.16	336.64	299.38	314.37	269.64	308.17	0	53.93
2000	9	18	22.864	2087.9526	261.9527	17.9527	 1.59	 0.08	206.83	 1.64	 1.70	 1.00	10.52	 2.19	336.62	298.15	312.89	268.44	307.01	0	53.69
2000	9	18	23.079	2087.9617	261.9616	17.9616	 1.53	 0.06	206.54	 1.41	 5.95	 0.97	10.50	 2.17	336.58	297.03	313.13	267.54	306.17	0	53.51
2000	9	18	23.508	2087.9795	261.9795	17.9795	 1.91	 0.31	204.79	 4.51	12.34	 1.00	10.52	 2.14	336.57	295.08	311.56	266.22	304.86	0	53.24
2000	9	18	23.723	2087.9885	261.9885	17.9885	 1.46	 0.07	204.94	 1.88	 8.79	 0.98	10.50	 2.12	336.54	294.24	308.72	266.10	303.87	0	53.22
2000	9	18	23.938	2087.9973	261.9974	17.9974	 1.67	 0.12	206.92	 2.28	 4.15	 1.00	10.52	 2.26	336.53	293.48	308.48	266.00	303.12	0	53.20
2000	9	19	0.153	2088.0063	262.0064	18.0064	 1.86	 0.11	210.94	 1.68	 6.25	 0.99	10.50	 2.40	336.53	292.75	310.78	265.72	302.32	0	53.14
2000	9	19	0.368	2088.0154	262.0153	18.0153	 1.55	 0.28	206.66	 6.33	11.39	 1.00	10.52	 2.31	336.52	292.06	304.78	264.98	301.73	0	53.00
2000	9	19	1.442	2088.0601	262.0601	18.0601	 1.86	 0.32	207.23	 4.96	 6.68	 1.00	10.50	 2.39	336.44	289.14	303.18	263.86	298.45	0	52.77
2000	9	19	1.666	2088.0693	262.0694	18.0694	 1.84	 0.20	202.59	 3.12	 5.56	 1.00	10.58	 2.34	336.43	288.70	300.50	263.94	297.83	0	52.79
2000	9	19	1.882	2088.0784	262.0784	18.0784	 1.82	 0.20	202.47	 3.08	 6.04	 1.00	10.53	 2.17	336.44	288.32	300.17	264.14	297.37	0	52.83
2000	9	19	2.097	2088.0874	262.0874	18.0874	 1.93	 0.13	209.25	 1.81	 3.98	 1.00	10.50	 2.37	336.43	287.99	303.20	264.06	296.87	0	52.81
2000	9	19	2.312	2088.0964	262.0963	18.0963	 1.69	 0.11	210.26	 2.05	 3.40	 1.00	10.52	 2.30	336.41	287.66	300.38	263.89	296.49	0	52.78
2000	9	19	2.741	2088.1143	262.1142	18.1142	 1.86	 0.68	213.69	10.77	121.52	 1.00	10.50	 2.56	336.36	287.06	302.79	264.23	295.57	0	52.85
2000	9	19	3.386	2088.1411	262.1411	18.1411	 1.90	 0.65	212.95	 9.71	66.52	 1.00	10.52	 2.37	336.33	286.30	309.17	264.34	294.52	0	52.87
2000	9	19	5.320	2088.2217	262.2216	18.2217	 1.84	 0.47	212.68	 7.67	95.85	 0.99	10.52	 2.48	336.31	284.49	296.32	262.92	292.00	0	52.58
2000	9	19	5.965	2088.2485	262.2485	18.2485	 1.65	 0.33	203.15	 6.45	41.69	 1.00	10.50	 2.53	336.33	283.94	286.55	262.22	291.25	0	52.44
2000	9	19	6.394	2088.2664	262.2664	18.2664	 1.82	 0.94	218.13	16.06	140.32	 1.00	10.53	 2.59	336.36	283.61	301.71	262.47	290.80	0	52.49
2000	9	19	6.824	2088.2844	262.2844	18.2844	 1.22	 0.44	199.05	16.37	112.78	 1.00	10.52	 2.14	336.34	283.36	285.83	262.52	290.73	0	52.50
2000	9	19	8.759	2088.3650	262.3649	18.3649	 1.67	 1.09	197.47	20.64	161.15	 1.00	10.50	 2.13	336.25	282.45	280.59	262.65	288.99	0	52.53
2000	9	19	9.403	2088.3918	262.3918	18.3918	 1.56	 0.89	212.01	21.04	349.81	 1.00	10.50	 2.02	336.25	282.22	296.22	262.42	288.66	0	52.48
2000	9	19	10.048	2088.4187	262.4187	18.4187	 1.94	 1.14	214.20	16.43	221.83	 1.00	10.52	 2.55	336.28	282.03	300.04	262.35	288.41	0	52.47
2000	9	19	19.718	2088.8215	262.8216	18.8216	120.85	 1.00	185.47	 0.00	1248.84	 0.00	10.50	 1.47	336.71	301.42	303.97	276.35	309.09	0	55.27
2000	9	19	23.596	2088.9832	262.9832	18.9832	 2.20	 0.87	207.23	 8.87	425.31	 0.94	10.50	 2.20	336.47	291.18	299.43	265.56	300.47	0	53.11
2000	9	20	0.671	2089.0278	263.0280	19.0280	 1.94	 0.37	200.85	 4.98	22.25	 1.00	10.52	 1.97	336.38	288.84	302.91	263.44	297.87	0	52.69
2000	9	20	0.886	2089.0369	263.0369	19.0369	 2.01	 0.33	203.99	 4.17	10.51	 1.00	10.53	 2.13	336.40	288.36	300.66	262.44	297.30	0	52.49
2000	9	20	1.101	2089.0459	263.0459	19.0459	 2.19	 0.20	207.98	 2.04	 1.78	 1.00	10.50	 2.34	336.35	287.87	302.86	261.09	296.30	0	52.22
2000	9	20	1.316	2089.0549	263.0548	19.0548	 1.89	 0.18	204.88	 2.62	 3.78	 1.00	10.52	 2.29	336.30	287.35	298.44	260.72	296.48	0	52.14
2000	9	20	1.531	2089.0637	263.0638	19.0638	 2.05	 0.18	202.46	 2.10	 4.07	 1.00	10.50	 2.23	336.26	286.86	297.47	260.34	295.70	0	52.07
