2001	11	1	10.401	2496.4333	304.4334	0.4334	 1.05	 0.03	190.84	 1.54	23.28	 0.35	10.68	 1.67	335.79	282.25	286.96	268.86	286.32	0	53.77
# Unit 0, Chajnantor, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2001	11	1	10.649	2496.4438	304.4437	0.4437	 0.94	 0.04	190.63	 2.30	 5.32	 0.98	10.73	 1.58	335.90	282.59	287.90	272.57	285.88	0	54.51
2001	11	1	10.867	2496.4529	304.4528	0.4528	 0.98	 0.04	189.37	 1.90	22.53	 0.54	10.67	 1.59	335.85	283.08	286.51	274.48	286.47	0	54.90
2001	11	1	11.084	2496.4619	304.4618	0.4618	 1.03	 0.04	186.14	 1.85	31.40	 0.38	10.67	 1.62	335.86	283.63	285.76	277.02	287.07	0	55.40
2001	11	1	11.301	2496.4709	304.4709	0.4709	 0.92	 0.04	192.26	 2.57	35.63	 0.55	10.63	 1.65	335.89	284.28	287.32	280.81	287.80	0	56.16
2001	11	1	11.518	2496.4800	304.4799	0.4799	 0.99	 0.04	190.42	 1.88	26.41	 0.45	10.68	 1.68	335.91	285.07	287.30	283.71	288.65	0	56.74
2001	11	1	11.735	2496.4890	304.4890	0.4890	 1.01	 0.04	194.29	 1.94	19.61	 0.67	10.65	 1.70	335.88	285.89	288.98	285.64	289.64	0	57.13
2001	11	1	11.952	2496.4980	304.4980	0.4980	 1.06	 0.04	186.51	 1.96	25.29	 0.60	10.67	 1.54	335.89	286.78	286.38	287.36	290.70	0	57.47
2001	11	1	12.169	2496.5071	304.5070	0.5070	 1.18	 0.04	187.98	 1.52	26.43	 0.40	10.63	 1.65	335.86	287.77	289.40	288.46	291.85	0	57.69
2001	11	1	12.386	2496.5161	304.5161	0.5161	 1.06	 0.05	182.32	 2.34	 6.85	 0.98	10.65	 1.48	335.79	288.76	287.74	287.94	293.06	0	57.59
2001	11	1	12.603	2496.5251	304.5251	0.5251	 1.06	 0.05	197.13	 2.20	10.83	 0.94	10.68	 1.71	335.79	289.70	292.92	287.86	294.19	0	57.57
2001	11	1	12.820	2496.5342	304.5341	0.5342	 0.86	 0.04	195.42	 2.76	 7.13	 0.98	10.63	 1.50	335.83	290.71	289.09	288.59	295.30	0	57.72
2001	11	1	13.037	2496.5432	304.5432	0.5432	 0.94	 0.05	197.28	 2.77	18.44	 0.89	10.65	 1.61	335.81	291.73	289.86	289.57	296.36	0	57.91
2001	11	1	13.254	2496.5522	304.5522	0.5522	 1.04	 0.04	193.97	 1.82	 1.57	 1.00	10.65	 1.63	335.79	292.72	291.08	289.46	297.45	0	57.89
2001	11	1	13.471	2496.5613	304.5613	0.5613	 0.94	 0.06	198.35	 3.41	 3.70	 1.00	10.67	 1.55	335.86	293.68	291.93	289.94	298.56	0	57.99
2001	11	1	13.687	2496.5703	304.5703	0.5703	 0.88	 0.05	201.38	 3.51	14.38	 0.97	10.63	 1.43	335.97	294.69	290.37	290.76	299.64	0	58.15
2001	11	1	13.904	2496.5793	304.5793	0.5794	 0.99	 0.05	199.02	 2.85	 8.42	 0.99	10.65	 1.53	336.06	295.63	293.99	289.99	300.67	0	58.00
2001	11	1	14.122	2496.5884	304.5884	0.5884	 0.99	 0.04	204.80	 2.28	 1.46	 1.00	10.68	 1.54	336.10	296.56	294.92	289.42	301.55	0	57.88
2001	11	1	14.339	2496.5974	304.5974	0.5975	 1.07	 0.09	204.03	 4.18	13.62	 0.99	10.68	 1.53	336.09	297.49	296.08	289.87	302.52	0	57.97
2001	11	1	17.380	2496.7241	304.7242	0.7242	 2.36	 0.47	219.87	 4.19	25.55	 1.00	10.67	 1.64	336.33	304.91	306.85	283.79	310.08	0	56.76
2001	11	1	22.166	2496.9236	304.9236	0.9236	19.06	10179100.71	210.97	 4.28	20.92	 1.00	10.67	 1.66	335.80	294.75	306.21	271.62	299.10	0	54.32
2001	11	1	23.068	2496.9612	304.9612	0.9612	 3.45	 1.37	210.04	 3.59	23.59	 1.00	10.68	 1.64	335.69	291.46	299.57	268.69	295.61	0	53.74
2001	11	1	23.285	2496.9702	304.9702	0.9702	 3.37	 1.67	206.83	 4.69	67.54	 0.99	10.67	 1.69	335.71	290.71	302.48	268.33	294.83	0	53.67
2001	11	1	23.719	2496.9883	304.9883	0.9883	 3.36	 0.76	207.06	 2.17	 5.48	 1.00	10.67	 1.57	335.72	289.36	296.12	267.55	293.38	0	53.51
2001	11	1	23.936	2496.9973	304.9973	0.9973	 2.71	 0.56	208.86	 3.21	10.80	 1.00	10.65	 1.50	335.76	288.76	301.42	267.06	292.71	0	53.41
2001	11	2	0.153	2497.0063	305.0064	1.0064	 3.47	 0.40	207.11	 1.01	 5.34	 0.96	10.65	 1.49	335.77	288.18	298.42	266.58	292.13	0	53.32
2001	11	2	0.587	2497.0244	305.0245	1.0245	 2.97	 0.44	202.88	 1.86	 9.29	 0.99	10.67	 1.41	335.78	287.14	293.97	265.55	291.02	0	53.11
2001	11	2	0.804	2497.0334	305.0335	1.0335	 3.33	 1.18	208.26	 3.48	13.91	 1.00	10.65	 1.56	335.81	286.64	294.14	264.96	290.47	0	52.99
2001	11	2	1.021	2497.0425	305.0425	1.0425	 2.84	 0.22	206.06	 1.09	 3.29	 0.99	10.67	 1.51	335.79	286.18	294.50	264.60	289.95	0	52.92
2001	11	2	1.238	2497.0515	305.0516	1.0516	 2.67	 0.28	204.79	 1.68	 1.28	 1.00	10.67	 1.62	335.81	285.79	293.14	264.66	289.54	0	52.93
2001	11	2	1.455	2497.0605	305.0606	1.0606	 2.82	 0.21	209.31	 1.08	 3.13	 0.99	10.67	 1.65	335.79	285.45	293.78	264.68	289.12	0	52.94
2001	11	2	1.672	2497.0696	305.0697	1.0697	 2.71	 0.14	207.82	 0.82	 4.26	 0.94	10.67	 1.61	335.77	285.09	292.75	264.21	288.75	0	52.84
2001	11	2	1.889	2497.0786	305.0787	1.0787	 2.70	 0.15	207.85	 0.87	 1.40	 1.00	10.67	 1.58	335.75	284.72	292.73	263.81	288.36	0	52.76
2001	11	2	2.106	2497.0876	305.0877	1.0877	 2.57	 0.17	205.35	 1.10	 3.40	 0.99	10.65	 1.53	335.71	284.40	291.32	263.76	287.94	0	52.75
2001	11	2	2.323	2497.0967	305.0968	1.0968	 2.46	 0.13	208.68	 0.97	 5.67	 0.94	10.67	 1.59	335.69	284.13	291.24	263.97	287.62	0	52.79
2001	11	2	2.540	2497.1057	305.1058	1.1058	 2.75	 0.18	209.04	 0.97	 8.53	 0.87	10.65	 1.60	335.71	283.90	292.23	264.24	287.36	0	52.85
2001	11	2	2.757	2497.1147	305.1149	1.1149	 2.54	 0.16	206.74	 1.08	 2.14	 1.00	10.65	 1.61	335.67	283.66	290.74	264.19	287.18	0	52.84
2001	11	2	2.974	2497.1238	305.1239	1.1239	 2.49	 0.13	207.07	 0.99	 5.91	 0.94	10.65	 1.54	335.74	283.44	290.78	263.96	286.95	0	52.79
2001	11	2	3.191	2497.1331	305.1329	1.1329	 2.70	 0.21	205.28	 1.18	 6.42	 0.97	10.65	 1.54	335.69	283.24	289.36	264.02	286.75	0	52.80
2001	11	2	3.408	2497.1421	305.1420	1.1420	 2.29	 0.11	206.00	 1.04	 3.67	 0.98	10.65	 1.54	335.63	283.05	290.50	264.36	286.55	0	52.87
2001	11	2	3.624	2497.1511	305.1510	1.1510	 2.34	 0.14	206.46	 1.17	 7.23	 0.95	10.67	 1.54	335.64	282.92	290.89	265.14	286.41	0	53.03
2001	11	2	3.841	2497.1602	305.1601	1.1601	 2.24	 0.12	203.92	 1.15	 4.67	 0.98	10.63	 1.51	335.62	282.77	289.63	264.77	286.35	0	52.95
2001	11	2	4.058	2497.1692	305.1691	1.1691	 2.21	 0.14	205.58	 1.36	 6.74	 0.98	10.65	 1.59	335.63	282.57	289.62	263.95	286.10	0	52.79
2001	11	2	4.276	2497.1782	305.1782	1.1781	 2.16	 0.11	206.78	 1.15	 8.83	 0.91	10.68	 1.53	335.65	282.37	290.61	263.47	285.87	0	52.69
2001	11	2	4.493	2497.1873	305.1872	1.1872	 2.40	 0.12	206.95	 0.98	10.39	 0.80	10.65	 1.64	335.62	282.18	290.18	263.15	285.66	0	52.63
2001	11	2	4.710	2497.1963	305.1962	1.1962	 2.28	 0.11	206.89	 1.00	 5.03	 0.95	10.63	 1.59	335.58	281.99	290.18	262.60	285.44	0	52.52
2001	11	2	4.926	2497.2053	305.2053	1.2053	 2.29	 0.13	206.45	 1.19	 5.33	 0.97	10.65	 1.59	335.55	281.74	289.22	261.98	285.19	0	52.40
2001	11	2	5.143	2497.2144	305.2143	1.2143	 2.51	 0.17	202.39	 1.21	 5.79	 0.97	10.67	 1.45	335.50	281.52	287.13	261.86	284.91	0	52.37
2001	11	2	5.361	2497.2234	305.2234	1.2234	 2.26	 0.10	204.36	 0.92	 2.50	 0.98	10.65	 1.43	335.50	281.30	287.07	261.50	284.65	0	52.30
2001	11	2	5.578	2497.2324	305.2324	1.2324	 2.31	 0.08	203.53	 0.73	10.18	 0.52	10.67	 1.45	335.50	281.08	286.89	261.28	284.40	0	52.26
2001	11	2	5.795	2497.2415	305.2415	1.2414	 2.06	 0.10	203.90	 1.12	 2.50	 0.99	10.65	 1.49	335.50	280.85	286.89	260.98	284.10	0	52.20
2001	11	2	6.446	2497.2686	305.2686	1.2686	 2.03	 0.09	207.86	 1.09	 6.95	 0.92	10.67	 1.51	335.67	280.28	288.09	260.85	283.45	0	52.17
2001	11	2	7.096	2497.2957	305.2957	1.2957	 1.92	 0.10	203.66	 1.34	 3.90	 0.99	10.65	 1.41	335.68	279.97	286.09	261.60	283.12	0	52.32
2001	11	2	7.313	2497.3047	305.3047	1.3047	 1.88	 0.09	203.60	 1.24	 5.01	 0.98	10.65	 1.43	335.69	279.88	286.07	261.41	283.02	0	52.28
2001	11	2	7.964	2497.3318	305.3318	1.3319	 1.63	 0.07	201.20	 1.41	 4.27	 0.99	10.67	 1.40	335.68	279.67	286.25	261.79	282.77	0	52.36
2001	11	2	9.049	2497.3770	305.3771	1.3771	 1.48	 0.06	201.86	 1.53	10.12	 0.92	10.67	 1.42	335.68	279.35	284.97	261.84	282.43	0	52.37
2001	11	2	11.469	2497.4778	305.4779	1.4779	 1.51	 0.06	203.07	 1.50	13.12	 0.87	10.67	 1.41	335.74	282.58	284.14	278.52	285.97	0	55.70
2001	11	2	11.903	2497.4961	305.4960	1.4960	 1.59	 0.08	196.88	 1.72	37.50	 0.58	10.65	 1.57	335.73	284.21	284.53	279.95	287.75	0	55.99
2001	11	2	12.771	2497.5322	305.5321	1.5321	 1.37	 0.05	201.74	 1.49	10.23	 0.90	10.65	 1.56	335.82	287.73	287.11	282.72	291.73	0	56.54
2001	11	2	12.989	2497.5413	305.5412	1.5412	 1.44	 0.06	199.30	 1.51	 3.82	 0.99	10.65	 1.49	335.86	288.63	286.05	282.93	292.77	0	56.59
2001	11	2	13.206	2497.5503	305.5502	1.5502	 1.41	 0.07	197.33	 1.82	13.18	 0.93	10.65	 1.44	335.87	289.51	286.94	283.22	293.66	0	56.64
2001	11	2	13.423	2497.5593	305.5593	1.5593	 1.43	 0.07	201.01	 1.92	 5.82	 0.99	10.67	 1.56	335.93	290.40	290.10	283.01	294.67	0	56.60
2001	11	2	13.640	2497.5684	305.5683	1.5683	 1.29	 0.07	201.65	 2.21	 5.02	 1.00	10.65	 1.59	335.90	291.32	289.23	283.06	295.32	0	56.61
2001	11	2	13.857	2497.5774	305.5774	1.5774	 1.22	 0.10	202.23	 3.68	15.12	 0.99	10.65	 1.46	335.85	292.24	287.56	282.98	296.53	0	56.60
2001	11	2	14.074	2497.5864	305.5864	1.5864	 1.33	 0.09	204.07	 2.94	 3.29	 1.00	10.65	 1.53	335.95	293.17	291.51	283.09	297.46	0	56.62
2001	11	2	14.291	2497.5955	305.5954	1.5954	 1.50	 0.14	197.44	 3.31	 3.76	 1.00	10.65	 1.58	335.96	294.09	289.79	282.97	298.36	0	56.59
2001	11	2	14.508	2497.6045	305.6045	1.6045	 1.27	 0.12	200.02	 4.00	 5.83	 1.00	10.67	 1.48	335.86	294.97	290.39	282.65	299.27	0	56.53
2001	11	2	15.592	2497.6497	305.6497	1.6497	 1.37	 0.10	200.26	 2.98	 4.15	 1.00	10.65	 1.51	336.03	298.62	294.26	282.95	302.73	0	56.59
2001	11	2	16.027	2497.6677	305.6678	1.6678	 1.63	 0.16	208.66	 3.37	33.81	 0.97	10.67	 1.69	336.06	299.69	297.16	281.69	303.77	0	56.34
2001	11	2	18.852	2497.7854	305.7855	1.7855	 2.84	 1.13	199.08	 5.40	51.33	 1.00	10.67	 1.54	336.05	301.40	301.19	276.12	305.54	0	55.22
2001	11	2	19.504	2497.8127	305.8127	1.8127	 3.01	 1.62	205.69	 6.65	73.98	 1.00	10.67	 1.52	336.06	300.60	306.06	275.17	306.12	0	55.03
2001	11	2	19.939	2497.8308	305.8308	1.8308	 3.82	 3.18	217.84	 5.92	36.16	 1.00	10.67	 1.90	336.07	299.50	310.02	274.24	304.34	0	54.85
2001	11	2	21.243	2497.8850	305.8851	1.8851	 4.55	 4.47	215.51	 3.90	 9.83	 1.00	10.67	 1.81	335.79	295.83	301.48	271.69	300.20	0	54.34
2001	11	2	22.111	2497.9214	305.9213	1.9213	 3.63	 4.93	205.86	10.57	191.54	 1.00	10.67	 1.80	335.74	293.02	309.61	269.39	297.32	0	53.88
2001	11	2	22.328	2497.9304	305.9304	1.9303	 1.78	 0.48	205.29	 8.15	57.75	 1.00	10.65	 1.57	335.72	292.29	300.27	268.68	296.50	0	53.74
2001	11	2	22.545	2497.9395	305.9394	1.9394	 3.83	 2.26	229.41	 4.40	35.47	 1.00	10.68	 2.52	335.65	291.56	310.42	267.56	295.73	0	53.51
2001	11	2	23.663	2497.9858	305.9860	1.9859	 2.69	 0.74	213.45	 4.42	13.33	 1.00	10.67	 1.95	335.51	287.85	300.47	265.24	291.77	0	53.05
2001	11	3	0.314	2498.0132	306.0131	2.0131	 3.76	 2.78	205.65	 5.19	10.71	 1.00	10.65	 1.74	335.51	286.17	290.50	264.57	289.87	0	52.91
2001	11	3	0.532	2498.0222	306.0222	2.0222	 2.99	 1.12	213.52	 4.83	18.33	 1.00	10.67	 2.03	335.52	285.70	292.71	264.09	289.31	0	52.82
2001	11	3	0.966	2498.0403	306.0403	2.0402	 2.51	 0.59	203.79	 4.15	10.77	 1.00	10.65	 1.56	335.51	284.79	293.52	263.52	288.33	0	52.70
2001	11	3	1.183	2498.0493	306.0493	2.0493	 2.25	 0.25	202.10	 2.31	 5.97	 1.00	10.68	 1.56	335.48	284.35	291.89	262.97	287.89	0	52.59
2001	11	3	1.400	2498.0583	306.0583	2.0583	 2.60	 0.24	204.45	 1.56	 2.63	 1.00	10.65	 1.60	335.54	283.93	292.35	262.48	287.39	0	52.50
2001	11	3	1.617	2498.0674	306.0674	2.0674	 2.21	 0.18	201.24	 1.74	 4.70	 1.00	10.65	 1.51	335.54	283.51	288.92	262.19	286.96	0	52.44
2001	11	3	1.834	2498.0764	306.0764	2.0764	 2.06	 0.09	203.08	 1.02	 3.76	 0.97	10.65	 1.56	335.49	283.12	289.77	261.97	286.51	0	52.39
2001	11	3	2.051	2498.0854	306.0854	2.0855	 2.03	 0.09	203.03	 1.08	 2.24	 0.99	10.67	 1.55	335.52	282.74	289.48	261.61	286.09	0	52.32
2001	11	3	2.268	2498.0945	306.0945	2.0945	 2.60	 0.72	198.81	 4.46	26.66	 1.00	10.65	 1.60	335.54	282.37	288.97	261.04	285.71	0	52.21
2001	11	3	2.485	2498.1035	306.1035	2.1035	 2.48	 0.13	204.35	 0.96	 4.54	 0.96	10.68	 1.62	335.58	282.00	289.23	260.61	285.29	0	52.12
2001	11	3	2.702	2498.1125	306.1126	2.1126	 2.56	 0.14	204.80	 0.91	 4.48	 0.95	10.65	 1.58	335.60	281.69	289.58	260.53	284.94	0	52.11
2001	11	3	2.919	2498.1216	306.1216	2.1216	 2.56	 0.27	206.70	 1.84	 8.07	 0.99	10.63	 1.67	335.64	281.39	289.89	260.51	284.63	0	52.10
2001	11	3	3.136	2498.1306	306.1306	2.1306	 2.10	 0.09	201.77	 0.95	 1.59	 0.99	10.67	 1.54	335.71	281.10	287.70	260.36	284.29	0	52.07
2001	11	3	3.353	2498.1396	306.1397	2.1397	 1.80	 0.08	201.29	 1.28	11.50	 0.87	10.67	 1.54	335.71	280.78	289.06	259.77	283.98	0	51.95
2001	11	3	3.570	2498.1487	306.1487	2.1488	 1.65	 0.10	198.34	 1.90	 7.07	 0.99	10.65	 1.47	335.69	280.46	286.65	259.77	283.59	0	51.95
2001	11	3	3.787	2498.1577	306.1578	2.1578	 1.49	 0.15	200.30	 3.54	32.66	 0.97	10.65	 1.48	335.64	280.19	287.22	260.30	283.29	0	52.06
2001	11	3	4.004	2498.1667	306.1668	2.1668	 1.51	 0.13	200.91	 3.03	18.93	 0.99	10.67	 1.55	335.62	279.97	287.45	260.61	283.01	0	52.12
2001	11	3	4.221	2498.1758	306.1759	2.1759	 1.46	 0.15	191.61	 3.75	17.22	 1.00	10.67	 1.47	335.60	279.78	283.35	260.77	282.77	0	52.15
2001	11	3	4.438	2498.1848	306.1849	2.1849	 1.36	 0.09	203.20	 2.84	40.74	 0.87	10.65	 1.55	335.63	279.61	289.68	260.73	282.60	0	52.15
2001	11	3	5.089	2498.2122	306.2121	2.2121	 1.44	 0.24	192.27	 5.90	21.70	 1.00	10.65	 1.47	335.65	279.15	283.66	260.90	283.49	0	52.18
2001	11	3	5.306	2498.2212	306.2211	2.2211	 1.38	 0.16	200.62	 4.50	21.73	 1.00	10.65	 1.54	335.65	279.03	286.46	260.80	282.04	0	52.16
2001	11	3	6.174	2498.2573	306.2573	2.2573	 1.30	 0.13	203.44	 4.20	18.14	 1.00	10.67	 1.59	335.63	278.63	285.40	260.75	281.69	0	52.15
2001	11	3	6.609	2498.2754	306.2754	2.2754	 1.06	 0.08	202.24	 3.77	 7.27	 1.00	10.67	 1.45	335.58	278.45	283.78	260.36	281.49	0	52.07
2001	11	3	7.043	2498.2935	306.2935	2.2935	 1.18	 0.09	203.20	 3.75	14.22	 0.99	10.67	 1.56	335.57	278.25	286.04	260.19	281.27	0	52.04
2001	11	3	7.260	2498.3025	306.3025	2.3025	 1.14	 0.07	198.45	 3.14	 9.64	 0.99	10.65	 1.50	335.60	278.14	285.29	259.80	281.20	0	51.96
2001	11	3	7.477	2498.3115	306.3116	2.3116	 1.12	 0.06	197.32	 2.52	14.90	 0.95	10.67	 1.46	335.62	278.03	284.56	259.69	281.10	0	51.94
2001	11	3	7.694	2498.3206	306.3206	2.3206	 1.15	 0.07	192.39	 2.72	10.20	 0.99	10.65	 1.41	335.54	277.92	280.71	259.53	280.96	0	51.91
2001	11	3	7.911	2498.3296	306.3296	2.3296	 1.21	 0.06	199.56	 2.16	18.03	 0.89	10.65	 1.52	335.59	277.81	284.79	259.55	280.79	0	51.91
2001	11	3	8.128	2498.3386	306.3387	2.3387	 1.25	 0.07	203.29	 2.61	21.36	 0.94	10.65	 1.49	335.56	277.72	286.51	259.56	280.69	0	51.91
