2016	7	1	3.067	7852.1278	182.1278	0.1278	 1.39	 0.10	205.66	 2.93	 8.37	 1.00	12.48	 1.27	334.72	276.91	279.83	259.58	276.87	0	51.92
2016	7	1	3.280	7852.1367	182.1367	0.1367	 1.41	 0.17	205.12	 4.83	33.56	 0.99	12.50	 1.34	334.83	276.57	279.75	260.04	276.45	0	52.01
2016	7	1	3.710	7852.1546	182.1546	0.1546	 1.59	 0.13	207.83	 2.81	 8.66	 1.00	12.48	 1.43	334.86	276.03	278.61	260.30	275.90	0	52.06
2016	7	1	3.922	7852.1634	182.1634	0.1634	 1.23	 0.12	202.96	 4.53	 7.34	 1.00	12.47	 1.18	334.85	275.79	273.56	259.52	275.66	0	51.90
2016	7	1	4.347	7852.1811	182.1811	0.1811	 1.68	 0.14	209.00	 2.70	 7.07	 1.00	12.48	 1.39	334.79	275.34	280.03	259.81	275.12	0	51.96
2016	7	1	4.777	7852.1990	182.1990	0.1990	 1.51	 0.12	204.42	 2.97	 9.47	 1.00	12.50	 1.26	334.80	275.13	276.06	260.50	274.94	0	52.10
2016	7	1	4.990	7852.2079	182.2079	0.2079	 1.49	 0.12	206.20	 2.93	 6.00	 1.00	12.48	 1.27	334.78	274.95	275.82	260.11	274.77	0	52.02
2016	7	1	5.202	7852.2168	182.2168	0.2168	 1.96	 0.19	206.34	 2.61	 5.64	 1.00	12.47	 1.29	334.75	274.79	275.39	259.93	274.62	0	51.99
2016	7	1	5.415	7852.2256	182.2256	0.2256	 2.02	 0.44	207.71	 5.57	15.16	 1.00	12.50	 1.25	334.78	274.71	278.47	260.00	274.48	0	52.00
2016	7	1	5.844	7852.2435	182.2435	0.2435	 2.17	 0.41	212.47	 4.39	13.96	 1.00	12.48	 1.46	334.76	274.73	280.48	261.19	274.46	0	52.24
2016	7	1	6.058	7852.2524	182.2524	0.2524	 2.51	 0.58	206.31	 4.10	15.68	 1.00	12.48	 1.25	334.77	274.80	276.40	261.52	274.53	0	52.30
2016	7	1	6.270	7852.2612	182.2612	0.2612	 2.95	 0.94	210.93	 4.24	24.83	 1.00	12.47	 1.33	334.76	274.86	276.59	261.74	274.58	0	52.35
2016	7	1	6.700	7852.2792	182.2792	0.2792	 1.80	 0.29	208.94	 4.85	21.52	 1.00	12.52	 1.20	334.77	274.99	276.00	261.59	274.74	0	52.32
2016	7	1	7.337	7852.3057	182.3057	0.3057	 2.23	 0.28	209.24	 2.74	 6.28	 1.00	12.48	 1.38	334.78	275.00	275.05	261.15	274.76	0	52.23
2016	7	1	7.550	7852.3146	182.3146	0.3146	 2.17	 0.19	203.26	 1.92	 4.29	 1.00	12.50	 1.28	334.78	275.00	270.60	261.01	274.80	0	52.20
2016	7	1	7.767	7852.3236	182.3236	0.3236	 2.39	 0.35	211.37	 2.90	16.01	 0.99	12.50	 1.29	334.78	274.94	279.49	260.98	274.70	0	52.20
2016	7	1	7.980	7852.3325	182.3325	0.3325	 2.89	 0.64	217.26	 3.16	10.66	 1.00	12.47	 1.61	334.76	274.98	281.86	261.57	274.72	0	52.31
2016	7	1	8.192	7852.3413	182.3413	0.3413	 3.40	 1.47	213.92	 4.15	25.28	 1.00	12.48	 1.48	334.77	275.08	282.09	261.79	274.84	0	52.36
2016	7	1	8.617	7852.3591	182.3591	0.3591	 2.69	 0.40	206.19	 2.33	 3.29	 1.00	12.48	 1.27	334.78	275.16	276.92	261.15	274.97	0	52.23
2016	7	1	8.835	7852.3681	182.3681	0.3681	 2.13	 0.20	212.76	 2.28	 2.67	 1.00	12.50	 1.32	334.80	275.12	280.34	260.79	274.90	0	52.16
2016	7	1	9.047	7852.3770	182.3770	0.3770	 2.22	 0.18	209.87	 1.80	 6.20	 0.99	12.47	 1.33	334.79	275.03	277.61	260.93	274.82	0	52.19
2016	7	1	9.259	7852.3858	182.3858	0.3858	 2.24	 0.18	205.55	 1.74	 8.87	 0.99	12.47	 1.27	334.76	274.94	277.10	261.11	274.74	0	52.22
2016	7	1	9.472	7852.3947	182.3947	0.3947	 2.03	 0.25	205.39	 3.08	 2.26	 1.00	12.48	 1.21	334.78	274.85	275.07	260.77	274.63	0	52.15
2016	7	1	9.684	7852.4035	182.4035	0.4035	 2.10	 0.19	206.00	 2.16	 5.67	 1.00	12.47	 1.28	334.79	274.78	274.81	261.44	274.57	0	52.29
2016	7	1	9.902	7852.4126	182.4126	0.4126	 1.99	 0.12	205.98	 1.60	 6.38	 0.99	12.50	 1.28	334.78	274.72	276.02	261.27	274.53	0	52.25
2016	7	1	10.114	7852.4214	182.4214	0.4214	 2.02	 0.16	205.38	 2.04	 5.21	 1.00	12.48	 1.27	334.79	274.67	275.36	261.15	274.50	0	52.23
2016	7	1	10.327	7852.4303	182.4303	0.4303	 1.94	 0.15	203.87	 2.03	 4.04	 1.00	12.48	 1.24	334.82	274.63	275.33	261.30	274.47	0	52.26
2016	7	1	10.752	7852.4480	182.4480	0.4480	 1.58	 0.10	202.93	 2.18	 2.35	 1.00	12.48	 1.21	334.79	274.51	274.34	261.24	274.39	0	52.25
2016	7	1	10.969	7852.4570	182.4570	0.4570	 1.82	 0.09	205.67	 1.48	 2.45	 1.00	12.50	 1.29	334.79	274.49	277.29	261.44	274.32	0	52.29
# Unit 0, Chajnantor Apex, Filter  0,  Slot 0, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
2016	7	1	11.187	7852.4661	182.4661	0.4661	 1.55	 0.06	209.91	 1.46	 1.34	 1.00	12.52	 1.31	334.79	274.46	278.35	261.46	274.32	0	52.29
2016	7	1	11.399	7852.4750	182.4750	0.4750	 1.57	 0.12	203.36	 2.67	 7.01	 1.00	12.48	 1.26	334.78	274.46	274.07	261.96	275.07	0	52.39
2016	7	1	11.612	7852.4838	182.4838	0.4838	 1.53	 0.09	205.54	 2.24	 2.59	 1.00	12.47	 1.33	334.78	274.48	275.26	261.88	274.37	0	52.38
2016	7	1	11.824	7852.4927	182.4927	0.4927	 1.54	 0.05	204.42	 1.25	 7.95	 0.90	12.48	 1.23	334.81	274.51	274.38	261.61	274.39	0	52.32
2016	7	1	12.037	7852.5015	182.5015	0.5015	 1.69	 0.11	208.23	 2.17	 7.72	 0.99	12.50	 1.33	334.82	274.53	277.63	261.43	274.42	0	52.29
2016	7	1	12.254	7852.5106	182.5106	0.5106	 1.58	 0.10	210.33	 2.22	 7.74	 0.99	12.48	 1.31	334.82	274.69	276.49	261.99	274.38	0	52.40
2016	7	1	12.467	7852.5194	182.5194	0.5194	 1.61	 0.08	206.85	 1.71	 6.67	 0.98	12.48	 1.27	334.82	275.34	272.74	263.00	274.80	0	52.60
2016	7	1	12.679	7852.5283	182.5283	0.5283	 1.75	 0.10	207.46	 1.72	 2.81	 1.00	12.48	 1.32	334.80	276.23	275.22	264.22	275.46	0	52.84
2016	7	1	12.892	7852.5372	182.5372	0.5372	 1.81	 0.11	209.22	 1.89	 5.42	 1.00	12.48	 1.32	334.81	277.24	275.44	265.56	276.19	0	53.11
2016	7	1	13.104	7852.5460	182.5460	0.5460	 1.78	 0.19	204.87	 3.13	 5.01	 1.00	12.48	 1.29	334.83	278.37	272.48	266.77	277.09	0	53.35
2016	7	1	13.321	7852.5551	182.5551	0.5551	 1.75	 0.13	213.30	 2.36	 4.70	 1.00	12.50	 1.40	334.83	279.54	276.62	267.72	278.02	0	53.54
2016	7	1	13.534	7852.5639	182.5639	0.5639	 1.63	 0.19	205.72	 3.97	13.80	 1.00	12.48	 1.27	334.79	280.67	275.16	268.37	278.97	0	53.67
2016	7	1	13.747	7852.5728	182.5728	0.5728	 1.75	 0.20	201.77	 3.47	 5.68	 1.00	12.48	 1.25	334.75	281.76	273.47	268.98	279.89	0	53.80
2016	7	1	13.959	7852.5816	182.5816	0.5816	 1.78	 0.13	209.31	 2.25	13.43	 0.98	12.48	 1.36	334.75	282.86	280.06	269.56	280.82	0	53.91
2016	7	1	14.601	7852.6084	182.6084	0.6084	 1.78	 0.18	215.19	 3.26	 3.83	 1.00	12.48	 1.53	334.89	285.95	282.85	270.98	283.44	0	54.20
2016	7	1	15.027	7852.6261	182.6261	0.6261	 1.68	 0.30	194.69	 5.41	19.63	 1.00	12.47	 1.18	334.95	287.85	273.70	271.81	285.18	0	54.36
2016	7	1	15.239	7852.6350	182.6350	0.6350	 1.41	 0.25	199.78	 6.73	 3.45	 1.00	12.48	 1.15	334.98	288.72	271.19	272.14	285.98	0	54.43
2016	7	1	15.456	7852.6440	182.6440	0.6440	 1.58	 0.29	205.87	 6.41	22.33	 1.00	12.50	 1.42	334.98	289.55	283.96	272.70	286.45	0	54.54
2016	7	1	15.882	7852.6617	182.6617	0.6617	 1.41	 0.20	199.14	 5.55	107.75	 0.94	12.48	 1.20	335.06	291.06	277.70	274.31	288.03	0	54.86
2016	7	1	16.307	7852.6794	182.6794	0.6794	 1.80	 0.33	214.95	 5.63	17.70	 1.00	12.48	 1.55	335.08	292.35	289.99	276.20	289.28	0	55.24
2016	7	1	16.524	7852.6885	182.6885	0.6885	 2.27	 0.87	204.55	 8.08	41.07	 1.00	12.52	 1.47	335.07	292.90	291.05	277.03	289.84	0	55.41
2016	7	1	17.804	7852.7419	182.7419	0.7419	 2.41	 0.48	225.51	 4.17	101.20	 0.94	12.47	 1.86	334.97	295.15	301.36	279.35	292.13	0	55.87
2016	7	1	18.017	7852.7507	182.7507	0.7507	 2.23	 0.46	227.82	 4.97	19.71	 1.00	12.48	 1.80	335.00	295.33	304.31	279.39	292.31	0	55.88
2016	7	1	18.442	7852.7684	182.7684	0.7684	 2.70	 0.73	221.95	 4.50	21.11	 1.00	12.50	 1.96	334.98	295.44	302.59	278.61	292.58	0	55.72
2016	7	1	19.510	7852.8129	182.8129	0.8129	 2.19	 0.89	208.46	 9.19	23.99	 1.00	12.50	 1.44	335.00	294.54	292.74	275.65	292.48	0	55.13
2016	7	1	19.939	7852.8308	182.8308	0.8308	 3.76	 2.50	224.01	 5.08	15.08	 1.00	12.47	 2.03	334.94	293.59	301.98	275.41	291.91	0	55.08
2016	7	1	20.152	7852.8397	182.8397	0.8397	 3.72	 2.20	214.40	 4.44	54.66	 0.99	12.48	 1.70	334.97	293.20	297.93	276.23	291.65	0	55.25
2016	7	1	20.577	7852.8574	182.8574	0.8574	 2.51	 0.91	212.34	 6.68	32.05	 1.00	12.48	 1.50	334.96	292.68	296.26	276.62	291.34	0	55.32
2016	7	1	20.794	7852.8664	182.8664	0.8664	 3.20	 2.14	209.96	 7.33	42.94	 1.00	12.53	 1.43	334.94	292.30	294.06	275.48	290.99	0	55.10
2016	7	1	21.220	7852.8842	182.8842	0.8842	 3.37	 1.36	211.82	 3.94	17.76	 1.00	12.50	 1.35	334.92	291.20	296.80	272.36	290.23	0	54.47
2016	7	1	23.142	7852.9643	182.9643	0.9643	 2.51	 0.60	214.81	 4.38	 7.84	 1.00	12.48	 1.56	334.90	283.76	291.24	263.24	283.77	0	52.65
2016	7	1	23.568	7852.9820	182.9820	0.9820	170.55	 1.00	209.38	 0.00	127.99	 0.00	12.52	 1.28	334.90	282.46	287.94	262.38	282.41	0	52.48
2016	7	1	23.781	7852.9909	182.9909	0.9909	 2.44	 1.24	211.76	 9.72	195.87	 0.99	12.47	 1.28	334.88	281.86	282.65	261.86	281.84	0	52.37
2016	7	2	0.423	7853.0176	183.0176	1.0176	 2.19	 0.51	196.87	 4.98	17.25	 1.00	12.48	 1.19	334.85	280.23	275.99	260.97	280.14	0	52.19
2016	7	2	0.635	7853.0265	183.0265	1.0265	 2.02	 0.31	208.94	 3.96	11.20	 1.00	12.48	 1.37	334.86	279.76	283.49	260.82	279.64	0	52.16
2016	7	2	1.065	7853.0444	183.0444	1.0444	 2.16	 0.45	222.13	 5.12	42.59	 1.00	12.52	 1.62	334.86	278.85	291.49	260.44	278.84	0	52.09
2016	7	2	2.133	7853.0889	183.0889	1.0889	 2.08	 0.63	205.64	 7.38	37.11	 1.00	12.50	 1.28	334.94	277.25	281.19	262.04	277.02	0	52.41
2016	7	2	2.346	7853.0977	183.0977	1.0977	 2.20	 0.62	207.47	 6.27	29.04	 1.00	12.48	 1.40	334.94	277.05	282.28	262.21	276.88	0	52.44
2016	7	2	2.558	7853.1066	183.1066	1.1066	 2.00	 0.23	207.38	 2.94	 5.94	 1.00	12.47	 1.30	334.94	276.88	280.49	262.26	276.98	0	52.45
2016	7	2	2.983	7853.1243	183.1243	1.1243	 1.81	 0.43	211.54	 7.17	69.14	 1.00	12.47	 1.30	334.95	276.50	278.78	261.83	277.07	0	52.37
2016	7	2	3.412	7853.1422	183.1422	1.1422	 2.21	 0.52	201.25	 5.09	13.11	 1.00	12.47	 1.18	334.92	276.21	275.80	262.01	276.12	0	52.40
2016	7	2	3.837	7853.1599	183.1599	1.1599	 1.97	 0.29	212.89	 4.02	11.30	 1.00	12.47	 1.32	334.81	275.98	280.65	262.49	275.87	0	52.50
2016	7	2	4.266	7853.1778	183.1778	1.1778	 2.21	 0.31	212.80	 3.17	10.87	 1.00	12.52	 1.43	334.82	275.78	281.42	262.22	275.65	0	52.44
2016	7	2	4.479	7853.1866	183.1866	1.1866	 1.73	 0.38	209.63	 7.03	16.97	 1.00	12.47	 1.34	334.82	275.69	279.16	262.18	275.65	0	52.44
2016	7	2	4.691	7853.1955	183.1955	1.1955	 2.23	 0.18	208.12	 1.74	 9.44	 0.98	12.45	 1.40	334.79	275.61	276.93	262.19	275.52	0	52.44
2016	7	2	4.904	7853.2043	183.2043	1.2043	 2.01	 0.16	207.94	 2.02	 7.26	 0.99	12.50	 1.29	334.80	275.55	277.61	262.18	275.46	0	52.44
2016	7	2	5.116	7853.2132	183.2132	1.2132	 2.64	 0.32	201.53	 1.95	27.51	 0.91	12.45	 1.24	334.81	275.48	274.71	261.33	275.41	0	52.27
2016	7	2	5.333	7853.2222	183.2222	1.2222	 2.53	 0.39	206.29	 2.71	10.61	 1.00	12.48	 1.29	334.80	275.40	276.44	260.55	276.00	0	52.11
2016	7	2	5.546	7853.2311	183.2311	1.2311	 2.27	 0.24	210.58	 2.29	 8.91	 1.00	12.48	 1.38	334.81	275.32	278.71	260.45	275.23	0	52.09
2016	7	2	5.758	7853.2399	183.2399	1.2399	 2.50	 0.29	200.71	 2.02	 1.28	 1.00	12.47	 1.21	334.82	275.24	274.21	260.63	275.39	0	52.13
2016	7	2	5.970	7853.2487	183.2488	1.2488	 2.03	 0.23	209.24	 2.92	 0.99	 1.00	12.47	 1.26	334.82	275.17	276.71	260.71	275.04	0	52.14
2016	7	2	6.183	7853.2576	183.2576	1.2576	 2.23	 0.16	210.84	 1.59	 7.80	 0.98	12.45	 1.31	334.83	275.12	277.17	260.82	274.95	0	52.16
2016	7	2	6.399	7853.2666	183.2666	1.2666	 2.41	 0.24	207.10	 1.90	 9.36	 0.99	12.50	 1.26	334.79	275.10	274.36	261.23	274.87	0	52.25
2016	7	2	6.612	7853.2755	183.2755	1.2755	 2.68	 0.53	204.50	 3.09	 9.83	 1.00	12.47	 1.30	334.80	275.10	275.75	261.54	275.60	0	52.31
2016	7	2	6.825	7853.2844	183.2844	1.2844	 2.48	 0.28	206.90	 2.08	 2.83	 1.00	12.48	 1.27	334.82	275.11	276.37	261.91	274.90	0	52.38
2016	7	2	7.037	7853.2932	183.2932	1.2932	 2.45	 0.28	206.69	 2.15	 1.01	 1.00	12.45	 1.21	334.81	275.12	275.65	262.53	274.91	0	52.51
2016	7	2	7.249	7853.3020	183.3020	1.3020	 2.69	 0.27	201.97	 1.53	 4.08	 1.00	12.48	 1.20	334.82	275.16	270.88	262.61	274.95	0	52.52
2016	7	2	7.466	7853.3111	183.3111	1.3111	 2.72	 0.32	209.04	 1.83	 4.92	 1.00	12.48	 1.34	334.80	275.21	277.61	261.79	275.02	0	52.36
2016	7	2	7.679	7853.3200	183.3200	1.3200	 2.24	 0.18	206.13	 1.73	 3.75	 1.00	12.47	 1.22	334.78	275.23	274.10	261.14	275.08	0	52.23
2016	7	2	7.891	7853.3288	183.3288	1.3288	 2.62	 0.40	209.70	 2.54	 4.11	 1.00	12.48	 1.33	334.79	275.24	277.84	260.83	275.35	0	52.17
2016	7	2	8.103	7853.3376	183.3376	1.3376	 2.73	 0.42	209.42	 2.37	 2.48	 1.00	12.47	 1.29	334.81	275.26	276.97	261.25	275.04	0	52.25
2016	7	2	8.316	7853.3465	183.3465	1.3465	 2.93	 0.39	207.64	 1.75	16.21	 0.96	12.47	 1.26	334.83	275.32	275.96	261.79	275.06	0	52.36
2016	7	2	8.533	7853.3555	183.3555	1.3555	 3.41	 0.58	209.11	 1.60	 1.84	 1.00	12.50	 1.30	334.78	275.45	277.80	261.85	275.12	0	52.37
2016	7	2	8.746	7853.3644	183.3644	1.3644	 3.07	 0.54	208.00	 2.07	 1.54	 1.00	12.47	 1.26	334.78	275.64	275.41	261.98	275.30	0	52.40
2016	7	2	8.958	7853.3732	183.3732	1.3732	 2.89	 0.43	206.40	 2.02	 3.49	 1.00	12.48	 1.27	334.79	275.84	276.58	262.25	275.48	0	52.45
2016	7	2	9.170	7853.3821	183.3821	1.3821	 4.35	 2.00	209.81	 2.08	 4.80	 1.00	12.47	 1.36	334.78	276.04	278.20	262.62	275.63	0	52.52
2016	7	2	9.382	7853.3909	183.3909	1.3909	 3.61	 0.74	211.18	 1.65	 0.81	 1.00	12.47	 1.35	334.82	276.25	279.62	262.99	275.81	0	52.60
2016	7	2	9.599	7853.4000	183.4000	1.4000	 3.57	 0.74	210.29	 1.73	 2.11	 1.00	12.50	 1.33	334.79	276.48	277.46	263.11	276.04	0	52.62
2016	7	2	9.812	7853.4088	183.4088	1.4088	 3.71	 0.56	209.90	 1.14	 2.87	 1.00	12.47	 1.41	334.81	276.69	278.23	263.12	276.28	0	52.62
2016	7	2	10.024	7853.4177	183.4177	1.4177	 4.28	 1.42	207.75	 1.57	 2.46	 1.00	12.48	 1.22	334.79	276.89	276.77	263.05	276.48	0	52.61
2016	7	2	10.237	7853.4265	183.4265	1.4265	 3.69	 0.74	211.66	 1.52	 3.92	 1.00	12.47	 1.34	334.78	277.03	280.03	262.96	277.00	0	52.59
2016	7	2	10.449	7853.4354	183.4354	1.4354	 4.48	 1.67	206.30	 1.50	 2.71	 1.00	12.47	 1.33	334.80	277.15	277.06	263.05	276.74	0	52.61
2016	7	2	10.666	7853.4444	183.4444	1.4444	 3.75	 0.60	206.20	 1.14	 4.73	 0.98	12.50	 1.25	334.83	277.25	277.68	263.10	276.85	0	52.62
2016	7	2	10.883	7853.4535	183.4535	1.4535	 3.58	 0.90	205.36	 2.03	 3.19	 1.00	12.50	 1.26	334.83	277.34	276.39	263.39	276.98	0	52.68
2016	7	2	11.096	7853.4623	183.4623	1.4623	 3.96	 0.90	208.08	 1.39	 2.92	 1.00	12.47	 1.32	334.82	277.39	278.94	263.30	277.06	0	52.66
2016	7	2	11.308	7853.4712	183.4712	1.4712	 3.46	 0.48	212.06	 1.26	 3.26	 1.00	12.50	 1.33	334.80	277.46	280.60	262.85	277.14	0	52.57
2016	7	2	11.521	7853.4800	183.4800	1.4800	 3.24	 0.43	210.07	 1.42	 3.01	 1.00	12.47	 1.30	334.82	277.53	279.51	263.39	277.19	0	52.68
2016	7	2	11.733	7853.4889	183.4889	1.4889	 3.35	 0.51	209.15	 1.49	 9.52	 0.98	12.47	 1.30	334.82	277.66	279.96	264.20	277.28	0	52.84
2016	7	2	11.950	7853.4979	183.4979	1.4979	 3.83	 1.05	212.05	 1.87	 3.51	 1.00	12.50	 1.35	334.84	277.86	281.41	264.65	277.44	0	52.93
2016	7	2	12.163	7853.5068	183.5068	1.5068	 4.58	 1.98	203.20	 1.59	 6.27	 0.99	12.47	 1.27	334.86	278.03	275.63	264.73	278.46	0	52.95
2016	7	2	12.375	7853.5156	183.5156	1.5156	 3.00	 0.84	205.44	 3.46	 4.79	 1.00	12.48	 1.25	334.87	278.36	275.92	265.05	277.90	0	53.01
2016	7	2	12.799	7853.5333	183.5333	1.5333	 3.26	 0.80	211.13	 2.57	 8.09	 1.00	12.47	 1.34	334.85	279.37	275.85	266.33	278.57	0	53.27
2016	7	2	13.017	7853.5424	183.5424	1.5424	 3.46	 1.47	215.04	 3.89	44.09	 0.99	12.48	 1.31	334.84	280.26	283.03	267.31	280.05	0	53.46
2016	7	2	13.441	7853.5601	183.5601	1.5601	 2.62	 1.23	205.82	 7.71	99.39	 1.00	12.48	 1.30	334.90	281.41	273.21	267.54	280.35	0	53.51
2016	7	2	14.084	7853.5868	183.5868	1.5868	24.33	3523079732.30	212.05	 7.68	304.64	 0.97	12.50	 1.34	334.90	282.58	290.69	269.18	281.46	0	53.84
2016	7	2	14.721	7853.6134	183.6134	1.6134	 2.87	 1.13	221.64	 5.80	50.74	 1.00	12.47	 1.76	334.92	284.35	280.81	271.02	282.85	0	54.20
2016	7	2	14.933	7853.6222	183.6222	1.6222	18.02	7460505.45	194.00	 8.16	137.78	 1.00	12.47	 1.24	334.95	285.22	273.46	272.09	283.44	0	54.42
2016	7	2	15.999	7853.6666	183.6666	1.6666	 3.19	 2.02	215.26	 7.14	152.40	 0.99	12.47	 1.45	335.09	289.97	287.06	274.54	287.48	0	54.91
2016	7	2	16.429	7853.6845	183.6845	1.6845	 3.00	 1.89	215.09	 8.16	19.81	 1.00	12.47	 1.77	335.10	290.93	286.54	274.57	288.50	0	54.91
2016	7	2	17.283	7853.7201	183.7201	1.7201	 2.44	 0.94	210.32	 7.35	97.01	 1.00	12.48	 1.68	335.11	290.46	285.66	272.80	288.95	0	54.56
2016	7	2	17.496	7853.7290	183.7290	1.7290	 3.20	 2.79	218.16	 9.93	164.82	 1.00	12.48	 1.52	335.09	290.26	293.22	273.00	288.94	0	54.60
2016	7	2	17.920	7853.7467	183.7467	1.7467	 2.47	 1.40	208.34	10.42	312.85	 0.99	12.47	 1.49	335.09	289.87	288.94	271.83	288.83	0	54.37
2016	7	2	19.842	7853.8267	183.8267	1.8267	17.32	2623038.85	212.05	 6.35	59.35	 1.00	12.47	 1.46	335.05	286.76	288.39	268.69	286.53	0	53.74
2016	7	2	20.696	7853.8623	183.8623	1.8623	 5.41	10.86	223.73	 4.12	40.99	 0.99	12.48	 2.03	335.05	285.25	296.27	267.58	285.13	0	53.52
2016	7	2	20.908	7853.8712	183.8712	1.8712	17.32	2414905.79	212.36	 5.81	13.17	 1.00	12.47	 1.42	335.04	284.98	289.37	267.44	284.82	0	53.49
2016	7	2	21.550	7853.8979	183.8979	1.8979	 3.73	 2.22	219.78	 4.57	47.18	 0.99	12.48	 1.67	335.03	284.11	294.32	266.97	283.93	0	53.39
2016	7	2	22.399	7853.9333	183.9333	1.9333	 4.39	 3.33	212.38	 3.37	 8.46	 1.00	12.48	 1.42	335.00	283.17	287.90	266.46	283.83	0	53.29
2016	7	2	22.616	7853.9423	183.9423	1.9423	31.19	979635354961.25	207.16	 2.18	11.12	 1.00	12.50	 1.42	335.01	282.97	283.79	266.32	282.82	0	53.26
2016	7	2	22.829	7853.9512	183.9512	1.9512	 6.01	12.08	209.22	 2.35	 9.42	 1.00	12.47	 1.38	335.03	282.79	286.11	266.27	282.67	0	53.25
2016	7	2	23.041	7853.9600	183.9600	1.9600	 3.88	 1.21	206.12	 1.99	 4.74	 1.00	12.47	 1.28	335.03	282.63	283.23	266.06	282.54	0	53.21
2016	7	2	23.254	7853.9689	183.9689	1.9689	 5.73	 7.52	207.12	 1.92	 2.62	 1.00	12.48	 1.33	335.03	282.48	283.41	265.94	282.38	0	53.19
2016	7	2	23.466	7853.9778	183.9778	1.9778	 4.31	 2.02	212.74	 2.21	 1.72	 1.00	12.47	 1.42	335.02	282.34	284.53	265.90	282.25	0	53.18
2016	7	2	23.683	7853.9868	183.9868	1.9868	 4.18	 2.12	205.88	 2.58	16.09	 0.99	12.50	 1.21	335.05	282.21	281.82	265.87	282.12	0	53.17
2016	7	2	23.896	7853.9956	183.9956	1.9956	 3.04	 0.81	209.33	 3.25	10.19	 1.00	12.48	 1.33	335.06	282.08	281.34	265.91	282.06	0	53.18
2016	7	3	0.108	7854.0045	184.0045	2.0045	 3.34	 0.95	203.95	 2.74	 5.49	 1.00	12.47	 1.28	335.05	281.98	280.12	265.91	282.28	0	53.18
2016	7	3	0.533	7854.0222	184.0222	2.0222	 4.64	 3.20	213.29	 2.52	 1.01	 1.00	12.47	 1.43	335.03	281.79	287.90	266.06	281.70	0	53.21
2016	7	3	0.750	7854.0312	184.0312	2.0312	 4.06	 1.68	214.30	 2.40	 3.72	 1.00	12.50	 1.42	335.02	281.71	284.13	266.08	281.59	0	53.22
2016	7	3	0.962	7854.0401	184.0401	2.0401	 3.80	 1.48	207.60	 2.68	49.62	 0.94	12.47	 1.42	335.04	281.63	282.19	266.00	281.57	0	53.20
2016	7	3	1.175	7854.0489	184.0489	2.0489	 3.31	 0.90	203.75	 2.65	15.17	 1.00	12.48	 1.25	335.03	281.56	279.24	265.90	281.84	0	53.18
2016	7	3	1.387	7854.0578	184.0578	2.0578	29.61	254955363352.64	205.88	 2.75	 2.33	 1.00	12.47	 1.36	335.03	281.50	280.64	265.94	281.38	0	53.19
2016	7	3	1.599	7854.0666	184.0666	2.0666	17.54	2195443.57	209.74	 4.20	49.13	 0.99	12.48	 1.43	335.01	281.42	287.95	265.97	281.33	0	53.19
2016	7	3	2.029	7854.0845	184.0845	2.0845	 3.26	 1.25	206.09	 3.94	80.06	 0.96	12.47	 1.49	335.03	281.30	280.34	265.95	281.18	0	53.19
