2010	3	1	13.183	5538.5493	59.5493	0.5493	 2.78	 0.34	216.46	 1.88	 1.14	 1.00	10.32	 1.60	335.06	286.91	281.66	273.48	286.56	0	54.70
2010	3	1	13.395	5538.5581	59.5581	0.5581	 2.49	 0.28	205.02	 2.06	 7.20	 1.00	10.35	 1.32	335.07	287.69	272.97	274.04	287.27	0	54.81
2010	3	1	13.613	5538.5674	59.5672	0.5672	 2.59	 0.18	214.21	 1.20	 3.83	 0.99	10.37	 1.43	335.08	288.52	280.89	274.69	287.95	0	54.94
2010	3	1	13.825	5538.5762	59.5760	0.5760	 2.70	 0.40	210.96	 2.35	 5.81	 1.00	10.33	 1.45	335.07	289.40	279.04	275.60	289.44	0	55.12
2010	3	1	14.037	5538.5850	59.5849	0.5849	 3.52	 0.55	212.85	 1.36	 2.64	 1.00	10.33	 1.55	335.08	290.29	281.53	276.45	289.53	0	55.29
2010	3	1	14.249	5538.5937	59.5937	0.5937	 2.48	 0.31	213.13	 2.32	 6.23	 1.00	10.33	 1.56	335.17	291.17	281.99	277.26	290.32	0	55.45
2010	3	1	14.461	5538.6025	59.6025	0.6025	 2.40	 0.31	207.70	 2.49	14.91	 0.99	10.33	 1.40	335.18	292.08	278.94	277.87	291.14	0	55.57
2010	3	1	14.891	5538.6206	59.6204	0.6204	 3.35	 0.64	214.57	 1.91	 2.65	 1.00	10.33	 1.59	335.20	293.91	285.94	279.36	293.94	0	55.87
2010	3	1	15.102	5538.6294	59.6293	0.6293	 3.30	 1.04	215.39	 3.27	12.14	 1.00	10.33	 1.63	335.19	294.80	285.90	280.21	293.62	0	56.04
2010	3	1	15.314	5538.6382	59.6381	0.6381	 2.65	 0.77	202.37	 4.56	10.72	 1.00	10.33	 1.32	335.30	295.68	278.62	281.30	294.43	0	56.26
2010	3	1	15.526	5538.6470	59.6469	0.6469	 3.22	 0.91	201.44	 2.93	13.74	 1.00	10.33	 1.29	335.37	296.57	278.93	282.27	295.17	0	56.45
2010	3	1	17.022	5538.7095	59.7092	0.7092	 2.15	 0.60	212.17	 6.66	96.82	 0.99	10.35	 1.49	335.44	301.01	290.90	289.21	299.29	0	57.84
2010	3	1	17.875	5538.7446	59.7448	0.7448	 1.99	 0.49	227.48	 7.03	288.56	 0.92	10.37	 1.80	335.37	302.84	299.65	291.71	301.18	0	58.34
2010	3	1	21.284	5538.8867	59.8868	0.8868	 4.90	15.55	219.05	 9.69	136.31	 1.00	10.33	 1.92	335.24	295.64	301.09	274.82	295.69	0	54.96
2010	3	1	23.414	5538.9756	59.9756	0.9756	25.14	7458599690.51	199.51	 6.78	15.93	 1.00	10.33	 1.32	335.22	288.28	280.02	269.55	288.48	0	53.91
2010	3	2	0.268	5539.0112	60.0112	1.0112	 3.13	 1.15	220.36	 4.42	15.05	 1.00	10.37	 1.72	335.10	286.08	292.92	268.32	286.19	0	53.66
2010	3	2	0.480	5539.0200	60.0200	1.0200	 3.11	 0.84	219.59	 3.30	29.81	 0.99	10.35	 1.64	335.10	285.58	290.53	268.17	286.62	0	53.63
2010	3	2	0.904	5539.0376	60.0377	1.0377	 3.58	 0.97	215.80	 2.30	 6.57	 1.00	10.33	 1.59	335.07	284.94	289.91	268.27	285.09	0	53.65
2010	3	2	1.116	5539.0464	60.0465	1.0465	 3.76	 2.26	213.84	 4.36	66.23	 0.99	10.33	 1.59	335.08	284.69	286.17	268.20	284.78	0	53.64
2010	3	2	1.334	5539.0557	60.0556	1.0556	 4.20	 1.14	208.33	 1.37	 4.52	 0.99	10.37	 1.50	335.04	284.42	284.49	268.15	284.56	0	53.63
2010	3	2	1.546	5539.0645	60.0644	1.0644	 3.67	 0.56	213.48	 1.20	 2.04	 1.00	10.33	 1.60	335.04	284.13	285.70	267.86	284.35	0	53.57
2010	3	2	1.757	5539.0732	60.0732	1.0732	 3.97	 0.63	213.68	 0.98	 2.24	 0.99	10.33	 1.60	335.04	283.80	285.28	267.62	284.06	0	53.52
2010	3	2	1.969	5539.0820	60.0821	1.0821	 3.89	 0.63	216.03	 1.08	 3.03	 0.99	10.33	 1.62	335.01	283.50	287.71	267.39	283.76	0	53.48
2010	3	2	2.181	5539.0908	60.0909	1.0909	 4.04	 2.51	211.59	 3.61	26.44	 1.00	10.33	 1.59	335.02	283.23	284.88	267.34	283.48	0	53.47
2010	3	2	2.399	5539.1001	60.1000	1.1000	 4.34	 2.25	205.10	 2.31	15.17	 0.99	10.37	 1.42	335.02	282.93	282.40	267.27	283.18	0	53.45
2010	3	2	2.611	5539.1089	60.1088	1.1088	 4.09	 1.14	206.62	 1.53	 0.56	 1.00	10.32	 1.50	335.03	282.67	280.32	267.13	282.94	0	53.43
2010	3	2	2.823	5539.1177	60.1176	1.1176	 3.60	 0.94	204.35	 2.05	 4.12	 1.00	10.35	 1.40	335.06	282.40	279.78	266.99	283.42	0	53.40
2010	3	2	3.034	5539.1265	60.1264	1.1264	 3.27	 0.53	213.42	 1.71	 1.65	 1.00	10.33	 1.52	335.06	282.15	284.50	 0.00	282.40	0	54.00
2010	3	2	3.247	5539.1353	60.1353	1.1353	 3.45	 1.01	207.73	 2.65	 7.50	 1.00	10.33	 1.46	335.04	281.93	279.83	267.10	282.19	0	53.42
2010	3	2	3.677	5539.1533	60.1532	1.1532	 6.32	14.61	209.62	 2.10	 1.74	 1.00	10.33	 1.48	335.06	281.56	280.72	267.35	282.61	0	53.47
2010	3	2	3.888	5539.1621	60.1620	1.1620	 3.97	 0.97	215.82	 1.52	 3.83	 1.00	10.33	 1.64	335.05	281.48	284.38	267.39	281.75	0	53.48
2010	3	2	4.100	5539.1709	60.1708	1.1708	 4.27	 0.97	210.96	 1.11	 2.49	 1.00	10.35	 1.51	335.05	281.42	280.96	267.46	282.53	0	53.49
2010	3	2	4.312	5539.1797	60.1797	1.1797	 3.58	 0.59	210.37	 1.35	 1.18	 1.00	10.35	 1.44	335.04	281.37	281.09	267.39	281.64	0	53.48
2010	3	2	4.530	5539.1890	60.1888	1.1888	 5.09	 1.73	212.90	 0.87	 2.10	 0.99	10.35	 1.49	335.03	281.37	281.49	267.35	281.56	0	53.47
2010	3	2	4.758	5539.1982	60.1982	1.1982	 4.10	 0.76	211.92	 1.03	 1.07	 1.00	10.37	 1.55	335.04	281.42	281.39	267.62	281.55	0	53.52
2010	3	2	4.970	5539.2070	60.2071	1.2071	 4.29	 0.95	212.99	 1.07	 0.80	 1.00	10.32	 1.50	335.05	281.53	280.98	267.75	281.71	0	53.55
2010	3	2	5.181	5539.2158	60.2159	1.2159	 3.99	 0.85	214.10	 1.31	 9.23	 0.96	10.35	 1.54	335.06	281.62	282.85	268.05	281.81	0	53.61
2010	3	2	5.393	5539.2246	60.2247	1.2247	14.36	46774.85	215.21	 2.20	 0.85	 1.00	10.35	 1.62	335.04	281.64	285.40	268.32	281.85	0	53.66
2010	3	2	5.605	5539.2334	60.2335	1.2335	 4.46	 3.29	212.57	 3.11	15.14	 1.00	10.33	 1.59	335.05	281.59	282.68	268.29	281.83	0	53.66
2010	3	2	5.823	5539.2427	60.2426	1.2426	 4.35	 1.41	209.93	 1.47	 2.07	 1.00	10.35	 1.50	335.07	281.57	278.82	268.24	281.76	0	53.65
2010	3	2	6.035	5539.2515	60.2515	1.2515	 4.31	 1.03	214.37	 1.14	 1.19	 1.00	10.33	 1.61	335.06	281.62	282.42	268.24	281.86	0	53.65
2010	3	2	6.247	5539.2603	60.2603	1.2603	 3.97	 0.77	216.26	 1.21	 4.73	 0.99	10.33	 1.60	335.06	281.69	283.86	268.20	281.94	0	53.64
2010	3	2	6.459	5539.2690	60.2691	1.2691	 3.75	 0.41	214.28	 0.81	 1.15	 1.00	10.33	 1.59	335.03	281.70	282.92	267.90	282.30	0	53.58
2010	3	2	6.671	5539.2778	60.2779	1.2779	 5.15	 2.61	215.02	 1.24	 3.11	 1.00	10.33	 1.60	335.04	281.64	284.62	267.45	281.95	0	53.49
2010	3	2	6.889	5539.2871	60.2870	1.2870	 3.71	 0.50	212.40	 1.01	 1.03	 1.00	10.37	 1.52	335.04	281.54	281.80	267.04	281.79	0	53.41
2010	3	2	7.101	5539.2959	60.2959	1.2959	 3.57	 0.64	212.25	 1.49	 1.18	 1.00	10.33	 1.55	335.06	281.43	282.29	266.81	281.79	0	53.36
2010	3	2	7.312	5539.3047	60.3047	1.3047	 3.69	 0.70	208.88	 1.43	 1.78	 1.00	10.33	 1.48	335.06	281.30	280.26	266.71	281.61	0	53.34
2010	3	2	7.524	5539.3135	60.3135	1.3135	 3.94	 1.00	215.05	 1.62	 1.96	 1.00	10.33	 1.60	335.06	281.22	283.24	266.89	281.48	0	53.38
2010	3	2	7.736	5539.3223	60.3223	1.3223	 4.05	 0.95	211.10	 1.36	 5.39	 0.99	10.33	 1.56	335.04	281.22	281.77	267.13	281.43	0	53.43
2010	3	2	7.954	5539.3315	60.3314	1.3314	 4.50	 1.64	210.91	 1.48	 2.14	 1.00	10.37	 1.49	335.06	281.21	280.74	267.25	281.41	0	53.45
2010	3	2	8.166	5539.3403	60.3403	1.3403	23.85	539851241.36	211.53	 1.90	 4.34	 1.00	10.35	 1.44	335.05	281.22	282.06	267.31	281.47	0	53.46
2010	3	2	8.590	5539.3579	60.3579	1.3579	 4.12	 0.83	211.27	 1.10	 1.42	 1.00	10.35	 1.43	335.06	281.09	281.59	266.79	281.32	0	53.36
2010	3	2	8.802	5539.3667	60.3667	1.3667	 4.97	 2.55	212.26	 1.43	 1.89	 1.00	10.33	 1.57	335.06	281.01	282.28	266.74	281.24	0	53.35
2010	3	2	9.020	5539.3760	60.3758	1.3758	 4.96	 2.35	214.27	 1.35	 1.42	 1.00	10.37	 1.60	335.07	280.99	282.54	266.91	281.16	0	53.38
2010	3	2	9.232	5539.3848	60.3847	1.3847	 3.72	 0.77	209.39	 1.52	 2.69	 1.00	10.35	 1.48	335.06	281.00	279.25	267.14	281.20	0	53.43
2010	3	2	9.444	5539.3936	60.3935	1.3935	 3.86	 0.88	213.45	 1.55	 8.18	 0.99	10.32	 1.55	335.04	280.98	282.46	267.25	281.19	0	53.45
2010	3	2	9.655	5539.4023	60.4023	1.4023	23.33	266288286.28	211.15	 1.57	 2.66	 1.00	10.35	 1.50	335.04	281.01	281.52	267.30	281.17	0	53.46
2010	3	2	9.867	5539.4111	60.4111	1.4111	 3.84	 0.72	213.38	 1.29	 1.58	 1.00	10.35	 1.53	335.02	280.97	282.15	267.15	281.18	0	53.43
2010	3	2	10.085	5539.4204	60.4202	1.4202	 3.70	 1.05	216.57	 2.21	 9.61	 1.00	10.35	 1.62	335.04	280.88	284.10	267.01	283.34	0	53.40
2010	3	2	10.297	5539.4292	60.4291	1.4291	 4.11	 2.38	206.96	 3.13	16.58	 1.00	10.35	 1.41	335.06	280.81	276.10	267.18	281.07	0	53.44
2010	3	2	10.509	5539.4380	60.4379	1.4379	 3.11	 2.55	195.35	 8.92	72.11	 1.00	10.33	 1.23	335.06	280.75	268.53	267.56	281.02	0	53.51
2010	3	2	10.721	5539.4468	60.4467	1.4467	 2.54	 0.79	215.47	 5.68	53.39	 1.00	10.32	 1.63	335.01	280.78	282.71	268.08	280.98	0	53.62
2010	3	2	10.933	5539.4556	60.4555	1.4555	52.63	 1.00	229.18	 0.00	47.69	 0.00	10.35	 1.91	335.02	280.91	289.47	268.67	281.07	0	53.73
2010	3	2	11.151	5539.4648	60.4646	1.4646	 2.44	 0.99	200.97	 7.38	40.59	 1.00	10.35	 1.42	335.05	281.11	271.47	269.17	281.29	0	53.83
2010	3	2	11.998	5539.5000	60.4999	1.4999	 2.44	 1.03	216.79	 8.32	 4.00	 1.00	10.33	 1.60	334.99	282.56	283.97	271.30	283.12	0	54.26
2010	3	2	13.282	5539.5532	60.5534	1.5534	 3.81	 3.79	212.16	 6.91	64.12	 1.00	10.37	 1.74	335.02	286.37	281.97	274.14	285.90	0	54.83
2010	3	2	14.347	5539.5977	60.5978	1.5978	226.12	 1.00	192.70	 0.00	359.32	 0.00	10.37	 1.18	335.12	290.35	268.57	276.83	289.42	0	55.37
2010	3	2	18.392	5539.7661	60.7663	1.7663	 2.30	 1.08	216.96	10.26	64.71	 1.00	10.35	 1.88	335.39	299.61	284.29	286.80	298.18	0	57.36
2010	3	2	19.888	5539.8286	60.8286	1.8286	 2.77	 2.11	230.27	12.52	286.04	 1.00	10.32	 1.85	335.34	299.23	305.98	284.43	299.04	0	56.89
2010	3	2	21.165	5539.8818	60.8819	1.8819	246.30	 1.00	214.30	 0.00	343.93	 0.00	10.33	 1.76	335.32	296.31	294.96	281.27	296.29	0	56.25
2010	3	2	22.442	5539.9351	60.9351	1.9351	 3.95	 4.56	215.93	 7.35	147.80	 0.99	10.35	 2.01	335.24	292.58	298.59	276.27	293.21	0	55.25
2010	3	2	23.938	5539.9976	60.9974	1.9974	 4.75	 8.19	203.33	 5.51	20.13	 1.00	10.33	 1.54	335.21	287.28	285.58	268.60	287.48	0	53.72
2010	3	3	0.150	5540.0063	61.0062	2.0062	 2.86	 1.28	213.90	 6.38	31.98	 1.00	10.35	 1.43	335.20	286.67	298.00	268.27	286.84	0	53.65
2010	3	3	0.362	5540.0151	61.0151	2.0151	 2.87	 1.44	209.65	 6.96	32.31	 1.00	10.33	 1.61	335.19	286.07	290.48	267.96	286.18	0	53.59
2010	3	3	0.574	5540.0239	61.0239	2.0239	 2.75	 0.78	209.69	 4.29	 1.68	 1.00	10.35	 1.57	335.19	285.48	288.16	267.68	285.61	0	53.54
2010	3	3	0.786	5540.0327	61.0327	2.0327	 2.21	 0.21	204.60	 2.10	11.05	 0.99	10.33	 1.24	335.20	284.97	286.23	267.36	285.06	0	53.47
2010	3	3	1.004	5540.0420	61.0418	2.0418	 2.93	 0.52	208.43	 2.35	11.53	 0.99	10.37	 1.56	335.18	284.46	284.55	267.06	284.54	0	53.41
2010	3	3	1.216	5540.0508	61.0506	2.0506	 2.24	 0.25	212.65	 2.47	 3.90	 1.00	10.33	 1.59	335.17	283.98	286.30	267.00	284.47	0	53.40
2010	3	3	1.427	5540.0596	61.0595	2.0595	 2.38	 0.31	213.05	 2.65	 4.01	 1.00	10.33	 1.61	335.22	283.55	286.97	266.86	283.70	0	53.37
2010	3	3	1.851	5540.0771	61.0771	2.0771	 2.32	 0.56	206.19	 4.92	33.29	 1.00	10.32	 1.47	335.12	282.77	283.02	266.16	282.95	0	53.23
2010	3	3	2.069	5540.0864	61.0862	2.0862	 2.30	 0.16	210.13	 1.51	 1.07	 1.00	10.35	 1.45	335.11	282.40	282.76	265.92	282.55	0	53.18
2010	3	3	2.281	5540.0952	61.0950	2.0950	 2.79	 0.37	209.83	 1.97	 2.22	 1.00	10.33	 1.66	335.09	282.06	282.30	265.81	282.27	0	53.16
2010	3	3	2.493	5540.1040	61.1039	2.1039	 2.09	 0.12	212.13	 1.38	 3.38	 0.99	10.37	 1.56	335.06	281.75	283.39	265.83	281.98	0	53.17
2010	3	3	2.705	5540.1128	61.1127	2.1127	 2.19	 0.09	210.43	 0.99	 1.59	 1.00	10.32	 1.45	335.07	281.48	282.39	265.69	281.75	0	53.14
2010	3	3	2.917	5540.1216	61.1215	2.1215	 2.17	 0.08	218.08	 0.92	 3.67	 0.96	10.35	 1.71	335.07	281.25	287.66	265.60	281.51	0	53.12
2010	3	3	3.134	5540.1304	61.1306	2.1306	 2.06	 0.12	209.30	 1.45	 4.21	 0.99	10.33	 1.45	335.08	281.03	282.64	265.63	281.24	0	53.13
2010	3	3	3.346	5540.1396	61.1394	2.1394	 1.88	 0.09	211.28	 1.43	 3.31	 0.99	10.35	 1.53	335.09	280.80	281.75	265.58	281.07	0	53.12
2010	3	3	3.558	5540.1484	61.1483	2.1483	 1.85	 0.08	211.30	 1.25	 2.29	 1.00	10.33	 1.55	335.05	280.59	281.91	265.39	280.84	0	53.08
2010	3	3	3.771	5540.1572	61.1571	2.1571	 1.98	 0.06	210.34	 0.84	 0.39	 1.00	10.33	 1.60	335.07	280.39	281.79	265.06	280.62	0	53.01
2010	3	3	3.982	5540.1660	61.1659	2.1659	 1.69	 0.08	210.63	 1.64	 2.29	 1.00	10.32	 1.52	335.12	280.20	281.72	264.75	280.39	0	52.95
2010	3	3	4.200	5540.1748	61.1750	2.1750	 1.68	 0.07	208.05	 1.27	 5.09	 0.97	10.38	 1.47	335.10	279.99	280.02	264.73	280.16	0	52.95
2010	3	3	4.428	5540.1846	61.1845	2.1845	 1.56	 0.06	206.15	 1.37	 0.74	 1.00	10.35	 1.44	335.01	279.80	276.67	264.88	279.92	0	52.98
2010	3	3	4.640	5540.1934	61.1933	2.1933	 1.64	 0.07	209.06	 1.41	 1.24	 1.00	10.33	 1.46	335.05	279.65	280.73	264.95	279.90	0	52.99
