1999	11	1	4.463	1765.1859	304.1860	0.1860	 1.27	 0.03	204.44	 1.15	 0.97	 1.00	10.30	 2.39	336.17	284.18	293.91	263.88	291.36	0	52.78
1999	11	1	4.673	1765.1947	304.1947	0.1947	 1.29	 0.03	205.35	 0.93	 0.95	 0.99	10.28	 2.40	336.22	284.03	294.03	263.47	291.17	0	52.69
1999	11	1	4.883	1765.2035	304.2035	0.2035	 1.22	 0.03	202.41	 1.12	 2.95	 0.96	10.28	 2.29	336.23	283.87	291.88	263.20	290.97	0	52.64
1999	11	1	5.093	1765.2123	304.2122	0.2122	 1.22	 0.03	205.06	 1.09	 1.43	 0.99	10.27	 2.38	336.22	283.72	293.84	263.15	290.79	0	52.63
1999	11	1	5.304	1765.2209	304.2210	0.2210	 1.26	 0.03	203.35	 1.01	 2.28	 0.97	10.28	 2.35	336.17	283.59	292.80	263.37	290.58	0	52.67
1999	11	1	5.514	1765.2297	304.2297	0.2297	 1.27	 0.03	204.28	 1.00	 2.87	 0.95	10.28	 2.40	336.16	283.47	293.23	263.41	290.41	0	52.68
1999	11	1	5.724	1765.2385	304.2385	0.2385	 1.25	 0.03	203.46	 0.99	 1.97	 0.97	10.28	 2.39	336.14	283.36	292.82	263.62	290.24	0	52.72
1999	11	1	5.934	1765.2473	304.2473	0.2473	 1.22	 0.03	202.29	 1.05	 1.11	 0.99	10.28	 2.33	336.11	283.26	291.85	263.39	290.12	0	52.68
1999	11	1	6.144	1765.2560	304.2560	0.2560	 1.22	 0.03	203.95	 0.97	 5.47	 0.78	10.27	 2.36	336.12	283.13	292.40	262.83	289.94	0	52.57
1999	11	1	6.355	1765.2648	304.2648	0.2648	 1.20	 0.03	203.20	 1.07	 1.60	 0.99	10.28	 2.31	336.23	282.99	292.19	262.39	289.80	0	52.48
1999	11	1	6.565	1765.2736	304.2735	0.2735	 1.23	 0.03	204.54	 1.14	 0.73	 1.00	10.28	 2.36	336.24	282.84	292.12	262.25	289.64	0	52.45
1999	11	1	6.775	1765.2823	304.2823	0.2823	 1.23	 0.03	203.72	 1.08	 1.18	 0.99	10.28	 2.33	336.24	282.70	292.34	262.23	289.53	0	52.45
1999	11	1	6.985	1765.2910	304.2910	0.2911	 1.16	 0.03	204.12	 1.06	 2.34	 0.97	10.28	 2.26	336.21	282.58	291.21	262.39	289.30	0	52.48
1999	11	1	7.196	1765.2998	304.2998	0.2998	 1.18	 0.03	204.25	 1.07	 1.56	 0.99	10.28	 2.30	336.20	282.49	291.81	262.96	289.16	0	52.59
1999	11	1	7.406	1765.3086	304.3086	0.3086	 1.27	 0.03	204.54	 1.03	 3.16	 0.94	10.27	 2.33	336.20	282.45	291.96	263.38	289.40	0	52.68
1999	11	1	7.616	1765.3174	304.3173	0.3173	 1.27	 0.03	202.74	 0.87	 2.91	 0.91	10.28	 2.31	336.19	282.43	291.36	263.37	288.94	0	52.67
1999	11	1	7.826	1765.3260	304.3261	0.3261	 1.35	 0.04	204.86	 1.10	 0.89	 1.00	10.28	 2.39	336.16	282.40	291.62	263.41	288.87	0	52.68
1999	11	1	8.036	1765.3348	304.3348	0.3348	 1.35	 0.03	203.85	 0.93	 1.22	 0.99	10.28	 2.34	336.18	282.40	290.71	263.87	288.81	0	52.77
1999	11	1	8.247	1765.3436	304.3436	0.3436	 1.37	 0.03	203.76	 0.97	 2.42	 0.97	10.30	 2.33	336.20	282.40	291.62	263.61	288.76	0	52.72
1999	11	1	8.458	1765.3524	304.3524	0.3524	 1.33	 0.03	202.51	 0.92	 2.61	 0.95	10.28	 2.32	336.18	282.36	290.22	263.44	288.70	0	52.69
1999	11	1	8.668	1765.3612	304.3611	0.3612	 1.35	 0.03	203.68	 1.01	 1.56	 0.99	10.28	 2.34	336.15	282.32	290.37	263.40	288.65	0	52.68
1999	11	1	8.878	1765.3699	304.3699	0.3699	 1.34	 0.02	201.64	 0.74	 2.27	 0.91	10.28	 2.25	336.14	282.31	290.60	263.70	288.58	0	52.74
1999	11	1	9.088	1765.3787	304.3787	0.3787	 1.41	 0.04	204.55	 1.08	 2.23	 0.98	10.25	 2.34	336.14	282.30	290.97	263.78	288.53	0	52.76
1999	11	1	9.298	1765.3875	304.3874	0.3874	 1.44	 0.03	206.39	 0.79	 1.04	 0.99	10.28	 2.40	336.13	282.29	291.69	263.78	288.49	0	52.76
1999	11	1	9.508	1765.3962	304.3962	0.3962	 1.42	 0.03	205.66	 0.86	 3.37	 0.91	10.28	 2.36	336.14	282.29	291.81	263.72	288.42	0	52.74
1999	11	1	9.719	1765.4049	304.4049	0.4049	 1.44	 0.04	206.37	 0.99	 1.54	 0.99	10.28	 2.39	336.14	282.28	290.63	263.59	288.41	0	52.72
1999	11	1	9.929	1765.4137	304.4137	0.4137	 1.70	 0.04	195.55	 0.75	 1.63	 0.98	10.27	 2.27	336.17	282.51	289.76	263.89	288.80	0	52.78
1999	11	1	10.139	1765.4225	304.4225	0.4225	 1.64	 0.04	199.11	 0.70	 4.48	 0.76	10.28	 2.37	336.28	283.19	292.89	264.90	288.61	0	52.98
1999	11	1	10.349	1765.4313	304.4312	0.4312	 1.69	 0.05	195.53	 0.90	 4.48	 0.90	10.30	 2.34	336.29	283.98	292.53	265.92	289.14	0	53.18
1999	11	1	10.560	1765.4399	304.4400	0.4400	 1.73	 0.04	196.54	 0.77	 4.69	 0.82	10.28	 2.35	336.31	284.84	293.78	266.86	289.73	0	53.37
1999	11	1	10.770	1765.4487	304.4488	0.4488	 1.75	 0.06	196.11	 0.95	 5.01	 0.91	10.28	 2.36	336.36	285.73	294.29	267.91	290.37	0	53.58
1999	11	1	10.980	1765.4575	304.4575	0.4575	 1.74	 0.06	193.80	 0.96	 7.23	 0.83	10.25	 2.28	336.40	286.71	293.55	270.53	291.08	0	54.11
1999	11	1	11.190	1765.4663	304.4662	0.4663	 1.76	 0.05	195.57	 0.84	 4.91	 0.87	10.30	 2.40	336.49	287.73	294.76	271.13	291.89	0	54.23
1999	11	1	11.401	1765.4750	304.4750	0.4750	 1.72	 0.06	194.66	 0.96	 8.42	 0.77	10.28	 2.35	336.55	288.75	295.37	272.51	292.72	0	54.50
1999	11	1	11.611	1765.4838	304.4838	0.4838	 1.81	 0.06	195.50	 0.97	11.67	 0.66	10.28	 2.37	336.59	289.73	296.77	272.69	293.59	0	54.54
1999	11	1	11.821	1765.4926	304.4926	0.4925	 1.81	 0.06	195.10	 0.87	10.21	 0.61	10.28	 2.36	336.63	290.70	298.03	273.86	294.43	0	54.77
1999	11	1	12.031	1765.5013	304.5013	0.5013	 1.85	 0.08	195.46	 1.14	 5.15	 0.96	10.27	 2.40	336.65	291.67	298.47	275.15	295.34	0	55.03
1999	11	1	12.241	1765.5100	304.5100	0.5100	 1.94	 0.06	196.25	 0.79	12.10	 0.44	10.25	 2.40	336.64	292.63	300.77	275.52	296.30	0	55.10
1999	11	1	12.451	1765.5188	304.5188	0.5188	 1.67	 0.03	194.08	 0.64	12.83	 0.11	10.32	 2.37	336.71	293.58	300.08	276.83	297.24	0	55.37
1999	11	1	12.662	1765.5276	304.5276	0.5276	 1.70	 0.05	195.09	 0.92	 3.48	 0.95	10.28	 2.31	336.71	294.50	301.40	277.49	298.23	0	55.50
1999	11	1	12.872	1765.5364	304.5363	0.5363	 1.64	 0.05	192.30	 0.93	 6.06	 0.84	10.27	 2.24	336.78	295.40	303.05	278.60	299.18	0	55.72
1999	11	1	13.082	1765.5450	304.5451	0.5451	 1.63	 0.05	197.33	 0.91	 5.87	 0.84	10.28	 2.32	336.75	296.28	304.49	279.21	300.19	0	55.84
1999	11	1	13.292	1765.5538	304.5539	0.5539	 1.60	 0.05	198.41	 1.07	 9.29	 0.79	10.28	 2.35	336.77	297.10	306.58	279.69	301.16	0	55.94
1999	11	1	13.503	1765.5626	304.5626	0.5626	 1.51	 0.06	194.55	 1.30	10.54	 0.85	10.28	 2.22	336.78	297.90	306.27	280.43	302.12	0	56.09
1999	11	1	13.713	1765.5714	304.5714	0.5714	 1.63	 0.07	191.94	 1.34	11.45	 0.87	10.27	 2.24	336.87	298.66	306.08	280.82	302.99	0	56.16
1999	11	1	13.923	1765.5801	304.5801	0.5801	 1.56	 0.05	196.16	 1.18	 1.57	 1.00	10.28	 2.36	336.84	299.37	307.60	280.98	303.92	0	56.20
1999	11	1	14.133	1765.5889	304.5889	0.5889	 1.65	 0.06	199.28	 1.13	 5.86	 0.93	10.27	 2.26	336.89	300.06	310.01	281.50	304.72	0	56.30
1999	11	1	14.343	1765.5977	304.5976	0.5976	 1.53	 0.04	198.16	 0.87	 7.98	 0.65	10.28	 2.30	336.97	300.72	309.88	281.91	305.57	0	56.38
1999	11	1	14.554	1765.6064	304.6064	0.6064	 1.56	 0.09	203.30	 2.05	 2.96	 1.00	10.30	 2.37	336.94	301.35	311.95	282.56	306.34	0	56.51
1999	11	1	14.764	1765.6151	304.6152	0.6152	 1.36	 0.08	194.63	 2.23	 1.16	 1.00	10.27	 1.99	336.94	301.93	312.05	282.45	307.09	0	56.49
1999	11	1	14.974	1765.6239	304.6239	0.6239	 1.30	 0.09	197.15	 2.75	 0.30	 1.00	10.28	 2.03	337.01	302.47	312.21	282.41	307.81	0	56.48
1999	11	1	15.184	1765.6327	304.6327	0.6327	 1.51	 0.07	203.54	 1.69	 6.09	 0.98	10.30	 2.23	337.07	302.97	315.36	282.59	308.47	0	56.52
1999	11	1	15.394	1765.6415	304.6414	0.6414	 1.76	 0.10	206.18	 1.72	 5.83	 0.99	10.27	 2.39	337.09	303.45	314.96	282.49	309.11	0	56.50
1999	11	1	15.605	1765.6501	304.6502	0.6502	 1.48	 0.08	201.63	 2.11	12.20	 0.97	10.28	 2.09	337.05	303.91	315.51	282.80	309.71	0	56.56
1999	11	1	15.815	1765.6589	304.6590	0.6590	 1.61	 0.09	201.11	 1.75	 2.47	 1.00	10.28	 2.10	337.02	304.32	316.73	282.71	310.26	0	56.54
1999	11	1	16.025	1765.6677	304.6677	0.6677	 1.37	 0.09	196.87	 2.52	 9.55	 0.99	10.27	 1.89	337.00	304.73	314.00	282.43	310.80	0	56.49
1999	11	1	16.236	1765.6765	304.6765	0.6765	 1.57	 0.09	205.70	 2.03	 2.35	 1.00	10.28	 2.09	336.95	305.11	317.97	282.45	311.26	0	56.49
1999	11	1	16.446	1765.6853	304.6852	0.6852	 1.47	 0.11	206.82	 2.71	 4.00	 1.00	10.28	 2.03	336.99	305.46	320.36	282.58	311.79	0	56.52
1999	11	1	16.656	1765.6940	304.6940	0.6940	 1.23	 0.27	216.48	10.75	54.96	 1.00	10.27	 2.19	336.98	305.80	318.84	282.72	312.19	0	56.54
1999	11	1	17.286	1765.7202	304.7203	0.7203	 1.35	 0.10	197.21	 2.90	 2.83	 1.00	10.28	 1.73	336.87	306.63	315.77	283.43	313.17	0	56.69
1999	11	1	17.497	1765.7290	304.7290	0.7290	 1.62	 0.11	208.47	 2.24	 3.80	 1.00	10.28	 2.03	336.81	306.86	320.28	283.42	313.36	0	56.68
1999	11	1	17.707	1765.7378	304.7378	0.7378	 1.28	 0.13	197.27	 4.24	 7.81	 1.00	10.28	 1.67	336.80	307.08	318.54	283.27	313.51	0	56.65
1999	11	1	18.128	1765.7554	304.7553	0.7553	 1.86	 0.17	206.49	 2.57	 4.73	 1.00	10.28	 1.99	336.79	307.43	318.26	283.14	313.83	0	56.63
1999	11	1	18.548	1765.7728	304.7728	0.7728	 2.00	 0.20	210.30	 2.68	 6.04	 1.00	10.28	 2.01	336.76	307.69	320.68	283.19	313.96	0	56.64
1999	11	1	19.599	1765.8167	304.8167	0.8166	 1.51	 0.13	198.92	 3.07	22.86	 0.98	10.27	 1.62	336.73	307.84	318.65	282.13	314.04	0	56.43
1999	11	1	20.230	1765.8429	304.8429	0.8429	 2.57	 0.25	216.84	 1.73	 4.54	 1.00	10.28	 2.29	336.67	307.44	321.31	279.53	314.00	0	55.91
1999	11	1	20.441	1765.8517	304.8517	0.8517	 2.02	 0.21	206.47	 2.65	 1.46	 1.00	10.27	 1.87	336.64	307.07	318.34	279.21	313.80	0	55.84
1999	11	1	20.698	1765.8624	304.8624	0.8624	 2.09	 0.15	209.66	 1.78	17.11	 0.94	10.35	 1.90	336.60	306.42	321.04	279.19	313.38	0	55.84
1999	11	1	20.909	1765.8712	304.8712	0.8712	 2.09	 0.15	211.15	 1.79	 3.29	 1.00	10.28	 2.01	336.59	305.80	318.76	279.16	313.00	0	55.83
1999	11	1	21.330	1765.8888	304.8888	0.8888	 2.51	 0.24	204.65	 1.70	11.25	 0.98	10.30	 1.97	336.55	304.56	317.44	277.68	311.98	0	55.54
1999	11	1	21.541	1765.8976	304.8975	0.8975	 2.32	 0.13	209.51	 1.16	 2.03	 1.00	10.28	 1.97	336.55	304.14	317.08	277.66	311.54	0	55.53
1999	11	1	21.751	1765.9062	304.9063	0.9063	 2.25	 0.19	211.34	 1.81	 6.98	 0.99	10.30	 2.05	336.54	303.79	317.00	276.64	311.10	0	55.33
1999	11	1	21.962	1765.9150	304.9151	0.9151	 2.61	 0.21	210.40	 1.34	 1.43	 1.00	10.30	 2.04	336.49	303.35	317.16	274.91	310.58	0	54.98
1999	11	1	22.383	1765.9326	304.9326	0.9326	 2.35	 0.12	209.43	 1.01	 0.25	 1.00	10.30	 2.11	336.48	302.09	315.29	273.91	309.48	0	54.78
1999	11	1	22.594	1765.9414	304.9414	0.9414	 2.03	 0.15	206.38	 1.87	 1.35	 1.00	10.28	 1.95	336.52	301.23	315.15	272.31	308.86	0	54.46
1999	11	1	23.225	1765.9678	304.9677	0.9677	 2.08	 0.11	211.05	 1.29	 0.16	 1.00	10.28	 2.22	336.44	297.72	313.63	268.94	306.54	0	53.79
1999	11	1	23.436	1765.9764	304.9765	0.9765	 1.89	 0.09	207.63	 1.40	 1.28	 1.00	10.28	 2.16	336.45	296.70	311.38	268.43	305.72	0	53.69
1999	11	1	23.646	1765.9852	304.9853	0.9853	 1.83	 0.06	210.62	 0.96	 2.97	 0.97	10.27	 2.26	336.43	295.76	311.40	268.03	304.96	0	53.61
1999	11	1	23.856	1765.9940	304.9940	0.9940	 1.79	 0.06	209.47	 0.99	 1.25	 1.00	10.28	 2.20	336.39	294.89	311.30	267.67	304.15	0	53.53
1999	11	2	0.067	1766.0028	305.0028	1.0028	 1.73	 0.03	209.76	 0.63	 1.30	 0.97	10.30	 2.21	336.40	294.09	310.02	267.11	303.42	0	53.42
1999	11	2	0.278	1766.0116	305.0116	1.0116	 1.63	 0.05	206.55	 0.99	 1.34	 1.00	10.30	 2.14	336.43	293.33	308.69	266.72	302.67	0	53.34
1999	11	2	0.488	1766.0204	305.0203	1.0203	 1.63	 0.03	209.54	 0.68	 1.48	 0.97	10.30	 2.24	336.43	292.65	307.92	266.71	302.09	0	53.34
1999	11	2	0.698	1766.0291	305.0291	1.0291	 1.72	 0.04	207.76	 0.65	 3.78	 0.78	10.27	 2.27	336.39	292.02	306.88	266.04	301.49	0	53.21
1999	11	2	0.909	1766.0378	305.0379	1.0379	 1.63	 0.03	207.92	 0.67	 1.29	 0.97	10.28	 2.25	336.32	291.41	306.44	265.61	300.81	0	53.12
1999	11	2	1.119	1766.0466	305.0466	1.0466	 1.60	 0.03	209.75	 0.60	 1.76	 0.92	10.32	 2.30	336.34	290.88	305.40	265.99	300.23	0	53.20
1999	11	2	1.330	1766.0554	305.0554	1.0554	 1.56	 0.03	208.29	 0.67	 1.36	 0.97	10.28	 2.28	336.26	290.39	303.77	265.35	299.71	0	53.07
1999	11	2	1.541	1766.0642	305.0642	1.0642	 1.60	 0.04	208.91	 0.90	 1.64	 0.99	10.28	 2.29	336.32	289.90	304.18	265.04	299.15	0	53.01
1999	11	2	1.751	1766.0730	305.0730	1.0730	 1.52	 0.03	209.73	 0.81	 0.70	 1.00	10.28	 2.34	336.34	289.48	303.50	265.34	298.61	0	53.07
1999	11	2	1.962	1766.0818	305.0817	1.0817	 1.41	 0.02	209.41	 0.58	 1.19	 0.94	10.28	 2.30	336.40	289.10	302.67	265.31	298.12	0	53.06
1999	11	2	2.172	1766.0905	305.0905	1.0905	 1.48	 0.03	208.91	 0.82	 3.21	 0.91	10.32	 2.35	336.43	288.77	301.32	265.59	297.65	0	53.12
1999	11	2	2.383	1766.0992	305.0993	1.0993	 1.38	 0.02	207.91	 0.64	 2.06	 0.87	10.28	 2.30	336.44	288.47	300.98	265.84	297.16	0	53.17
1999	11	2	2.593	1766.1080	305.1081	1.1081	 1.42	 0.03	208.44	 0.90	 2.84	 0.94	10.25	 2.35	336.41	288.18	300.75	265.36	296.87	0	53.07
1999	11	2	2.803	1766.1168	305.1168	1.1168	 1.41	 0.03	206.53	 0.76	 0.50	 1.00	10.28	 2.34	336.43	287.89	300.18	265.03	296.44	0	53.01
1999	11	2	3.014	1766.1256	305.1256	1.1256	 1.35	 0.03	206.94	 0.92	 2.45	 0.96	10.28	 2.30	336.43	287.57	299.00	264.76	296.02	0	52.95
1999	11	2	3.225	1766.1344	305.1344	1.1344	 1.34	 0.03	207.80	 1.00	 0.59	 1.00	10.30	 2.31	336.45	287.31	299.73	264.83	295.66	0	52.97
1999	11	2	3.435	1766.1432	305.1431	1.1431	 1.32	 0.02	207.18	 0.70	 2.04	 0.90	10.28	 2.34	336.38	287.03	299.26	264.47	295.33	0	52.89
1999	11	2	3.646	1766.1519	305.1519	1.1519	 1.27	 0.03	207.94	 1.10	 1.41	 0.99	10.28	 2.35	336.42	286.72	298.98	263.28	295.19	0	52.66
1999	11	2	3.856	1766.1606	305.1607	1.1607	 1.27	 0.02	205.84	 0.88	 1.30	 0.98	10.30	 2.34	336.42	286.43	298.13	263.28	294.63	0	52.66
1999	11	2	4.067	1766.1694	305.1695	1.1695	 1.23	 0.02	206.71	 0.86	 1.14	 0.99	10.30	 2.29	336.38	286.16	297.71	263.20	294.27	0	52.64
1999	11	2	4.277	1766.1782	305.1782	1.1782	 1.25	 0.02	206.72	 0.71	 1.36	 0.95	10.28	 2.30	336.36	285.90	297.20	263.09	293.89	0	52.62
1999	11	2	4.488	1766.1870	305.1870	1.1870	 1.27	 0.02	208.25	 0.71	 1.05	 0.98	10.28	 2.40	336.32	285.67	297.21	262.81	293.56	0	52.56
1999	11	2	4.698	1766.1958	305.1957	1.1958	 1.25	 0.03	206.13	 0.97	 1.72	 0.98	10.28	 2.40	336.37	285.43	295.97	262.75	293.24	0	52.55
1999	11	2	4.909	1766.2046	305.2046	1.2045	 1.17	 0.03	204.70	 1.03	 0.39	 1.00	10.30	 2.34	336.34	285.20	295.50	262.79	292.95	0	52.56
1999	11	2	5.120	1766.2134	305.2133	1.2133	 1.17	 0.03	204.98	 1.10	 3.65	 0.93	10.30	 2.38	336.38	284.94	295.95	262.18	292.62	0	52.44
1999	11	2	5.330	1766.2220	305.2221	1.2221	 1.08	 0.02	204.91	 1.08	 0.59	 1.00	10.28	 2.38	336.32	284.69	294.83	261.68	292.31	0	52.34
1999	11	2	5.541	1766.2308	305.2309	1.2309	 1.07	 0.03	205.41	 1.35	 0.44	 1.00	10.28	 2.34	336.27	284.50	295.04	262.13	292.01	0	52.43
1999	11	2	5.751	1766.2396	305.2397	1.2396	 1.07	 0.02	205.08	 0.80	 1.75	 0.91	10.30	 2.36	336.25	284.32	294.06	262.97	291.82	0	52.59
1999	11	2	5.962	1766.2484	305.2484	1.2484	 1.13	 0.02	205.35	 1.09	 1.48	 0.99	10.30	 2.38	336.25	284.18	294.48	263.05	291.47	0	52.61
1999	11	2	6.172	1766.2572	305.2572	1.2572	 1.17	 0.03	204.30	 1.30	 1.32	 1.00	10.30	 2.41	336.24	284.04	294.16	263.33	291.29	0	52.67
1999	11	2	6.383	1766.2660	305.2660	1.2659	 1.04	 0.02	202.93	 0.93	 3.72	 0.78	10.32	 2.35	336.30	283.88	293.58	263.36	291.09	0	52.67
1999	11	2	6.594	1766.2748	305.2747	1.2747	 1.03	 0.02	203.65	 1.26	 2.04	 0.98	10.30	 2.43	336.28	283.68	294.09	262.18	290.83	0	52.44
1999	11	2	6.804	1766.2834	305.2835	1.2835	 0.98	 0.02	204.30	 1.32	 1.20	 0.99	10.30	 2.33	336.29	283.47	293.30	261.78	290.61	0	52.36
1999	11	2	7.014	1766.2922	305.2923	1.2923	 0.96	 0.02	202.85	 1.15	 1.01	 0.99	10.28	 2.31	336.23	283.30	293.35	262.04	290.40	0	52.41
1999	11	2	7.225	1766.3010	305.3010	1.3010	 0.98	 0.02	202.70	 1.21	 0.86	 1.00	10.30	 2.35	336.28	283.18	292.26	262.62	290.18	0	52.52
1999	11	2	7.436	1766.3098	305.3098	1.3098	 0.95	 0.02	203.44	 0.94	 0.51	 1.00	10.28	 2.36	336.26	283.07	292.50	262.89	290.00	0	52.58
1999	11	2	7.646	1766.3186	305.3186	1.3186	 0.88	 0.02	204.46	 1.27	 1.00	 0.99	10.28	 2.31	336.27	282.96	291.75	262.59	289.83	0	52.52
1999	11	2	7.856	1766.3274	305.3274	1.3273	 0.94	 0.02	202.47	 1.35	 1.50	 0.99	10.30	 2.36	336.24	282.85	292.07	262.39	289.71	0	52.48
1999	11	2	8.067	1766.3361	305.3361	1.3361	 0.92	 0.02	202.22	 1.28	 1.86	 0.98	10.27	 2.39	336.28	282.73	291.82	262.33	289.51	0	52.47
1999	11	2	8.277	1766.3448	305.3449	1.3449	 0.94	 0.02	201.87	 1.53	 1.12	 1.00	10.30	 2.36	336.24	282.62	291.55	262.40	289.36	0	52.48
1999	11	2	8.488	1766.3536	305.3537	1.3537	 0.93	 0.02	201.80	 1.55	 1.89	 0.99	10.28	 2.37	336.23	282.51	291.52	262.31	289.19	0	52.46
1999	11	2	8.698	1766.3624	305.3624	1.3624	 0.97	 0.02	201.25	 1.11	 3.45	 0.87	10.30	 2.40	336.33	282.40	292.46	261.94	289.02	0	52.39
1999	11	2	8.909	1766.3712	305.3712	1.3712	 0.93	 0.02	200.87	 1.01	 4.37	 0.69	10.28	 2.39	336.19	282.27	291.37	261.72	288.87	0	52.34
1999	11	2	9.119	1766.3800	305.3800	1.3800	 0.91	 0.02	200.20	 1.44	 3.49	 0.94	10.28	 2.37	336.19	282.19	291.24	262.45	288.73	0	52.49
1999	11	2	9.330	1766.3888	305.3887	1.3887	 0.84	 0.02	202.18	 1.47	 0.82	 1.00	10.30	 2.30	336.16	282.12	290.21	262.45	288.63	0	52.49
1999	11	2	9.541	1766.3976	305.3975	1.3975	 0.93	 0.02	200.39	 1.55	 3.68	 0.95	10.28	 2.39	336.14	282.05	291.66	262.28	288.89	0	52.46
1999	11	2	9.751	1766.4062	305.4063	1.4063	 0.98	 0.02	194.25	 1.09	 3.42	 0.87	10.28	 2.34	336.18	282.07	291.44	262.03	288.38	0	52.41
1999	11	2	9.961	1766.4150	305.4151	1.4151	 0.96	 0.02	190.93	 1.31	 6.22	 0.79	10.28	 2.33	336.23	282.43	291.97	261.07	288.35	0	52.21
1999	11	2	10.864	1766.4526	305.4526	1.4527	 0.85	 0.02	186.57	 1.54	 8.38	 0.68	10.35	 2.34	336.38	286.11	294.46	270.22	290.67	0	54.04
1999	11	2	11.074	1766.4614	305.4614	1.4614	 0.79	 0.02	189.81	 1.52	 7.95	 0.61	10.28	 2.32	336.45	287.26	294.58	272.84	292.43	0	54.57
1999	11	2	11.284	1766.4702	305.4702	1.4702	 0.93	 0.03	186.51	 1.57	11.01	 0.67	10.27	 2.40	336.52	288.47	295.37	275.02	292.43	0	55.00
1999	11	2	11.495	1766.4790	305.4789	1.4789	 0.89	 0.02	189.34	 1.52	 7.27	 0.78	10.28	 2.37	336.57	289.65	296.27	276.70	294.55	0	55.34
1999	11	2	11.705	1766.4877	305.4877	1.4877	 0.91	 0.03	186.43	 1.57	 5.80	 0.88	10.28	 2.35	336.62	290.82	296.52	279.27	295.48	0	55.85
1999	11	2	11.915	1766.4965	305.4965	1.4965	 0.84	 0.02	188.70	 1.70	 5.84	 0.87	10.30	 2.33	336.69	292.01	298.04	280.27	295.58	0	56.05
