2003	4	2	15.814	3013.6589	91.6589	1.6589	 2.23	 0.07	214.33	 0.75	 0.85	 1.00	11.10	 2.11	330.80	301.63	313.78	284.14	307.78	0	56.83
2003	4	2	16.039	3013.6682	91.6683	1.6683	 2.04	 0.08	211.48	 1.05	 2.84	 0.99	11.05	 2.03	330.91	302.11	312.18	284.28	308.25	0	56.86
2003	4	2	16.778	3013.6992	91.6991	1.6991	 2.25	 0.14	198.40	 1.29	17.58	 0.80	11.07	 1.78	330.64	303.22	314.60	283.43	309.61	0	56.69
2003	4	2	17.229	3013.7178	91.7179	1.7179	 2.13	 0.12	199.52	 1.28	12.60	 0.88	11.07	 1.75	330.92	303.85	315.01	282.11	308.48	0	56.42
2003	4	2	17.454	3013.7273	91.7272	1.7272	 2.32	 0.12	197.93	 1.02	 7.02	 0.91	11.07	 1.71	330.92	304.01	314.38	282.55	310.14	0	56.51
2003	4	2	17.679	3013.7366	91.7366	1.7366	 2.02	 0.13	204.05	 1.68	 3.71	 1.00	11.07	 1.88	331.02	304.32	315.67	282.50	310.21	0	56.50
2003	4	2	17.904	3013.7461	91.7460	1.7460	 2.26	 0.12	198.44	 1.09	 4.15	 0.98	11.05	 1.81	330.85	304.59	313.63	281.71	310.48	0	56.34
2003	4	2	18.129	3013.7554	91.7554	1.7554	 2.24	 0.14	195.01	 1.27	 5.74	 0.98	11.08	 1.68	330.63	304.75	314.22	281.99	311.22	0	56.40
2003	4	2	18.354	3013.7646	91.7648	1.7648	 2.24	 0.16	196.85	 1.51	12.43	 0.94	11.07	 1.74	329.83	304.97	315.22	281.55	310.80	0	56.31
2003	4	2	18.579	3013.7742	91.7741	1.7741	 2.32	 0.19	200.02	 1.67	11.64	 0.97	11.07	 1.77	329.98	304.99	315.39	281.19	310.84	0	56.24
2003	4	2	18.804	3013.7834	91.7835	1.7835	 1.87	 0.10	199.27	 1.49	 5.67	 0.99	11.07	 1.75	330.42	304.88	315.03	280.85	311.44	0	56.17
2003	4	2	19.255	3013.8022	91.8023	1.8023	 2.14	 0.16	201.76	 1.74	18.99	 0.92	11.08	 1.88	330.39	304.71	316.34	280.11	310.43	0	56.02
2003	4	2	19.480	3013.8118	91.8117	1.8117	 2.12	 0.14	202.45	 1.55	16.05	 0.91	11.07	 1.79	330.50	304.76	317.78	279.98	310.24	0	56.00
2003	4	2	19.706	3013.8210	91.8211	1.8211	 1.58	 0.13	190.44	 2.60	26.83	 0.95	11.07	 1.59	330.42	304.76	314.88	279.04	310.23	0	55.81
2003	4	2	19.931	3013.8303	91.8304	1.8304	 1.80	 0.09	198.67	 1.48	 7.88	 0.97	11.07	 1.76	330.38	304.58	316.16	278.66	310.02	0	55.73
2003	4	2	20.156	3013.8398	91.8398	1.8398	 1.71	 0.11	195.13	 1.94	 5.80	 0.99	11.07	 1.80	330.39	304.39	313.71	278.79	309.85	0	55.76
2003	4	2	20.381	3013.8491	91.8492	1.8492	 1.65	 0.11	191.99	 2.08	11.17	 0.98	11.07	 1.74	330.41	304.11	315.04	278.41	309.48	0	55.68
2003	4	2	20.606	3013.8586	91.8586	1.8586	 1.58	 0.10	193.43	 2.11	18.06	 0.94	11.08	 1.75	330.44	303.99	314.31	278.05	309.42	0	55.61
2003	4	6	23.634	3017.9849	95.9848	5.9848	 2.78	 0.12	247.98	 0.75	 2.51	 0.97	10.83	 2.69	329.56	292.96	331.32	267.43	298.48	0	53.49
2003	4	7	9.155	3018.3813	96.3815	6.3815	 1.05	 0.03	200.79	 1.47	 0.92	 1.00	10.88	 2.21	328.16	281.05	288.19	258.30	286.95	0	51.66
2003	4	7	9.376	3018.3906	96.3907	6.3907	 1.04	 0.03	202.30	 1.30	 2.91	 0.96	10.85	 2.19	328.63	280.87	287.93	258.76	286.15	0	51.75
2003	4	7	9.596	3018.3999	96.3998	6.3998	 0.95	 0.02	201.40	 1.42	 2.55	 0.97	10.83	 2.11	329.22	280.73	286.87	259.74	285.73	0	51.95
2003	4	7	9.817	3018.4089	96.4090	6.4090	 1.04	 0.03	199.20	 1.64	 2.05	 0.99	10.83	 2.15	329.47	280.61	286.60	260.21	285.97	0	52.04
2003	4	7	10.038	3018.4182	96.4182	6.4182	 0.99	 0.03	198.95	 1.48	 1.85	 0.99	10.83	 2.12	330.08	280.50	287.06	260.29	285.11	0	52.06
2003	4	7	10.258	3018.4275	96.4274	6.4274	 0.97	 0.03	199.70	 1.54	 3.04	 0.97	10.83	 2.16	330.13	280.41	286.03	260.28	285.10	0	52.06
2003	4	7	10.479	3018.4365	96.4366	6.4366	 0.97	 0.03	199.91	 1.78	 2.06	 0.99	10.83	 2.16	329.09	280.27	286.03	260.14	284.99	0	52.03
2003	4	7	10.699	3018.4458	96.4458	6.4458	 0.93	 0.03	198.55	 1.81	 1.04	 1.00	10.85	 2.15	328.57	280.09	285.78	259.91	284.57	0	51.98
2003	4	7	10.920	3018.4551	96.4550	6.4550	 0.89	 0.03	195.66	 2.29	 3.46	 0.99	10.83	 2.11	329.41	279.97	285.23	259.97	285.80	0	51.99
2003	4	7	11.140	3018.4641	96.4642	6.4642	 0.98	 0.03	187.49	 1.50	 5.64	 0.90	10.83	 2.18	329.32	280.13	287.22	262.61	284.86	0	52.52
2003	4	7	11.361	3018.4734	96.4734	6.4734	 0.80	 0.03	185.13	 2.22	 4.46	 0.97	10.83	 2.11	329.21	280.80	286.93	267.54	284.62	0	53.51
2003	4	7	11.581	3018.4827	96.4826	6.4826	 0.77	 0.03	183.75	 2.40	 2.74	 0.99	10.83	 2.14	329.28	281.61	286.73	272.58	285.38	0	54.52
2003	4	7	11.802	3018.4917	96.4917	6.4917	 0.79	 0.03	185.72	 2.16	 2.10	 0.99	10.85	 2.19	329.31	282.51	288.40	274.18	286.34	0	54.84
2003	4	7	12.023	3018.5010	96.5009	6.5009	 0.77	 0.03	183.18	 2.35	 3.10	 0.99	10.85	 2.19	329.34	283.50	289.43	277.28	285.92	0	55.46
2003	4	7	12.243	3018.5100	96.5101	6.5101	 0.68	 0.02	185.04	 2.01	 2.96	 0.95	10.85	 2.12	329.38	284.55	289.03	277.40	288.62	0	55.48
2003	4	7	14.557	3018.6064	96.6066	6.6066	20.82	12212984.29	207.93	 0.87	362.55	 0.00	14.87	 2.30	329.76	294.87	322.11	281.87	300.35	0	56.37
2003	4	7	14.811	3018.6172	96.6171	6.6171	 0.85	 0.03	216.74	 2.22	13.44	 0.79	10.83	 2.30	329.61	295.76	306.51	280.58	301.59	0	56.12
2003	4	7	15.032	3018.6262	96.6263	6.6263	 0.75	 0.02	224.77	 1.85	15.48	 0.36	10.85	 2.23	329.58	296.45	308.60	280.42	302.36	0	56.08
2003	4	7	15.252	3018.6355	96.6355	6.6355	 0.85	 0.03	220.94	 2.21	 8.87	 0.90	10.83	 2.26	329.53	297.06	309.08	280.21	303.00	0	56.04
2003	4	7	15.473	3018.6448	96.6447	6.6447	 0.89	 0.02	220.31	 1.68	18.29	 0.41	10.83	 2.23	329.53	297.63	308.40	280.28	303.62	0	56.06
2003	4	7	15.694	3018.6538	96.6539	6.6539	 0.92	 0.03	216.87	 2.36	15.51	 0.84	10.85	 2.16	329.46	298.20	309.00	280.19	304.22	0	56.04
2003	4	7	15.915	3018.6631	96.6631	6.6631	 1.01	 0.03	220.79	 1.81	 7.80	 0.92	10.83	 2.34	329.34	298.71	311.80	280.15	304.77	0	56.03
2003	4	7	16.136	3018.6724	96.6723	6.6723	 0.99	 0.02	218.37	 1.47	16.07	 0.45	10.83	 2.29	329.25	299.07	310.45	279.60	305.29	0	55.92
2003	4	7	16.356	3018.6814	96.6815	6.6815	 1.09	 0.03	220.25	 1.76	 2.59	 0.99	10.85	 2.39	329.18	299.29	311.83	279.42	305.41	0	55.88
2003	4	7	16.577	3018.6907	96.6907	6.6907	 0.95	 0.03	221.73	 1.85	10.69	 0.83	10.85	 2.29	329.24	299.63	311.79	278.55	305.57	0	55.71
2003	4	7	16.797	3018.7000	96.6999	6.6999	 1.10	 0.04	220.23	 1.74	 7.20	 0.94	10.85	 2.36	329.24	299.96	312.71	278.51	305.87	0	55.70
2003	4	7	17.017	3018.7090	96.7091	6.7091	 1.11	 0.03	222.28	 1.70	 6.29	 0.95	10.83	 2.48	329.14	300.28	312.07	278.04	306.15	0	55.61
2003	4	7	17.238	3018.7183	96.7183	6.7183	 0.88	 0.03	223.33	 2.20	11.58	 0.86	10.83	 2.22	329.12	300.58	312.94	277.93	306.41	0	55.59
2003	4	7	17.459	3018.7275	96.7274	6.7274	 0.95	 0.04	224.26	 2.46	14.00	 0.90	10.83	 2.36	329.16	300.86	312.77	277.74	306.64	0	55.55
2003	4	7	17.679	3018.7366	96.7366	6.7366	 1.25	 0.04	223.11	 1.55	 7.22	 0.94	10.85	 2.48	329.15	301.14	314.40	277.66	306.86	0	55.53
2003	4	7	17.900	3018.7458	96.7458	6.7458	 1.04	 0.03	224.70	 1.62	18.87	 0.53	10.85	 2.42	329.23	301.40	313.85	278.04	307.08	0	55.61
2003	4	7	18.120	3018.7551	96.7550	6.7550	 1.06	 0.05	217.31	 2.86	16.22	 0.96	10.85	 2.17	329.23	301.64	312.24	277.66	307.28	0	55.53
2003	4	7	18.341	3018.7642	96.7642	6.7642	 1.03	 0.03	221.31	 1.82	15.16	 0.75	10.83	 2.32	329.29	301.84	312.68	277.32	307.45	0	55.46
2003	4	7	18.561	3018.7734	96.7734	6.7734	 1.11	 0.04	224.36	 1.88	 1.38	 1.00	10.83	 2.43	329.45	302.02	313.54	277.03	307.60	0	55.41
2003	4	7	18.782	3018.7825	96.7826	6.7826	 1.33	 0.07	214.27	 2.27	 6.64	 0.99	10.83	 2.14	329.47	302.21	312.94	277.01	307.70	0	55.40
2003	4	7	19.223	3018.8010	96.8010	6.8010	 1.32	 0.05	220.03	 1.61	13.10	 0.86	10.83	 2.26	329.31	302.44	315.19	276.21	307.84	0	55.24
2003	4	7	19.664	3018.8193	96.8193	6.8193	 1.20	 0.05	216.05	 2.03	 5.33	 0.99	10.83	 2.12	329.26	302.42	313.54	274.94	307.68	0	54.99
2003	4	7	19.884	3018.8286	96.8285	6.8285	 1.25	 0.05	218.71	 1.80	 3.72	 0.99	10.85	 2.26	329.28	302.37	313.25	274.65	307.51	0	54.93
2003	4	7	20.105	3018.8376	96.8377	6.8377	 1.45	 0.06	209.77	 1.60	 2.99	 1.00	10.83	 2.02	329.28	302.32	313.45	274.46	307.34	0	54.89
2003	4	7	20.325	3018.8469	96.8469	6.8469	 1.29	 0.03	216.40	 1.18	 7.01	 0.85	10.83	 2.23	329.23	302.17	312.83	273.72	307.13	0	54.74
2003	4	7	20.546	3018.8560	96.8561	6.8561	 1.13	 0.03	219.33	 1.61	13.43	 0.77	10.83	 2.17	329.19	301.98	313.78	273.80	306.80	0	54.76
2003	4	7	20.766	3018.8652	96.8653	6.8653	 1.39	 0.05	213.67	 1.62	10.17	 0.93	10.83	 2.17	329.24	301.77	312.54	273.70	307.07	0	54.74
2003	4	7	20.987	3018.8745	96.8745	6.8745	 1.24	 0.04	216.16	 1.64	14.75	 0.81	10.85	 2.01	329.24	301.51	313.09	273.41	306.31	0	54.68
2003	4	9	3.974	3020.1655	98.1656	8.1656	 1.70	 0.04	202.78	 0.71	 1.24	 0.98	10.85	 2.07	330.14	283.46	290.83	260.97	288.87	0	52.19
2003	4	9	4.195	3020.1748	98.1748	8.1748	 1.65	 0.07	207.07	 1.43	 0.29	 1.00	10.88	 2.19	330.10	283.27	290.38	260.88	286.98	0	52.18
2003	4	9	4.416	3020.1841	98.1840	8.1840	 1.85	 0.06	205.83	 0.91	 0.51	 1.00	10.85	 2.14	330.16	283.09	290.76	260.81	288.73	0	52.16
2003	4	9	4.637	3020.1931	98.1932	8.1932	 1.77	 0.05	203.56	 0.81	 1.27	 0.99	10.85	 2.15	330.08	282.88	289.12	260.85	287.68	0	52.17
2003	4	9	4.858	3020.2024	98.2024	8.2024	 1.57	 0.06	202.52	 1.22	 0.56	 1.00	10.82	 2.10	330.00	282.67	289.28	260.67	287.38	0	52.13
2003	4	9	9.983	3020.4160	98.4159	8.4159	 0.96	 0.03	212.46	 1.70	110.50	 0.00	10.85	 2.18	328.70	279.69	287.80	259.61	284.53	0	51.92
2003	4	9	10.203	3020.4250	98.4251	8.4251	 0.89	 0.03	211.71	 1.93	133.29	 0.00	10.83	 2.12	328.72	279.60	287.85	 0.00	284.30	0	54.00
2003	4	9	10.424	3020.4343	98.4343	8.4343	 0.97	 0.02	214.37	 1.21	131.73	 0.00	10.85	 2.26	328.69	279.53	288.86	259.33	284.09	0	51.87
2003	4	9	10.644	3020.4436	98.4435	8.4435	 0.98	 0.03	215.10	 1.60	99.85	 0.00	10.83	 2.32	328.67	279.46	288.49	259.62	282.77	0	51.92
2003	4	9	10.864	3020.4526	98.4527	8.4527	 0.92	 0.03	214.44	 1.96	132.49	 0.00	10.85	 2.17	328.59	279.40	288.09	259.67	283.76	0	51.93
2003	4	9	11.085	3020.4619	98.4619	8.4619	 0.90	 0.03	213.90	 2.21	157.01	 0.00	10.85	 2.14	328.47	279.43	288.49	259.65	283.66	0	51.93
2003	4	9	11.305	3020.4709	98.4711	8.4711	 0.87	 0.03	207.25	 2.02	118.15	 0.00	10.83	 2.14	328.43	280.02	288.40	 0.00	284.43	0	54.00
2003	4	9	11.526	3020.4802	98.4803	8.4803	 0.85	 0.03	210.37	 2.21	95.50	 0.00	10.85	 2.17	328.50	280.85	288.58	271.26	284.50	0	54.25
2003	4	9	11.746	3020.4895	98.4894	8.4894	 0.83	 0.02	212.58	 1.97	87.42	 0.00	10.83	 2.18	328.58	281.81	290.66	277.20	285.51	0	55.44
2003	4	9	11.967	3020.4985	98.4986	8.4986	 0.90	 0.02	208.98	 1.60	61.54	 0.00	10.85	 2.29	328.63	282.81	290.44	280.05	285.08	0	56.01
2003	4	9	12.188	3020.5078	98.5078	8.5078	 0.88	 0.02	213.01	 1.75	57.09	 0.01	10.85	 2.32	328.70	283.91	292.16	282.90	287.90	0	56.58
2003	4	9	12.409	3020.5171	98.5170	8.5170	 0.81	 0.02	214.78	 2.12	88.30	 0.00	10.85	 2.20	328.77	285.04	293.20	285.29	290.16	0	57.06
2003	4	9	12.629	3020.5261	98.5262	8.5262	 0.85	 0.02	215.60	 1.83	56.96	 0.01	10.85	 2.31	328.84	286.19	295.56	286.93	291.60	0	57.39
2003	4	9	12.850	3020.5354	98.5354	8.5354	 0.88	 0.03	216.27	 2.02	63.27	 0.03	10.85	 2.36	328.93	287.37	296.92	286.68	293.06	0	57.34
2003	4	10	6.724	3021.2800	99.2802	9.2802	 0.98	 0.09	93.02	 2.41	29.67	 0.65	10.83	 1.62	330.20	279.82	284.52	259.56	285.03	0	51.91
2003	4	10	6.944	3021.2893	99.2893	9.2893	 0.87	 0.08	94.33	 2.49	33.49	 0.49	10.85	 1.63	330.21	279.78	283.87	259.67	283.47	0	51.93
2003	4	10	7.165	3021.2986	99.2985	9.2985	 0.65	 0.06	91.84	 3.19	28.93	 0.41	10.85	 1.53	330.21	279.75	282.25	259.76	284.55	0	51.95
2003	4	10	7.385	3021.3076	99.3077	9.3077	 0.75	 0.09	94.98	 3.83	45.69	 0.58	10.83	 1.57	330.22	279.69	282.54	259.49	284.34	0	51.90
2003	4	10	7.605	3021.3169	99.3169	9.3169	 0.83	 0.07	91.80	 2.59	41.18	 0.33	10.85	 1.57	330.22	279.64	283.69	259.65	284.16	0	51.93
2003	4	11	12.732	3022.5305	100.5305	10.5305	 0.48	 0.02	183.82	 4.65	 5.18	 0.95	10.87	 2.04	330.16	288.65	295.56	278.18	294.46	0	55.64
2003	4	11	12.953	3022.5398	100.5397	10.5397	 0.55	 0.02	182.19	 3.49	 2.85	 0.98	10.85	 2.16	330.15	289.63	298.08	278.46	295.41	0	55.69
2003	4	11	13.173	3022.5488	100.5489	10.5489	 0.56	 0.02	184.62	 2.59	 4.12	 0.89	10.85	 2.19	330.16	290.57	299.00	277.98	296.32	0	55.60
2003	4	11	13.394	3022.5581	100.5581	10.5581	 0.58	 0.02	185.50	 2.48	 7.15	 0.71	10.85	 2.21	330.18	291.49	301.21	278.33	297.26	0	55.67
2003	4	11	13.614	3022.5671	100.5673	10.5673	 0.61	 0.02	182.40	 2.64	 5.84	 0.87	10.83	 2.21	330.19	292.38	302.17	279.21	298.16	0	55.84
2003	4	11	13.835	3022.5764	100.5764	10.5764	 0.48	 0.02	192.47	 4.26	 6.28	 0.91	10.83	 2.04	330.19	293.23	302.29	278.75	299.01	0	55.75
2003	4	11	14.055	3022.5857	100.5856	10.5856	 0.61	 0.03	185.43	 3.10	 6.39	 0.92	10.85	 2.23	330.18	294.05	303.80	278.77	299.87	0	55.75
2003	4	11	14.276	3022.5947	100.5948	10.5948	 0.63	 0.02	183.60	 2.59	 1.93	 0.99	10.85	 2.23	330.21	294.84	304.45	280.38	300.71	0	56.08
2003	4	11	14.496	3022.6040	100.6040	10.6040	 0.59	 0.02	184.31	 2.34	 2.74	 0.95	10.83	 2.18	330.25	295.62	305.61	280.60	301.54	0	56.12
2003	4	17	14.213	3028.5923	106.5922	16.5922	 1.89	 0.13	197.05	 1.87	 9.20	 0.98	10.87	 2.23	328.48	286.86	293.89	272.01	 0.00	0	54.40
2003	4	17	14.434	3028.6013	106.6014	16.6014	 1.79	 0.12	198.06	 1.97	 3.47	 1.00	10.80	 2.14	328.46	287.44	294.34	272.02	292.03	0	54.40
2003	4	17	14.654	3028.6106	106.6106	16.6106	 1.81	 0.08	198.38	 1.19	 3.14	 0.99	10.85	 2.29	328.52	288.03	294.14	272.01	293.70	0	54.40
2003	4	17	14.875	3028.6199	106.6198	16.6198	 1.90	 0.15	196.61	 2.05	 3.73	 1.00	10.88	 2.19	328.53	288.57	295.28	272.10	293.36	0	54.42
2003	4	17	15.351	3028.6396	106.6396	16.6396	 1.87	 0.10	196.14	 1.45	 3.76	 0.99	10.85	 2.10	328.61	289.64	297.36	271.58	295.64	0	54.32
2003	4	17	15.572	3028.6489	106.6488	16.6488	 1.70	 0.11	201.59	 2.06	 2.53	 1.00	10.83	 2.20	328.59	290.06	298.16	271.21	295.15	0	54.24
2003	4	17	15.792	3028.6580	106.6580	16.6580	 1.90	 0.09	204.01	 1.26	 7.45	 0.95	10.83	 2.25	328.63	290.50	299.72	271.11	295.62	0	54.22
2003	4	17	16.013	3028.6672	106.6672	16.6672	 1.98	 0.13	204.13	 1.74	 5.04	 1.00	10.83	 2.23	328.60	290.88	299.36	271.06	296.14	0	54.21
2003	4	17	16.454	3028.6855	106.6856	16.6856	 2.16	 0.13	199.24	 1.33	 1.30	 1.00	10.85	 2.07	328.62	291.46	298.07	271.36	296.88	0	54.27
2003	4	17	16.675	3028.6948	106.6948	16.6948	 2.51	 0.19	206.42	 1.31	 2.83	 1.00	10.85	 2.27	328.63	291.91	300.43	271.10	297.34	0	54.22
2003	4	17	16.895	3028.7039	106.7040	16.7040	 2.22	 0.21	197.21	 1.95	 1.96	 1.00	10.85	 1.91	328.56	292.28	299.83	271.00	297.63	0	54.20
2003	4	17	17.116	3028.7131	106.7132	16.7132	 2.13	 0.15	199.84	 1.64	 1.10	 1.00	10.87	 2.12	328.59	292.63	298.82	271.02	297.99	0	54.20
2003	4	17	17.557	3028.7314	106.7315	16.7315	 2.12	 0.14	207.83	 1.58	 6.09	 0.99	10.87	 2.18	328.50	293.41	304.73	271.24	298.54	0	54.25
2003	4	17	17.998	3028.7500	106.7499	16.7499	 1.99	 0.10	205.46	 1.33	 1.75	 1.00	10.85	 2.08	328.51	293.93	303.42	271.25	299.57	0	54.25
2003	4	17	18.219	3028.7590	106.7591	16.7591	 2.16	 0.17	198.92	 1.73	 1.27	 1.00	10.85	 1.95	328.40	294.10	300.31	271.10	297.90	0	54.22
2003	4	17	18.440	3028.7683	106.7683	16.7683	 2.30	 0.20	206.75	 1.78	 1.00	 1.00	10.83	 2.21	328.27	294.35	303.36	271.20	299.31	0	54.24
2003	4	17	18.881	3028.7866	106.7867	16.7867	 2.10	 0.21	198.40	 2.26	 6.28	 1.00	10.85	 1.95	328.14	294.75	301.91	270.87	299.68	0	54.17
2003	4	17	19.102	3028.7959	106.7959	16.7959	 1.83	 0.12	208.44	 1.94	 2.89	 1.00	10.85	 2.39	328.13	294.91	303.45	270.84	299.83	0	54.17
2003	4	17	19.322	3028.8052	106.8051	16.8051	 1.68	 0.08	208.23	 1.65	 5.12	 0.99	10.85	 2.15	328.09	295.04	304.90	270.74	300.86	0	54.15
2003	4	17	19.543	3028.8142	106.8143	16.8143	 1.68	 0.10	201.22	 1.94	 1.21	 1.00	10.83	 1.95	328.05	295.14	303.08	270.68	300.00	0	54.14
2003	4	17	19.764	3028.8235	106.8235	16.8235	 2.10	 0.13	201.66	 1.43	 2.33	 1.00	10.85	 2.09	328.00	295.18	303.22	270.46	300.92	0	54.09
2003	4	17	19.984	3028.8328	106.8327	16.8327	 2.12	 0.14	206.55	 1.59	 1.03	 1.00	10.85	 2.08	327.98	295.18	304.56	270.11	300.86	0	54.02
2003	4	17	20.205	3028.8418	106.8419	16.8419	 2.25	 0.15	206.76	 1.47	 1.31	 1.00	10.85	 2.23	327.93	295.14	303.54	269.82	298.35	0	53.96
2003	4	17	20.426	3028.8511	106.8511	16.8511	 2.06	 0.16	208.38	 1.92	 2.94	 1.00	10.83	 2.17	327.97	295.04	304.58	268.61	298.23	0	53.72
2003	4	17	20.646	3028.8604	106.8603	16.8603	 2.27	 0.20	202.88	 1.88	 3.34	 1.00	10.85	 2.03	327.99	294.87	303.12	268.40	299.56	0	53.68
2003	4	17	20.867	3028.8694	106.8694	16.8694	 2.13	 0.22	201.21	 2.31	 4.55	 1.00	10.85	 2.07	327.98	294.60	302.42	268.08	299.98	0	53.62
2003	4	17	21.087	3028.8787	106.8786	16.8786	 2.08	 0.13	202.78	 1.49	 1.26	 1.00	10.85	 2.06	327.94	294.21	303.16	267.57	299.01	0	53.51
2003	4	17	21.308	3028.8879	106.8878	16.8878	 2.08	 0.19	200.27	 2.10	 5.97	 1.00	10.83	 1.96	327.94	293.51	299.90	266.86	298.51	0	53.37
2003	4	17	21.529	3028.8970	106.8970	16.8970	 2.38	 0.21	206.00	 1.75	 4.60	 1.00	10.85	 2.18	327.90	292.55	302.42	265.94	300.28	0	53.19
2003	4	17	22.194	3028.9248	106.9247	16.9247	 2.71	 0.47	197.67	 2.55	 4.33	 1.00	10.93	 1.96	327.92	289.93	297.07	264.24	293.91	0	52.85
2003	4	17	22.415	3028.9341	106.9340	16.9340	 2.89	 0.79	196.37	 3.52	 8.65	 1.00	10.82	 1.89	327.93	289.13	297.28	 0.00	294.40	0	54.00
2003	4	17	22.856	3028.9524	106.9523	16.9523	 3.00	 0.43	200.22	 1.73	 5.32	 1.00	10.83	 2.16	327.92	287.73	294.64	262.53	292.60	0	52.51
2003	4	17	23.078	3028.9617	106.9616	16.9616	 2.85	 0.35	197.72	 1.63	 5.84	 0.99	10.85	 1.98	327.95	287.14	293.18	262.56	291.95	0	52.51
2003	4	17	23.300	3028.9709	106.9708	16.9708	 2.81	 0.27	201.50	 1.36	 5.36	 0.99	10.83	 2.07	327.91	286.55	294.02	262.55	292.01	0	52.51
2003	4	17	23.522	3028.9802	106.9801	16.9801	 2.89	 0.34	201.45	 1.54	 2.54	 1.00	10.83	 2.11	327.93	286.17	291.87	262.69	291.50	0	52.54
2003	4	17	23.744	3028.9893	106.9893	16.9893	 2.83	 0.23	202.98	 1.15	 2.81	 0.99	10.83	 2.14	327.92	285.84	292.08	262.53	291.08	0	52.51
2003	4	17	23.966	3028.9985	106.9986	16.9986	 2.70	 0.22	199.87	 1.20	 2.48	 1.00	10.83	 2.08	327.90	285.36	290.33	262.53	290.39	0	52.51
2003	4	18	0.187	3029.0078	107.0078	17.0078	 3.05	 0.23	203.25	 0.91	 1.98	 0.99	10.88	 2.15	327.90	284.96	291.93	262.01	 0.00	0	52.40
2003	4	18	0.408	3029.0171	107.0170	17.0170	 3.20	 0.37	204.19	 1.23	 0.39	 1.00	10.85	 2.18	327.86	284.62	290.83	261.89	291.35	0	52.38
2003	4	18	0.629	3029.0261	107.0262	17.0262	 3.44	 0.27	205.22	 0.70	 0.87	 1.00	10.82	 2.22	327.88	284.36	291.69	261.87	291.10	0	52.37
2003	4	18	0.850	3029.0354	107.0354	17.0354	 3.32	 0.26	200.79	 0.73	 0.80	 1.00	10.83	 2.11	327.90	284.13	289.82	 0.00	289.45	0	54.00
2003	4	18	1.071	3029.0447	107.0446	17.0446	 3.12	 0.23	199.85	 0.81	 0.49	 1.00	10.87	 2.08	327.89	283.86	290.05	 0.00	288.55	0	54.00
2003	4	18	1.292	3029.0537	107.0538	17.0538	 2.77	 0.23	202.46	 1.18	 0.15	 1.00	10.88	 2.19	327.87	283.52	289.60	261.37	288.87	0	52.27
2003	4	18	1.514	3029.0630	107.0631	17.0631	 2.61	 0.19	200.22	 1.17	 0.76	 1.00	10.82	 2.11	327.83	283.18	288.63	261.04	 0.00	0	52.21
2003	4	18	1.736	3029.0723	107.0723	17.0723	 2.77	 0.17	200.81	 0.90	 2.84	 0.98	10.85	 2.10	327.85	282.83	289.42	260.94	289.53	0	52.19
2003	4	18	1.956	3029.0815	107.0815	17.0815	 2.55	 0.15	197.87	 0.96	 1.20	 1.00	10.83	 2.04	327.86	282.49	286.75	260.63	286.53	0	52.13
2003	4	18	2.178	3029.0908	107.0908	17.0908	 2.56	 0.16	200.42	 1.03	 0.73	 1.00	10.85	 2.13	328.52	282.21	288.37	 0.00	285.42	0	54.00
