2006	12	3	11.666	4354.4858	336.4861	2.4861	 1.69	 0.09	215.54	 1.89	 0.51	 1.00	10.33	 1.56	335.36	285.11	283.25	277.32	285.41	0	55.46
2006	12	3	11.877	4354.4951	336.4949	2.4949	 1.70	 0.08	207.60	 1.55	 2.21	 1.00	10.35	 1.36	335.36	285.97	279.96	278.58	286.28	0	55.72
2006	12	3	12.089	4354.5039	336.5037	2.5037	 1.76	 0.08	213.71	 1.48	 3.45	 0.99	10.35	 1.54	335.37	286.87	283.67	279.49	287.20	0	55.90
2006	12	3	12.307	4354.5127	336.5128	2.5128	 1.68	 0.06	211.88	 1.16	 3.18	 0.98	10.37	 1.51	335.41	287.80	282.59	280.31	288.08	0	56.06
2006	12	3	12.519	4354.5215	336.5216	2.5216	 1.65	 0.08	217.21	 1.66	 3.79	 1.00	10.33	 1.62	335.44	288.70	286.11	280.89	289.03	0	56.18
2006	12	3	12.731	4354.5303	336.5305	2.5305	 1.69	 0.13	211.05	 2.46	 0.86	 1.00	10.35	 1.52	335.45	289.59	283.01	281.45	289.92	0	56.29
2006	12	3	12.944	4354.5396	336.5393	2.5393	 1.59	 0.08	213.37	 1.92	 5.38	 0.99	10.37	 1.50	335.47	290.50	284.12	282.33	290.79	0	56.47
2006	12	3	13.155	4354.5483	336.5481	2.5481	 1.68	 0.08	212.61	 1.49	 2.82	 1.00	10.32	 1.48	335.47	291.44	285.08	283.31	291.68	0	56.66
2006	12	3	13.373	4354.5571	336.5572	2.5572	 1.51	 0.06	212.28	 1.50	 4.03	 0.99	10.37	 1.50	335.46	292.43	284.33	285.04	292.62	0	57.01
2006	12	3	13.585	4354.5659	336.5660	2.5660	 1.76	 0.10	214.92	 1.88	 2.62	 1.00	10.33	 1.45	335.48	293.40	287.04	285.39	293.61	0	57.08
2006	12	3	13.797	4354.5747	336.5749	2.5749	 1.87	 0.10	212.56	 1.58	 2.23	 1.00	10.35	 1.49	335.47	294.36	286.85	286.43	295.67	0	57.29
2006	12	3	14.009	4354.5835	336.5837	2.5837	 1.95	 0.08	215.49	 1.18	 1.73	 1.00	10.33	 1.59	335.45	295.37	288.73	287.98	295.49	0	57.60
2006	12	3	14.221	4354.5923	336.5925	2.5925	 2.23	 0.12	212.99	 1.21	 2.41	 1.00	10.33	 1.53	335.39	296.41	288.33	289.27	296.45	0	57.85
2006	12	3	14.439	4354.6016	336.6016	2.6016	 2.11	 0.12	210.97	 1.37	 3.45	 0.99	10.37	 1.44	335.40	297.47	287.94	288.38	297.54	0	57.68
2006	12	3	14.651	4354.6104	336.6104	2.6104	 2.05	 0.15	211.85	 1.88	 6.62	 0.99	10.33	 1.47	335.44	298.36	290.01	286.62	298.49	0	57.32
2006	12	3	14.863	4354.6191	336.6193	2.6193	 2.14	 0.24	210.75	 2.64	 2.12	 1.00	10.35	 1.41	335.45	299.15	291.07	286.04	299.24	0	57.21
2006	12	3	15.074	4354.6279	336.6281	2.6281	 1.88	 0.15	209.04	 2.28	 6.48	 1.00	10.33	 1.40	335.47	299.85	289.19	285.80	299.88	0	57.16
2006	12	3	15.504	4354.6460	336.6460	2.6460	 1.73	 0.12	216.02	 2.24	 3.22	 1.00	10.37	 1.63	335.75	301.22	294.48	286.52	301.01	0	57.30
2006	12	3	15.941	4354.6641	336.6642	2.6642	 1.57	 0.18	204.42	 3.89	11.88	 1.00	10.33	 1.24	335.67	302.40	291.62	286.95	302.12	0	57.39
2006	12	3	16.152	4354.6729	336.6730	2.6730	 1.42	 0.16	202.96	 4.40	12.69	 1.00	10.35	 1.20	335.64	302.89	292.09	287.25	302.55	0	57.45
2006	12	3	16.364	4354.6816	336.6818	2.6818	 1.86	 0.18	210.98	 2.76	 8.77	 1.00	10.33	 1.49	335.62	303.31	298.68	287.34	302.91	0	57.47
2006	12	3	16.794	4354.6997	336.6998	2.6998	 1.28	 0.10	207.98	 3.59	25.73	 0.98	10.37	 1.28	335.76	304.07	294.15	288.30	303.58	0	57.66
2006	12	3	17.006	4354.7085	336.7086	2.7086	 1.71	 0.18	209.34	 3.46	 9.67	 1.00	10.35	 1.47	335.66	304.35	300.24	288.41	303.90	0	57.68
2006	12	3	18.284	4354.7617	336.7618	2.7618	 1.70	 0.28	215.91	 5.46	 0.24	 1.00	10.33	 1.63	335.63	304.43	302.39	287.16	304.16	0	57.43
2006	12	3	19.138	4354.7974	336.7974	2.7974	 1.73	 0.27	210.83	 5.06	38.21	 1.00	10.35	 1.67	335.63	303.46	307.42	287.29	303.52	0	57.46
2006	12	3	19.349	4354.8062	336.8062	2.8062	 1.91	 0.24	213.37	 3.53	46.18	 0.97	10.33	 1.75	335.62	303.13	304.80	286.54	303.30	0	57.31
2006	12	3	19.773	4354.8237	336.8239	2.8239	 2.37	 0.38	218.88	 3.33	10.72	 1.00	10.33	 1.99	335.59	302.35	307.33	285.86	302.71	0	57.17
2006	12	3	19.991	4354.8330	336.8330	2.8330	 2.03	 0.43	220.62	 5.72	53.38	 1.00	10.37	 1.96	335.63	301.92	306.81	286.04	302.37	0	57.21
2006	12	3	20.203	4354.8418	336.8418	2.8418	 1.45	 0.25	199.58	 6.33	72.35	 0.99	10.33	 1.33	335.66	301.48	303.23	285.80	302.06	0	57.16
2006	12	3	20.839	4354.8682	336.8683	2.8683	 1.36	 0.44	216.12	13.89	46.90	 1.00	10.33	 1.46	335.60	299.94	302.76	283.96	300.71	0	56.79
2006	12	3	22.334	4354.9307	336.9306	2.9306	 1.47	 0.64	205.85	16.40	165.09	 1.00	10.33	 1.30	335.56	295.85	298.09	279.72	297.19	0	55.94
2006	12	3	22.546	4354.9395	336.9394	2.9394	 1.81	 0.36	224.99	 6.43	94.73	 0.99	10.35	 1.64	335.51	295.21	308.36	279.10	296.55	0	55.82
2006	12	3	22.758	4354.9482	336.9483	2.9483	 2.02	 0.46	215.40	 5.96	39.77	 1.00	10.35	 1.76	335.52	294.54	303.59	277.56	295.89	0	55.51
2006	12	3	23.612	4354.9839	336.9838	2.9838	 2.21	 0.28	215.33	 2.98	14.73	 1.00	10.35	 1.75	335.54	291.24	301.10	272.00	292.61	0	54.40
2006	12	3	23.824	4354.9927	336.9927	2.9927	 1.88	 0.21	206.46	 3.12	12.52	 1.00	10.33	 1.54	335.50	290.47	295.65	271.46	291.76	0	54.29
2006	12	4	0.036	4355.0015	337.0015	3.0015	 1.72	 0.14	215.40	 2.58	 2.87	 1.00	10.33	 1.77	335.43	289.72	298.39	271.16	290.92	0	54.23
2006	12	4	0.466	4355.0195	337.0194	3.0194	 1.72	 0.13	212.35	 2.51	 3.44	 1.00	10.35	 1.73	335.37	288.29	296.41	269.77	289.41	0	53.95
2006	12	4	0.678	4355.0283	337.0282	3.0282	 1.30	 0.24	214.97	 8.54	50.64	 1.00	10.33	 1.52	335.37	287.63	294.32	269.36	288.63	0	53.87
2006	12	4	0.889	4355.0371	337.0370	3.0371	 1.58	 0.18	212.92	 4.00	 3.91	 1.00	10.33	 1.59	335.32	287.03	294.19	269.30	288.05	0	53.86
2006	12	4	1.101	4355.0459	337.0459	3.0459	 1.35	 0.05	208.23	 1.59	 0.67	 1.00	10.33	 1.46	335.22	286.47	292.34	268.80	287.43	0	53.76
2006	12	4	1.319	4355.0552	337.0550	3.0550	 1.39	 0.06	211.33	 1.68	 5.76	 0.98	10.38	 1.62	335.17	285.88	293.42	268.45	286.78	0	53.69
2006	12	4	1.532	4355.0640	337.0638	3.0638	 1.11	 0.05	210.02	 2.17	 2.01	 1.00	10.32	 1.59	335.23	285.35	292.55	268.35	286.25	0	53.67
2006	12	4	1.743	4355.0728	337.0726	3.0726	 1.10	 0.05	206.98	 2.51	 4.23	 1.00	10.35	 1.55	335.23	284.88	290.76	268.15	285.72	0	53.63
2006	12	4	1.955	4355.0815	337.0815	3.0815	 0.96	 0.05	207.50	 3.03	 5.09	 1.00	10.33	 1.53	335.17	284.43	289.43	268.18	285.21	0	53.64
2006	12	4	2.167	4355.0903	337.0903	3.0903	 1.04	 0.02	208.74	 0.97	 2.58	 0.90	10.32	 1.60	335.11	283.99	291.89	268.14	285.54	0	53.63
2006	12	4	2.385	4355.0991	337.0994	3.0994	 0.95	 0.03	206.93	 1.96	 4.10	 0.98	10.37	 1.61	335.10	283.57	289.47	267.96	284.29	0	53.59
2006	12	4	2.597	4355.1084	337.1082	3.1082	 0.92	 0.03	209.81	 2.16	 5.57	 0.97	10.33	 1.51	335.13	283.28	289.08	268.29	283.94	0	53.66
2006	12	4	2.809	4355.1172	337.1170	3.1170	 1.30	 0.04	201.44	 1.42	25.77	 0.42	10.32	 1.58	335.15	283.08	288.62	268.87	283.69	0	53.77
2006	12	4	3.021	4355.1260	337.1259	3.1259	 1.30	 0.04	201.91	 1.46	 6.77	 0.94	10.35	 1.58	335.17	282.91	288.01	269.40	283.50	0	53.88
2006	12	4	3.232	4355.1348	337.1347	3.1347	 1.29	 0.05	205.17	 1.69	 4.71	 0.99	10.33	 1.59	335.13	282.79	288.17	269.79	283.39	0	53.96
2006	12	4	3.450	4355.1436	337.1438	3.1438	 1.22	 0.05	204.74	 1.69	 5.61	 0.97	10.37	 1.61	335.10	282.65	286.78	270.10	283.21	0	54.02
2006	12	4	3.662	4355.1528	337.1526	3.1526	 1.11	 0.04	207.53	 1.88	 1.19	 1.00	10.32	 1.52	335.12	282.50	286.52	270.34	283.12	0	54.07
2006	12	4	3.874	4355.1616	337.1614	3.1614	 1.15	 0.03	208.41	 1.15	 4.06	 0.92	10.35	 1.58	335.14	282.37	288.45	270.35	282.99	0	54.07
2006	12	4	4.086	4355.1704	337.1703	3.1703	 1.11	 0.04	205.38	 1.84	 1.65	 1.00	10.33	 1.45	335.13	282.23	286.22	269.42	282.84	0	53.88
2006	12	4	4.298	4355.1792	337.1791	3.1791	 1.28	 0.05	208.22	 1.58	 3.00	 0.99	10.35	 1.53	335.14	282.17	287.04	268.94	282.72	0	53.79
2006	12	4	4.516	4355.1880	337.1882	3.1882	 1.32	 0.05	211.51	 1.70	 2.74	 1.00	10.35	 1.62	335.15	282.19	287.11	268.86	282.68	0	53.77
2006	12	4	4.728	4355.1968	337.1970	3.1970	 1.29	 0.05	209.14	 1.70	 2.45	 1.00	10.35	 1.51	335.17	282.23	285.05	269.20	282.74	0	53.84
2006	12	4	4.940	4355.2061	337.2058	3.2058	 1.28	 0.04	209.46	 1.48	 3.24	 0.99	10.32	 1.52	335.14	282.28	286.32	269.41	282.80	0	53.88
2006	12	4	5.152	4355.2148	337.2147	3.2147	 1.38	 0.04	212.48	 1.16	 2.68	 0.98	10.35	 1.62	335.12	282.30	288.70	269.41	282.83	0	53.88
2006	12	4	5.364	4355.2236	337.2235	3.2235	 1.33	 0.05	209.06	 1.53	 4.28	 0.98	10.35	 1.55	335.13	282.28	287.00	269.17	282.82	0	53.83
2006	12	4	5.582	4355.2324	337.2326	3.2326	 1.18	 0.04	211.59	 1.50	 2.73	 0.99	10.37	 1.53	335.13	282.27	286.95	269.05	282.76	0	53.81
2006	12	4	5.794	4355.2412	337.2414	3.2414	 1.20	 0.04	211.34	 1.66	 2.13	 1.00	10.33	 1.51	335.13	282.21	287.47	269.14	283.29	0	53.83
2006	12	4	6.006	4355.2500	337.2502	3.2502	 1.29	 0.04	211.49	 1.41	 1.75	 1.00	10.33	 1.52	335.11	282.13	287.46	269.26	282.69	0	53.85
2006	12	4	6.217	4355.2593	337.2591	3.2591	 1.32	 0.04	211.50	 1.46	 0.61	 1.00	10.33	 1.61	335.09	282.03	287.39	269.25	282.61	0	53.85
2006	12	4	6.429	4355.2681	337.2679	3.2679	 1.22	 0.04	210.80	 1.67	 2.86	 0.99	10.33	 1.53	335.12	281.92	286.73	268.98	282.48	0	53.80
2006	12	4	6.648	4355.2769	337.2770	3.2770	 1.33	 0.05	209.91	 1.56	 5.97	 0.97	10.37	 1.51	335.15	281.82	286.18	268.74	282.38	0	53.75
2006	12	4	6.859	4355.2856	337.2858	3.2858	 1.31	 0.03	211.63	 1.07	 0.98	 1.00	10.33	 1.56	335.20	281.70	286.75	268.42	282.28	0	53.68
2006	12	4	7.071	4355.2944	337.2946	3.2946	 1.35	 0.03	211.07	 1.00	 0.57	 1.00	10.37	 1.54	335.22	281.57	287.15	268.17	282.13	0	53.63
2006	12	4	7.283	4355.3037	337.3035	3.3035	 1.22	 0.04	210.38	 1.61	 1.25	 1.00	10.32	 1.45	335.23	281.47	286.65	268.06	282.01	0	53.61
2006	12	4	7.495	4355.3125	337.3123	3.3123	 1.25	 0.05	207.95	 1.90	 6.10	 0.98	10.35	 1.40	335.27	281.47	285.43	268.29	282.00	0	53.66
2006	12	4	7.713	4355.3213	337.3214	3.3214	 1.28	 0.04	211.93	 1.60	 0.73	 1.00	10.35	 1.52	335.26	281.51	287.88	268.66	282.36	0	53.73
2006	12	4	7.925	4355.3301	337.3302	3.3302	 1.19	 0.04	209.07	 1.57	 2.44	 0.99	10.33	 1.48	335.26	281.51	284.82	268.58	282.07	0	53.72
2006	12	4	8.137	4355.3389	337.3390	3.3390	 1.20	 0.04	208.41	 1.75	 1.52	 1.00	10.33	 1.52	335.24	281.45	286.47	268.57	282.03	0	53.71
2006	12	4	8.349	4355.3477	337.3479	3.3479	 1.22	 0.04	210.33	 1.58	 6.02	 0.96	10.33	 1.58	335.27	281.35	286.09	268.51	281.95	0	53.70
2006	12	4	8.561	4355.3569	337.3567	3.3567	 1.22	 0.04	208.48	 1.59	 1.13	 1.00	10.32	 1.50	335.22	281.27	285.88	268.46	281.83	0	53.69
2006	12	4	8.779	4355.3657	337.3658	3.3658	 1.22	 0.04	209.44	 1.67	 1.25	 1.00	10.37	 1.58	335.22	281.30	284.65	268.56	281.76	0	53.71
2006	12	4	8.991	4355.3745	337.3746	3.3746	 1.18	 0.04	212.30	 1.64	 2.33	 1.00	10.33	 1.62	335.22	281.35	286.84	268.56	281.89	0	53.71
2006	12	4	9.203	4355.3833	337.3834	3.3834	 1.14	 0.04	209.48	 1.73	 3.32	 0.99	10.35	 1.54	335.21	281.35	284.84	268.38	281.92	0	53.68
2006	12	4	9.414	4355.3921	337.3923	3.3923	 1.21	 0.05	211.38	 1.78	 5.27	 0.98	10.33	 1.58	335.21	281.34	286.83	268.34	281.88	0	53.67
2006	12	4	9.626	4355.4009	337.4011	3.4011	 1.23	 0.04	209.50	 1.37	 4.27	 0.97	10.35	 1.56	335.21	281.34	285.23	268.44	281.87	0	53.69
2006	12	4	9.844	4355.4102	337.4102	3.4102	 1.10	 0.04	205.61	 1.91	 2.34	 1.00	10.37	 1.49	335.22	281.47	283.33	268.88	281.90	0	53.78
2006	12	4	10.056	4355.4189	337.4190	3.4190	 1.10	 0.03	210.46	 1.24	 3.57	 0.95	10.35	 1.62	335.21	281.59	284.75	269.38	282.14	0	53.88
2006	12	4	10.268	4355.4277	337.4279	3.4278	 1.15	 0.04	209.17	 1.90	 2.07	 1.00	10.33	 1.56	335.18	281.76	284.98	269.82	282.20	0	53.96
2006	12	4	10.480	4355.4365	337.4367	3.4367	 1.04	 0.04	209.10	 2.12	 2.79	 1.00	10.33	 1.55	335.19	282.06	282.94	270.68	282.47	0	54.14
2006	12	4	10.692	4355.4453	337.4455	3.4455	 1.07	 0.02	210.90	 1.24	 2.34	 0.98	10.35	 1.64	335.14	282.49	282.87	272.07	282.78	0	54.41
2006	12	4	10.910	4355.4546	337.4546	3.4546	 1.04	 0.03	205.16	 1.49	 2.72	 0.98	10.37	 1.51	335.14	283.05	279.64	273.51	283.33	0	54.70
2006	12	4	11.122	4355.4634	337.4634	3.4634	 1.08	 0.03	208.08	 1.50	 1.43	 1.00	10.33	 1.59	335.15	283.67	282.79	274.73	284.03	0	54.95
2006	12	4	11.334	4355.4722	337.4722	3.4722	 1.01	 0.03	207.94	 1.81	 4.30	 0.98	10.35	 1.53	335.15	284.33	281.71	275.82	284.74	0	55.16
2006	12	4	11.546	4355.4810	337.4811	3.4811	 1.13	 0.05	205.06	 2.39	 4.84	 0.99	10.33	 1.65	335.18	285.05	282.23	276.83	285.45	0	55.37
2006	12	4	11.757	4355.4897	337.4899	3.4899	 1.09	 0.05	207.58	 2.62	 3.66	 1.00	10.33	 1.61	335.20	285.75	283.59	277.70	286.23	0	55.54
2006	12	4	11.975	4355.4990	337.4990	3.4990	 1.04	 0.06	208.48	 2.96	 5.64	 1.00	10.37	 1.53	335.28	286.57	282.65	278.61	286.99	0	55.72
