1998	4	1	4.246	1186.1769	90.1769	0.1769	 1.18	 0.02	208.53	 0.86	 0.76	 0.99	10.30	 2.32	336.61	287.36	297.48	265.38	295.80	0	53.08
1998	4	1	4.457	1186.1857	90.1857	0.1857	 1.15	 0.03	209.88	 1.19	 0.45	 1.00	10.28	 2.37	336.60	287.15	298.22	265.70	295.16	0	53.14
1998	4	1	4.667	1186.1945	90.1944	0.1944	 1.10	 0.03	208.47	 1.29	 1.10	 1.00	10.27	 2.33	336.55	286.94	297.23	265.39	294.87	0	53.08
1998	4	1	4.877	1186.2032	90.2032	0.2032	 1.09	 0.02	208.40	 1.18	 1.57	 0.99	10.28	 2.38	336.63	286.72	297.06	265.16	294.62	0	53.03
1998	4	1	5.087	1186.2119	90.2120	0.2120	 1.04	 0.02	208.20	 1.15	 1.27	 0.99	10.28	 2.36	336.64	286.52	296.98	265.14	294.38	0	53.03
1998	4	1	5.297	1186.2207	90.2207	0.2207	 0.99	 0.02	209.43	 1.16	 0.75	 1.00	10.28	 2.35	336.66	286.31	297.15	264.82	294.08	0	52.96
1998	4	1	5.508	1186.2295	90.2295	0.2295	 1.03	 0.02	209.71	 0.85	 1.31	 0.96	10.28	 2.41	336.62	286.11	297.36	264.89	293.80	0	52.98
1998	4	1	5.718	1186.2383	90.2382	0.2382	 1.08	 0.02	207.95	 1.12	 1.90	 0.98	10.27	 2.37	336.64	285.91	295.38	264.42	293.55	0	52.88
1998	4	1	5.928	1186.2469	90.2470	0.2470	 1.03	 0.02	210.86	 1.26	 1.48	 0.99	10.28	 2.36	336.64	285.73	295.96	264.35	293.29	0	52.87
1998	4	1	6.138	1186.2557	90.2558	0.2558	 1.02	 0.03	209.73	 1.52	 0.49	 1.00	10.28	 2.30	336.63	285.58	295.05	264.39	293.10	0	52.88
1998	4	1	6.348	1186.2645	90.2645	0.2645	 1.12	 0.02	209.98	 0.98	 0.79	 1.00	10.28	 2.37	336.62	285.40	294.89	263.84	292.85	0	52.77
1998	4	1	6.558	1186.2733	90.2733	0.2733	 1.14	 0.02	209.49	 1.02	 1.80	 0.98	10.27	 2.32	336.64	285.26	293.80	263.99	292.57	0	52.80
1998	4	1	6.769	1186.2820	90.2820	0.2820	 1.20	 0.03	209.07	 1.02	 2.76	 0.95	10.28	 2.35	336.60	285.11	294.29	263.91	292.40	0	52.78
1998	4	1	6.979	1186.2908	90.2908	0.2908	 1.15	 0.03	208.72	 1.29	 0.93	 1.00	10.28	 2.38	336.62	284.91	293.69	 0.00	292.18	0	54.00
1998	4	1	7.189	1186.2996	90.2995	0.2995	 1.19	 0.02	210.41	 0.87	 0.51	 1.00	10.28	 2.37	336.63	284.74	293.86	262.84	292.28	0	52.57
1998	4	1	7.399	1186.3083	90.3083	0.3083	 1.24	 0.03	209.00	 1.17	 1.09	 1.00	10.27	 2.41	336.56	284.50	294.12	261.90	291.68	0	52.38
1998	4	1	7.609	1186.3170	90.3171	0.3171	 1.16	 0.04	207.45	 1.63	 1.79	 1.00	10.28	 2.31	336.51	284.27	293.01	261.86	291.43	0	52.37
1998	4	1	7.820	1186.3258	90.3258	0.3258	 1.20	 0.03	210.35	 1.10	 0.75	 1.00	10.28	 2.36	336.47	284.06	293.42	261.58	291.19	0	52.32
1998	4	1	8.030	1186.3346	90.3346	0.3346	 1.26	 0.03	210.57	 1.05	 1.34	 0.99	10.27	 2.43	336.41	283.88	293.87	261.84	290.96	0	52.37
1998	4	1	8.240	1186.3434	90.3433	0.3433	 1.26	 0.03	209.51	 1.27	 1.22	 1.00	10.32	 2.35	336.48	283.72	293.14	261.80	290.69	0	52.36
1998	4	1	8.451	1186.3521	90.3521	0.3521	 1.25	 0.02	209.59	 0.64	 2.15	 0.82	10.28	 2.40	336.47	283.55	292.95	261.41	290.51	0	52.28
1998	4	1	8.661	1186.3608	90.3609	0.3609	 1.20	 0.03	208.97	 1.07	 1.68	 0.99	10.28	 2.36	336.46	283.40	292.04	261.22	290.27	0	52.24
1998	4	1	8.871	1186.3696	90.3696	0.3696	 1.17	 0.02	210.34	 0.82	 0.69	 0.99	10.28	 2.34	336.51	283.25	292.12	261.34	290.09	0	52.27
1998	4	1	9.081	1186.3784	90.3784	0.3784	 1.23	 0.02	211.12	 0.92	 1.07	 0.99	10.27	 2.45	336.52	283.14	292.73	261.50	289.90	0	52.30
1998	4	1	9.291	1186.3871	90.3871	0.3871	 1.15	 0.03	210.28	 1.12	 1.94	 0.98	10.28	 2.37	336.57	283.03	291.24	262.17	289.76	0	52.43
1998	4	1	9.502	1186.3959	90.3959	0.3959	 1.14	 0.02	209.34	 1.01	 3.20	 0.91	10.28	 2.38	336.53	282.90	291.19	261.21	289.59	0	52.24
1998	4	1	9.712	1186.4047	90.4047	0.4047	 1.13	 0.03	209.20	 1.22	 2.15	 0.98	10.27	 2.38	336.54	282.73	291.21	260.74	289.39	0	52.15
1998	4	1	9.922	1186.4135	90.4134	0.4134	 1.09	 0.02	210.03	 1.04	 2.33	 0.95	10.28	 2.36	336.55	282.58	291.13	260.71	289.22	0	52.14
1998	4	1	10.132	1186.4221	90.4222	0.4222	 1.10	 0.03	210.11	 1.23	 0.71	 1.00	10.28	 2.43	336.52	282.44	290.33	261.24	289.04	0	52.25
1998	4	1	10.342	1186.4309	90.4309	0.4309	 1.12	 0.03	209.28	 1.52	 3.44	 0.98	10.28	 2.40	336.54	282.33	291.23	261.13	288.87	0	52.23
1998	4	1	10.552	1186.4397	90.4397	0.4397	 1.13	 0.02	209.01	 1.08	 0.69	 1.00	10.28	 2.42	336.55	282.27	290.73	261.88	288.70	0	52.38
1998	4	1	10.763	1186.4485	90.4484	0.4484	 1.09	 0.03	208.29	 1.21	 0.59	 1.00	10.28	 2.38	336.56	282.26	290.09	262.73	288.62	0	52.55
1998	4	1	10.973	1186.4572	90.4572	0.4572	 1.32	 0.05	191.48	 1.59	 9.59	 0.92	10.27	 2.37	336.62	282.49	291.48	 0.00	288.56	0	54.00
1998	4	1	11.183	1186.4659	90.4660	0.4660	 1.15	 0.03	190.88	 1.23	 4.59	 0.92	10.28	 2.35	336.67	283.22	293.63	267.21	288.76	0	53.44
1998	4	1	11.393	1186.4747	90.4747	0.4747	 1.22	 0.03	186.85	 1.20	 4.96	 0.92	10.28	 2.35	336.72	284.14	293.36	270.35	289.33	0	54.07
1998	4	1	11.604	1186.4835	90.4835	0.4835	 1.19	 0.03	187.65	 1.06	 4.22	 0.89	10.28	 2.37	336.76	285.13	294.42	273.16	290.04	0	54.63
1998	4	1	11.814	1186.4922	90.4922	0.4922	 1.17	 0.03	183.49	 1.16	 7.98	 0.75	10.27	 2.30	336.77	286.18	293.65	276.76	290.81	0	55.35
1998	4	1	12.024	1186.5010	90.5010	0.5010	 1.21	 0.03	186.67	 1.01	 8.66	 0.59	10.28	 2.37	336.76	287.32	295.37	277.37	291.69	0	55.47
1998	4	1	12.234	1186.5098	90.5098	0.5098	 1.20	 0.03	185.76	 1.24	11.42	 0.66	10.28	 2.34	336.77	288.45	297.16	278.09	292.68	0	55.62
1998	4	1	12.444	1186.5186	90.5185	0.5185	 1.25	 0.04	185.41	 1.24	 9.71	 0.76	10.27	 2.35	336.81	289.57	298.12	277.32	293.66	0	55.46
1998	4	1	12.654	1186.5272	90.5273	0.5273	 1.25	 0.03	185.90	 0.96	13.52	 0.31	10.28	 2.36	336.86	290.65	298.20	276.51	294.68	0	55.30
1998	4	1	12.865	1186.5360	90.5360	0.5360	 1.24	 0.03	186.38	 1.12	 8.66	 0.72	10.28	 2.32	336.93	291.71	299.72	276.22	295.77	0	55.24
1998	4	1	13.075	1186.5448	90.5448	0.5448	 1.18	 0.05	186.34	 1.85	 2.64	 1.00	10.27	 2.26	336.96	292.72	300.78	275.88	296.89	0	55.18
1998	4	1	13.285	1186.5536	90.5535	0.5535	 1.25	 0.04	188.70	 1.44	 6.53	 0.94	10.28	 2.35	337.01	293.70	301.29	275.68	297.89	0	55.14
1998	4	1	13.495	1186.5623	90.5623	0.5623	 1.27	 0.04	190.35	 1.27	11.41	 0.72	10.28	 2.32	337.05	294.66	302.82	275.78	298.83	0	55.16
1998	4	1	13.706	1186.5710	90.5711	0.5711	 1.23	 0.04	190.91	 1.42	 3.43	 0.98	10.27	 2.30	337.01	295.57	304.52	275.93	301.26	0	55.19
1998	4	1	13.916	1186.5798	90.5798	0.5798	 1.24	 0.06	193.69	 1.99	 8.37	 0.97	10.28	 2.35	337.15	296.41	304.91	275.82	300.81	0	55.16
1998	4	1	14.126	1186.5886	90.5886	0.5886	 1.44	 0.06	195.31	 1.50	 5.61	 0.97	10.28	 2.37	337.19	297.23	307.03	276.35	303.13	0	55.27
1998	4	1	14.336	1186.5973	90.5973	0.5973	 1.15	 0.05	193.14	 2.02	 2.69	 1.00	10.27	 2.24	337.24	297.93	306.98	276.33	303.79	0	55.27
1998	4	1	14.546	1186.6061	90.6061	0.6061	 1.17	 0.05	191.14	 1.85	 5.08	 0.98	10.28	 2.12	337.30	298.62	307.29	276.79	303.49	0	55.36
1998	4	1	14.756	1186.6149	90.6149	0.6148	 1.30	 0.04	198.42	 1.44	 5.27	 0.96	10.28	 2.32	337.37	299.29	308.14	277.52	304.26	0	55.50
1998	4	1	14.967	1186.6237	90.6236	0.6236	 1.05	 0.04	199.80	 2.20	11.45	 0.93	10.28	 2.09	337.33	299.93	310.37	277.81	305.09	0	55.56
1998	4	1	15.177	1186.6323	90.6324	0.6324	 1.35	 0.06	199.21	 1.69	 4.17	 0.99	10.27	 2.25	337.34	300.51	310.53	278.37	305.87	0	55.67
1998	4	1	15.387	1186.6411	90.6411	0.6411	 1.21	 0.04	202.34	 1.48	 1.76	 1.00	10.28	 2.26	337.25	301.06	311.31	278.92	306.47	0	55.78
1998	4	1	15.597	1186.6499	90.6499	0.6499	 1.23	 0.06	203.86	 2.17	 2.01	 1.00	10.28	 2.22	337.29	301.54	312.33	279.55	307.17	0	55.91
1998	4	1	15.807	1186.6587	90.6586	0.6586	 1.38	 0.06	206.69	 1.91	 1.38	 1.00	10.28	 2.31	337.29	302.00	313.00	280.61	307.87	0	56.12
1998	4	1	16.018	1186.6674	90.6674	0.6674	 1.51	 0.05	206.81	 1.29	 2.51	 0.99	10.28	 2.35	337.34	302.44	313.44	281.45	308.45	0	56.29
1998	4	1	16.228	1186.6761	90.6762	0.6762	 1.18	 0.06	207.50	 2.36	 1.19	 1.00	10.27	 2.13	337.28	302.69	313.53	283.29	309.08	0	56.66
1998	4	1	16.438	1186.6849	90.6849	0.6849	 1.43	 0.06	209.49	 1.70	 3.26	 1.00	10.28	 2.18	337.34	302.89	314.00	283.79	309.48	0	56.76
1998	4	1	16.648	1186.6937	90.6937	0.6937	 1.10	 0.08	209.06	 3.67	12.48	 0.99	10.28	 2.06	337.32	303.27	314.66	284.15	309.87	0	56.83
1998	4	1	17.069	1186.7112	90.7112	0.7112	 1.26	 0.05	208.04	 1.67	 0.35	 1.00	10.28	 2.04	337.27	304.03	315.85	284.66	310.69	0	56.93
1998	4	1	17.279	1186.7200	90.7200	0.7200	 1.66	 0.09	216.00	 1.94	 2.25	 1.00	10.28	 2.29	337.28	304.40	317.48	284.72	311.05	0	56.94
# Unit 0, Chajnantor, Filter  0,  Slot 8, 350 um (563) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
1998	4	1	17.966	1186.7485	90.7486	0.7486	 1.64	 0.07	216.21	 1.53	 2.12	 1.00	10.28	 2.30	337.33	305.39	317.57	285.69	312.00	0	57.14
1998	4	1	18.176	1186.7573	90.7573	0.7573	 1.87	 0.09	212.91	 1.34	 1.89	 1.00	10.28	 2.22	337.27	305.65	317.88	285.20	312.26	0	57.04
1998	4	1	18.387	1186.7661	90.7661	0.7661	 1.91	 0.14	213.19	 2.06	 8.40	 0.99	10.30	 2.14	337.23	305.87	319.52	284.83	312.57	0	56.97
1998	4	1	19.019	1186.7925	90.7924	0.7924	 1.98	 0.11	218.35	 1.55	 2.57	 1.00	10.30	 2.37	337.18	306.32	317.38	282.62	313.10	0	56.52
1998	4	1	19.229	1186.8011	90.8012	0.8012	 2.03	 0.20	215.35	 2.58	 6.72	 1.00	10.28	 2.12	337.19	306.38	318.72	283.14	314.08	0	56.63
1998	4	1	19.439	1186.8099	90.8100	0.8100	 2.12	 0.18	215.13	 2.13	 6.22	 1.00	10.30	 2.22	337.20	306.47	317.75	284.12	313.25	0	56.82
1998	4	1	19.860	1186.8275	90.8275	0.8275	 2.33	 0.14	219.42	 1.32	 3.90	 0.99	10.28	 2.33	337.13	306.56	319.43	282.38	313.38	0	56.48
1998	4	1	20.071	1186.8363	90.8363	0.8363	 2.23	 0.13	207.30	 1.31	 6.69	 0.97	10.28	 1.85	337.15	306.53	317.19	281.34	313.37	0	56.27
1998	4	1	20.281	1186.8451	90.8451	0.8451	 2.45	 0.27	209.58	 2.06	 1.00	 1.00	10.28	 2.00	337.10	306.45	317.40	280.79	313.29	0	56.16
1998	4	1	20.492	1186.8539	90.8538	0.8538	 2.39	 0.14	213.55	 1.20	 4.14	 0.99	10.30	 2.02	337.12	306.33	319.46	281.35	313.15	0	56.27
1998	4	1	20.702	1186.8625	90.8626	0.8626	 2.76	 0.33	209.63	 1.79	 1.25	 1.00	10.30	 1.91	337.08	306.19	317.86	280.31	312.93	0	56.06
1998	4	1	20.913	1186.8713	90.8714	0.8714	 2.85	 0.36	212.96	 1.82	 0.90	 1.00	10.30	 1.97	337.08	305.99	320.39	279.47	312.75	0	55.89
1998	4	1	21.123	1186.8801	90.8801	0.8801	 3.21	 0.47	216.10	 1.65	 5.53	 1.00	10.28	 2.13	337.09	305.73	319.20	278.81	312.61	0	55.76
1998	4	1	21.334	1186.8889	90.8889	0.8889	 2.96	 0.30	217.91	 1.37	 2.90	 1.00	10.28	 2.32	337.08	305.41	317.75	278.71	312.35	0	55.74
1998	4	1	21.544	1186.8977	90.8977	0.8977	 2.76	 0.36	210.55	 1.97	 0.65	 1.00	10.30	 1.90	337.03	305.01	318.53	275.51	312.10	0	55.10
1998	4	1	21.755	1186.9065	90.9064	0.9064	 3.62	 0.49	215.14	 1.10	 2.47	 1.00	10.30	 2.15	336.99	304.53	317.14	275.46	311.69	0	55.09
1998	4	1	21.965	1186.9152	90.9152	0.9152	 3.37	 0.34	215.48	 0.99	 3.47	 0.98	10.28	 2.12	336.96	303.75	317.80	274.49	311.22	0	54.90
1998	4	1	22.176	1186.9240	90.9240	0.9240	 2.82	 0.20	211.44	 1.03	 1.42	 1.00	10.28	 1.99	336.98	302.94	317.58	274.41	310.63	0	54.88
1998	4	1	22.386	1186.9327	90.9328	0.9328	 3.10	 0.26	214.94	 1.01	 0.79	 1.00	10.28	 2.17	336.98	302.09	316.14	273.33	309.98	0	54.67
1998	4	1	22.597	1186.9415	90.9415	0.9415	 3.01	 0.24	212.47	 1.00	 1.20	 1.00	10.28	 2.12	336.98	301.04	314.83	272.25	309.31	0	54.45
1998	4	1	22.808	1186.9503	90.9503	0.9503	 2.59	 0.21	211.28	 1.41	 2.11	 1.00	10.30	 2.03	336.97	299.96	313.82	271.83	308.52	0	54.37
1998	4	1	23.018	1186.9591	90.9591	0.9591	 2.82	 0.17	216.86	 0.88	 1.63	 0.99	10.28	 2.28	336.93	298.96	314.21	271.42	307.81	0	54.28
1998	4	1	23.228	1186.9679	90.9678	0.9678	 2.15	 1.88	225.62	21.98	516.46	 1.00	10.28	 2.08	336.95	298.06	314.62	270.96	307.09	0	54.19
1998	4	1	23.439	1186.9766	90.9766	0.9766	 3.24	 1.31	210.64	 4.29	17.17	 1.00	10.28	 1.94	336.97	297.27	312.79	270.91	306.41	0	54.18
1998	4	1	23.649	1186.9854	90.9854	0.9854	 2.33	 0.23	216.25	 2.08	 1.83	 1.00	10.30	 2.35	336.94	296.49	310.77	270.27	305.76	0	54.05
1998	4	1	23.860	1186.9941	90.9942	0.9942	 2.40	 0.08	210.79	 0.66	 2.30	 0.95	10.28	 2.22	336.90	295.78	308.96	269.65	305.09	0	53.93
1998	4	2	0.070	1187.0029	91.0029	1.0029	 2.15	 0.09	211.18	 1.00	 1.68	 1.00	10.28	 2.19	336.91	295.09	309.44	269.19	304.44	0	53.84
1998	4	2	0.281	1187.0117	91.0117	1.0117	 2.00	 0.09	211.46	 1.16	 0.89	 1.00	10.28	 2.26	336.90	294.45	308.35	269.01	303.87	0	53.80
1998	4	2	0.491	1187.0205	91.0205	1.0205	 2.13	 0.06	210.50	 0.63	 1.22	 0.98	10.30	 2.23	336.85	293.85	307.38	268.51	303.32	0	53.70
1998	4	2	0.702	1187.0293	91.0292	1.0292	 2.28	 0.07	210.20	 0.63	 0.83	 0.99	10.28	 2.19	336.79	293.28	307.16	268.20	302.66	0	53.64
1998	4	2	0.912	1187.0380	91.0380	1.0380	 2.34	 0.09	211.93	 0.75	 1.17	 0.99	10.28	 2.27	336.74	292.75	306.43	267.94	302.14	0	53.59
1998	4	2	1.123	1187.0468	91.0468	1.0468	 2.28	 0.07	212.31	 0.71	 1.11	 0.99	10.28	 2.29	336.75	292.32	305.82	267.68	301.58	0	53.54
1998	4	2	1.333	1187.0555	91.0555	1.0555	 2.19	 0.06	211.58	 0.61	 1.09	 0.98	10.30	 2.26	336.79	291.89	305.63	267.40	301.09	0	53.48
1998	4	2	1.544	1187.0643	91.0643	1.0643	 2.17	 0.07	212.64	 0.77	 4.69	 0.87	10.28	 2.34	336.79	291.49	304.82	266.64	300.57	0	53.33
1998	4	2	1.754	1187.0731	91.0731	1.0731	 1.76	 0.04	211.36	 0.70	 2.55	 0.92	10.30	 2.30	336.77	291.10	303.75	266.97	300.09	0	53.39
1998	4	2	1.965	1187.0819	91.0819	1.0819	 1.55	 0.04	211.23	 0.89	 1.29	 0.99	10.30	 2.26	336.77	290.75	302.79	267.73	299.88	0	53.55
1998	4	2	2.175	1187.0906	91.0906	1.0906	 1.63	 0.04	209.18	 0.81	 5.93	 0.75	10.28	 2.29	336.80	290.41	302.56	267.56	299.19	0	53.51
1998	4	2	2.386	1187.0994	91.0994	1.0994	 1.68	 0.03	211.42	 0.68	 0.33	 1.00	10.28	 2.31	336.76	290.10	301.91	267.01	298.74	0	53.40
1998	4	2	2.596	1187.1082	91.1082	1.1082	 1.83	 0.06	211.15	 0.94	 2.16	 0.99	10.30	 2.34	336.76	289.79	301.41	266.53	298.33	0	53.31
1998	4	2	2.806	1187.1169	91.1169	1.1169	 1.77	 0.04	210.86	 0.78	 2.41	 0.96	10.28	 2.36	336.78	289.50	300.75	266.48	297.99	0	53.30
1998	4	2	3.017	1187.1257	91.1257	1.1257	 1.74	 0.04	212.33	 0.80	 1.84	 0.98	10.28	 2.34	336.67	289.23	300.80	266.31	297.63	0	53.26
1998	4	2	3.227	1187.1345	91.1345	1.1345	 1.81	 0.05	210.51	 0.79	 2.31	 0.97	10.28	 2.36	336.78	288.97	300.27	265.58	297.28	0	53.12
1998	4	2	3.438	1187.1433	91.1432	1.1433	 1.58	 0.04	211.18	 0.80	 0.56	 1.00	10.30	 2.34	336.77	288.71	298.92	265.37	298.07	0	53.07
1998	4	2	3.648	1187.1520	91.1520	1.1520	 1.52	 0.04	212.39	 0.94	 0.55	 1.00	10.28	 2.34	336.76	288.47	299.31	265.35	296.53	0	53.07
1998	4	2	3.859	1187.1608	91.1608	1.1608	 1.40	 0.03	211.28	 0.95	 2.88	 0.95	10.28	 2.36	336.70	288.23	298.82	266.50	296.25	0	53.30
1998	4	2	4.069	1187.1696	91.1695	1.1695	 1.58	 0.03	210.95	 0.66	 1.19	 0.98	10.30	 2.44	336.74	288.00	298.94	265.67	296.23	0	53.13
1998	4	2	4.280	1187.1783	91.1783	1.1783	 1.37	 0.03	212.01	 0.99	 0.27	 1.00	10.28	 2.31	336.75	287.78	298.62	265.21	295.60	0	53.04
1998	4	2	4.490	1187.1871	91.1871	1.1871	 1.39	 0.03	212.14	 0.90	 0.47	 1.00	10.28	 2.28	336.76	287.57	297.32	265.19	295.38	0	53.04
1998	4	2	4.701	1187.1959	91.1959	1.1959	 1.60	 0.03	211.71	 0.65	 2.71	 0.86	10.30	 2.37	336.79	287.37	297.42	265.27	295.45	0	53.05
1998	4	2	4.911	1187.2046	91.2046	1.2046	 1.53	 0.02	212.44	 0.51	 0.88	 0.96	10.30	 2.39	336.72	287.19	297.81	265.99	294.85	0	53.20
1998	4	2	5.122	1187.2134	91.2134	1.2134	 1.44	 0.03	210.97	 0.72	 2.35	 0.91	10.28	 2.36	336.77	287.03	296.19	265.66	294.63	0	53.13
1998	4	2	5.332	1187.2222	91.2222	1.2222	 1.39	 0.04	212.42	 1.21	 1.45	 1.00	10.28	 2.41	336.81	286.88	296.85	265.70	294.36	0	53.14
1998	4	2	5.543	1187.2310	91.2309	1.2309	 1.37	 0.02	213.31	 0.77	 1.82	 0.95	10.30	 2.44	336.76	286.75	296.42	266.63	294.14	0	53.33
1998	4	2	5.753	1187.2397	91.2397	1.2397	 1.38	 0.02	210.74	 0.70	 5.16	 0.59	10.28	 2.36	336.72	286.63	295.75	266.65	295.45	0	53.33
1998	4	2	5.964	1187.2485	91.2485	1.2485	 1.38	 0.03	210.99	 0.82	 3.38	 0.88	10.28	 2.33	336.70	286.50	295.56	266.01	293.75	0	53.20
1998	4	2	6.174	1187.2572	91.2573	1.2573	 1.43	 0.02	210.54	 0.56	 2.78	 0.70	10.30	 2.38	336.72	286.38	295.01	265.64	293.54	0	53.13
1998	4	2	6.384	1187.2660	91.2660	1.2660	 1.41	 0.02	212.71	 0.67	 3.06	 0.80	10.28	 2.35	336.72	286.24	295.44	265.34	293.37	0	53.07
1998	4	2	6.595	1187.2748	91.2748	1.2748	 1.45	 0.03	211.33	 0.74	 1.09	 0.99	10.28	 2.36	336.72	286.12	295.22	265.26	293.21	0	53.05
1998	4	2	6.806	1187.2836	91.2836	1.2836	 1.49	 0.03	211.59	 0.74	 0.96	 0.99	10.28	 2.37	336.68	286.00	295.93	266.64	293.05	0	53.33
1998	4	2	7.016	1187.2924	91.2923	1.2923	 1.43	 0.03	212.46	 0.89	 1.00	 0.99	10.28	 2.42	336.67	285.88	294.23	265.86	292.91	0	53.17
1998	4	2	7.226	1187.3011	91.3011	1.3011	 1.58	 0.03	213.83	 0.63	 0.80	 0.99	10.30	 2.41	336.67	285.78	294.35	264.97	292.73	0	52.99
1998	4	2	7.437	1187.3098	91.3099	1.3099	 1.83	 0.04	214.12	 0.72	 1.76	 0.97	10.28	 2.40	336.70	285.74	294.94	264.73	292.62	0	52.95
1998	4	2	7.648	1187.3186	91.3186	1.3186	 1.89	 0.05	211.71	 0.80	 0.64	 1.00	10.28	 2.29	336.68	285.66	293.75	264.54	292.49	0	52.91
1998	4	2	7.858	1187.3274	91.3274	1.3274	 1.85	 0.05	211.89	 0.75	 0.78	 1.00	10.30	 2.36	336.67	285.59	292.89	264.84	292.35	0	52.97
1998	4	2	8.068	1187.3362	91.3362	1.3362	 1.89	 0.04	213.72	 0.56	 0.90	 0.98	10.28	 2.43	336.75	285.54	294.06	265.12	292.18	0	53.02
1998	4	2	8.279	1187.3450	91.3450	1.3450	 1.87	 0.06	211.43	 0.87	 2.12	 0.98	10.28	 2.34	336.69	285.48	293.28	265.13	292.52	0	53.03
1998	4	2	8.489	1187.3538	91.3537	1.3537	 2.01	 0.07	211.82	 0.93	 2.71	 0.98	10.33	 2.37	336.71	285.42	293.50	264.81	293.60	0	52.96
1998	4	2	8.701	1187.3625	91.3625	1.3625	 1.97	 0.06	212.01	 0.88	 0.91	 1.00	10.30	 2.35	336.68	285.35	292.95	264.58	292.30	0	52.92
1998	4	2	8.911	1187.3713	91.3713	1.3713	 2.03	 0.06	212.22	 0.73	 2.27	 0.96	10.28	 2.42	336.69	285.28	293.44	265.29	291.76	0	53.06
