2003	9	6	16.811	3170.7004	248.7005	5.7005	 1.07	 0.05	200.35	 2.17	 6.52	 0.98	10.85	 2.16	330.96	297.10	305.46	274.72	302.50	0	54.94
2003	9	6	17.031	3170.7097	248.7096	5.7096	 1.06	 0.05	197.96	 2.29	 5.96	 0.99	10.85	 2.06	331.01	297.38	307.10	274.90	302.74	0	54.98
2003	9	6	17.252	3170.7187	248.7188	5.7188	 1.00	 0.04	193.85	 2.04	 6.74	 0.96	10.83	 2.02	331.18	297.67	306.79	275.07	303.01	0	55.01
2003	9	6	17.472	3170.7280	248.7280	5.7280	 1.24	 0.07	191.68	 2.35	 2.89	 1.00	10.85	 1.96	331.11	297.96	306.07	274.77	303.25	0	54.95
2003	9	6	17.693	3170.7373	248.7372	5.7372	 1.15	 0.05	202.20	 1.92	 1.43	 1.00	10.83	 2.11	330.98	298.20	309.54	274.41	303.47	0	54.88
2003	9	6	17.914	3170.7463	248.7464	5.7464	 1.19	 0.06	190.62	 2.31	 7.08	 0.99	10.85	 1.84	331.05	298.47	306.80	274.37	302.04	0	54.87
2003	9	6	18.134	3170.7556	248.7556	5.7556	 1.50	 0.09	200.12	 2.07	 1.19	 1.00	10.85	 2.14	330.90	298.72	308.42	274.37	303.88	0	54.87
2003	9	6	18.355	3170.7649	248.7648	5.7648	 1.46	 0.06	205.67	 1.66	 4.14	 0.99	10.85	 2.26	330.96	298.94	310.29	274.06	304.05	0	54.81
2003	9	6	18.627	3170.7761	248.7761	5.7761	 1.29	 0.05	198.76	 1.78	 5.78	 0.98	10.88	 2.00	331.13	299.18	309.49	274.26	304.28	0	54.85
2003	9	6	19.578	3170.8157	248.8158	5.8158	 1.71	 0.07	202.96	 1.26	 0.65	 1.00	10.88	 2.10	331.18	299.49	309.62	273.33	304.66	0	54.67
2003	9	6	19.799	3170.8250	248.8250	5.8250	 1.85	 0.08	203.60	 1.21	 1.27	 1.00	10.85	 2.08	331.08	299.55	310.65	273.12	304.60	0	54.62
2003	9	6	20.020	3170.8342	248.8342	5.8342	 1.86	 0.09	202.53	 1.29	 0.96	 1.00	10.83	 2.07	331.05	299.60	309.41	272.88	304.50	0	54.58
2003	9	6	20.461	3170.8525	248.8525	5.8525	 1.97	 0.08	206.40	 1.05	 2.85	 0.99	10.85	 2.12	331.09	299.49	308.80	271.96	304.12	0	54.39
2003	9	6	20.681	3170.8618	248.8617	5.8617	 2.04	 0.09	206.23	 1.06	 1.12	 1.00	10.85	 2.17	331.08	299.36	308.94	271.75	304.06	0	54.35
2003	9	6	20.902	3170.8708	248.8709	5.8709	 1.94	 0.06	200.07	 0.85	 2.58	 0.97	10.85	 2.03	331.04	299.11	306.64	271.68	303.78	0	54.34
2003	9	6	21.122	3170.8801	248.8801	5.8801	 2.12	 0.08	203.06	 0.92	 1.42	 1.00	10.85	 2.07	330.99	298.59	307.20	270.87	303.28	0	54.17
2003	9	6	21.343	3170.8894	248.8893	5.8893	 2.06	 0.09	202.28	 1.11	 1.35	 1.00	10.85	 2.05	330.98	298.06	306.86	270.69	302.68	0	54.14
2003	9	6	21.564	3170.8984	248.8985	5.8985	 1.97	 0.13	200.65	 1.66	 5.06	 0.99	10.85	 2.00	330.90	297.49	305.16	270.24	304.62	0	54.05
2003	9	6	21.785	3170.9077	248.9077	5.9077	 2.05	 0.12	199.57	 1.42	 0.78	 1.00	10.85	 2.00	330.83	296.62	304.08	269.42	302.04	0	53.88
2003	9	6	22.006	3170.9170	248.9169	5.9169	 2.09	 0.09	203.62	 1.04	 4.86	 0.96	10.85	 2.14	330.76	295.70	304.90	 0.00	300.64	0	54.00
2003	9	6	22.227	3170.9260	248.9261	5.9261	 1.87	 0.14	202.39	 2.12	 6.82	 1.00	10.87	 2.07	330.76	294.86	303.87	267.79	299.86	0	53.56
2003	9	6	23.111	3170.9629	248.9629	5.9629	 1.73	 0.07	202.34	 1.31	 0.87	 1.00	10.85	 2.14	330.59	290.97	299.47	264.39	294.79	0	52.88
2003	9	6	23.331	3170.9722	248.9721	5.9721	 1.90	 0.08	200.42	 1.13	 6.52	 0.94	10.85	 2.13	330.56	290.10	298.13	263.79	293.89	0	52.76
2003	9	6	23.552	3170.9814	248.9813	5.9813	 1.81	 0.06	202.18	 0.89	 3.34	 0.95	10.85	 2.20	330.58	289.29	298.08	263.27	293.99	0	52.65
2003	9	6	23.774	3170.9905	248.9906	5.9906	 1.52	 0.05	199.43	 1.16	 4.71	 0.95	10.85	 2.09	330.59	288.50	295.81	262.98	293.17	0	52.60
2003	9	6	23.995	3170.9998	248.9998	5.9998	 1.46	 0.05	197.21	 1.23	 5.25	 0.95	10.83	 2.06	330.58	287.76	294.23	262.48	 0.00	0	52.50
2003	9	7	0.215	3171.0090	249.0090	6.0090	 1.53	 0.05	198.89	 1.14	 5.20	 0.94	10.83	 2.19	330.55	287.08	294.49	262.05	291.74	0	52.41
2003	9	7	0.436	3171.0181	249.0182	6.0182	 1.29	 0.05	192.44	 1.59	 1.04	 1.00	10.85	 1.92	330.55	286.43	291.89	261.52	291.05	0	52.30
2003	9	7	0.657	3171.0273	249.0274	6.0274	 1.36	 0.04	198.91	 1.25	 4.08	 0.97	10.85	 2.18	330.55	285.79	293.69	261.30	290.38	0	52.26
2003	9	7	0.877	3171.0366	249.0365	6.0365	 1.26	 0.03	196.11	 1.17	 4.23	 0.94	10.83	 2.14	330.51	285.19	292.10	261.04	290.39	0	52.21
2003	9	7	1.097	3171.0457	249.0457	6.0457	 1.19	 0.03	199.69	 1.36	 1.69	 1.00	10.83	 2.17	330.52	284.62	291.93	260.36	289.10	0	52.07
2003	9	7	1.318	3171.0549	249.0549	6.0549	 1.07	 0.03	198.84	 1.46	 1.53	 1.00	10.85	 2.05	330.41	284.08	290.19	260.22	288.53	0	52.04
2003	9	7	1.540	3171.0642	249.0641	6.0642	 1.30	 0.03	201.14	 0.94	 2.47	 0.95	10.85	 2.23	330.32	283.57	291.05	260.10	289.89	0	52.02
2003	9	7	1.760	3171.0732	249.0733	6.0733	 1.27	 0.03	198.21	 0.98	 1.79	 0.98	10.83	 2.14	330.32	283.10	289.11	259.80	287.48	0	51.96
2003	9	7	1.981	3171.0825	249.0825	6.0825	 1.23	 0.02	197.29	 0.83	 2.53	 0.91	10.83	 2.11	330.30	282.67	289.14	259.62	289.00	0	51.92
2003	9	7	2.201	3171.0918	249.0917	6.0917	 1.23	 0.05	199.27	 1.70	 0.78	 1.00	10.83	 2.16	330.22	282.26	288.86	259.52	286.93	0	51.90
2003	9	7	2.422	3171.1008	249.1009	6.1009	 1.21	 0.03	198.17	 1.27	 1.14	 1.00	10.85	 2.12	330.19	281.92	288.04	259.60	285.63	0	51.92
2003	9	7	2.642	3171.1101	249.1101	6.1101	 1.09	 0.03	193.53	 1.15	 2.87	 0.95	10.83	 2.03	330.17	281.58	285.78	259.26	286.21	0	51.85
2003	9	7	2.863	3171.1194	249.1193	6.1193	 1.17	 0.03	196.23	 1.34	 4.51	 0.95	10.83	 2.11	330.15	281.23	287.58	259.33	285.51	0	51.87
2003	9	7	3.084	3171.1284	249.1285	6.1285	 1.06	 0.03	194.59	 1.52	 1.54	 1.00	10.85	 2.08	330.29	280.91	286.78	259.15	285.18	0	51.83
2003	9	7	3.304	3171.1377	249.1377	6.1377	 0.99	 0.03	193.97	 1.77	 2.21	 0.99	10.85	 2.06	330.54	280.60	286.02	258.89	284.81	0	51.78
2003	9	7	3.525	3171.1470	249.1469	6.1469	 1.02	 0.03	193.13	 1.60	 4.75	 0.95	10.83	 2.09	330.56	280.34	284.77	259.01	283.21	0	51.80
2003	9	7	3.746	3171.1560	249.1561	6.1561	 1.05	 0.03	194.34	 1.28	 9.20	 0.68	10.85	 2.16	330.59	280.08	286.14	259.09	284.18	0	51.82
2003	9	7	3.966	3171.1653	249.1653	6.1653	 1.06	 0.03	194.85	 1.19	 5.71	 0.82	10.87	 2.21	330.60	279.85	285.58	259.10	283.98	0	51.82
2003	9	7	4.187	3171.1746	249.1744	6.1744	 1.07	 0.03	198.22	 1.20	 3.68	 0.93	10.85	 2.22	330.47	279.64	286.24	259.91	282.77	0	51.98
2003	9	7	4.407	3171.1836	249.1836	6.1836	 1.06	 0.03	194.36	 1.19	 6.07	 0.80	10.83	 2.10	330.47	279.46	283.65	259.26	283.56	0	51.85
2003	9	7	4.628	3171.1929	249.1928	6.1928	 1.05	 0.03	191.05	 1.66	 3.29	 0.98	10.83	 2.06	330.53	279.29	282.81	 0.00	282.41	0	54.00
2003	9	7	4.848	3171.2019	249.2020	6.2020	 1.10	 0.02	196.09	 0.91	 2.47	 0.91	10.85	 2.17	330.57	279.13	284.21	258.87	281.90	0	51.77
2003	9	7	5.068	3171.2112	249.2112	6.2112	 1.15	 0.03	193.94	 1.16	 3.98	 0.93	10.82	 2.20	330.55	278.97	283.61	 0.00	283.74	0	54.00
2003	9	7	5.288	3171.2202	249.2203	6.2203	 1.05	 0.03	193.38	 1.68	 2.35	 0.99	10.83	 2.05	330.54	278.79	282.24	258.53	 0.00	0	51.71
2003	9	7	5.509	3171.2295	249.2295	6.2295	 1.12	 0.04	196.27	 1.74	 4.20	 0.98	10.85	 2.11	330.59	278.65	284.07	258.28	282.71	0	51.66
2003	9	7	5.730	3171.2388	249.2388	6.2387	 1.15	 0.03	194.05	 1.40	 4.69	 0.95	10.92	 2.13	330.62	278.53	283.37	258.01	284.52	0	51.60
2003	9	7	5.951	3171.2480	249.2480	6.2480	 1.11	 0.02	195.72	 1.09	 2.84	 0.94	10.82	 2.13	330.61	278.38	283.85	257.93	282.37	0	51.59
2003	9	7	6.171	3171.2571	249.2571	6.2571	 1.10	 0.04	194.07	 1.79	 7.37	 0.95	10.87	 2.16	330.60	278.24	283.23	258.04	282.55	0	51.61
2003	9	7	6.392	3171.2664	249.2663	6.2663	 1.07	 0.03	193.94	 1.52	 3.72	 0.97	10.85	 2.18	330.62	278.12	283.97	257.89	281.46	0	51.58
2003	9	7	6.613	3171.2756	249.2755	6.2755	 0.96	 0.03	191.20	 1.59	 1.76	 0.99	10.85	 2.05	330.56	277.98	281.44	257.77	282.60	0	51.55
2003	9	7	6.835	3171.2847	249.2848	6.2848	 1.08	 0.04	192.12	 1.71	 3.23	 0.99	10.85	 2.17	330.56	277.86	282.80	257.64	283.78	0	51.53
2003	9	7	7.055	3171.2939	249.2940	6.2940	 1.01	 0.03	189.19	 1.75	 4.60	 0.97	10.83	 2.11	330.51	277.73	281.69	 0.00	281.69	0	54.00
2003	9	7	7.275	3171.3032	249.3031	6.3031	 1.05	 0.03	194.18	 1.63	 4.56	 0.97	10.82	 2.18	330.51	277.64	283.09	257.78	283.52	0	51.56
2003	9	7	7.496	3171.3123	249.3123	6.3123	 0.97	 0.03	193.48	 1.78	 1.72	 1.00	10.85	 2.09	330.56	277.55	281.29	257.88	281.44	0	51.58
2003	9	7	7.717	3171.3215	249.3216	6.3216	 1.03	 0.03	193.59	 1.28	 1.17	 0.99	10.85	 2.13	330.55	277.46	280.80	257.64	282.05	0	51.53
2003	9	7	7.939	3171.3308	249.3308	6.3308	 0.99	 0.03	195.04	 1.67	 2.38	 0.99	10.85	 2.09	330.54	277.34	280.87	257.04	281.62	0	51.41
2003	9	7	8.159	3171.3401	249.3400	6.3400	 1.00	 0.03	194.47	 1.68	 1.46	 1.00	10.85	 2.09	330.59	277.24	281.10	256.94	280.18	0	51.39
2003	9	7	8.380	3171.3491	249.3492	6.3492	 1.02	 0.04	195.30	 1.99	 2.64	 1.00	10.88	 2.06	330.61	277.15	281.59	257.13	280.06	0	51.43
2003	9	7	8.601	3171.3584	249.3584	6.3584	 1.03	 0.02	197.01	 1.19	 2.46	 0.96	10.85	 2.12	330.60	277.18	281.81	257.81	281.33	0	51.56
2003	9	7	8.823	3171.3677	249.3676	6.3676	 1.07	 0.03	196.62	 1.56	 1.04	 1.00	10.82	 2.16	330.60	277.04	281.33	256.99	279.60	0	51.40
2003	9	7	9.044	3171.3767	249.3768	6.3768	 1.07	 0.03	197.57	 1.45	 1.68	 0.99	10.85	 2.13	330.62	276.94	281.50	256.66	280.22	0	51.33
2003	9	7	9.264	3171.3860	249.3860	6.3860	 1.13	 0.04	195.77	 1.51	 2.16	 0.99	10.87	 2.13	330.60	276.85	280.51	256.23	280.99	0	51.25
2003	9	7	10.298	3171.4292	249.4291	6.4291	 1.15	 0.03	198.45	 1.39	 0.76	 1.00	10.88	 2.16	330.47	276.44	280.51	256.09	280.50	0	51.22
2003	9	7	10.521	3171.4385	249.4384	6.4384	 1.09	 0.03	196.37	 1.26	 1.07	 1.00	10.85	 2.06	330.41	276.36	279.51	256.23	279.13	0	51.25
2003	9	7	10.741	3171.4475	249.4476	6.4476	 1.10	 0.04	196.07	 1.58	 0.20	 1.00	10.83	 2.12	330.37	276.30	280.92	 0.00	280.33	0	54.00
2003	9	7	10.962	3171.4568	249.4568	6.4568	 1.15	 0.04	195.43	 1.45	 1.44	 1.00	10.85	 2.12	330.44	276.38	279.72	257.57	279.45	0	51.51
2003	9	7	11.184	3171.4661	249.4660	6.4660	 1.18	 0.04	186.39	 1.40	 4.52	 0.96	10.90	 2.11	330.49	276.99	280.72	259.03	279.45	0	51.81
2003	9	7	11.406	3171.4753	249.4752	6.4752	 1.10	 0.04	187.90	 1.68	 2.52	 0.99	10.82	 2.14	330.54	277.81	280.91	267.62	279.48	0	53.52
2003	9	7	11.626	3171.4844	249.4844	6.4844	 1.18	 0.04	187.45	 1.45	 4.86	 0.96	10.88	 2.17	330.59	278.72	282.90	267.79	281.92	0	53.56
2003	9	7	11.847	3171.4937	249.4936	6.4936	 1.11	 0.03	186.16	 1.25	 4.56	 0.92	10.85	 2.16	330.66	279.73	284.29	271.62	283.56	0	54.32
2003	9	7	12.068	3171.5029	249.5028	6.5028	 1.07	 0.04	184.53	 1.60	 4.35	 0.97	10.83	 2.16	330.72	280.77	284.62	272.90	284.72	0	54.58
2003	9	7	12.288	3171.5120	249.5120	6.5120	 1.01	 0.03	181.50	 1.49	 2.37	 0.99	10.85	 2.14	330.75	281.82	285.69	274.91	286.23	0	54.98
2003	9	7	12.510	3171.5212	249.5213	6.5213	 0.94	 0.04	183.54	 2.03	 4.05	 0.98	10.85	 2.11	330.79	282.83	287.28	275.01	284.04	0	55.00
2003	9	7	12.731	3171.5305	249.5305	6.5305	 0.86	 0.03	182.66	 2.01	 3.90	 0.97	10.83	 2.12	330.83	283.79	287.32	275.02	287.64	0	55.00
2003	9	7	12.951	3171.5396	249.5396	6.5396	 0.90	 0.03	183.65	 1.88	 2.54	 0.99	10.85	 2.18	330.87	284.73	289.75	275.37	288.66	0	55.07
2003	9	7	13.172	3171.5488	249.5488	6.5488	 0.98	 0.03	182.40	 1.78	 3.94	 0.98	10.85	 2.24	330.90	285.64	291.25	275.68	289.73	0	55.14
2003	9	7	13.393	3171.5581	249.5580	6.5580	 0.94	 0.03	185.93	 1.69	 4.21	 0.96	10.85	 2.25	330.92	286.50	293.54	275.53	290.77	0	55.11
2003	9	7	13.613	3171.5671	249.5672	6.5672	 0.84	 0.04	183.01	 2.69	 3.21	 1.00	10.85	 2.12	330.93	287.30	293.01	275.24	291.74	0	55.05
2003	9	7	13.834	3171.5764	249.5764	6.5764	 0.81	 0.04	183.58	 2.64	 3.99	 0.99	10.85	 2.14	330.97	288.09	294.84	275.41	292.63	0	55.08
2003	9	7	14.055	3171.5857	249.5856	6.5856	 0.88	 0.04	183.87	 2.44	 6.49	 0.97	10.85	 2.21	330.94	288.83	296.46	275.55	293.48	0	55.11
2003	9	7	14.276	3171.5947	249.5948	6.5948	 0.85	 0.03	185.25	 2.07	 1.95	 1.00	10.85	 2.21	330.95	289.53	296.93	275.41	294.27	0	55.08
2003	9	7	14.497	3171.6040	249.6040	6.6040	 0.81	 0.04	186.33	 2.91	 5.39	 0.99	10.85	 2.12	330.99	290.21	298.72	275.38	295.04	0	55.08
2003	9	7	14.717	3171.6133	249.6132	6.6132	 0.73	 0.03	189.50	 3.24	 2.09	 1.00	10.83	 2.03	331.00	290.83	299.53	274.53	295.76	0	54.91
2003	9	7	14.937	3171.6223	249.6224	6.6224	 0.94	 0.04	193.95	 2.38	 7.17	 0.97	10.85	 2.35	331.00	291.42	301.56	274.73	296.42	0	54.95
2003	9	7	15.158	3171.6316	249.6316	6.6316	 0.84	 0.04	193.57	 3.24	 2.13	 1.00	10.85	 2.19	331.04	291.93	299.53	274.25	297.04	0	54.85
2003	9	7	15.379	3171.6409	249.6408	6.6408	 0.94	 0.05	190.13	 2.96	10.35	 0.98	10.85	 2.19	331.10	292.41	301.22	273.83	297.66	0	54.77
2003	9	7	15.599	3171.6499	249.6500	6.6500	 0.93	 0.05	193.48	 3.12	 9.60	 0.98	10.85	 2.19	331.14	292.85	302.79	273.68	298.14	0	54.74
2003	9	7	15.820	3171.6592	249.6591	6.6592	 1.00	 0.05	191.14	 2.84	 7.40	 0.99	10.85	 2.29	331.14	293.24	303.08	273.58	298.54	0	54.72
2003	9	7	16.040	3171.6685	249.6684	6.6683	 0.93	 0.05	192.58	 3.11	 4.21	 1.00	10.85	 2.26	331.07	293.57	302.10	273.37	298.93	0	54.67
2003	9	7	16.261	3171.6775	249.6775	6.6775	 0.93	 0.04	196.15	 2.22	 6.25	 0.97	10.85	 2.27	331.03	293.73	301.27	272.93	299.12	0	54.59
2003	9	7	16.481	3171.6868	249.6867	6.6867	 0.82	 0.04	200.99	 3.51	 9.02	 0.98	10.85	 2.15	331.12	294.00	305.51	272.32	299.22	0	54.46
2003	9	7	16.702	3171.6958	249.6959	6.6959	 0.89	 0.04	195.02	 2.74	 7.99	 0.97	10.85	 2.15	331.13	294.32	302.51	272.32	299.48	0	54.46
2003	9	7	16.923	3171.7051	249.7051	6.7051	 0.93	 0.07	186.52	 4.02	 5.65	 1.00	10.85	 1.93	331.15	294.58	302.68	272.02	299.72	0	54.40
2003	9	7	17.143	3171.7144	249.7143	6.7143	 1.04	 0.06	195.38	 2.79	 0.64	 1.00	10.85	 2.23	331.13	294.84	303.80	271.75	299.94	0	54.35
2003	9	7	17.364	3171.7234	249.7235	6.7235	 1.01	 0.06	199.86	 3.36	 5.66	 1.00	10.85	 2.23	331.02	295.09	305.16	271.67	300.19	0	54.33
2003	9	7	17.584	3171.7327	249.7327	6.7327	 1.08	 0.08	192.78	 3.73	 3.04	 1.00	10.83	 2.16	330.98	295.33	301.43	271.46	300.39	0	54.29
2003	9	7	18.907	3171.7878	249.7878	6.7878	 1.17	 0.09	187.98	 3.38	 8.43	 1.00	10.85	 1.95	331.29	296.28	301.96	270.68	301.11	0	54.14
2003	9	7	19.128	3171.7971	249.7970	6.7970	 0.93	 0.04	199.74	 2.73	 5.93	 0.99	10.83	 2.09	331.28	296.32	304.04	270.52	301.07	0	54.10
2003	9	7	19.349	3171.8062	249.8062	6.8062	 0.95	 0.07	191.95	 4.01	 2.09	 1.00	10.83	 1.89	331.25	296.35	304.51	270.47	301.06	0	54.09
2003	9	7	19.569	3171.8154	249.8154	6.8154	 1.05	 0.10	191.99	 4.95	 3.73	 1.00	10.83	 1.92	331.23	296.37	307.22	269.89	301.01	0	53.98
2003	9	7	19.790	3171.8245	249.8246	6.8246	 1.35	 0.06	202.95	 1.95	 2.52	 1.00	10.85	 2.40	331.21	296.37	306.73	269.61	300.93	0	53.92
2003	9	7	20.010	3171.8337	249.8338	6.8338	 1.15	 0.06	200.98	 2.34	 0.44	 1.00	10.83	 2.17	331.19	296.37	305.03	269.35	300.83	0	53.87
2003	9	7	20.231	3171.8430	249.8430	6.8430	 1.21	 0.08	196.23	 2.85	 4.68	 1.00	10.83	 2.06	331.16	296.36	304.70	269.08	300.69	0	53.82
2003	9	7	20.451	3171.8521	249.8521	6.8521	 1.34	 0.07	194.51	 2.07	 3.50	 1.00	10.85	 2.03	331.20	296.32	305.08	268.96	300.51	0	53.79
2003	9	7	20.672	3171.8613	249.8613	6.8613	 1.59	 0.09	201.37	 1.87	 1.63	 1.00	10.85	 2.27	331.21	296.23	304.76	268.63	300.51	0	53.73
2003	9	7	20.892	3171.8706	249.8705	6.8705	 1.43	 0.08	192.90	 2.06	 6.41	 0.99	10.85	 1.99	331.15	296.02	302.69	268.10	300.32	0	53.62
2003	9	7	21.113	3171.8796	249.8797	6.8797	 1.68	 0.09	195.58	 1.59	 1.30	 1.00	10.83	 2.15	331.09	295.52	303.69	267.73	300.48	0	53.55
2003	9	7	21.334	3171.8889	249.8889	6.8889	 1.53	 0.09	199.88	 1.95	 6.92	 0.99	10.83	 2.21	331.05	295.04	303.61	267.40	299.32	0	53.48
2003	9	7	21.554	3171.8982	249.8981	6.8981	 1.47	 0.10	198.71	 2.43	 6.67	 1.00	10.85	 2.02	330.97	294.45	303.60	266.82	297.49	0	53.36
2003	9	7	21.775	3171.9072	249.9073	6.9073	 1.40	 0.06	195.38	 1.68	 5.26	 0.99	10.85	 2.04	330.96	293.55	301.54	266.39	296.81	0	53.28
2003	9	7	21.995	3171.9165	249.9165	6.9165	 1.45	 0.09	193.95	 2.11	 6.57	 0.99	10.85	 2.02	330.95	292.67	300.48	266.33	297.36	0	53.27
2003	9	7	22.436	3171.9348	249.9348	6.9348	 1.39	 0.17	189.14	 4.54	29.07	 0.99	10.82	 2.13	330.88	290.98	295.60	262.76	294.31	0	52.55
2003	9	7	22.657	3171.9441	249.9440	6.9440	 1.17	 0.23	204.14	 9.24	37.54	 1.00	10.83	 1.98	330.84	289.94	298.42	262.72	294.55	0	52.54
2003	9	7	22.877	3171.9531	249.9532	6.9532	 1.57	 0.10	195.50	 2.11	 2.30	 1.00	10.82	 2.25	330.81	288.96	296.67	 0.00	293.89	0	54.00
2003	9	7	23.097	3171.9624	249.9624	6.9624	 1.47	 0.07	196.36	 1.62	 2.23	 1.00	10.85	 2.15	330.83	288.04	294.39	261.41	292.68	0	52.28
2003	9	7	23.317	3171.9717	249.9716	6.9716	 1.43	 0.04	201.27	 1.18	 3.16	 0.98	10.85	 2.30	330.80	287.18	296.61	261.00	291.81	0	52.20
2003	9	7	23.538	3171.9807	249.9808	6.9808	 1.38	 0.07	197.01	 2.02	 2.18	 1.00	10.83	 2.15	330.81	286.40	293.81	260.52	290.73	0	52.10
2003	9	7	23.759	3171.9900	249.9900	6.9900	 1.40	 0.07	196.80	 1.94	 1.05	 1.00	10.83	 2.12	330.83	285.65	293.05	260.00	290.20	0	52.00
2003	9	7	23.980	3171.9993	249.9992	6.9992	 1.36	 0.05	195.24	 1.31	 2.93	 0.99	10.83	 2.11	330.81	284.94	291.55	 0.00	289.86	0	54.00
2003	9	8	0.200	3172.0083	250.0083	7.0083	 1.48	 0.04	196.70	 0.94	 1.54	 0.99	10.83	 2.16	330.79	284.32	291.27	258.76	289.22	0	51.75
2003	9	8	0.420	3172.0176	250.0175	7.0175	 1.37	 0.04	192.41	 1.12	 1.39	 1.00	10.83	 2.04	330.77	283.69	289.37	 0.00	287.94	0	54.00
2003	9	8	0.641	3172.0266	250.0267	7.0267	 1.48	 0.04	195.59	 0.92	 3.40	 0.93	10.85	 2.10	330.75	283.07	288.97	257.77	287.35	0	51.55
2003	9	8	0.861	3172.0359	250.0359	7.0359	 1.46	 0.04	199.85	 1.13	 2.61	 0.98	10.85	 2.15	330.73	282.49	288.88	257.39	288.57	0	51.48
2003	9	8	1.081	3172.0452	250.0451	7.0451	 1.53	 0.04	194.57	 0.97	 1.53	 0.99	10.85	 2.10	330.67	281.96	287.94	 0.00	286.86	0	54.00
2003	9	8	1.302	3172.0542	250.0542	7.0542	 1.54	 0.04	193.21	 0.88	 2.05	 0.97	10.82	 2.08	330.63	281.46	286.85	 0.00	284.37	0	54.00
2003	9	8	1.522	3172.0635	250.0634	7.0634	 1.50	 0.04	196.47	 0.93	 3.59	 0.93	10.85	 2.08	330.66	281.02	285.70	257.11	284.21	0	51.42
2003	9	8	1.742	3172.0725	250.0726	7.0726	 1.59	 0.07	199.08	 1.40	 1.96	 1.00	10.83	 2.19	330.68	280.61	286.70	257.22	284.72	0	51.44
2003	9	8	1.964	3172.0818	250.0818	7.0818	 1.53	 0.05	199.40	 1.09	 0.87	 1.00	10.83	 2.14	330.67	280.25	286.27	257.23	283.39	0	51.45
2003	9	8	2.185	3172.0911	250.0910	7.0910	 1.57	 0.05	198.82	 1.07	 3.42	 0.97	10.85	 2.17	330.67	279.89	285.29	257.26	283.36	0	51.45
2003	9	8	2.405	3172.1001	250.1002	7.1002	 1.58	 0.05	194.50	 0.94	 1.85	 0.99	10.82	 2.14	330.64	279.58	284.06	 0.00	285.58	0	54.00
2003	9	8	2.625	3172.1094	250.1094	7.1094	 1.57	 0.06	198.56	 1.36	 2.89	 0.99	10.82	 2.14	330.66	279.30	284.39	257.36	284.10	0	51.47
2003	9	8	2.846	3172.1187	250.1186	7.1186	 1.50	 0.04	198.08	 0.99	 2.02	 0.99	10.87	 2.12	330.65	279.06	283.55	257.52	283.77	0	51.50
2003	9	8	3.067	3172.1277	250.1278	7.1278	 1.56	 0.05	198.49	 1.10	 7.48	 0.86	10.83	 2.17	330.64	278.82	283.59	257.65	284.78	0	51.53
2003	9	8	3.287	3172.1370	250.1370	7.1370	 1.46	 0.05	197.77	 1.19	 4.60	 0.96	10.85	 2.15	330.61	278.62	283.16	257.60	282.66	0	51.52
2003	9	8	3.507	3172.1462	250.1461	7.1461	 1.47	 0.03	199.55	 0.82	 3.96	 0.86	10.83	 2.19	330.58	278.45	284.01	257.46	282.77	0	51.49
2003	9	8	3.728	3172.1553	250.1553	7.1553	 1.47	 0.06	196.19	 1.37	 3.36	 0.99	10.85	 2.09	330.57	278.24	282.89	257.28	282.58	0	51.46
2003	9	8	4.762	3172.1985	250.1984	7.1984	 1.40	 0.04	197.83	 1.20	 7.36	 0.88	10.87	 2.11	330.44	277.50	281.99	257.03	281.44	0	51.41
2003	9	8	4.983	3172.2075	250.2076	7.2076	 1.39	 0.05	197.60	 1.44	 2.69	 0.99	10.83	 2.12	330.36	277.37	281.37	257.03	280.31	0	51.41
2003	9	8	5.204	3172.2168	250.2168	7.2168	 1.38	 0.04	197.36	 1.10	 4.16	 0.94	10.90	 2.15	330.38	277.29	281.72	258.04	280.22	0	51.61
2003	9	8	5.426	3172.2261	250.2261	7.2261	 1.44	 0.05	194.69	 1.34	 3.14	 0.99	10.85	 2.14	330.35	277.25	280.69	258.25	281.22	0	51.65
2003	9	8	5.647	3172.2354	250.2353	7.2353	 1.36	 0.05	195.01	 1.49	 0.60	 1.00	10.83	 2.17	330.35	277.22	281.56	 0.00	281.86	0	54.00
2003	9	8	5.867	3172.2444	250.2445	7.2445	 1.38	 0.05	194.69	 1.27	 2.41	 0.99	10.85	 2.11	330.35	277.18	280.78	258.49	279.86	0	51.70
2003	9	8	6.089	3172.2537	250.2537	7.2537	 1.28	 0.05	195.15	 1.75	 1.46	 1.00	10.87	 2.11	330.36	277.16	280.43	258.61	280.18	0	51.72
2003	9	8	6.310	3172.2629	250.2629	7.2629	 1.31	 0.05	197.38	 1.45	 3.49	 0.99	10.85	 2.15	330.34	277.15	281.68	258.75	281.89	0	51.75
2003	9	8	6.531	3172.2722	250.2721	7.2721	 1.36	 0.04	195.46	 1.24	 1.98	 0.99	10.83	 2.18	330.36	277.16	282.93	 0.00	 0.00	0	54.00
2003	9	8	6.753	3172.2812	250.2814	7.2814	 1.35	 0.04	197.26	 1.22	 3.40	 0.97	10.88	 2.18	330.36	277.16	282.25	259.16	280.56	0	51.83
2003	9	8	6.974	3172.2905	250.2906	7.2906	 1.25	 0.04	194.03	 1.44	 1.16	 1.00	10.85	 2.07	330.36	277.17	280.48	259.25	281.26	0	51.85
