1999	1	4	18.322	1464.7634	3.7634	3.7634	 2.46	 0.13	208.06	 0.96	 2.78	 0.99	10.27	 1.90	337.03	307.93	319.90	280.94	313.91	0	56.19
1999	1	4	18.532	1464.7722	3.7722	3.7722	 2.51	 0.20	209.41	 1.42	 0.91	 1.00	10.28	 1.94	337.01	308.04	320.47	280.51	314.04	0	56.10
1999	1	4	18.743	1464.7809	3.7809	3.7809	 2.54	 0.29	211.33	 2.04	 1.37	 1.00	10.28	 2.02	336.99	308.14	319.82	281.52	314.13	0	56.30
1999	1	4	18.953	1464.7897	3.7897	3.7897	 2.43	 0.19	212.23	 1.53	 1.41	 1.00	10.28	 1.97	336.96	308.20	320.25	281.01	314.15	0	56.20
1999	1	4	19.373	1464.8073	3.8072	3.8072	 2.37	 0.16	211.45	 1.41	 1.53	 1.00	10.28	 2.00	336.96	308.32	319.66	281.97	314.23	0	56.39
1999	1	4	19.583	1464.8159	3.8160	3.8160	 2.39	 0.20	206.40	 1.58	 0.83	 1.00	10.27	 1.84	336.94	308.34	321.25	282.68	314.27	0	56.54
1999	1	4	19.794	1464.8247	3.8247	3.8247	 2.23	 0.09	208.99	 0.92	 0.61	 1.00	10.28	 1.90	336.91	308.34	320.97	282.90	314.25	0	56.58
1999	1	4	20.004	1464.8335	3.8335	3.8335	 2.06	 0.14	207.47	 1.67	 5.10	 0.99	10.28	 1.95	336.93	308.26	320.91	281.10	314.21	0	56.22
1999	1	4	20.214	1464.8423	3.8423	3.8423	 1.79	 0.11	207.07	 1.79	 2.36	 1.00	10.27	 1.89	336.89	308.10	320.63	279.05	314.04	0	55.81
1999	1	4	20.424	1464.8511	3.8510	3.8510	 1.94	 0.12	206.90	 1.64	 0.95	 1.00	10.27	 1.84	336.89	307.92	321.52	278.05	313.92	0	55.61
1999	1	4	20.634	1464.8597	3.8598	3.8598	 2.25	 0.20	205.47	 1.89	 1.45	 1.00	10.28	 1.92	336.88	307.70	319.35	278.46	313.66	0	55.69
1999	1	4	20.845	1464.8685	3.8685	3.8685	 2.12	 0.13	210.43	 1.51	 2.20	 1.00	10.32	 1.90	336.83	307.43	320.08	279.39	313.40	0	55.88
1999	1	4	21.055	1464.8773	3.8773	3.8773	 2.61	 0.22	208.69	 1.45	 5.54	 0.99	10.25	 1.94	336.86	307.17	319.14	278.56	313.11	0	55.71
1999	1	4	21.265	1464.8861	3.8861	3.8861	 2.46	 0.46	205.81	 3.44	25.16	 0.99	10.28	 1.87	336.81	306.84	318.93	277.43	312.85	0	55.49
1999	1	4	21.476	1464.8948	3.8948	3.8948	 2.42	 0.23	203.46	 1.80	 0.93	 1.00	10.28	 1.76	336.78	306.43	320.84	278.38	312.47	0	55.68
1999	1	4	21.686	1464.9036	3.9036	3.9036	 2.88	 0.35	204.44	 1.61	 7.96	 0.99	10.28	 1.88	336.79	306.03	318.63	278.05	312.10	0	55.61
1999	1	4	22.802	1464.9501	3.9501	3.9501	 3.15	 0.38	208.77	 1.37	 4.53	 0.99	10.32	 1.94	336.82	301.31	315.70	271.67	309.06	0	54.33
1999	1	4	23.013	1464.9589	3.9589	3.9589	 4.24	 1.22	215.18	 1.45	 1.98	 1.00	10.28	 2.25	336.78	300.19	315.88	271.09	308.30	0	54.22
1999	1	4	23.223	1464.9677	3.9676	3.9676	 2.99	 1.06	213.91	 4.62	30.39	 1.00	10.30	 2.13	336.77	299.15	318.97	270.48	307.59	0	54.10
1999	1	4	23.434	1464.9764	3.9764	3.9764	 2.39	 1.62	217.63	13.81	159.17	 1.00	10.28	 2.05	336.76	298.25	311.25	269.70	306.81	0	53.94
1999	1	4	23.644	1464.9851	3.9852	3.9852	 3.48	 0.42	206.43	 1.05	 2.90	 0.99	10.27	 2.01	336.72	297.41	311.45	269.25	306.28	0	53.85
1999	1	4	23.854	1464.9939	3.9939	3.9939	 3.95	 0.90	208.83	 1.41	 2.84	 1.00	10.30	 2.03	336.71	296.61	311.52	262.69	305.33	0	52.54
1999	1	5	0.065	1465.0027	4.0027	4.0027	 4.46	 1.00	211.17	 0.94	 1.34	 1.00	10.32	 2.27	336.70	295.87	310.43	268.42	304.69	0	53.68
1999	1	5	0.275	1465.0115	4.0115	4.0115	 3.35	 0.47	209.76	 1.38	 1.33	 1.00	10.27	 2.14	336.64	295.15	310.30	268.16	304.08	0	53.63
1999	1	5	0.485	1465.0203	4.0202	4.0202	 3.78	 0.52	210.52	 0.98	 0.98	 1.00	10.28	 2.21	336.62	294.56	309.10	267.98	303.50	0	53.60
1999	1	5	0.696	1465.0289	4.0290	4.0290	 3.83	 0.41	207.43	 0.72	 1.52	 0.99	10.28	 2.14	336.60	294.07	307.47	267.73	302.95	0	53.55
1999	1	5	0.906	1465.0377	4.0377	4.0377	 3.34	 0.22	209.03	 0.65	 0.92	 0.99	10.30	 2.22	336.53	293.60	307.36	267.52	302.44	0	53.50
1999	1	5	1.116	1465.0465	4.0465	4.0465	 3.04	 0.26	210.19	 1.03	 0.45	 1.00	10.28	 2.22	336.58	293.19	307.21	267.43	301.95	0	53.49
1999	1	5	1.327	1465.0553	4.0553	4.0553	 3.60	 0.27	210.33	 0.60	 0.19	 1.00	10.28	 2.28	336.53	292.89	305.51	267.39	301.47	0	53.48
1999	1	5	1.537	1465.0641	4.0641	4.0641	 3.62	 0.33	209.20	 0.73	 0.25	 1.00	10.32	 2.24	336.53	292.64	304.80	267.40	301.03	0	53.48
1999	1	5	1.748	1465.0729	4.0728	4.0728	 3.62	 0.33	210.74	 0.72	 0.83	 1.00	10.28	 2.33	336.55	292.40	304.71	267.26	300.67	0	53.45
1999	1	5	1.958	1465.0815	4.0816	4.0816	 3.67	 0.30	208.97	 0.63	 0.44	 1.00	10.28	 2.25	336.58	292.21	304.24	267.23	300.30	0	53.45
1999	1	5	2.168	1465.0903	4.0903	4.0903	 3.31	 0.23	207.84	 0.69	 0.10	 1.00	10.28	 2.23	336.64	292.01	303.49	267.07	299.95	0	53.41
1999	1	5	2.379	1465.0991	4.0991	4.0991	 3.38	 0.24	209.81	 0.67	 0.70	 1.00	10.30	 2.23	336.65	291.85	303.69	267.13	299.66	0	53.43
1999	1	5	2.589	1465.1079	4.1079	4.1079	 3.10	 0.15	211.33	 0.59	 0.58	 1.00	10.28	 2.35	336.58	291.71	303.50	267.25	299.37	0	53.45
1999	1	5	2.799	1465.1167	4.1166	4.1166	 2.88	 0.08	208.75	 0.40	 0.08	 1.00	10.28	 2.29	336.58	291.40	302.92	267.00	299.08	0	53.40
1999	1	5	3.010	1465.1254	4.1254	4.1254	 2.56	 0.09	207.97	 0.58	 0.29	 1.00	10.30	 2.24	336.56	290.93	302.11	266.30	298.71	0	53.26
1999	1	5	3.220	1465.1342	4.1342	4.1342	 3.00	 0.16	210.36	 0.68	 0.80	 1.00	10.27	 2.37	336.56	290.45	303.37	265.74	298.30	0	53.15
1999	1	5	3.430	1465.1429	4.1429	4.1429	 2.45	 0.09	209.25	 0.66	 1.52	 0.98	10.28	 2.30	336.55	289.98	301.78	265.33	297.79	0	53.07
1999	1	5	3.641	1465.1517	4.1517	4.1517	 2.47	 0.07	209.37	 0.52	 0.84	 0.98	10.28	 2.30	336.59	289.55	301.31	265.06	297.39	0	53.01
1999	1	5	3.851	1465.1604	4.1604	4.1604	 2.16	 0.05	209.34	 0.50	 0.46	 0.99	10.25	 2.31	336.59	289.12	301.04	264.99	297.04	0	53.00
1999	1	5	4.061	1465.1692	4.1692	4.1692	 2.21	 0.05	210.54	 0.54	 0.62	 0.99	10.30	 2.36	336.50	288.72	301.00	265.00	296.59	0	53.00
1999	1	5	4.272	1465.1780	4.1780	4.1780	 2.12	 0.07	207.09	 0.76	 0.77	 1.00	10.28	 2.22	336.51	288.36	299.51	264.86	296.20	0	52.97
1999	1	5	4.482	1465.1868	4.1867	4.1867	 2.18	 0.06	207.82	 0.61	 0.15	 1.00	10.27	 2.25	336.54	288.04	298.91	264.82	295.79	0	52.96
1999	1	5	4.692	1465.1956	4.1955	4.1955	 2.37	 0.06	208.46	 0.54	 0.65	 0.99	10.30	 2.33	336.55	287.73	298.81	264.93	295.47	0	52.99
1999	1	5	4.902	1465.2042	4.2043	4.2043	 2.31	 0.06	208.58	 0.53	 0.82	 0.99	10.27	 2.35	336.48	287.44	298.36	264.83	295.12	0	52.97
1999	1	5	5.113	1465.2130	4.2130	4.2130	 2.61	 0.09	208.67	 0.57	 1.37	 0.97	10.30	 2.39	336.45	287.16	298.60	264.64	294.82	0	52.93
1999	1	5	5.323	1465.2218	4.2218	4.2218	 2.18	 0.07	208.54	 0.73	 0.62	 1.00	10.27	 2.36	336.44	286.88	297.65	264.26	294.58	0	52.85
1999	1	5	5.533	1465.2306	4.2305	4.2305	 2.04	 0.05	209.28	 0.65	 1.26	 0.98	10.27	 2.36	336.41	286.61	298.07	263.91	294.27	0	52.78
1999	1	5	5.743	1465.2393	4.2393	4.2393	 1.86	 0.05	211.36	 0.70	 1.75	 0.97	10.28	 2.39	336.42	286.37	297.88	263.86	293.88	0	52.77
1999	1	5	5.953	1465.2480	4.2481	4.2481	 1.99	 0.06	208.36	 0.75	 0.55	 1.00	10.27	 2.29	336.46	286.12	296.50	263.72	293.85	0	52.74
1999	1	5	6.164	1465.2568	4.2568	4.2568	 1.72	 0.04	210.15	 0.76	 0.48	 1.00	10.30	 2.35	336.49	285.91	296.46	263.57	293.26	0	52.71
1999	1	5	6.374	1465.2656	4.2656	4.2656	 1.62	 0.05	208.80	 1.01	 0.98	 1.00	10.27	 2.31	336.48	285.73	295.68	263.30	293.00	0	52.66
1999	1	5	6.584	1465.2743	4.2743	4.2743	 1.58	 0.04	208.80	 0.82	 0.30	 1.00	10.27	 2.32	336.51	285.58	295.37	263.50	293.02	0	52.70
1999	1	5	6.794	1465.2831	4.2831	4.2831	 1.64	 0.04	209.35	 0.90	 2.12	 0.98	10.30	 2.40	336.51	285.42	295.59	263.81	292.47	0	52.76
1999	1	5	7.004	1465.2919	4.2919	4.2919	 1.66	 0.04	206.62	 0.75	 2.42	 0.94	10.28	 2.30	336.46	285.27	294.75	264.07	292.23	0	52.81
1999	1	5	7.215	1465.3007	4.3006	4.3006	 1.82	 0.06	208.05	 0.90	 0.64	 1.00	10.28	 2.40	336.48	285.11	294.89	264.04	292.04	0	52.81
1999	1	5	7.425	1465.3093	4.3094	4.3094	 1.78	 0.03	208.61	 0.46	 1.41	 0.88	10.28	 2.33	336.44	284.94	295.05	263.66	291.81	0	52.73
1999	1	5	7.635	1465.3181	4.3181	4.3181	 1.76	 0.04	210.31	 0.66	 0.40	 1.00	10.27	 2.36	336.47	284.78	294.82	263.55	291.58	0	52.71
1999	1	5	7.845	1465.3269	4.3269	4.3269	 1.87	 0.05	209.06	 0.69	 0.96	 0.99	10.27	 2.36	336.50	284.66	293.81	263.44	291.39	0	52.69
1999	1	5	8.055	1465.3357	4.3356	4.3356	 1.84	 0.05	209.94	 0.74	 0.77	 1.00	10.30	 2.38	336.48	284.55	293.85	263.32	291.21	0	52.66
1999	1	5	8.266	1465.3444	4.3444	4.3444	 1.78	 0.04	208.83	 0.62	 0.41	 1.00	10.28	 2.40	336.44	284.38	293.63	262.87	290.99	0	52.57
1999	1	5	8.476	1465.3531	4.3532	4.3532	 1.66	 0.04	207.60	 0.86	 0.46	 1.00	10.28	 2.34	336.48	284.20	292.82	262.65	290.76	0	52.53
1999	1	5	8.686	1465.3619	4.3619	4.3619	 1.68	 0.05	208.00	 0.91	 2.04	 0.98	10.27	 2.43	336.46	284.05	293.09	262.80	290.52	0	52.56
1999	1	5	8.896	1465.3706	4.3707	4.3707	 1.68	 0.03	208.61	 0.61	 0.15	 1.00	10.28	 2.41	336.49	283.93	292.74	262.97	290.35	0	52.59
1999	1	5	9.106	1465.3794	4.3794	4.3794	 1.51	 0.04	206.64	 0.87	 0.91	 1.00	10.28	 2.33	336.44	283.80	291.52	262.87	290.21	0	52.57
1999	1	5	9.316	1465.3882	4.3882	4.3882	 1.50	 0.03	205.98	 0.80	 5.33	 0.75	10.28	 2.36	336.40	283.69	292.32	263.04	290.02	0	52.61
1999	1	5	9.527	1465.3970	4.3969	4.3969	 1.53	 0.04	203.53	 0.91	 8.95	 0.65	10.28	 2.36	336.40	283.58	292.26	263.08	289.87	0	52.62
1999	1	5	9.737	1465.4058	4.4057	4.4057	 1.45	 0.04	203.47	 0.97	 2.31	 0.98	10.30	 2.36	336.45	283.48	292.07	263.35	289.69	0	52.67
1999	1	5	9.948	1465.4144	4.4145	4.4145	 1.44	 0.04	198.83	 0.94	 3.20	 0.94	10.28	 2.39	336.47	283.62	292.66	263.60	289.57	0	52.72
1999	1	5	10.158	1465.4232	4.4232	4.4232	 1.33	 0.03	196.86	 0.94	 1.97	 0.97	10.28	 2.35	336.55	284.13	293.46	263.97	289.67	0	52.79
1999	1	5	10.368	1465.4320	4.4320	4.4320	 1.08	 0.03	195.48	 1.22	 3.57	 0.94	10.27	 2.36	336.56	284.75	294.25	265.31	290.01	0	53.06
1999	1	5	10.578	1465.4408	4.4408	4.4408	 1.10	 0.02	193.54	 1.00	 3.68	 0.86	10.28	 2.40	336.62	285.46	294.11	266.04	291.10	0	53.21
1999	1	5	10.788	1465.4495	4.4495	4.4495	 1.37	 0.03	194.15	 0.72	 2.91	 0.85	10.27	 2.38	336.65	286.29	294.28	267.40	291.75	0	53.48
1999	1	5	10.998	1465.4583	4.4583	4.4583	 1.28	 0.03	192.07	 1.01	 4.67	 0.88	10.28	 2.31	336.66	287.26	295.31	269.04	291.67	0	53.81
1999	1	5	11.208	1465.4670	4.4670	4.4670	 1.25	 0.03	192.14	 0.94	 2.98	 0.93	10.27	 2.31	336.70	288.22	295.11	269.44	292.37	0	53.89
1999	1	5	11.419	1465.4758	4.4758	4.4758	 1.34	 0.02	190.02	 0.68	 6.71	 0.36	10.28	 2.28	336.75	289.11	295.79	269.35	291.39	0	53.87
1999	1	5	11.629	1465.4845	4.4845	4.4845	 1.33	 0.03	189.90	 0.98	18.37	 0.21	10.28	 2.33	336.75	289.99	297.72	270.00	293.92	0	54.00
1999	1	5	11.839	1465.4933	4.4933	4.4933	 1.30	 0.04	196.71	 1.19	 9.11	 0.77	10.27	 2.36	336.81	290.92	298.49	271.90	294.67	0	54.38
1999	1	5	12.049	1465.5021	4.5020	4.5020	 1.61	 0.04	195.15	 0.80	 4.00	 0.87	10.28	 2.32	336.81	291.91	299.09	273.88	295.54	0	54.78
1999	1	5	12.260	1465.5109	4.5108	4.5108	 1.36	 0.03	195.85	 1.02	 2.10	 0.98	10.27	 2.37	336.80	292.92	299.86	276.39	296.48	0	55.28
1999	1	5	12.470	1465.5195	4.5196	4.5196	 1.35	 0.05	193.96	 1.43	 2.11	 1.00	10.28	 2.35	336.77	293.87	300.86	276.90	297.43	0	55.38
1999	1	5	12.680	1465.5283	4.5283	4.5283	 1.15	 0.03	195.45	 1.39	 2.17	 0.99	10.28	 2.29	336.78	294.78	301.91	276.18	298.43	0	55.24
1999	1	5	12.890	1465.5371	4.5371	4.5371	 1.30	 0.03	193.16	 1.05	 3.22	 0.95	10.28	 2.26	336.85	295.66	303.62	276.92	299.32	0	55.38
1999	1	5	13.101	1465.5459	4.5459	4.5459	 1.40	 0.03	195.79	 0.94	 4.78	 0.86	10.28	 2.35	336.96	296.61	304.62	279.56	300.33	0	55.91
1999	1	5	13.311	1465.5546	4.5546	4.5546	 1.36	 0.03	198.04	 0.81	 6.07	 0.64	10.28	 2.33	336.88	297.59	304.92	 0.00	301.27	0	54.00
1999	1	5	13.521	1465.5634	4.5634	4.5634	 1.69	 0.05	199.68	 0.91	 5.95	 0.84	10.27	 2.38	337.01	298.49	307.32	281.81	302.31	0	56.36
1999	1	5	13.731	1465.5721	4.5721	4.5721	 1.71	 0.04	197.63	 0.67	 1.90	 0.95	10.28	 2.24	336.92	299.39	306.76	282.87	303.32	0	56.57
1999	1	5	13.941	1465.5809	4.5809	4.5809	 1.78	 0.07	197.50	 1.15	 2.53	 0.99	10.27	 2.12	336.96	300.29	306.65	283.65	304.37	0	56.73
1999	1	5	14.151	1465.5896	4.5896	4.5896	 1.91	 0.07	200.33	 0.92	 2.60	 0.98	10.28	 2.23	336.97	301.18	308.08	285.40	305.26	0	57.08
1999	1	5	14.362	1465.5984	4.5984	4.5984	 2.02	 0.06	205.74	 0.73	 0.28	 1.00	10.27	 2.36	337.01	302.07	309.30	286.85	306.22	0	57.37
1999	1	5	14.572	1465.6072	4.6072	4.6072	 1.62	 0.04	205.76	 0.85	 1.67	 0.98	10.28	 2.23	337.01	302.90	312.13	287.33	307.16	0	57.47
1999	1	5	14.782	1465.6160	4.6159	4.6159	 1.38	 0.03	208.82	 0.99	 6.31	 0.81	10.28	 2.23	337.17	303.65	313.28	287.15	308.11	0	57.43
1999	1	5	14.992	1465.6246	4.6247	4.6247	 1.49	 0.04	203.85	 0.92	14.95	 0.33	10.28	 2.06	337.21	304.31	313.15	287.06	308.97	0	57.41
1999	1	5	15.203	1465.6334	4.6334	4.6334	 1.64	 0.08	210.89	 1.73	 2.55	 1.00	10.28	 2.28	337.23	304.92	315.24	285.47	309.71	0	57.09
1999	1	5	15.413	1465.6422	4.6422	4.6422	 1.31	 0.05	213.72	 1.77	 3.85	 0.99	10.28	 2.29	337.15	305.45	316.77	284.74	310.46	0	56.95
1999	1	5	15.623	1465.6510	4.6510	4.6510	 1.40	 0.09	210.26	 2.63	 3.51	 1.00	10.28	 2.17	337.17	305.94	316.50	284.84	311.19	0	56.97
1999	1	5	15.833	1465.6597	4.6597	4.6597	 1.50	 1.03	202.63	25.00	113.46	 1.00	10.28	 2.22	337.13	306.39	316.55	285.17	311.79	0	57.03
1999	1	5	16.043	1465.6685	4.6685	4.6685	 1.44	 0.06	209.82	 1.74	 0.66	 1.00	10.28	 2.09	337.06	306.77	317.45	285.29	312.37	0	57.06
1999	1	5	16.253	1465.6772	4.6772	4.6772	 2.03	 0.12	208.77	 1.50	 2.21	 1.00	10.27	 2.04	337.07	307.13	319.74	284.10	312.88	0	56.82
1999	1	5	16.464	1465.6860	4.6860	4.6860	 2.04	 0.11	209.89	 1.35	 5.14	 0.98	10.30	 2.10	337.03	307.46	320.66	284.72	313.31	0	56.94
1999	1	5	16.674	1465.6947	4.6947	4.6947	 1.84	 0.08	206.67	 1.26	 1.60	 1.00	10.28	 1.96	336.99	307.79	319.56	285.22	313.75	0	57.04
1999	1	5	16.884	1465.7035	4.7035	4.7035	 1.67	 0.04	211.20	 0.90	 5.10	 0.88	10.27	 2.02	336.99	308.12	320.47	286.15	314.14	0	57.23
1999	1	5	17.094	1465.7123	4.7123	4.7123	 2.15	 0.11	209.57	 1.20	 2.37	 1.00	10.28	 1.94	336.99	308.43	321.41	286.13	314.55	0	57.23
1999	1	5	17.304	1465.7211	4.7210	4.7210	 1.60	 0.07	214.14	 1.49	 7.34	 0.96	10.27	 2.01	336.95	308.74	321.26	286.59	314.87	0	57.32
1999	1	5	17.515	1465.7297	4.7298	4.7298	 1.99	 0.11	209.91	 1.50	 2.89	 1.00	10.28	 1.93	336.92	309.02	320.40	286.17	315.20	0	57.23
1999	1	5	17.725	1465.7385	4.7385	4.7385	 1.52	 0.08	220.37	 1.99	 2.72	 1.00	10.25	 2.10	336.90	309.25	323.29	286.06	315.49	0	57.21
1999	1	5	18.145	1465.7561	4.7561	4.7561	 1.80	 0.09	212.26	 1.60	 2.16	 1.00	10.30	 1.96	336.88	309.54	321.97	284.49	315.87	0	56.90
1999	1	5	18.356	1465.7648	4.7648	4.7648	 1.54	 0.12	208.68	 2.82	12.53	 0.99	10.28	 1.74	336.88	309.61	322.26	283.06	316.01	0	56.61
1999	1	5	18.986	1465.7911	4.7911	4.7911	 1.67	 0.08	213.18	 1.65	 2.05	 1.00	10.25	 1.97	336.80	309.68	321.71	284.03	316.04	0	56.81
1999	1	5	19.894	1465.8290	4.8289	4.8289	 1.67	 0.10	209.10	 1.97	 2.92	 1.00	10.33	 1.91	336.69	309.49	322.38	281.89	315.68	0	56.38
1999	1	5	20.105	1465.8378	4.8377	4.8377	 1.28	 0.07	210.83	 2.63	 7.41	 0.99	10.25	 1.83	336.71	309.31	323.20	282.20	315.51	0	56.44
1999	1	5	20.315	1465.8464	4.8465	4.8465	 1.77	 0.12	213.99	 2.18	 2.34	 1.00	10.28	 2.09	336.74	309.08	321.24	281.48	315.32	0	56.30
1999	1	5	20.736	1465.8640	4.8640	4.8640	 1.91	 0.13	213.68	 1.96	 4.40	 1.00	10.30	 2.08	336.67	308.55	321.02	279.95	314.84	0	55.99
1999	1	5	21.156	1465.8815	4.8815	4.8815	 1.93	 0.12	213.14	 1.81	 5.07	 1.00	10.28	 1.88	336.67	307.96	324.46	280.31	314.20	0	56.06
1999	1	5	21.367	1465.8903	4.8903	4.8903	 2.05	 0.18	210.85	 2.16	 0.92	 1.00	10.28	 1.95	336.65	307.60	321.98	280.30	313.88	0	56.06
1999	1	5	21.577	1465.8990	4.8990	4.8990	 2.25	 0.20	215.27	 2.02	 4.61	 1.00	10.27	 2.14	336.64	307.20	321.30	279.22	313.48	0	55.84
1999	1	5	21.787	1465.9078	4.9078	4.9078	 2.22	 0.16	215.34	 1.66	 1.53	 1.00	10.30	 2.17	336.59	306.73	318.75	277.95	313.06	0	55.59
1999	1	5	21.997	1465.9165	4.9166	4.9166	 2.58	 1.14	202.62	 7.31	36.97	 1.00	10.28	 1.75	336.60	306.28	319.60	277.81	312.66	0	55.56
1999	1	5	22.208	1465.9253	4.9253	4.9253	 2.51	 0.29	212.72	 2.14	 5.85	 1.00	10.28	 2.11	336.56	305.75	318.98	277.06	312.15	0	55.41
1999	1	5	22.629	1465.9429	4.9429	4.9429	 2.49	 0.38	202.88	 2.68	 3.97	 1.00	10.30	 1.67	336.66	303.87	317.70	273.67	310.90	0	54.73
1999	1	5	23.049	1465.9603	4.9604	4.9604	 3.06	 1.39	211.10	 5.50	32.88	 1.00	10.30	 1.87	336.61	301.76	317.26	271.33	309.44	0	54.27
1999	1	5	23.470	1465.9779	4.9779	4.9779	 5.91	 6.25	212.09	 1.36	 2.37	 1.00	10.30	 2.07	336.61	299.75	314.21	270.41	307.99	0	54.08
1999	1	5	23.681	1465.9867	4.9867	4.9867	 4.22	 1.00	210.38	 1.19	 3.78	 0.99	10.28	 2.10	336.60	298.85	312.89	270.02	307.24	0	54.00
1999	1	6	0.101	1466.0043	5.0042	5.0042	 4.34	 0.86	213.70	 0.92	 1.75	 1.00	10.27	 2.30	336.64	297.33	311.12	268.91	305.90	0	53.78
1999	1	6	0.311	1466.0129	5.0130	5.0130	 3.71	 0.53	213.54	 1.09	 0.67	 1.00	10.27	 2.23	336.58	296.67	311.57	268.72	305.22	0	53.74
1999	1	6	0.521	1466.0217	5.0217	5.0217	 3.90	 0.41	205.21	 0.66	 0.58	 1.00	10.28	 2.00	336.56	296.05	308.72	268.53	304.61	0	53.71
1999	1	6	0.732	1466.0305	5.0305	5.0305	 3.35	 0.24	209.58	 0.70	 1.68	 0.99	10.27	 2.14	336.54	295.50	309.20	268.32	304.07	0	53.66
1999	1	6	0.942	1466.0392	5.0392	5.0392	 3.28	 0.25	211.90	 0.80	 0.28	 1.00	10.28	 2.30	336.64	294.97	309.08	268.14	303.44	0	53.63
1999	1	6	1.152	1466.0480	5.0480	5.0480	 2.84	 0.16	211.44	 0.79	 0.70	 1.00	10.28	 2.28	336.55	294.49	307.81	268.00	303.01	0	53.60
1999	1	6	1.362	1466.0568	5.0568	5.0568	 2.84	 0.15	208.47	 0.75	 0.45	 1.00	10.28	 2.21	336.54	294.06	306.66	267.90	302.44	0	53.58
1999	1	6	1.573	1466.0656	5.0655	5.0655	 2.90	 0.14	210.38	 0.65	 0.65	 1.00	10.28	 2.27	336.57	293.69	306.66	267.63	301.99	0	53.53
1999	1	6	1.783	1466.0743	5.0743	5.0743	 2.44	 0.09	209.07	 0.71	 0.09	 1.00	10.27	 2.25	336.50	293.32	305.61	267.46	301.56	0	53.49
1999	1	6	1.993	1466.0830	5.0830	5.0830	 2.76	 0.12	210.31	 0.63	 0.46	 1.00	10.28	 2.31	336.53	292.99	305.27	267.27	301.10	0	53.45
1999	1	6	2.203	1466.0918	5.0918	5.0918	 2.42	 0.07	209.35	 0.54	 1.34	 0.96	10.28	 2.27	336.50	292.72	304.62	267.14	300.74	0	53.43
1999	1	6	2.414	1466.1006	5.1006	5.1006	 2.35	 0.06	208.85	 0.53	 0.59	 0.99	10.28	 2.23	336.59	292.48	303.81	267.10	300.73	0	53.42
1999	1	6	2.623	1466.1093	5.1093	5.1093	 2.15	 0.06	206.51	 0.68	 1.27	 0.99	10.28	 2.22	336.54	292.18	303.36	266.97	300.07	0	53.39
1999	1	6	2.834	1466.1180	5.1181	5.1181	 1.96	 0.04	208.21	 0.53	 0.93	 0.97	10.28	 2.30	336.52	291.88	303.49	266.76	299.69	0	53.35
1999	1	6	3.044	1466.1268	5.1268	5.1268	 1.71	 0.04	206.57	 0.82	 3.00	 0.94	10.30	 2.32	336.57	291.49	303.66	266.21	299.63	0	53.24
1999	1	6	3.254	1466.1356	5.1356	5.1356	 1.63	 0.04	209.49	 0.74	 0.23	 1.00	10.27	 2.37	336.60	291.04	303.42	265.96	298.92	0	53.19
1999	1	6	3.464	1466.1444	5.1444	5.1444	 1.68	 0.03	206.97	 0.54	 0.79	 0.98	10.28	 2.29	336.62	290.60	302.32	265.39	298.48	0	53.08
1999	1	6	3.675	1466.1531	5.1531	5.1531	 1.47	 0.04	210.28	 1.01	 1.32	 0.99	10.28	 2.34	336.54	290.12	302.87	265.04	298.03	0	53.01
1999	1	6	3.885	1466.1619	5.1619	5.1619	 1.48	 0.03	206.97	 0.78	 0.49	 1.00	10.28	 2.27	336.52	289.62	301.60	264.20	297.51	0	52.84
1999	1	6	4.095	1466.1707	5.1706	5.1706	 1.31	 0.03	209.00	 1.00	 0.92	 1.00	10.28	 2.27	336.51	289.17	300.75	263.74	297.17	0	52.75
1999	1	6	4.306	1466.1794	5.1794	5.1794	 1.36	 0.02	209.84	 0.72	 2.19	 0.91	10.28	 2.33	336.52	288.75	301.23	263.67	296.65	0	52.73
1999	1	6	4.516	1466.1881	5.1882	5.1882	 1.23	 0.03	208.71	 1.02	 0.81	 1.00	10.28	 2.30	336.52	288.39	299.88	264.49	296.19	0	52.90
1999	1	6	4.726	1466.1969	5.1969	5.1969	 1.32	 0.03	210.61	 0.95	 1.28	 0.99	10.27	 2.37	336.56	288.07	299.44	264.62	295.83	0	52.92
1999	1	6	4.936	1466.2057	5.2057	5.2057	 1.32	 0.02	209.78	 0.79	 0.99	 0.99	10.28	 2.36	336.55	287.73	299.37	264.36	296.28	0	52.87
1999	1	6	5.146	1466.2145	5.2144	5.2144	 1.26	 0.03	208.36	 0.93	 1.17	 0.99	10.27	 2.34	336.48	287.41	298.14	264.49	295.27	0	52.90
1999	1	6	5.356	1466.2231	5.2232	5.2232	 1.19	 0.02	207.40	 0.86	 2.61	 0.91	10.28	 2.29	336.44	287.12	298.05	264.91	294.74	0	52.98
1999	1	6	5.567	1466.2319	5.2319	5.2319	 1.16	 0.03	209.00	 1.24	 1.53	 0.99	10.28	 2.39	336.44	286.84	297.64	264.66	294.48	0	52.93
1999	1	6	5.777	1466.2407	5.2407	5.2407	 1.18	 0.02	211.11	 0.85	 0.60	 1.00	10.28	 2.38	336.54	286.60	298.61	264.71	294.06	0	52.94
1999	1	6	5.987	1466.2495	5.2495	5.2495	 1.19	 0.02	207.57	 0.88	 1.17	 0.98	10.27	 2.30	336.52	286.37	296.84	264.68	293.95	0	52.94
