2016	3	11	13.137	7740.5474	70.5474	10.5474	 2.17	 0.55	233.31	 6.45	19.75	 1.00	12.32	 2.32	330.54	291.37	309.14	269.53	298.99	0	53.91
2016	3	11	13.345	7740.5561	70.5561	10.5561	 3.59	 2.18	212.16	 5.02	41.17	 1.00	12.32	 1.76	330.50	291.30	299.55	269.10	302.80	0	53.82
2016	3	11	13.762	7740.5734	70.5734	10.5734	 2.70	 0.84	218.00	 5.07	 6.60	 1.00	12.32	 2.17	330.53	290.98	297.43	268.91	298.55	0	53.78
2016	3	11	13.970	7740.5821	70.5821	10.5821	 3.45	 3.45	198.59	 8.56	168.26	 0.99	12.32	 1.69	330.51	290.92	293.24	268.62	300.38	0	53.72
2016	3	11	14.810	7740.6171	70.6171	10.6171	 2.35	 1.22	207.29	10.38	56.11	 1.00	12.32	 1.56	330.49	290.38	293.66	268.20	301.80	0	53.64
2016	3	11	15.018	7740.6257	70.6257	10.6257	 2.47	 0.45	226.59	 3.68	24.75	 1.00	12.32	 1.91	330.51	290.42	305.52	268.53	 0.00	0	53.71
2016	3	11	15.225	7740.6344	70.6344	10.6344	 2.93	 1.57	222.81	 7.55	91.98	 1.00	12.32	 2.16	330.51	290.18	302.74	268.86	301.54	0	53.77
2016	3	11	15.434	7740.6431	70.6431	10.6431	 2.63	 1.69	211.10	10.78	136.66	 1.00	12.32	 1.62	330.50	290.10	298.80	268.78	301.45	0	53.76
2016	3	11	15.641	7740.6517	70.6517	10.6517	 2.15	 0.75	220.15	 8.58	15.18	 1.00	12.32	 1.63	330.43	290.20	303.17	268.88	301.36	0	53.78
2016	3	11	16.272	7740.6780	70.6780	10.6780	 4.56	 3.04	217.91	 2.65	 7.84	 1.00	12.32	 2.08	330.51	289.86	294.28	268.54	301.14	0	53.71
2016	3	11	17.312	7740.7213	70.7213	10.7213	 2.98	 1.10	222.22	 4.99	27.32	 1.00	12.32	 2.19	330.50	289.90	298.02	269.40	300.93	0	53.88
2016	3	11	17.520	7740.7300	70.7300	10.7300	 2.77	 0.98	219.03	 5.57	39.04	 1.00	12.32	 1.87	330.57	290.15	296.56	272.24	298.90	0	54.45
2016	3	11	17.728	7740.7387	70.7387	10.7387	 2.93	 0.40	218.06	 1.87	 8.09	 0.99	12.32	 1.96	330.63	290.96	297.22	277.80	301.23	0	55.56
2016	3	11	19.611	7740.8171	70.8171	10.8171	49.54	 1.00	202.86	 0.00	217.64	 0.00	12.32	 1.90	330.86	300.74	287.27	292.68	305.17	0	58.54
