2015	11	13	8.686	7621.3619	316.3619	12.3619	 3.12	 0.21	214.83	 0.80	 4.56	 0.93	12.32	 1.84	330.42	291.66	298.30	270.52	303.17	0	54.10
2015	11	13	9.102	7621.3793	316.3793	12.3793	 3.11	 0.27	217.46	 1.04	 0.34	 1.00	12.32	 1.96	330.49	291.48	298.68	270.95	298.66	0	54.19
2015	11	13	9.310	7621.3879	316.3879	12.3879	 2.77	 0.23	216.00	 1.30	 1.19	 1.00	12.30	 1.88	330.51	291.40	298.42	270.73	 0.00	0	54.15
2015	11	13	9.518	7621.3966	316.3966	12.3966	 3.00	 0.37	214.80	 1.59	 1.08	 1.00	12.30	 1.89	330.53	291.33	297.96	 0.00	 0.00	0	54.00
2015	11	13	9.725	7621.4052	316.4052	12.4052	 2.92	 0.26	217.19	 1.25	 1.90	 1.00	12.28	 1.90	330.53	291.24	298.29	 0.00	 0.00	0	54.00
2015	11	13	9.932	7621.4138	316.4138	12.4138	 3.12	 0.29	215.52	 1.11	 3.15	 0.99	12.30	 1.95	330.49	291.18	298.52	 0.00	 0.00	0	54.00
2015	11	13	10.146	7621.4228	316.4228	12.4228	 2.67	 0.20	217.23	 1.23	 0.83	 1.00	12.40	 1.84	330.76	291.40	299.09	 0.00	 0.00	0	54.00
2015	11	13	10.354	7621.4314	316.4314	12.4314	 2.73	 0.19	218.25	 1.14	 6.29	 0.96	12.28	 1.98	330.62	291.68	299.35	 0.00	 0.00	0	54.00
2015	11	13	10.562	7621.4401	316.4401	12.4401	 2.58	 0.17	214.54	 1.15	 0.91	 1.00	12.32	 1.82	330.68	291.61	297.45	 0.00	 0.00	0	54.00
2015	11	13	10.769	7621.4487	316.4487	12.4487	 2.63	 0.14	215.99	 0.94	 0.50	 1.00	12.30	 1.92	330.49	291.56	297.10	 0.00	 0.00	0	54.00
2015	11	13	10.976	7621.4573	316.4573	12.4573	 2.64	 0.22	213.63	 1.40	 0.46	 1.00	12.28	 1.83	330.41	290.92	296.41	 0.00	 0.00	0	54.00
2015	11	13	11.184	7621.4660	316.4660	12.4660	 2.64	 0.18	216.58	 1.16	 0.91	 1.00	12.30	 1.92	330.51	290.76	297.51	269.76	 0.00	0	53.95
2015	11	13	11.391	7621.4746	316.4746	12.4746	 2.97	 0.22	216.82	 0.99	 1.41	 1.00	12.32	 1.94	330.50	290.84	298.17	269.54	301.91	0	53.91
2015	11	13	11.599	7621.4833	316.4833	12.4833	 3.21	 0.34	214.02	 1.17	 4.66	 0.99	12.32	 1.88	330.51	290.58	296.43	269.28	 0.00	0	53.86
2015	11	13	11.807	7621.4919	316.4919	12.4919	 2.61	 0.17	215.21	 1.10	 0.59	 1.00	12.32	 1.92	330.60	290.57	297.07	 0.00	301.76	0	54.00
2015	11	13	12.021	7621.5009	316.5009	12.5009	 2.51	 0.15	216.91	 1.08	 0.92	 1.00	12.40	 1.97	330.53	290.50	297.95	269.11	299.66	0	53.82
2015	11	13	12.230	7621.5096	316.5096	12.5096	 2.31	 0.14	213.41	 1.27	 0.72	 1.00	12.32	 1.85	330.51	290.48	295.85	268.67	297.56	0	53.73
2015	11	13	12.438	7621.5183	316.5183	12.5183	 2.22	 0.14	215.24	 1.42	 1.44	 1.00	12.32	 1.79	330.51	290.34	297.38	269.77	 0.00	0	53.95
2015	11	13	12.646	7621.5269	316.5269	12.5269	 2.25	 0.22	215.26	 2.17	 0.71	 1.00	12.32	 1.81	330.48	290.28	298.67	269.51	299.49	0	53.90
2015	11	13	12.854	7621.5356	316.5356	12.5356	 2.47	 0.36	214.94	 2.77	16.89	 0.99	12.30	 2.03	330.45	290.26	295.53	270.77	301.43	0	54.15
2015	11	13	13.062	7621.5442	316.5442	12.5442	 2.64	 0.56	213.23	 3.53	35.59	 0.99	12.32	 1.86	330.31	290.25	298.97	270.74	 0.00	0	54.15
2015	11	13	13.270	7621.5529	316.5529	12.5529	 2.50	 0.49	210.38	 3.61	19.97	 1.00	12.32	 1.68	330.43	290.28	293.09	 0.00	301.28	0	54.00
2015	11	13	13.478	7621.5616	316.5616	12.5616	 2.85	 0.55	213.81	 2.78	 8.07	 1.00	12.32	 1.96	330.39	290.36	294.15	 0.00	299.13	0	54.00
2015	11	13	13.686	7621.5703	316.5703	12.5703	 4.50	 3.55	216.03	 3.26	 6.23	 1.00	12.32	 1.92	330.50	290.45	295.70	271.87	296.93	0	54.37
2015	11	13	13.901	7621.5792	316.5792	12.5792	 2.95	 0.40	220.03	 1.90	 2.07	 1.00	12.38	 1.96	330.46	290.58	299.23	272.16	299.12	0	54.43
2015	11	13	14.109	7621.5879	316.5879	12.5879	 3.53	 0.72	212.44	 1.77	 8.58	 0.99	12.32	 1.73	330.50	290.66	295.44	272.08	301.43	0	54.42
2015	11	13	14.317	7621.5966	316.5966	12.5966	 2.48	 0.15	214.51	 1.13	 0.54	 1.00	12.32	 1.87	330.53	290.69	295.73	272.00	301.49	0	54.40
2015	11	13	14.524	7621.6052	316.6052	12.6052	 3.40	 0.49	214.96	 1.37	 2.91	 1.00	12.32	 1.84	330.49	290.70	295.50	271.45	301.49	0	54.29
2015	11	13	14.732	7621.6138	316.6138	12.6138	 2.50	 0.18	216.88	 1.38	 2.58	 1.00	12.32	 1.96	330.49	290.69	296.38	271.41	301.53	0	54.28
2015	11	13	14.940	7621.6225	316.6225	12.6225	 2.75	 0.19	217.95	 1.07	 5.96	 0.96	12.32	 2.08	330.50	290.64	296.55	271.08	297.18	0	54.22
2015	11	13	15.148	7621.6312	316.6312	12.6312	 2.24	 0.22	214.49	 2.20	 6.47	 1.00	12.32	 1.84	330.48	290.58	294.73	270.98	297.20	0	54.20
2015	11	13	15.357	7621.6399	316.6399	12.6399	 3.44	 0.71	216.28	 1.94	 0.35	 1.00	12.32	 2.18	330.51	290.63	296.48	270.99	299.32	0	54.20
2015	11	13	15.565	7621.6485	316.6485	12.6485	 2.68	 0.35	210.40	 2.11	 4.20	 1.00	12.32	 1.78	330.46	290.61	294.27	 0.00	 0.00	0	54.00
2015	11	13	15.779	7621.6575	316.6575	12.6575	 3.22	 1.03	201.00	 3.32	 8.25	 1.00	12.40	 1.56	330.55	290.68	290.08	271.91	297.05	0	54.38
2015	11	13	15.988	7621.6662	316.6662	12.6662	 3.63	 0.91	218.22	 2.07	 4.03	 1.00	12.32	 1.76	330.51	290.85	302.30	271.56	301.52	0	54.31
2015	11	13	16.196	7621.6748	316.6748	12.6748	 3.21	 0.63	214.32	 2.16	18.71	 0.98	12.30	 1.79	330.47	290.65	294.86	271.54	301.54	0	54.31
2015	11	13	16.404	7621.6835	316.6835	12.6835	 2.74	 0.27	215.98	 1.57	 6.08	 0.99	12.32	 1.90	330.46	290.70	297.50	271.03	301.52	0	54.21
2015	11	13	16.613	7621.6922	316.6922	12.6922	 3.00	 0.41	217.88	 1.78	16.93	 0.96	12.32	 1.89	330.45	290.79	298.46	271.45	297.20	0	54.29
2015	11	13	16.821	7621.7009	316.7009	12.7009	 2.97	 0.73	212.19	 3.24	 9.16	 1.00	12.30	 1.82	330.43	290.85	292.07	271.96	301.53	0	54.39
2015	11	13	17.029	7621.7095	316.7095	12.7095	 2.74	 0.51	214.08	 2.94	12.08	 1.00	12.32	 1.89	330.44	290.90	294.94	272.16	 0.00	0	54.43
2015	11	13	17.445	7621.7269	316.7269	12.7269	 2.69	 0.32	213.51	 1.94	 3.95	 1.00	12.32	 1.87	330.57	291.13	295.92	272.39	299.46	0	54.48
2015	11	13	17.661	7621.7359	316.7359	12.7359	 2.87	 0.38	213.08	 1.89	 2.57	 1.00	12.40	 1.88	330.55	291.42	295.32	274.19	297.40	0	54.84
2015	11	13	17.870	7621.7446	316.7446	12.7446	 3.25	 0.40	217.40	 1.33	 5.38	 0.99	12.32	 1.96	330.59	292.03	298.57	275.99	299.88	0	55.20
2015	11	13	18.078	7621.7533	316.7533	12.7533	 4.05	 1.82	214.62	 2.63	 5.91	 1.00	12.32	 1.76	330.53	292.36	295.44	274.02	302.48	0	54.80
2015	11	13	18.285	7621.7619	316.7619	12.7619	 3.26	 0.80	217.73	 2.66	 4.48	 1.00	12.30	 1.93	330.61	292.58	298.72	273.61	 0.00	0	54.72
2015	11	13	18.493	7621.7705	316.7705	12.7705	 4.07	 1.22	218.12	 1.76	 0.31	 1.00	12.32	 1.94	330.83	292.85	298.69	274.61	302.76	0	54.92
2015	11	13	19.536	7621.8140	316.8140	12.8140	 4.39	 2.27	219.81	 2.39	 7.35	 1.00	12.37	 1.93	330.75	296.26	299.19	 0.00	 0.00	0	54.00
2015	11	13	19.745	7621.8227	316.8227	12.8227	 3.75	 0.64	218.28	 1.29	 1.70	 1.00	12.32	 2.02	330.72	297.12	299.81	281.10	299.85	0	56.22
2015	11	13	19.953	7621.8314	316.8314	12.8314	 7.96	39.63	221.35	 1.16	 5.26	 0.99	12.32	 2.15	330.63	297.56	301.92	279.50	305.37	0	55.90
2015	11	13	20.370	7621.8488	316.8487	12.8488	21.83	64360143.67	219.98	 1.77	 6.23	 1.00	12.32	 2.11	330.73	298.11	300.89	280.42	303.61	0	56.08
2015	11	13	20.578	7621.8574	316.8574	12.8574	 4.57	 2.37	215.47	 2.03	 3.86	 1.00	12.23	 1.80	330.77	298.59	300.25	281.44	304.02	0	56.29
2015	11	13	20.786	7621.8661	316.8661	12.8661	 4.29	 2.10	214.17	 2.37	 6.69	 1.00	12.32	 1.74	330.77	299.28	299.56	283.03	304.32	0	56.61
2015	11	13	20.994	7621.8747	316.8747	12.8747	 3.93	 0.69	218.82	 1.16	 0.82	 1.00	12.32	 1.91	330.76	300.02	303.66	284.47	304.87	0	56.89
2015	11	13	21.202	7621.8834	316.8834	12.8834	16.58	389450.05	218.73	 2.02	 3.84	 1.00	12.32	 1.95	330.75	300.38	304.60	282.58	305.40	0	56.52
2015	11	13	21.626	7621.9011	316.9011	12.9011	24.11	371655440.79	215.07	 1.02	 2.19	 1.00	12.30	 1.85	330.79	301.13	302.54	285.93	306.21	0	57.19
2015	11	13	21.834	7621.9098	316.9098	12.9098	 4.04	 0.82	218.22	 1.21	 1.52	 1.00	12.32	 1.76	330.81	301.39	305.77	283.37	306.73	0	56.67
2015	11	13	22.043	7621.9184	316.9184	12.9184	16.59	197711.74	221.15	 1.03	 2.38	 1.00	12.32	 1.90	330.67	301.29	307.13	279.74	306.98	0	55.95
2015	11	13	22.459	7621.9358	316.9358	12.9358	49.79	 1.00	218.10	 0.00	 2.70	 0.00	12.32	 1.81	330.71	301.69	307.42	282.16	307.60	0	56.43
2015	11	13	22.668	7621.9445	316.9445	12.9445	 4.61	 2.25	213.29	 1.82	 1.07	 1.00	12.32	 1.74	330.74	301.98	306.26	283.02	308.02	0	56.60
2015	11	13	23.085	7621.9619	316.9619	12.9619	46.69	 1.00	214.44	 0.00	 4.79	 0.00	12.30	 1.70	330.70	301.67	306.87	279.99	308.41	0	56.00
2015	11	13	23.299	7621.9708	316.9708	12.9708	 8.34	51.03	219.90	 1.01	 2.09	 1.00	12.38	 1.96	330.70	301.42	306.76	278.87	308.47	0	55.77
2015	11	13	23.509	7621.9795	316.9795	12.9795	 6.38	 8.49	216.30	 1.18	 6.13	 0.98	12.32	 1.83	330.71	301.27	305.80	278.96	308.54	0	55.79
2015	11	13	23.717	7621.9882	316.9882	12.9882	34.16	 1.00	215.82	 0.00	 2.03	 0.00	12.32	 1.73	330.67	301.18	307.87	279.41	308.56	0	55.88
2015	11	13	23.925	7621.9969	316.9969	12.9969	23.23	193567341.46	208.85	 1.25	 5.08	 0.99	12.32	 1.52	330.68	301.15	305.59	279.87	308.65	0	55.97
2015	11	14	0.134	7622.0056	317.0056	13.0056	13.63	17979.31	219.30	 1.80	 1.44	 1.00	12.32	 1.90	330.65	300.89	306.87	278.18	308.70	0	55.64
2015	11	14	0.342	7622.0142	317.0142	13.0142	 6.37	 6.85	218.46	 0.97	 0.58	 1.00	12.32	 1.92	330.65	300.39	306.78	275.84	308.61	0	55.17
2015	11	14	0.550	7622.0229	317.0229	13.0229	34.60	 1.00	219.13	 0.00	 0.98	 0.00	12.30	 1.85	330.66	299.91	306.66	275.30	308.42	0	55.06
2015	11	14	0.759	7622.0316	317.0316	13.0316	 6.26	 6.58	217.62	 1.04	 0.81	 1.00	12.30	 1.78	330.67	299.51	308.06	275.32	308.20	0	55.06
2015	11	14	0.967	7622.0403	317.0403	13.0403	 4.84	 2.06	217.87	 1.36	 3.61	 1.00	12.32	 1.91	330.64	299.26	306.32	275.84	308.05	0	55.17
2015	11	14	1.182	7622.0492	317.0492	13.0492	 4.09	 0.69	213.84	 0.95	 0.89	 1.00	12.40	 1.75	330.66	299.11	304.92	276.12	307.94	0	55.22
2015	11	14	1.391	7622.0580	317.0580	13.0580	17.43	482047.36	215.09	 1.05	 0.69	 1.00	12.32	 1.76	330.65	298.94	306.07	275.76	307.89	0	55.15
2015	11	14	1.599	7622.0666	317.0666	13.0666	 7.23	16.84	219.62	 1.01	 1.10	 1.00	12.32	 1.89	330.64	298.73	308.28	275.43	307.77	0	55.09
2015	11	14	1.808	7622.0753	317.0753	13.0753	17.11	319847.73	217.75	 0.98	 1.23	 1.00	12.32	 1.82	330.62	298.48	307.01	274.73	307.65	0	54.95
2015	11	14	2.016	7622.0840	317.0840	13.0840	 4.84	 2.01	215.93	 1.32	 1.34	 1.00	12.32	 1.80	330.65	298.33	305.55	275.26	307.47	0	55.05
2015	11	14	2.224	7622.0927	317.0927	13.0927	 4.61	 1.16	217.08	 0.96	 1.90	 1.00	12.30	 1.80	330.65	298.30	306.03	276.19	307.41	0	55.24
2015	11	14	2.433	7622.1014	317.1014	13.1014	16.71	251174.79	214.68	 1.13	 2.79	 1.00	12.30	 1.74	330.63	298.19	305.57	275.90	307.34	0	55.18
2015	11	14	2.641	7622.1100	317.1100	13.1100	16.39	119709.00	217.36	 0.75	 0.61	 1.00	12.32	 1.87	330.65	297.99	305.67	275.00	307.23	0	55.00
2015	11	14	2.849	7622.1187	317.1187	13.1187	14.40	17416.22	219.68	 0.81	 0.94	 1.00	12.32	 1.95	330.65	297.73	307.26	274.50	307.07	0	54.90
2015	11	14	3.064	7622.1277	317.1277	13.1277	34.40	 1.00	216.50	 0.00	 3.32	 0.00	12.40	 1.84	330.62	297.46	305.54	274.18	306.89	0	54.84
2015	11	14	3.273	7622.1364	317.1364	13.1364	17.62	884888.85	217.78	 1.62	 3.55	 1.00	12.32	 1.91	330.62	297.21	305.48	273.94	306.71	0	54.79
2015	11	14	3.481	7622.1451	317.1451	13.1451	59.45	 1.00	220.28	 0.00	 2.12	 0.00	12.32	 1.95	330.59	296.94	306.84	273.69	306.49	0	54.74
2015	11	14	3.690	7622.1537	317.1537	13.1537	63.73	 1.00	218.21	 0.00	 3.98	 0.00	12.32	 1.84	330.60	296.68	305.63	273.71	306.28	0	54.74
2015	11	14	3.898	7622.1624	317.1624	13.1624	31.77	1148019433720.88	214.98	 1.49	 6.87	 0.99	12.30	 1.82	330.60	296.42	304.14	273.67	306.07	0	54.73
2015	11	14	4.107	7622.1711	317.1711	13.1711	19.70	6653045.70	211.34	 1.48	 2.35	 1.00	12.32	 1.74	330.57	296.20	303.14	273.43	305.88	0	54.69
2015	11	14	4.315	7622.1798	317.1798	13.1798	17.08	367276.36	217.39	 1.15	 0.55	 1.00	12.32	 1.99	330.60	296.00	303.73	273.22	305.67	0	54.64
2015	11	14	4.523	7622.1885	317.1885	13.1885	125.65	 1.00	216.17	 0.00	 3.77	 0.00	12.32	 1.88	330.66	295.82	303.51	273.14	305.49	0	54.63
2015	11	14	4.732	7622.1972	317.1972	13.1972	18.07	1566278.63	216.09	 1.82	 2.60	 1.00	12.32	 1.87	330.59	295.61	305.09	272.41	305.30	0	54.48
2015	11	14	4.946	7622.2061	317.2061	13.2061	 5.07	 2.89	213.41	 1.48	 2.41	 1.00	12.40	 1.78	330.60	295.38	302.41	272.17	306.96	0	54.43
2015	11	14	5.155	7622.2148	317.2148	13.2148	47.75	 1.00	222.68	 0.00	 0.58	 0.00	12.32	 2.06	330.63	295.16	306.96	271.89	306.77	0	54.38
2015	11	14	5.363	7622.2235	317.2235	13.2235	80.49	 1.00	217.19	 0.00	 9.11	 0.00	12.30	 1.90	330.58	294.91	304.52	271.69	306.55	0	54.34
2015	11	14	5.571	7622.2321	317.2321	13.2321	33.96	 1.00	219.11	 0.00	 3.10	 0.00	12.30	 1.98	330.56	294.62	303.92	271.22	304.43	0	54.24
2015	11	14	5.780	7622.2408	317.2408	13.2408	24.26	563691719.00	216.67	 1.35	 6.26	 0.99	12.30	 1.86	330.59	294.32	303.56	270.76	304.12	0	54.15
2015	11	14	5.987	7622.2495	317.2495	13.2495	 3.66	 1.27	211.81	 2.71	12.32	 1.00	12.30	 1.64	330.50	294.05	302.24	270.80	305.67	0	54.16
2015	11	14	6.196	7622.2582	317.2582	13.2582	17.79	1344422.80	218.81	 2.08	 1.84	 1.00	12.32	 1.99	330.56	293.85	304.46	270.92	303.60	0	54.18
2015	11	14	6.404	7622.2668	317.2668	13.2668	 4.50	 1.54	216.15	 1.42	 1.89	 1.00	12.30	 1.85	330.50	293.63	301.73	270.81	305.24	0	54.16
2015	11	14	6.612	7622.2755	317.2755	13.2755	 3.88	 0.77	218.84	 1.35	 1.18	 1.00	12.32	 2.02	330.56	293.41	301.73	270.57	305.04	0	54.11
2015	11	14	6.826	7622.2844	317.2844	13.2844	 4.74	 1.94	214.97	 1.39	 3.89	 1.00	12.40	 1.84	330.56	293.20	301.18	270.42	303.07	0	54.08
2015	11	14	7.035	7622.2931	317.2931	13.2931	 4.55	 1.47	215.93	 1.29	 2.93	 1.00	12.32	 1.92	330.53	293.03	301.16	270.45	302.76	0	54.09
2015	11	14	7.243	7622.3018	317.3018	13.3018	 4.02	 0.90	214.73	 1.35	 0.31	 1.00	12.32	 1.76	330.55	292.96	300.03	270.32	304.47	0	54.06
2015	11	14	7.451	7622.3105	317.3105	13.3105	47.95	 1.00	212.30	 0.00	 9.10	 0.00	12.32	 1.78	330.53	292.82	300.26	270.52	304.41	0	54.10
2015	11	14	7.660	7622.3192	317.3192	13.3192	 3.88	 0.89	218.86	 1.57	 2.34	 1.00	12.32	 1.88	330.59	292.68	302.04	271.25	302.46	0	54.25
2015	11	14	7.867	7622.3278	317.3278	13.3278	25.28	1835775856.96	213.57	 1.56	 1.56	 1.00	12.32	 1.84	330.55	292.66	299.03	271.15	304.46	0	54.23
2015	11	14	8.075	7622.3365	317.3365	13.3365	 4.10	 1.01	214.42	 1.39	 2.58	 1.00	12.30	 1.85	330.55	292.57	300.10	270.65	302.30	0	54.13
2015	11	14	8.284	7622.3452	317.3452	13.3452	 5.31	 4.34	215.04	 1.75	 4.80	 1.00	12.30	 1.90	330.55	292.57	300.17	270.28	302.11	0	54.06
2015	11	14	9.121	7622.3800	317.3800	13.3800	 5.20	 2.79	219.80	 1.29	 2.30	 1.00	12.32	 2.05	330.90	292.69	302.06	 0.00	 0.00	0	54.00
2015	11	14	9.742	7622.4059	317.4059	13.4059	 3.66	 0.48	217.04	 1.05	 1.34	 1.00	12.30	 1.96	330.55	291.83	299.30	269.49	 0.00	0	53.90
2015	11	14	9.950	7622.4146	317.4146	13.4146	 5.39	 3.40	214.62	 1.27	 2.40	 1.00	12.30	 1.79	330.50	292.04	299.27	269.48	 0.00	0	53.90
2015	11	14	10.158	7622.4232	317.4232	13.4232	20.97	31506330.07	214.11	 1.99	 1.45	 1.00	12.32	 1.88	330.58	291.56	298.36	269.56	303.15	0	53.91
2015	11	14	10.366	7622.4319	317.4319	13.4319	 6.40	11.15	216.60	 1.52	 1.60	 1.00	12.32	 1.80	330.54	291.49	300.22	269.56	303.03	0	53.91
2015	11	14	10.581	7622.4409	317.4409	13.4409	 3.73	 0.76	214.74	 1.53	 3.56	 1.00	12.40	 1.84	330.56	291.28	298.12	269.29	 0.00	0	53.86
2015	11	14	10.789	7622.4496	317.4496	13.4496	 3.61	 0.62	212.19	 1.39	 1.27	 1.00	12.32	 1.83	330.52	291.17	296.17	269.26	300.86	0	53.85
2015	11	14	10.998	7622.4582	317.4582	13.4582	16.63	294714.22	214.32	 1.43	 1.70	 1.00	12.32	 1.84	330.56	291.09	298.66	269.49	298.57	0	53.90
2015	11	14	11.205	7622.4669	317.4669	13.4669	 3.99	 0.76	213.70	 1.16	 3.43	 0.99	12.30	 1.88	330.56	291.02	297.61	269.59	302.47	0	53.92
2015	11	14	11.413	7622.4755	317.4755	13.4755	 4.01	 0.57	220.74	 0.88	 1.04	 1.00	12.30	 2.13	330.55	290.93	300.46	269.53	302.37	0	53.91
2015	11	14	11.622	7622.4842	317.4842	13.4842	 3.60	 0.44	216.04	 1.01	 1.86	 1.00	12.32	 1.91	330.56	290.85	297.94	269.37	298.26	0	53.87
2015	11	14	11.830	7622.4929	317.4929	13.4929	 3.16	 0.32	216.02	 1.19	 0.76	 1.00	12.32	 1.87	330.54	290.75	298.36	268.86	300.27	0	53.77
2015	11	14	12.037	7622.5016	317.5016	13.5016	 3.44	 0.28	213.38	 0.76	 4.06	 0.93	12.30	 1.82	330.56	290.64	296.18	268.54	302.03	0	53.71
2015	11	14	12.460	7622.5192	317.5192	13.5192	 3.32	 0.34	214.40	 1.04	 1.24	 1.00	12.40	 1.82	330.55	290.53	296.76	268.14	 0.00	0	53.63
2015	11	14	12.669	7622.5279	317.5279	13.5279	 3.20	 0.33	211.58	 1.13	 0.98	 1.00	12.32	 1.80	330.52	290.37	296.50	 0.00	301.71	0	54.00
2015	11	14	12.877	7622.5365	317.5365	13.5365	 3.35	 0.41	213.94	 1.23	 1.68	 1.00	12.32	 1.81	330.54	290.37	296.97	269.40	299.67	0	53.88
2015	11	14	13.085	7622.5452	317.5452	13.5452	 3.65	 0.54	212.49	 1.16	 1.86	 1.00	12.30	 1.78	330.59	290.28	296.40	 0.00	301.71	0	54.00
2015	11	14	13.292	7622.5538	317.5538	13.5538	 3.88	 0.69	214.87	 1.18	 2.19	 1.00	12.32	 1.82	330.59	290.29	298.08	269.71	 0.00	0	53.94
2015	11	14	13.500	7622.5625	317.5625	13.5625	 3.44	 0.38	216.54	 1.03	 1.14	 1.00	12.32	 1.99	330.55	290.34	298.10	269.67	 0.00	0	53.93
2015	11	14	13.708	7622.5712	317.5712	13.5712	 3.31	 0.32	215.26	 0.99	 5.82	 0.95	12.32	 1.89	330.49	290.25	297.59	269.41	301.45	0	53.88
2015	11	14	13.916	7622.5798	317.5798	13.5798	 3.04	 0.37	215.97	 1.53	 3.08	 1.00	12.32	 1.90	330.47	290.19	297.61	269.04	297.39	0	53.81
2015	11	14	14.124	7622.5885	317.5885	13.5885	 3.08	 0.33	215.05	 1.31	 0.89	 1.00	12.30	 1.96	330.56	290.14	295.76	269.33	 0.00	0	53.87
2015	11	14	14.339	7622.5974	317.5974	13.5974	 3.14	 0.47	217.45	 1.79	 2.88	 1.00	12.38	 1.96	330.56	290.15	298.10	269.08	299.36	0	53.82
2015	11	14	14.547	7622.6061	317.6061	13.6061	 3.09	 0.27	214.70	 1.05	 3.75	 0.98	12.32	 1.94	330.54	290.14	296.84	268.97	301.22	0	53.79
2015	11	14	14.755	7622.6148	317.6148	13.6148	 3.02	 0.47	215.88	 1.99	 2.26	 1.00	12.32	 1.94	330.51	290.00	296.55	268.95	301.12	0	53.79
2015	11	14	14.963	7622.6235	317.6235	13.6235	 3.05	 0.31	217.92	 1.27	 1.24	 1.00	12.30	 1.92	330.54	289.81	298.89	268.69	 0.00	0	53.74
2015	11	14	15.587	7622.6494	317.6494	13.6494	 4.05	 1.22	216.45	 1.78	 7.20	 0.99	12.32	 1.89	330.54	289.89	296.97	270.45	 0.00	0	54.09
2015	11	14	15.795	7622.6581	317.6581	13.6581	 2.98	 0.47	217.70	 2.09	 4.87	 1.00	12.32	 1.87	330.54	289.83	299.03	 0.00	300.89	0	54.00
2015	11	14	16.003	7622.6668	317.6668	13.6668	 3.30	 0.80	215.81	 2.52	 8.33	 1.00	12.32	 1.93	330.47	289.83	296.81	 0.00	 0.00	0	54.00
2015	11	14	16.217	7622.6757	317.6757	13.6757	 3.87	 1.06	213.96	 1.85	12.43	 0.98	12.38	 2.06	330.52	289.71	295.68	270.56	300.89	0	54.11
2015	11	14	16.425	7622.6844	317.6844	13.6844	 2.66	 0.25	208.74	 1.53	 1.08	 1.00	12.32	 1.72	330.46	289.94	292.45	270.41	300.89	0	54.08
2015	11	14	16.633	7622.6930	317.6930	13.6930	 2.64	 0.24	214.19	 1.56	 3.03	 1.00	12.32	 1.81	330.58	289.85	296.68	270.33	300.86	0	54.07
2015	11	14	16.841	7622.7017	317.7017	13.7017	 2.69	 0.37	219.22	 2.28	 4.47	 1.00	12.30	 2.00	330.54	289.87	299.14	270.66	300.86	0	54.13
2015	11	14	17.049	7622.7104	317.7104	13.7104	 2.50	 0.34	212.96	 2.50	 5.43	 1.00	12.32	 1.77	330.51	289.92	296.89	271.03	296.81	0	54.21
2015	11	14	17.257	7622.7190	317.7190	13.7190	 2.48	 0.20	214.60	 1.55	 8.16	 0.98	12.32	 1.91	330.49	290.03	295.14	271.15	296.82	0	54.23
2015	11	14	17.465	7622.7277	317.7277	13.7277	 2.46	 0.22	216.13	 1.70	 2.54	 1.00	12.32	 1.94	330.57	290.22	296.48	271.48	296.85	0	54.30
2015	11	14	17.673	7622.7364	317.7364	13.7364	 2.84	 0.51	220.58	 2.68	11.70	 1.00	12.32	 1.97	330.63	291.05	301.65	276.08	296.94	0	55.22
2015	11	14	18.304	7622.7627	317.7627	13.7627	 2.29	 0.22	216.01	 2.05	10.40	 0.99	12.32	 1.94	330.71	294.03	298.35	279.23	302.86	0	55.85
2015	11	14	18.513	7622.7714	317.7714	13.7714	 2.52	 0.22	215.68	 1.62	 1.22	 1.00	12.32	 1.91	330.71	294.92	299.26	280.49	303.38	0	56.10
2015	11	14	18.721	7622.7800	317.7800	13.7800	 2.41	 0.27	213.37	 2.23	 6.68	 1.00	12.32	 1.89	330.72	295.79	298.48	281.42	303.85	0	56.28
2015	11	14	18.929	7622.7887	317.7887	13.7887	 2.51	 0.16	214.25	 1.17	 1.69	 1.00	12.32	 1.92	330.76	296.62	297.62	282.25	301.68	0	56.45
2015	11	14	19.137	7622.7974	317.7974	13.7974	 2.41	 0.26	214.02	 2.16	12.52	 0.99	12.32	 1.89	330.81	297.43	299.26	282.92	302.14	0	56.58
2015	11	14	19.346	7622.8061	317.8061	13.8061	 2.57	 0.21	216.06	 1.46	 4.70	 0.99	12.32	 2.05	330.81	298.18	300.38	283.12	302.70	0	56.62
2015	11	14	19.554	7622.8148	317.8148	13.8148	 2.09	 0.19	210.66	 2.24	 6.34	 1.00	12.32	 1.84	330.81	298.91	297.95	284.09	303.17	0	56.82
2015	11	14	19.762	7622.8234	317.8234	13.8234	 2.26	 0.15	210.75	 1.45	 4.67	 0.99	12.30	 1.84	330.83	299.62	298.49	285.05	303.75	0	57.01
2015	11	14	20.187	7622.8411	317.8411	13.8411	 2.08	 0.17	207.37	 1.97	 4.16	 1.00	12.32	 1.64	330.86	300.94	299.42	286.08	304.86	0	57.22
2015	11	14	20.395	7622.8498	317.8498	13.8498	 2.36	 0.14	213.33	 1.22	 1.43	 1.00	12.32	 1.91	330.84	301.45	300.48	286.11	305.41	0	57.22
2015	11	14	20.603	7622.8585	317.8585	13.8585	 2.60	 0.26	211.71	 1.70	 3.15	 1.00	12.30	 1.89	330.94	302.06	302.25	289.45	308.64	0	57.89
2015	11	14	20.811	7622.8671	317.8671	13.8671	 2.65	 0.19	211.15	 1.20	 5.91	 0.97	12.32	 1.83	330.75	302.42	302.19	289.48	 0.00	0	57.90
