2000	12	3	13.543	2163.5642	337.5643	2.5643	 2.14	 0.09	217.23	 1.05	 1.34	 1.00	10.38	 1.69	331.47	291.23	299.07	269.24	301.06	0	53.85
2000	12	3	13.762	2163.5735	337.5734	2.5734	 2.18	 0.07	215.99	 0.79	 1.36	 0.99	10.37	 1.72	331.51	291.15	298.89	269.29	301.57	0	53.86
2000	12	3	13.976	2163.5823	337.5823	2.5823	 2.17	 0.10	219.23	 1.10	 1.98	 1.00	10.38	 1.80	331.35	291.05	299.94	269.26	300.87	0	53.85
2000	12	3	14.190	2163.5913	337.5912	2.5912	 2.18	 0.05	218.09	 0.60	 2.33	 0.91	10.32	 1.76	331.50	290.96	298.74	269.00	300.74	0	53.80
2000	12	3	14.402	2163.6001	337.6001	2.6001	 2.22	 0.10	219.70	 1.06	 1.61	 1.00	10.27	 1.78	331.41	291.04	300.10	268.65	299.28	0	53.73
2000	12	3	14.614	2163.6089	337.6089	2.6089	 1.97	 0.07	215.83	 0.97	 1.14	 1.00	10.32	 1.69	331.43	290.83	298.27	268.84	300.48	0	53.77
2000	12	3	14.826	2163.6177	337.6177	2.6177	 2.01	 0.08	217.64	 1.02	 1.32	 1.00	10.30	 1.73	331.41	290.88	298.14	268.94	300.42	0	53.79
2000	12	3	15.038	2163.6265	337.6266	2.6266	 2.18	 0.08	216.56	 0.82	 1.02	 1.00	10.30	 1.71	331.33	290.64	297.74	268.97	300.96	0	53.79
2000	12	3	15.250	2163.6355	337.6354	2.6354	 2.22	 0.10	219.44	 1.06	 0.85	 1.00	10.33	 1.79	331.46	290.58	298.43	269.00	300.25	0	53.80
2000	12	3	15.463	2163.6443	337.6443	2.6443	 2.19	 0.11	216.85	 1.21	 1.91	 1.00	10.33	 1.75	331.40	290.48	297.80	268.80	300.16	0	53.76
2000	12	3	15.674	2163.6531	337.6531	2.6531	 1.97	 0.07	214.18	 0.97	 2.48	 0.99	10.33	 1.62	331.42	290.40	297.47	268.58	300.06	0	53.72
2000	12	3	15.886	2163.6619	337.6619	2.6619	 2.19	 0.11	217.07	 1.17	 0.91	 1.00	10.30	 1.71	331.46	290.29	297.39	268.57	299.96	0	53.71
2000	12	3	16.098	2163.6707	337.6708	2.6708	 2.08	 0.08	217.23	 1.00	 3.31	 0.98	10.33	 1.67	331.43	290.30	298.09	268.69	299.87	0	53.74
2000	12	3	16.312	2163.6797	337.6797	2.6797	 2.23	 0.08	219.05	 0.79	 1.11	 1.00	10.37	 1.77	331.31	290.25	298.02	268.59	299.78	0	53.72
2000	12	3	16.526	2163.6885	337.6886	2.6886	 2.37	 0.14	218.28	 1.19	 0.44	 1.00	10.38	 1.73	331.44	290.16	297.78	268.38	300.33	0	53.68
2000	12	3	16.738	2163.6975	337.6974	2.6974	 2.26	 0.13	219.44	 1.25	 3.50	 0.99	10.33	 1.71	331.33	290.08	297.70	268.41	299.62	0	53.68
2000	12	3	16.952	2163.7063	337.7063	2.7063	 2.49	 0.16	216.99	 1.21	 1.41	 1.00	10.32	 1.72	331.42	290.06	297.54	269.16	299.54	0	53.83
2000	12	3	17.165	2163.7151	337.7152	2.7152	 2.51	 0.11	216.57	 0.80	 3.14	 0.96	10.30	 1.71	331.43	290.21	297.98	270.04	299.51	0	54.01
2000	12	3	17.376	2163.7239	337.7240	2.7240	 2.21	 0.12	215.78	 1.25	 0.74	 1.00	10.30	 1.68	331.42	290.14	295.72	270.62	299.51	0	54.12
2000	12	3	17.589	2163.7329	337.7328	2.7329	 2.41	 0.11	218.65	 0.91	 1.81	 0.99	10.38	 1.78	331.35	290.54	297.79	275.21	298.21	0	55.04
2000	12	3	17.801	2163.7417	337.7417	2.7417	 2.52	 0.14	215.06	 0.99	 2.38	 0.99	10.33	 1.68	331.46	291.38	295.74	277.84	299.67	0	55.57
2000	12	3	18.014	2163.7505	337.7506	2.7506	 2.58	 0.14	217.12	 0.95	 4.16	 0.97	10.38	 1.75	331.63	292.58	297.26	281.95	300.04	0	56.39
2000	12	3	18.227	2163.7595	337.7594	2.7594	 2.52	 0.12	216.18	 0.85	 1.50	 0.99	10.33	 1.73	331.65	293.89	297.66	283.62	301.37	0	56.72
2000	12	3	18.439	2163.7683	337.7683	2.7683	 2.64	 0.13	217.64	 0.83	 4.73	 0.92	10.23	 1.76	331.64	295.08	299.45	284.26	301.92	0	56.85
2000	12	3	18.652	2163.7771	337.7772	2.7772	 2.63	 0.12	217.98	 0.77	 0.97	 1.00	10.38	 1.84	331.63	296.26	299.54	285.42	301.65	0	57.08
2000	12	3	18.864	2163.7859	337.7860	2.7860	 2.34	 0.08	213.21	 0.74	 3.42	 0.93	10.30	 1.66	331.73	297.40	298.83	287.61	302.26	0	57.52
2000	12	3	19.076	2163.7949	337.7948	2.7948	 2.47	 0.12	216.67	 0.90	 1.36	 1.00	10.28	 1.78	331.63	298.40	300.65	289.93	303.71	0	57.99
2000	12	3	19.287	2163.8037	337.8036	2.8036	 2.53	 0.15	213.87	 1.08	 0.82	 1.00	10.28	 1.72	331.59	299.11	299.66	291.67	303.60	0	58.33
2000	12	3	19.499	2163.8125	337.8124	2.8124	 2.65	 0.14	215.08	 0.90	 0.37	 1.00	10.28	 1.76	331.75	299.86	301.49	290.49	304.27	0	58.10
2000	12	3	19.711	2163.8213	337.8213	2.8213	 2.59	 0.12	215.91	 0.84	 1.62	 0.99	10.35	 1.69	331.70	300.87	301.90	292.16	304.87	0	58.43
2000	12	3	19.925	2163.8301	337.8302	2.8302	 2.59	 0.12	215.21	 0.79	 1.41	 0.99	10.35	 1.72	331.62	301.91	302.01	294.05	305.66	0	58.81
2000	12	3	20.138	2163.8391	337.8391	2.8391	 2.47	 0.12	213.09	 0.94	 0.89	 1.00	10.33	 1.68	331.75	302.88	301.78	294.48	306.42	0	58.90
2000	12	3	20.351	2163.8479	337.8479	2.8479	 2.50	 0.14	211.82	 1.05	 1.35	 1.00	10.38	 1.61	331.70	303.71	302.90	296.24	308.19	0	59.25
2000	12	3	20.563	2163.8567	337.8568	2.8568	 2.70	 0.11	216.76	 0.65	 0.88	 0.99	10.27	 1.77	331.72	304.50	305.92	296.69	307.95	0	59.34
2000	12	3	20.780	2163.8657	337.8658	2.8658	 2.55	 0.18	212.08	 1.24	 2.21	 1.00	10.32	 1.57	331.72	305.30	304.91	297.24	308.70	0	59.45
2000	12	3	20.994	2163.8748	337.8747	2.8747	 2.67	 0.15	216.13	 0.95	 1.42	 1.00	10.35	 1.74	331.78	305.95	306.87	297.61	309.44	0	59.52
2000	12	3	21.205	2163.8835	337.8835	2.8836	 2.38	 0.12	209.84	 1.00	 1.01	 1.00	10.28	 1.49	331.76	306.57	305.21	298.38	310.13	0	59.68
2000	12	3	21.417	2163.8923	337.8924	2.8924	 2.45	 0.14	214.24	 1.11	 1.47	 1.00	10.33	 1.58	331.74	307.15	307.80	299.06	310.81	0	59.81
2000	12	3	21.629	2163.9011	337.9012	2.9012	 2.32	 0.16	216.07	 1.44	 2.41	 1.00	10.35	 1.63	331.80	307.66	308.74	298.91	311.48	0	59.78
2000	12	3	21.841	2163.9099	337.9100	2.9100	 2.44	 0.12	215.70	 0.98	 0.71	 1.00	10.28	 1.62	331.84	308.14	309.59	298.77	312.13	0	59.75
2000	12	3	22.052	2163.9189	337.9189	2.9188	 2.51	 0.19	208.50	 1.37	 0.51	 1.00	10.33	 1.46	331.73	308.57	307.36	299.52	312.75	0	59.90
2000	12	3	22.265	2163.9277	337.9277	2.9277	 2.30	 0.20	212.73	 1.84	 1.53	 1.00	10.32	 1.50	331.74	308.87	309.46	298.32	313.33	0	59.66
2000	12	3	22.476	2163.9365	337.9365	2.9365	 2.31	 0.17	215.00	 1.58	 1.19	 1.00	10.32	 1.58	331.84	309.07	310.45	296.55	313.89	0	59.31
2000	12	3	22.687	2163.9453	337.9453	2.9453	 2.16	 0.19	216.67	 2.16	 3.28	 1.00	10.25	 1.57	331.87	309.23	312.06	295.99	314.38	0	59.20
2000	12	3	22.898	2163.9541	337.9541	2.9541	 2.30	 0.27	215.59	 2.51	 5.33	 1.00	10.30	 1.45	331.87	309.35	312.12	295.04	314.83	0	59.01
2000	12	3	23.109	2163.9629	337.9629	2.9629	 2.18	 0.12	217.44	 1.30	 4.00	 0.99	10.27	 1.59	331.77	309.43	311.88	295.30	313.29	0	59.06
2000	12	3	23.320	2163.9717	337.9716	2.9717	 2.38	 0.13	217.07	 1.11	 0.35	 1.00	10.30	 1.54	331.75	309.47	313.79	297.03	315.43	0	59.41
2000	12	3	23.531	2163.9805	337.9805	2.9805	 2.31	 0.13	213.95	 1.19	 1.65	 1.00	10.32	 1.41	331.87	309.50	313.36	298.14	316.56	0	59.63
2000	12	3	23.742	2163.9893	337.9893	2.9893	 2.88	 0.22	210.84	 1.06	 1.93	 1.00	10.28	 1.34	331.76	309.47	313.13	297.68	316.09	0	59.54
2000	12	3	23.954	2163.9980	337.9981	2.9981	 2.44	 0.18	211.66	 1.45	 2.46	 1.00	10.28	 1.37	331.85	309.39	312.75	297.41	316.38	0	59.48
2000	12	4	0.165	2164.0068	338.0069	3.0069	 2.30	 0.10	217.86	 0.94	 1.02	 1.00	10.33	 1.49	331.83	309.29	314.14	297.24	317.34	0	59.45
2000	12	4	0.377	2164.0156	338.0157	3.0157	 2.48	 0.14	213.53	 1.10	 3.18	 0.99	10.30	 1.35	331.70	309.15	313.54	296.40	316.82	0	59.28
2000	12	4	0.590	2164.0247	338.0246	3.0246	 2.34	 0.08	216.34	 0.73	 1.14	 0.99	10.23	 1.49	331.76	308.97	314.09	296.75	316.96	0	59.35
2000	12	4	0.803	2164.0334	338.0334	3.0334	 2.64	 0.18	215.19	 1.14	 0.25	 1.00	10.30	 1.39	331.77	308.77	315.12	297.02	317.10	0	59.40
2000	12	4	1.015	2164.0422	338.0423	3.0423	 2.29	 0.11	209.72	 0.99	 1.00	 1.00	10.30	 1.23	331.69	308.51	314.09	295.37	317.19	0	59.07
2000	12	4	1.227	2164.0510	338.0511	3.0511	 2.61	 0.19	213.59	 1.26	 0.90	 1.00	10.38	 1.31	331.66	308.24	314.49	295.11	317.23	0	59.02
2000	12	4	1.439	2164.0601	338.0600	3.0600	 2.32	 0.12	214.04	 1.09	 1.84	 1.00	10.30	 1.36	331.70	307.89	315.78	295.22	317.24	0	59.04
2000	12	4	1.651	2164.0688	338.0688	3.0688	 2.48	 0.14	217.32	 1.08	 0.66	 1.00	10.28	 1.45	331.64	307.48	315.54	293.52	317.21	0	58.70
2000	12	4	1.864	2164.0776	338.0777	3.0777	 2.51	 0.08	217.19	 0.62	 0.62	 1.00	10.30	 1.42	331.74	307.04	315.11	292.95	317.11	0	58.59
2000	12	4	2.077	2164.0864	338.0865	3.0865	 2.83	 0.17	214.80	 0.88	 0.64	 1.00	10.38	 1.38	331.65	306.64	313.93	292.86	316.98	0	58.57
2000	12	4	2.290	2164.0955	338.0954	3.0954	 3.00	 0.21	215.50	 0.93	 0.44	 1.00	10.28	 1.37	331.57	306.33	315.11	292.05	316.83	0	58.41
2000	12	4	2.503	2164.1042	338.1043	3.1043	 2.89	 0.17	217.05	 0.85	 0.69	 1.00	10.40	 1.40	331.66	305.82	315.23	292.18	316.65	0	58.44
2000	12	4	2.716	2164.1133	338.1132	3.1132	 3.12	 0.25	214.88	 0.96	 2.11	 0.99	10.30	 1.34	331.59	305.42	314.13	291.81	317.05	0	58.36
2000	12	4	2.927	2164.1221	338.1219	3.1220	 3.45	 0.31	213.97	 0.84	 0.49	 1.00	10.37	 1.33	331.62	305.06	314.91	289.75	316.84	0	57.95
2000	12	4	3.140	2164.1309	338.1308	3.1308	 3.50	 0.31	218.90	 0.80	 0.25	 1.00	10.28	 1.46	331.62	304.49	314.94	286.06	315.98	0	57.21
2000	12	4	3.351	2164.1396	338.1396	3.1396	 3.36	 0.25	214.92	 0.75	 1.99	 0.98	10.27	 1.37	331.61	303.88	313.37	283.46	316.17	0	56.69
2000	12	4	3.563	2164.1484	338.1485	3.1485	 3.24	 0.24	216.44	 0.81	 0.44	 1.00	10.32	 1.41	331.62	303.27	313.27	278.49	315.73	0	55.70
2000	12	4	3.780	2164.1575	338.1575	3.1575	 3.11	 0.20	219.89	 0.79	 0.12	 1.00	10.32	 1.51	331.56	302.65	313.76	277.40	314.54	0	55.48
2000	12	4	3.992	2164.1663	338.1663	3.1663	 2.94	 0.16	218.21	 0.75	 0.72	 1.00	10.37	 1.43	331.64	302.17	312.51	276.68	314.83	0	55.34
2000	12	4	4.205	2164.1753	338.1752	3.1752	 2.92	 0.17	217.55	 0.83	 1.07	 1.00	10.30	 1.44	331.56	301.64	312.30	275.98	313.67	0	55.20
2000	12	4	4.417	2164.1841	338.1841	3.1840	 2.86	 0.12	216.98	 0.62	 0.59	 1.00	10.32	 1.46	331.51	301.13	312.24	275.49	313.13	0	55.10
2000	12	4	4.629	2164.1929	338.1929	3.1929	 2.82	 0.14	220.33	 0.77	 0.78	 1.00	10.28	 1.55	331.52	300.62	312.75	274.88	312.61	0	54.98
2000	12	4	5.264	2164.2192	338.2194	3.2194	 2.63	 0.58	222.42	 3.90	15.70	 1.00	10.28	 1.56	331.49	299.05	309.92	273.15	311.04	0	54.63
2000	12	4	5.690	2164.2371	338.2371	3.2371	 2.95	 0.14	218.99	 0.66	 1.36	 0.99	10.35	 1.58	331.48	298.22	308.99	272.88	308.98	0	54.58
2000	12	4	6.117	2164.2549	338.2549	3.2549	 2.65	 0.53	220.27	 3.44	18.58	 1.00	10.23	 1.58	331.48	297.53	306.73	272.35	309.70	0	54.47
2000	12	4	6.327	2164.2637	338.2636	3.2636	 2.95	 0.35	221.17	 1.66	 3.36	 1.00	10.28	 1.65	331.46	297.20	307.66	272.32	308.76	0	54.46
2000	12	4	6.539	2164.2725	338.2724	3.2724	 2.99	 0.21	217.53	 0.93	 0.26	 1.00	10.32	 1.60	331.55	296.87	305.97	272.21	308.34	0	54.44
2000	12	4	6.751	2164.2812	338.2813	3.2813	 3.11	 0.51	220.07	 1.99	 5.72	 1.00	10.37	 1.63	331.35	296.52	306.41	271.93	306.84	0	54.39
2000	12	4	6.964	2164.2903	338.2902	3.2902	 2.89	 0.19	218.01	 0.94	 0.31	 1.00	10.28	 1.58	331.54	296.21	306.00	271.72	307.56	0	54.34
2000	12	4	7.390	2164.3079	338.3079	3.3079	 3.71	 3.16	214.85	 6.49	70.52	 1.00	10.38	 1.67	331.36	295.69	304.98	271.27	306.84	0	54.25
2000	12	4	7.814	2164.3257	338.3256	3.3256	 2.98	 0.19	218.36	 0.87	 0.51	 1.00	10.33	 1.68	331.37	295.08	304.05	270.87	306.15	0	54.17
2000	12	4	8.028	2164.3345	338.3345	3.3345	 2.91	 0.25	216.44	 1.21	 1.64	 1.00	10.37	 1.59	331.51	294.91	303.80	272.61	304.67	0	54.52
2000	12	4	8.239	2164.3433	338.3433	3.3433	 3.19	 1.80	221.04	 6.58	61.43	 1.00	10.28	 1.66	331.41	294.83	304.37	273.08	305.56	0	54.62
2000	12	4	8.451	2164.3521	338.3521	3.3521	 2.76	 0.15	218.82	 0.85	 0.50	 1.00	10.33	 1.64	331.46	294.74	303.18	273.56	305.34	0	54.71
2000	12	4	8.663	2164.3611	338.3610	3.3610	 2.74	 0.16	217.57	 0.95	 0.44	 1.00	10.28	 1.64	331.63	294.64	302.75	273.22	305.15	0	54.64
2000	12	4	8.875	2164.3699	338.3698	3.3698	 2.87	 0.35	218.72	 1.75	 2.38	 1.00	10.30	 1.76	331.47	294.53	303.38	273.31	304.91	0	54.66
2000	12	4	9.089	2164.3787	338.3787	3.3787	 2.93	 0.14	217.65	 0.64	 0.53	 1.00	10.43	 1.68	331.42	294.41	302.39	273.21	303.60	0	54.64
2000	12	4	9.302	2164.3877	338.3876	3.3876	 2.72	 0.13	217.07	 0.77	 0.26	 1.00	10.28	 1.59	331.34	294.22	302.18	271.86	304.64	0	54.37
2000	12	4	9.513	2164.3965	338.3964	3.3964	 2.82	 0.20	218.50	 1.06	 0.21	 1.00	10.27	 1.71	331.35	293.98	302.47	271.14	304.36	0	54.23
2000	12	4	9.725	2164.4053	338.4052	3.4052	 2.81	 0.14	220.06	 0.76	 0.77	 1.00	10.32	 1.74	331.34	293.81	302.68	271.69	304.19	0	54.34
2000	12	4	9.939	2164.4141	338.4141	3.4141	 2.75	 0.14	216.52	 0.81	 0.87	 1.00	10.38	 1.63	331.44	293.72	301.53	272.43	304.07	0	54.49
2000	12	4	10.151	2164.4229	338.4230	3.4230	 2.91	 0.14	217.61	 0.66	 1.93	 0.97	10.28	 1.72	331.42	293.57	301.28	271.78	303.91	0	54.36
2000	12	4	10.363	2164.4319	338.4318	3.4318	 2.63	 0.18	217.40	 1.18	 2.16	 1.00	10.28	 1.67	331.34	293.39	301.25	270.95	303.69	0	54.19
2000	12	4	10.575	2164.4407	338.4406	3.4406	 2.63	 0.13	218.32	 0.86	 0.95	 1.00	10.37	 1.72	331.47	293.18	301.48	270.42	303.41	0	54.08
2000	12	4	10.792	2164.4497	338.4497	3.4497	 2.50	 0.08	218.32	 0.63	 0.58	 1.00	10.38	 1.66	331.53	293.07	301.49	270.17	303.29	0	54.03
2000	12	4	11.004	2164.4585	338.4585	3.4585	 2.46	 0.11	219.21	 0.87	 1.97	 0.99	10.27	 1.70	331.53	292.72	301.61	270.06	303.16	0	54.01
2000	12	4	11.216	2164.4673	338.4673	3.4673	 2.64	 0.12	215.28	 0.76	 1.23	 0.99	10.32	 1.60	331.42	292.62	300.46	270.08	302.96	0	54.02
2000	12	4	11.428	2164.4761	338.4762	3.4762	 2.65	 0.11	220.28	 0.72	 2.28	 0.97	10.38	 1.80	331.44	292.52	301.34	270.26	302.75	0	54.05
2000	12	4	11.641	2164.4851	338.4850	3.4850	 1.86	 0.63	224.63	10.50	86.16	 1.00	10.32	 1.67	331.45	292.40	300.98	270.29	303.21	0	54.06
2000	12	4	11.852	2164.4939	338.4939	3.4939	 3.02	 1.59	212.64	 6.64	54.46	 1.00	10.28	 1.68	331.34	292.45	300.27	270.51	302.41	0	54.10
2000	12	4	12.065	2164.5027	338.5027	3.5027	 2.64	 0.54	220.36	 3.57	 8.20	 1.00	10.32	 1.70	331.49	292.26	300.79	270.58	302.94	0	54.12
2000	12	4	12.276	2164.5115	338.5115	3.5115	 2.59	 0.16	218.93	 1.11	 1.22	 1.00	10.27	 1.73	331.45	292.15	300.19	270.40	302.15	0	54.08
2000	12	4	12.487	2164.5203	338.5203	3.5203	 2.69	 0.20	218.19	 1.21	 2.29	 1.00	10.32	 1.69	331.40	292.01	300.08	269.99	302.63	0	54.00
2000	12	4	12.699	2164.5291	338.5291	3.5291	 2.59	 0.12	218.15	 0.84	 1.42	 0.99	10.30	 1.72	331.37	291.88	300.50	269.87	300.64	0	53.97
2000	12	4	12.911	2164.5378	338.5380	3.5380	 2.61	 0.19	217.10	 1.24	 0.83	 1.00	10.27	 1.66	331.48	291.74	299.52	269.69	301.74	0	53.94
2000	12	4	13.123	2164.5469	338.5468	3.5468	 2.47	 0.15	217.25	 1.17	 1.00	 1.00	10.33	 1.69	331.40	291.61	299.19	269.40	301.60	0	53.88
2000	12	4	13.334	2164.5557	338.5556	3.5556	 2.98	 2.40	213.16	10.46	124.67	 1.00	10.33	 1.79	331.46	291.48	300.83	269.33	301.47	0	53.87
2000	12	4	13.546	2164.5645	338.5644	3.5644	 2.46	 0.11	215.16	 0.88	 1.37	 1.00	10.28	 1.66	331.36	291.34	299.42	269.06	301.30	0	53.81
2000	12	4	13.759	2164.5732	338.5733	3.5733	 2.46	 0.14	217.15	 1.10	 0.81	 1.00	10.30	 1.76	331.46	291.23	298.79	269.40	301.17	0	53.88
2000	12	4	14.184	2164.5911	338.5910	3.5910	 2.37	 0.08	219.92	 0.74	 2.11	 0.97	10.30	 1.78	331.32	291.00	299.06	269.11	300.97	0	53.82
2000	12	4	14.397	2164.5999	338.5999	3.5999	 2.44	 0.10	219.13	 0.79	 0.69	 1.00	10.33	 1.76	331.35	290.87	299.40	268.95	300.82	0	53.79
2000	12	4	14.609	2164.6086	338.6087	3.6087	 2.35	 0.16	214.95	 1.37	 1.41	 1.00	10.35	 1.65	331.49	290.76	296.13	268.94	300.69	0	53.79
2000	12	4	14.822	2164.6177	338.6176	3.6176	 2.31	 0.13	219.28	 1.27	 1.23	 1.00	10.35	 1.71	331.39	290.68	299.03	269.11	300.55	0	53.82
2000	12	4	15.034	2164.6265	338.6264	3.6264	 2.34	 0.15	216.94	 1.40	 0.91	 1.00	10.35	 1.69	331.38	290.64	297.38	269.55	300.46	0	53.91
2000	12	4	15.247	2164.6353	338.6353	3.6353	 2.44	 0.11	218.95	 0.89	 0.86	 1.00	10.32	 1.70	331.39	290.61	298.90	269.79	300.38	0	53.96
2000	12	4	15.458	2164.6440	338.6441	3.6441	 2.41	 0.17	214.09	 1.38	 4.64	 0.99	10.32	 1.68	331.36	290.60	295.92	270.14	300.31	0	54.03
2000	12	4	15.670	2164.6528	338.6529	3.6529	 2.23	 0.09	216.13	 0.87	 0.42	 1.00	10.28	 1.65	331.39	290.59	298.20	270.45	300.26	0	54.09
2000	12	4	15.881	2164.6616	338.6617	3.6617	 2.19	 0.13	215.17	 1.39	 1.26	 1.00	10.32	 1.67	331.40	290.60	296.78	270.39	300.21	0	54.08
2000	12	4	16.094	2164.6707	338.6706	3.6706	 2.39	 0.15	221.42	 1.32	 3.47	 0.99	10.32	 1.87	331.41	290.76	299.74	270.06	300.15	0	54.01
2000	12	4	16.306	2164.6794	338.6794	3.6794	 2.07	 0.13	218.49	 1.58	 3.23	 1.00	10.37	 1.68	331.40	290.54	297.96	269.89	300.11	0	53.98
2000	12	4	16.519	2164.6882	338.6883	3.6883	 2.22	 0.15	216.94	 1.52	 1.89	 1.00	10.28	 1.72	331.41	290.47	297.48	269.83	300.05	0	53.97
2000	12	4	16.731	2164.6970	338.6971	3.6971	 2.27	 0.12	218.34	 1.17	 3.98	 0.99	10.32	 1.77	331.29	290.53	298.24	269.76	299.99	0	53.95
2000	12	4	16.944	2164.7061	338.7060	3.7060	 2.28	 0.14	217.51	 1.32	 2.66	 1.00	10.35	 1.76	331.36	290.51	298.13	269.82	300.56	0	53.96
2000	12	4	17.157	2164.7148	338.7149	3.7149	 2.10	 0.14	217.01	 1.62	 1.91	 1.00	10.32	 1.69	331.41	290.49	297.66	270.18	299.88	0	54.04
2000	12	4	17.368	2164.7236	338.7237	3.7237	 2.18	 0.11	217.65	 1.16	 2.00	 1.00	10.33	 1.75	331.34	290.42	297.41	271.02	299.87	0	54.20
2000	12	4	17.580	2164.7324	338.7325	3.7325	 2.27	 0.09	216.33	 0.91	 1.59	 0.99	10.25	 1.77	331.48	290.64	296.96	273.83	299.87	0	54.77
2000	12	4	17.796	2164.7415	338.7415	3.7415	 2.19	 0.17	213.50	 1.76	 2.58	 1.00	10.33	 1.63	331.49	291.54	295.32	276.45	300.02	0	55.29
2000	12	4	18.008	2164.7502	338.7503	3.7503	 2.09	 0.12	219.36	 1.48	 2.13	 1.00	10.35	 1.81	331.53	292.78	299.59	281.39	300.41	0	56.28
2000	12	4	18.221	2164.7593	338.7592	3.7592	 2.12	 0.12	218.66	 1.43	 2.53	 1.00	10.37	 1.76	331.46	293.95	298.68	281.99	300.82	0	56.40
2000	12	4	18.434	2164.7681	338.7681	3.7681	 2.22	 0.12	215.03	 1.23	 0.71	 1.00	10.35	 1.63	331.58	295.10	298.94	281.86	301.32	0	56.37
2000	12	4	18.646	2164.7769	338.7769	3.7769	 2.19	 0.13	216.70	 1.43	 1.39	 1.00	10.30	 1.76	331.55	296.18	299.00	281.98	301.86	0	56.40
2000	12	4	18.858	2164.7856	338.7858	3.7858	 1.88	 0.13	211.16	 2.01	 1.57	 1.00	10.35	 1.53	331.66	297.24	296.36	283.93	302.42	0	56.79
2000	12	4	19.070	2164.7947	338.7946	3.7946	 2.10	 0.09	214.36	 1.03	 1.43	 1.00	10.28	 1.67	331.57	298.11	299.76	285.42	302.97	0	57.08
2000	12	4	19.283	2164.8035	338.8035	3.8035	 1.96	 0.12	215.98	 1.65	 3.98	 1.00	10.38	 1.67	331.64	298.77	300.45	285.18	301.88	0	57.04
2000	12	4	19.495	2164.8123	338.8123	3.8123	 2.44	 0.20	214.10	 1.63	 2.81	 1.00	10.28	 1.75	331.61	299.37	300.39	284.44	304.11	0	56.89
2000	12	4	19.707	2164.8210	338.8211	3.8211	 1.93	 0.11	213.23	 1.52	 0.84	 1.00	10.35	 1.53	331.69	300.26	301.10	284.76	304.72	0	56.95
2000	12	4	20.132	2164.8389	338.8388	3.8388	 2.19	 0.16	218.91	 1.74	 4.75	 1.00	10.33	 1.73	331.62	301.95	304.72	285.94	305.88	0	57.19
2000	12	4	20.346	2164.8477	338.8477	3.8478	 2.10	 0.11	221.46	 1.37	 3.52	 0.99	10.40	 1.88	331.72	302.62	304.63	286.54	306.51	0	57.31
2000	12	4	20.558	2164.8567	338.8566	3.8566	 2.02	 0.13	213.04	 1.70	 2.85	 1.00	10.33	 1.65	331.72	303.28	301.78	287.91	307.12	0	57.58
2000	12	4	20.771	2164.8655	338.8654	3.8654	 2.08	 0.12	217.69	 1.43	 3.03	 1.00	10.33	 1.69	331.76	303.96	305.29	288.86	307.72	0	57.77
2000	12	4	20.983	2164.8743	338.8743	3.8743	 2.10	 0.14	213.01	 1.65	 1.70	 1.00	10.37	 1.55	331.73	304.60	305.03	290.09	309.32	0	58.02
2000	12	4	21.195	2164.8831	338.8831	3.8831	 2.08	 0.15	215.47	 1.84	 2.83	 1.00	10.37	 1.70	331.78	305.25	305.98	292.08	308.95	0	58.42
2000	12	4	21.621	2164.9009	338.9009	3.9009	 2.15	 0.08	213.70	 0.91	 2.82	 0.98	10.37	 1.66	331.64	306.36	306.66	297.05	310.19	0	59.41
2000	12	4	22.044	2164.9185	338.9185	3.9185	 2.15	 0.09	213.77	 1.03	 1.09	 1.00	10.30	 1.56	331.78	307.35	308.00	297.94	312.43	0	59.59
2000	12	4	22.255	2164.9272	338.9273	3.9273	 2.22	 0.14	210.01	 1.37	 2.93	 1.00	10.30	 1.49	331.66	307.75	307.62	299.16	312.06	0	59.83
2000	12	4	22.468	2164.9360	338.9362	3.9361	 2.46	 0.11	215.58	 0.88	 1.56	 0.99	10.35	 1.69	331.76	308.15	310.10	298.78	312.66	0	59.76
2000	12	4	22.681	2164.9451	338.9450	3.9450	 2.27	 0.11	213.83	 1.08	 2.19	 0.99	10.33	 1.62	331.74	308.36	310.80	298.28	313.23	0	59.66
2000	12	4	22.894	2164.9539	338.9539	3.9539	 2.25	 0.13	211.33	 1.25	 1.01	 1.00	10.37	 1.51	331.74	308.60	311.11	299.51	313.75	0	59.90
2000	12	4	23.107	2164.9629	338.9628	3.9628	 2.09	 0.08	214.97	 0.95	 2.10	 0.99	10.30	 1.58	331.82	308.78	311.95	300.92	314.27	0	60.18
2000	12	4	23.319	2164.9717	338.9716	3.9716	 2.06	 0.10	212.58	 1.17	 0.41	 1.00	10.32	 1.49	331.75	308.93	312.20	300.61	314.78	0	60.12
2000	12	4	23.531	2164.9805	338.9804	3.9805	 2.12	 0.09	212.35	 1.03	 2.41	 0.99	10.30	 1.46	331.75	309.01	312.65	298.90	314.98	0	59.78
2000	12	4	23.742	2164.9893	338.9893	3.9893	 2.05	 0.10	211.36	 1.19	 2.78	 0.99	10.35	 1.45	331.75	309.04	312.70	298.10	315.45	0	59.62
2000	12	4	23.954	2164.9980	338.9981	3.9981	 1.98	 0.12	206.42	 1.59	 1.22	 1.00	10.30	 1.29	331.75	308.97	312.27	296.75	315.81	0	59.35
