2002	12	8	11.641	2898.4851	341.4850	7.4851	 0.30	 0.05	231.35	23.05	20.16	 0.97	10.30	 1.64	331.27	288.58	297.54	268.75	298.43	0	53.75
2002	12	8	11.852	2898.4939	341.4939	7.4939	 0.20	 0.04	291.56	43.31	39.59	 0.85	10.28	 1.58	331.21	288.50	297.39	268.81	299.04	0	53.76
2002	12	8	12.068	2898.5029	341.5028	7.5028	 0.36	 0.04	220.16	12.90	 8.39	 0.99	10.33	 1.76	331.25	288.42	296.95	269.02	298.26	0	53.80
2002	12	8	12.280	2898.5117	341.5117	7.5117	 0.40	 0.05	211.29	13.68	18.77	 0.98	10.33	 1.77	331.20	288.35	296.22	269.14	298.19	0	53.83
2002	12	8	12.491	2898.5205	341.5205	7.5205	 0.33	 0.05	229.63	19.70	25.63	 0.96	10.28	 1.65	331.24	288.31	295.86	269.36	298.72	0	53.87
2002	12	8	12.701	2898.5293	341.5292	7.5292	 0.34	 0.03	223.87	11.15	26.22	 0.67	10.23	 1.62	331.17	288.28	294.32	269.37	298.77	0	53.87
2002	12	8	12.913	2898.5381	341.5380	7.5380	 0.35	 0.02	224.31	 9.08	13.89	 0.81	10.35	 1.64	331.14	288.26	296.00	269.30	298.03	0	53.86
2002	12	8	13.125	2898.5469	341.5469	7.5469	 0.45	 0.03	210.20	 6.94	11.47	 0.93	10.38	 1.76	331.25	288.25	296.88	269.16	297.97	0	53.83
2002	12	8	13.336	2898.5557	341.5557	7.5557	 0.36	 0.03	223.54	10.37	23.68	 0.74	10.25	 1.62	331.36	288.22	295.96	269.08	297.93	0	53.82
2002	12	8	13.546	2898.5645	341.5644	7.5644	 0.40	 0.03	219.15	 9.47	 4.01	 1.00	10.32	 1.67	331.30	288.20	297.38	269.02	297.87	0	53.80
2002	12	8	13.758	2898.5732	341.5732	7.5732	 0.50	 0.03	201.99	 5.14	 5.73	 0.97	10.32	 1.77	331.17	288.18	296.91	269.24	297.83	0	53.85
2002	12	8	13.975	2898.5823	341.5823	7.5823	 0.31	 0.03	239.81	12.19	 8.72	 0.95	10.35	 1.62	331.21	288.16	297.14	269.22	297.77	0	53.84
2002	12	8	14.187	2898.5911	341.5911	7.5911	 0.51	 0.02	200.41	 4.36	 4.42	 0.97	10.28	 1.77	331.23	288.15	296.99	269.04	297.76	0	53.81
2002	12	8	14.398	2898.5999	341.5999	7.5999	 0.48	 0.02	204.11	 4.23	 5.82	 0.91	10.40	 1.75	331.14	288.14	296.84	269.01	297.72	0	53.80
2002	12	8	14.610	2898.6086	341.6088	7.6087	 0.40	 0.03	214.73	 8.52	17.77	 0.84	10.28	 1.67	331.20	288.12	295.80	269.41	297.69	0	53.88
2002	12	8	14.821	2898.6174	341.6175	7.6175	 0.53	 0.03	201.36	 4.31	 3.86	 0.98	10.30	 1.83	331.12	288.10	296.17	269.19	297.64	0	53.84
2002	12	8	15.032	2898.6262	341.6263	7.6263	 0.37	 0.02	221.94	 6.33	22.16	 0.31	10.27	 1.61	331.13	288.07	295.15	269.23	297.60	0	53.85
2002	12	8	15.243	2898.6350	341.6351	7.6351	 0.47	 0.03	211.70	 6.27	 5.65	 0.98	10.32	 1.74	331.18	288.05	296.15	269.16	297.57	0	53.83
2002	12	8	15.454	2898.6438	341.6439	7.6439	 0.50	 0.03	209.03	 6.51	 5.60	 0.99	10.27	 1.77	331.24	288.02	295.64	269.18	297.53	0	53.84
2002	12	8	15.664	2898.6526	341.6527	7.6527	 0.50	 0.03	207.06	 5.39	 8.25	 0.95	10.28	 1.75	331.11	287.99	295.53	269.51	297.52	0	53.90
2002	12	8	15.881	2898.6616	341.6617	7.6617	 0.50	 0.03	207.05	 5.28	 8.96	 0.94	10.33	 1.76	331.20	287.97	294.92	269.63	297.47	0	53.93
2002	12	8	16.092	2898.6704	341.6705	7.6705	 0.58	 0.03	205.90	 4.31	 4.78	 0.99	10.25	 1.86	331.18	287.96	297.51	269.49	297.45	0	53.90
2002	12	8	16.302	2898.6792	341.6793	7.6793	 0.49	 0.03	213.48	 6.41	 8.74	 0.97	10.32	 1.74	331.14	287.95	295.90	269.39	297.46	0	53.88
2002	12	8	16.514	2898.6880	341.6881	7.6881	 0.60	 0.03	202.66	 3.78	 2.63	 1.00	10.27	 1.84	331.15	287.93	295.43	269.58	297.43	0	53.92
2002	12	8	16.725	2898.6968	341.6969	7.6969	 0.48	 0.02	212.31	 4.90	11.14	 0.84	10.30	 1.70	331.14	287.92	295.37	269.64	297.36	0	53.93
2002	12	8	16.936	2898.7056	341.7057	7.7057	 0.53	 0.03	211.90	 4.87	 1.56	 1.00	10.30	 1.77	331.22	287.93	296.75	269.56	297.36	0	53.91
2002	12	8	17.148	2898.7146	341.7145	7.7145	 0.50	 0.02	212.34	 4.44	 8.40	 0.89	10.33	 1.68	331.18	287.95	297.30	269.74	297.35	0	53.95
2002	12	8	17.359	2898.7234	341.7233	7.7233	 0.41	 0.03	226.65	 8.23	18.04	 0.84	10.32	 1.59	331.15	287.99	295.99	270.10	297.36	0	54.02
2002	12	8	17.571	2898.7322	341.7321	7.7321	 0.53	 0.03	211.60	 4.61	 4.04	 0.99	10.28	 1.74	331.16	288.11	296.93	270.26	297.36	0	54.05
2002	12	8	17.787	2898.7412	341.7411	7.7411	 0.56	 0.03	209.80	 4.83	 9.96	 0.94	10.33	 1.79	331.29	288.76	296.88	273.70	297.49	0	54.74
2002	12	8	17.998	2898.7500	341.7499	7.7499	 0.56	 0.04	202.49	 6.25	11.42	 0.98	10.33	 1.76	331.26	289.86	294.81	276.23	297.78	0	55.25
2002	12	8	18.630	2898.7764	341.7762	7.7762	 0.60	 0.04	202.46	 5.73	11.19	 0.98	10.27	 1.80	331.35	292.99	296.68	277.47	299.01	0	55.49
2002	12	8	18.842	2898.7852	341.7851	7.7851	 0.44	 0.06	224.97	16.02	13.99	 1.00	10.28	 1.72	331.35	293.94	295.91	279.15	299.49	0	55.83
2002	12	8	19.054	2898.7939	341.7939	7.7939	 0.41	 0.05	224.19	14.20	31.48	 0.95	10.32	 1.63	331.34	294.75	298.40	279.92	299.97	0	55.98
2002	12	8	19.265	2898.8027	341.8027	7.8027	 0.38	 0.03	230.10	10.58	18.85	 0.89	10.30	 1.61	331.41	295.27	298.45	280.75	300.40	0	56.15
2002	12	8	19.475	2898.8115	341.8115	7.8115	 0.63	 0.03	202.33	 3.72	 9.54	 0.93	10.23	 1.89	331.40	295.82	300.56	281.51	300.82	0	56.30
2002	12	8	19.691	2898.8206	341.8205	7.8205	 0.43	 0.04	221.96	11.74	13.89	 0.99	10.33	 1.66	331.41	296.62	298.82	282.12	301.35	0	56.42
2002	12	8	19.902	2898.8293	341.8293	7.8293	 0.59	 0.05	208.80	 6.89	11.74	 0.99	10.25	 1.87	331.43	297.45	300.39	282.42	301.87	0	56.48
2002	12	8	20.325	2898.8469	341.8469	7.8469	 0.52	 0.06	204.82	11.65	 5.88	 1.00	10.25	 1.71	331.52	298.92	300.20	282.71	302.95	0	56.54
2002	12	8	20.535	2898.8557	341.8557	7.8556	 0.44	 0.06	214.33	14.90	62.90	 0.89	10.28	 1.56	331.55	299.53	301.29	282.84	303.49	0	56.57
2002	12	8	20.746	2898.8645	341.8644	7.8644	 0.75	 0.07	199.67	 7.01	14.12	 1.00	10.28	 1.94	331.47	300.11	304.34	283.44	304.06	0	56.69
2002	12	8	21.167	2898.8818	341.8820	7.8819	 0.47	 0.06	215.72	13.85	50.60	 0.93	10.25	 1.67	331.58	301.15	303.45	284.57	304.99	0	56.91
2002	12	8	21.377	2898.8906	341.8907	7.8907	 0.61	 0.04	206.78	 6.17	15.95	 0.97	10.25	 1.84	331.49	301.60	303.98	285.00	305.52	0	57.00
2002	12	8	21.593	2898.8997	341.8997	7.8997	 0.37	 0.06	230.87	20.51	45.68	 0.95	10.33	 1.49	331.53	302.01	305.06	286.14	306.02	0	57.23
2002	12	8	21.804	2898.9084	341.9085	7.9085	 0.51	 0.04	216.95	 7.96	 6.11	 1.00	10.35	 1.69	331.52	302.31	305.70	287.30	306.53	0	57.46
2002	12	8	22.016	2898.9172	341.9173	7.9173	 0.34	 0.03	243.39	14.26	24.08	 0.88	10.27	 1.49	331.56	302.64	303.82	288.68	307.00	0	57.74
2002	12	8	22.226	2898.9260	341.9261	7.9261	 0.24	 0.04	274.61	32.99	83.08	 0.54	10.25	 1.27	331.58	302.97	302.67	289.54	307.48	0	57.91
2002	12	8	22.436	2898.9348	341.9348	7.9348	 0.54	 0.04	208.75	 6.49	 7.24	 0.99	10.25	 1.66	331.51	303.23	306.85	288.21	308.88	0	57.64
2002	12	8	22.646	2898.9436	341.9436	7.9436	 0.36	 0.04	235.67	16.40	86.75	 0.55	10.23	 1.42	331.53	303.43	305.10	288.64	308.39	0	57.73
2002	12	8	22.857	2898.9524	341.9524	7.9524	 0.41	 0.04	231.17	12.26	26.32	 0.93	10.28	 1.49	331.48	303.58	308.17	289.82	308.78	0	57.96
2002	12	8	23.068	2898.9612	341.9612	7.9612	 0.63	 0.04	209.96	 5.95	 7.13	 1.00	10.25	 1.70	331.53	303.71	310.48	289.99	309.18	0	58.00
2002	12	8	23.278	2898.9700	341.9699	7.9699	 0.66	 0.03	211.39	 3.46	 1.16	 1.00	10.23	 1.78	331.51	303.79	308.66	289.25	309.54	0	57.85
2002	12	8	23.706	2898.9878	341.9878	7.9878	 0.63	 0.04	202.85	 5.43	22.85	 0.91	10.28	 1.64	331.49	303.79	309.33	289.27	310.17	0	57.85
2002	12	8	23.917	2898.9966	341.9965	7.9965	 0.70	 0.07	204.88	 7.91	 9.89	 1.00	10.27	 1.71	331.50	303.74	310.14	289.20	310.41	0	57.84
2002	12	9	0.127	2899.0054	342.0053	8.0053	 0.87	 0.06	210.93	 4.43	11.74	 0.99	10.23	 1.83	331.49	303.62	311.98	 0.00	309.07	0	54.00
2002	12	9	0.337	2899.0139	342.0140	8.0140	 0.37	 0.07	248.43	25.64	109.74	 0.87	10.25	 1.44	331.53	303.45	310.03	287.56	310.79	0	57.51
2002	12	9	1.606	2899.0669	342.0669	8.0669	 0.58	 0.10	215.66	15.62	 9.74	 1.00	10.25	 1.78	331.46	301.63	307.44	282.47	310.80	0	56.49
2002	12	9	1.816	2899.0757	342.0757	8.0757	 0.67	 0.12	201.61	13.16	27.51	 1.00	10.32	 1.71	331.47	301.17	310.52	281.78	310.65	0	56.36
2002	12	9	3.081	2899.1284	342.1284	8.1284	 0.69	 0.10	198.88	11.10	40.87	 0.99	10.32	 1.79	331.30	298.25	308.46	277.82	309.12	0	55.56
2002	12	9	3.299	2899.1375	342.1375	8.1375	 0.61	 0.07	211.93	10.69	 7.33	 1.00	10.33	 1.73	331.35	297.58	310.43	274.49	308.75	0	54.90
2002	12	9	3.510	2899.1462	342.1462	8.1462	 0.59	 0.09	208.43	13.71	22.69	 1.00	10.27	 1.77	331.26	296.93	305.64	271.65	308.28	0	54.33
2002	12	9	4.142	2899.1726	342.1726	8.1726	 0.65	 0.06	206.94	 7.80	10.09	 1.00	10.23	 1.83	331.35	295.16	308.31	269.81	306.77	0	53.96
2002	12	9	4.563	2899.1902	342.1901	8.1901	 0.39	 0.45	236.45	147.18	383.12	 1.00	10.25	 1.46	331.42	294.16	303.74	269.44	305.80	0	53.89
2002	12	9	5.624	2899.2344	342.2343	8.2343	 0.17	 0.18	353.61	285.97	254.55	 0.99	10.35	 1.35	331.24	292.23	304.46	269.07	303.62	0	53.81
2002	12	9	5.837	2899.2432	342.2432	8.2432	 0.68	 0.14	198.14	15.36	108.22	 0.98	10.45	 1.78	331.23	291.90	303.51	269.12	303.27	0	53.82
2002	12	9	6.259	2899.2607	342.2608	8.2608	 0.42	 0.08	215.65	21.79	40.10	 0.99	10.28	 1.56	331.25	291.31	303.74	269.10	302.65	0	53.82
2002	12	9	6.470	2899.2695	342.2696	8.2696	 0.44	 0.05	214.07	13.55	14.31	 0.99	10.33	 1.62	331.20	291.05	300.52	268.96	302.30	0	53.79
2002	12	9	6.891	2899.2871	342.2871	8.2871	 0.37	 0.06	237.86	22.37	20.85	 0.99	10.30	 1.58	331.12	290.60	299.33	268.88	301.72	0	53.78
2002	12	9	7.108	2899.2961	342.2961	8.2962	 0.27	 0.06	260.71	39.59	34.62	 0.98	10.33	 1.49	331.16	290.40	297.42	269.05	301.43	0	53.81
2002	12	9	7.320	2899.3049	342.3050	8.3050	 0.46	 0.04	208.95	 8.95	11.14	 0.98	10.25	 1.67	331.17	290.23	296.65	269.10	301.21	0	53.82
2002	12	9	7.531	2899.3137	342.3138	8.3138	 0.37	 0.04	223.11	12.63	18.43	 0.94	10.43	 1.56	331.15	290.08	298.95	269.13	301.00	0	53.83
2002	12	9	7.743	2899.3228	342.3226	8.3226	 0.48	 0.02	214.68	 5.44	11.06	 0.88	10.28	 1.78	331.23	289.94	298.94	268.85	300.76	0	53.77
2002	12	9	7.955	2899.3315	342.3315	8.3315	 0.65	 0.02	200.48	 2.86	 3.57	 0.98	10.38	 1.91	331.24	289.80	301.23	268.11	300.57	0	53.62
2002	12	9	8.379	2899.3491	342.3491	8.3491	 0.68	 0.19	191.13	20.43	40.53	 1.00	10.28	 1.77	331.16	289.51	299.59	267.54	300.12	0	53.51
2002	12	9	8.590	2899.3579	342.3579	8.3579	 0.63	 0.03	199.08	 4.15	 2.15	 1.00	10.30	 1.88	331.20	289.37	298.20	267.51	299.88	0	53.50
2002	12	9	8.801	2899.3667	342.3667	8.3667	 0.60	 0.04	204.45	 5.77	10.70	 0.98	10.32	 1.82	331.18	289.23	299.65	268.06	299.67	0	53.61
2002	12	9	9.018	2899.3757	342.3757	8.3757	 0.46	 0.05	209.34	12.10	 6.52	 1.00	10.33	 1.67	331.14	289.13	297.84	268.87	299.47	0	53.77
2002	12	9	9.229	2899.3845	342.3846	8.3846	 0.38	 0.04	223.12	13.00	42.99	 0.76	10.33	 1.59	331.21	289.02	296.22	268.93	299.34	0	53.79
2002	12	9	9.441	2899.3933	342.3934	8.3934	 0.39	 0.04	225.07	11.23	15.53	 0.95	10.28	 1.64	331.08	288.92	296.23	268.46	299.20	0	53.69
2002	12	9	9.651	2899.4021	342.4021	8.4021	 0.45	 0.04	211.20	 9.25	13.19	 0.97	10.25	 1.67	331.20	288.85	296.77	268.29	299.73	0	53.66
2002	12	9	9.861	2899.4109	342.4109	8.4109	 0.41	 0.05	221.09	14.47	14.75	 0.99	10.25	 1.64	331.24	288.78	295.50	268.59	298.94	0	53.72
2002	12	9	10.071	2899.4197	342.4196	8.4196	 0.31	 0.04	245.05	18.24	26.04	 0.91	10.25	 1.53	331.12	288.67	296.68	268.69	298.81	0	53.74
2002	12	9	10.282	2899.4285	342.4284	8.4284	 0.50	 0.02	212.50	 4.56	 8.43	 0.90	10.30	 1.75	331.20	288.55	298.44	267.41	298.65	0	53.48
2002	12	9	10.493	2899.4373	342.4372	8.4372	 0.43	 0.04	215.19	10.47	11.62	 0.98	10.28	 1.65	331.07	288.46	296.39	267.27	299.20	0	53.45
2002	12	9	10.921	2899.4551	342.4550	8.4550	 0.46	 0.04	215.76	 9.47	 7.57	 0.99	10.33	 1.72	331.25	288.33	297.42	268.89	298.27	0	53.78
2002	12	9	11.132	2899.4639	342.4638	8.4638	 0.60	 0.03	201.73	 4.24	 2.20	 1.00	10.28	 1.87	331.16	288.28	298.92	268.90	298.20	0	53.78
2002	12	9	11.343	2899.4727	342.4726	8.4726	 0.38	 0.04	223.77	12.50	 8.01	 0.99	10.32	 1.62	331.26	288.24	296.59	268.88	298.11	0	53.78
2002	12	9	11.554	2899.4814	342.4814	8.4814	 0.49	 0.05	215.61	11.50	10.82	 1.00	10.25	 1.82	331.25	288.21	296.67	268.93	298.06	0	53.79
2002	12	9	11.764	2899.4902	342.4902	8.4902	 0.56	 0.03	202.75	 5.06	 6.39	 0.98	10.28	 1.85	331.12	288.17	297.56	268.80	297.99	0	53.76
2002	12	9	11.976	2899.4990	342.4990	8.4990	 0.48	 0.04	213.50	 7.85	 8.22	 0.99	10.28	 1.76	331.18	288.11	296.69	268.77	297.92	0	53.75
2002	12	9	12.187	2899.5078	342.5078	8.5078	 0.40	 0.04	219.60	12.28	10.85	 0.99	10.27	 1.67	331.11	288.04	295.19	268.59	297.85	0	53.72
2002	12	9	12.399	2899.5166	342.5166	8.5166	 0.59	 0.03	197.91	 4.84	 2.20	 1.00	10.23	 1.89	331.24	287.99	296.20	268.68	298.46	0	53.74
2002	12	9	12.609	2899.5254	342.5254	8.5254	 0.50	 0.03	204.55	 6.20	 8.68	 0.97	10.27	 1.81	331.16	287.96	296.34	269.16	297.72	0	53.83
2002	12	9	12.824	2899.5344	342.5344	8.5344	 0.40	 0.04	215.71	11.29	10.58	 0.98	10.33	 1.66	331.13	287.89	295.08	269.01	297.65	0	53.80
2002	12	9	13.036	2899.5432	342.5432	8.5432	 0.55	 0.03	201.52	 5.67	 4.67	 0.99	10.32	 1.85	331.08	287.85	299.64	268.97	297.61	0	53.79
2002	12	9	13.247	2899.5520	342.5520	8.5520	 0.44	 0.02	210.17	 5.94	 3.16	 0.99	10.27	 1.74	331.19	287.82	296.65	269.02	297.54	0	53.80
2002	12	9	13.458	2899.5608	342.5608	8.5608	 0.48	 0.03	204.75	 6.03	13.86	 0.88	10.32	 1.77	331.18	287.78	296.18	269.04	297.50	0	53.81
2002	12	9	13.670	2899.5696	342.5696	8.5696	 0.41	 0.03	216.36	 7.41	 7.11	 0.96	10.30	 1.72	331.15	287.73	296.18	268.44	297.45	0	53.69
2002	12	9	13.881	2899.5784	342.5784	8.5784	 0.47	 0.03	209.45	 7.27	 5.20	 0.99	10.27	 1.82	331.08	287.66	295.37	268.16	298.00	0	53.63
2002	12	9	14.091	2899.5872	342.5871	8.5871	 0.37	 0.04	215.60	12.10	24.15	 0.89	10.32	 1.65	331.17	287.61	294.83	268.51	297.32	0	53.70
2002	12	9	14.302	2899.5959	342.5959	8.5959	 0.38	 0.03	214.72	 9.23	15.29	 0.89	10.30	 1.67	331.16	287.57	294.98	268.77	297.29	0	53.75
2002	12	9	14.514	2899.6047	342.6047	8.6047	 0.28	 0.03	249.27	18.06	19.21	 0.89	10.35	 1.59	331.18	287.54	294.20	268.71	297.28	0	53.74
2002	12	9	14.731	2899.6138	342.6138	8.6138	 0.39	 0.03	223.55	 8.25	 7.51	 0.96	10.35	 1.73	331.21	287.53	296.44	268.73	297.25	0	53.75
2002	12	9	14.942	2899.6226	342.6226	8.6226	 0.44	 0.03	204.68	 8.24	11.22	 0.96	10.32	 1.73	331.09	287.49	293.51	268.33	299.85	0	53.67
2002	12	9	15.153	2899.6313	342.6314	8.6314	 0.40	 0.02	212.41	 6.95	 9.30	 0.91	10.25	 1.69	331.15	287.42	294.81	267.27	297.20	0	53.45
2002	12	9	15.365	2899.6401	342.6402	8.6402	 0.43	 0.04	209.24	 9.03	17.77	 0.93	10.28	 1.74	331.23	287.34	293.24	266.92	297.14	0	53.38
2002	12	9	15.576	2899.6489	342.6490	8.6490	 0.41	 0.02	217.49	 6.81	 4.73	 0.98	10.27	 1.73	331.25	287.21	295.98	266.72	297.04	0	53.34
2002	12	9	15.786	2899.6577	342.6578	8.6578	 0.50	 0.03	205.01	 4.98	 5.05	 0.98	10.28	 1.83	331.13	287.13	294.92	267.03	296.94	0	53.41
2002	12	9	15.997	2899.6665	342.6665	8.6665	 0.41	 0.02	215.39	 5.28	15.50	 0.52	10.23	 1.71	331.25	287.09	295.74	267.43	295.57	0	53.49
2002	12	9	16.208	2899.6753	342.6753	8.6753	 0.38	 0.02	223.07	 7.84	14.82	 0.81	10.28	 1.70	331.18	287.09	294.71	268.44	296.79	0	53.69
2002	12	9	16.418	2899.6841	342.6841	8.6841	 0.45	 0.03	207.87	 7.84	 6.98	 0.99	10.23	 1.74	331.12	287.13	295.01	269.08	297.35	0	53.82
2002	12	9	16.634	2899.6931	342.6931	8.6931	 0.47	 0.04	204.21	 7.71	 5.16	 0.99	10.33	 1.77	331.11	287.15	294.11	269.37	296.74	0	53.87
2002	12	9	16.845	2899.7019	342.7019	8.7019	 0.49	 0.03	205.46	 6.16	11.82	 0.93	10.32	 1.80	331.06	287.20	295.53	269.77	296.75	0	53.95
2002	12	9	17.056	2899.7107	342.7107	8.7107	 0.40	 0.04	213.84	11.68	16.86	 0.96	10.28	 1.69	330.99	287.31	294.01	269.98	297.40	0	54.00
2002	12	9	17.267	2899.7195	342.7195	8.7195	 0.46	 0.03	203.98	 7.05	 9.80	 0.96	10.25	 1.76	331.12	287.42	293.43	270.10	296.82	0	54.02
2002	12	9	17.478	2899.7283	342.7282	8.7282	 0.44	 0.02	211.28	 4.59	10.40	 0.69	10.27	 1.71	331.19	287.53	296.76	270.26	296.87	0	54.05
2002	12	9	17.689	2899.7371	342.7370	8.7370	 0.42	 0.03	210.86	 8.01	 9.04	 0.96	10.30	 1.70	331.11	287.89	294.54	272.69	296.94	0	54.54
2002	12	9	17.899	2899.7458	342.7458	8.7458	 0.42	 0.02	204.09	 4.97	 7.54	 0.84	10.27	 1.69	331.22	288.94	294.12	279.67	297.13	0	55.93
2002	12	9	18.110	2899.7546	342.7546	8.7546	 0.42	 0.02	207.09	 6.03	10.39	 0.86	10.28	 1.73	331.29	290.22	294.99	280.06	297.48	0	56.01
2002	12	9	18.321	2899.7634	342.7634	8.7634	 0.44	 0.03	206.48	 5.94	 9.72	 0.90	10.25	 1.75	331.30	291.42	296.94	281.05	298.01	0	56.21
2002	12	9	18.537	2899.7725	342.7724	8.7724	 0.43	 0.02	208.36	 6.02	 9.14	 0.90	10.33	 1.75	331.32	292.60	296.23	280.30	298.56	0	56.06
2002	12	9	18.748	2899.7812	342.7812	8.7812	 0.41	 0.03	217.30	 7.67	 5.45	 0.98	10.28	 1.72	331.31	293.68	298.84	281.20	299.15	0	56.24
2002	12	9	18.958	2899.7900	342.7899	8.7899	 0.50	 0.02	204.64	 3.58	 5.72	 0.88	10.25	 1.83	331.36	294.69	298.34	283.29	299.73	0	56.66
2002	12	9	19.168	2899.7986	342.7987	8.7987	 0.43	 0.03	210.23	 6.45	 3.84	 0.99	10.25	 1.70	331.30	295.49	299.30	284.09	300.29	0	56.82
2002	12	9	19.379	2899.8074	342.8074	8.8074	 0.53	 0.02	200.20	 3.15	 2.45	 0.98	10.23	 1.78	331.38	296.05	299.25	285.37	300.81	0	57.07
2002	12	9	19.589	2899.8162	342.8162	8.8162	 0.49	 0.02	200.96	 4.47	 6.12	 0.93	10.25	 1.70	331.48	296.85	298.93	286.33	301.42	0	57.27
2002	12	9	19.799	2899.8250	342.8250	8.8250	 0.42	 0.02	213.12	 5.86	12.35	 0.76	10.33	 1.65	331.50	297.82	300.37	287.25	301.94	0	57.45
2002	12	9	20.011	2899.8337	342.8338	8.8338	 0.48	 0.02	209.95	 5.30	 3.78	 0.99	10.25	 1.75	331.43	298.71	301.70	287.52	302.69	0	57.50
2002	12	9	20.222	2899.8425	342.8426	8.8426	 0.49	 0.02	202.99	 4.62	 9.09	 0.87	10.32	 1.70	331.51	299.53	301.32	288.06	303.36	0	57.61
2002	12	9	20.438	2899.8516	342.8516	8.8516	 0.48	 0.02	206.78	 4.13	 8.05	 0.83	10.33	 1.71	331.45	300.32	301.55	288.43	304.86	0	57.69
2002	12	9	20.649	2899.8604	342.8604	8.8604	 0.39	 0.02	216.86	 7.24	12.71	 0.82	10.28	 1.57	331.45	301.04	301.35	288.40	304.57	0	57.68
2002	12	9	20.859	2899.8691	342.8691	8.8691	 0.42	 0.02	210.89	 4.73	19.02	 0.31	10.25	 1.59	331.46	301.73	303.05	290.09	305.32	0	58.02
2002	12	9	21.070	2899.8779	342.8779	8.8779	 0.64	 0.02	194.56	 2.87	 3.50	 0.98	10.23	 1.83	331.45	302.34	305.35	290.84	306.75	0	58.17
2002	12	9	21.280	2899.8867	342.8867	8.8867	 0.47	 0.02	204.92	 4.59	 7.36	 0.88	10.30	 1.60	331.48	302.86	303.79	290.58	306.61	0	58.12
2002	12	9	21.491	2899.8955	342.8955	8.8955	 0.31	 0.02	246.66	11.96	39.92	 0.37	10.28	 1.50	331.53	303.38	305.10	290.24	307.24	0	58.05
2002	12	9	21.702	2899.9043	342.9042	8.9042	 0.40	 0.03	229.88	10.73	19.29	 0.92	10.25	 1.62	331.46	303.84	305.58	290.20	307.81	0	58.04
2002	12	9	21.912	2899.9131	342.9130	8.9130	 0.45	 0.02	218.95	 4.29	 4.82	 0.92	10.28	 1.61	331.47	304.26	307.41	291.29	308.39	0	58.26
2002	12	9	22.122	2899.9219	342.9218	8.9218	 0.39	 0.02	253.58	 7.19	 4.40	 0.98	10.25	 1.66	331.47	304.65	307.34	291.77	308.94	0	58.35
2002	12	9	22.338	2899.9307	342.9308	8.9308	 0.59	 0.03	233.91	 5.32	83.40	 0.22	10.33	 1.70	331.58	304.96	307.77	291.42	309.50	0	58.28
2002	12	9	22.760	2899.9482	342.9483	8.9483	 0.41	 0.02	265.63	 8.11	131.82	 0.01	10.28	 1.51	331.52	305.40	308.05	292.06	310.48	0	58.41
2002	12	9	22.971	2899.9570	342.9571	8.9571	 0.44	 0.03	222.91	 8.75	42.83	 0.62	10.27	 1.54	331.52	305.53	308.47	292.90	310.91	0	58.58
2002	12	9	23.182	2899.9658	342.9659	8.9659	 0.37	 0.03	249.15	12.06	26.48	 0.86	10.30	 1.50	331.50	305.60	309.12	291.98	311.30	0	58.40
2002	12	9	23.603	2899.9834	342.9835	8.9835	 0.34	 0.02	237.46	 9.70	36.63	 0.32	10.25	 1.41	331.54	305.57	311.15	290.30	311.96	0	58.06
2002	12	10	0.025	2900.0010	343.0011	9.0011	 0.37	 0.05	222.05	18.14	17.15	 0.99	10.23	 1.44	331.45	305.26	313.17	289.06	312.41	0	57.81
2002	12	10	0.241	2900.0100	343.0100	9.0100	 0.40	 0.03	217.07	 9.54	22.90	 0.83	10.33	 1.43	331.43	305.02	311.20	288.38	312.55	0	57.68
2002	12	10	0.452	2900.0188	343.0188	9.0188	 0.39	 0.06	208.57	17.64	46.57	 0.93	10.25	 1.38	331.57	304.76	308.85	287.63	312.64	0	57.53
2002	12	10	0.663	2900.0276	343.0276	9.0276	 0.48	 0.04	205.25	 8.32	12.51	 0.98	10.30	 1.56	331.41	304.46	311.15	286.90	312.68	0	57.38
2002	12	10	0.874	2900.0364	343.0364	9.0364	 0.20	 0.05	293.53	54.30	56.28	 0.87	10.30	 1.31	331.38	304.11	309.39	287.33	312.72	0	57.47
2002	12	10	1.297	2900.0540	343.0540	9.0540	 0.46	 0.03	210.02	 7.69	 8.46	 0.98	10.25	 1.56	331.48	303.25	312.08	285.25	312.58	0	57.05
2002	12	10	1.929	2900.0803	343.0804	9.0804	 0.64	 0.03	198.89	 3.88	10.29	 0.94	10.23	 1.75	331.37	301.91	313.22	284.55	312.08	0	56.91
2002	12	10	2.144	2900.0894	343.0894	9.0894	 0.40	 0.02	215.71	 6.13	10.07	 0.82	10.33	 1.56	331.29	301.38	308.86	284.36	311.86	0	56.87
2002	12	10	2.567	2900.1069	343.1070	9.1070	 0.43	 0.03	214.98	 8.68	14.85	 0.94	10.33	 1.59	331.25	300.35	312.65	282.41	311.37	0	56.48
2002	12	10	2.780	2900.1157	343.1158	9.1158	 0.42	 0.05	211.34	13.89	13.63	 0.99	10.32	 1.58	331.34	299.82	310.04	281.09	311.07	0	56.22
2002	12	10	2.990	2900.1245	343.1246	9.1246	 0.32	 0.05	225.84	22.27	52.01	 0.87	10.25	 1.44	331.33	299.27	309.41	280.24	310.72	0	56.05
2002	12	10	3.201	2900.1333	343.1334	9.1334	 0.17	 0.04	333.46	55.35	43.10	 0.76	10.27	 1.39	331.26	298.67	307.71	277.19	310.35	0	55.44
