2003	3	8	13.823	2988.5759	66.5760	7.5759	 2.45	 0.16	216.42	 1.26	 1.40	 1.00	10.28	 1.70	331.23	291.14	299.47	272.04	300.72	0	54.41
2003	3	8	14.033	2988.5847	66.5847	7.5847	 2.46	 0.19	214.56	 1.48	 1.05	 1.00	10.27	 1.61	331.22	291.12	299.83	272.11	300.66	0	54.42
2003	3	8	14.245	2988.5935	66.5935	7.5935	 2.18	 0.19	214.72	 2.05	 1.37	 1.00	10.23	 1.64	331.27	291.09	298.83	272.14	301.20	0	54.43
2003	3	8	14.461	2988.6025	66.6025	7.6025	 2.71	 0.19	216.57	 1.15	 1.83	 1.00	10.33	 1.78	331.30	291.05	299.23	271.96	300.54	0	54.39
2003	3	8	14.672	2988.6113	66.6113	7.6113	 2.50	 0.20	217.28	 1.49	 1.34	 1.00	10.27	 1.72	331.27	291.01	299.08	271.78	300.52	0	54.36
2003	3	8	14.883	2988.6201	66.6201	7.6201	 2.43	 0.17	213.20	 1.39	 1.43	 1.00	10.32	 1.58	331.23	290.98	299.51	271.85	300.46	0	54.37
2003	3	8	15.094	2988.6289	66.6289	7.6289	 2.54	 0.14	219.24	 1.02	 1.87	 1.00	10.32	 1.77	331.26	290.96	300.97	272.01	300.39	0	54.40
2003	3	8	15.306	2988.6377	66.6377	7.6377	 2.57	 0.19	215.01	 1.33	 1.56	 1.00	10.33	 1.71	331.14	290.97	298.36	272.04	300.34	0	54.41
2003	3	8	15.517	2988.6465	66.6466	7.6466	 2.26	 0.14	212.99	 1.34	 1.53	 1.00	10.30	 1.59	331.21	290.95	298.57	271.99	300.29	0	54.40
2003	3	8	15.728	2988.6553	66.6553	7.6553	 2.25	 0.18	212.71	 1.77	 1.01	 1.00	10.25	 1.63	331.29	290.96	296.99	271.98	300.26	0	54.40
2003	3	8	15.939	2988.6641	66.6641	7.6641	 2.35	 0.16	217.39	 1.42	 0.95	 1.00	10.28	 1.72	331.13	290.97	299.24	271.89	300.24	0	54.38
2003	3	8	16.149	2988.6729	66.6729	7.6729	 2.55	 0.17	218.36	 1.21	 0.95	 1.00	10.27	 1.80	331.19	290.95	299.70	271.83	300.20	0	54.37
2003	3	8	16.366	2988.6819	66.6819	7.6819	 2.35	 0.15	217.56	 1.30	 1.16	 1.00	10.33	 1.79	331.29	290.96	298.21	272.02	300.17	0	54.40
2003	3	8	16.577	2988.6907	66.6907	7.6907	 2.29	 0.16	215.62	 1.48	 1.52	 1.00	10.32	 1.66	331.16	291.01	299.07	272.24	300.13	0	54.45
2003	3	8	16.788	2988.6995	66.6995	7.6995	 2.07	 0.11	215.53	 1.40	 2.95	 1.00	10.27	 1.60	331.21	291.07	299.47	272.47	300.15	0	54.49
2003	3	8	16.999	2988.7083	66.7083	7.7083	 2.15	 0.09	214.61	 1.05	 1.71	 1.00	10.32	 1.64	331.32	291.10	298.91	272.54	298.88	0	54.51
2003	3	8	17.210	2988.7170	66.7171	7.7171	 2.19	 0.17	215.78	 1.87	 2.66	 1.00	10.33	 1.68	331.28	291.11	298.91	272.53	300.18	0	54.51
2003	3	8	17.421	2988.7258	66.7259	7.7259	 2.23	 0.15	214.04	 1.50	 1.64	 1.00	10.27	 1.66	331.21	291.14	298.70	272.81	300.16	0	54.56
2003	3	8	17.632	2988.7346	66.7346	7.7347	 2.26	 0.11	216.74	 1.12	 2.29	 0.99	10.33	 1.75	331.24	291.56	299.05	274.61	300.18	0	54.92
2003	3	8	17.844	2988.7434	66.7435	7.7435	 2.02	 0.11	214.26	 1.43	 2.77	 1.00	10.28	 1.60	331.34	292.45	298.70	276.71	300.40	0	55.34
2003	3	8	18.055	2988.7522	66.7523	7.7523	 2.28	 0.09	213.39	 0.87	 1.80	 0.99	10.35	 1.72	331.28	293.37	298.12	277.45	300.71	0	55.49
2003	3	8	18.272	2988.7612	66.7613	7.7613	 2.33	 0.13	214.27	 1.18	 4.17	 0.98	10.33	 1.66	331.33	294.26	299.37	278.05	301.06	0	55.61
2003	3	8	18.482	2988.7700	66.7701	7.7701	 2.60	 0.18	215.91	 1.18	 1.72	 1.00	10.25	 1.79	331.32	295.12	300.35	279.01	301.44	0	55.80
2003	3	8	18.692	2988.7788	66.7789	7.7789	 2.65	 0.19	214.68	 1.19	 0.79	 1.00	10.25	 1.71	331.27	295.99	300.32	279.87	301.93	0	55.97
2003	3	8	18.903	2988.7876	66.7876	7.7876	 2.66	 0.21	216.60	 1.35	 1.34	 1.00	10.25	 1.70	331.35	296.86	301.49	280.50	302.22	0	56.10
2003	3	8	19.114	2988.7964	66.7964	7.7964	 2.58	 0.17	217.20	 1.19	 2.05	 1.00	10.32	 1.71	331.35	297.65	302.09	281.19	302.76	0	56.24
2003	3	8	19.536	2988.8140	66.8140	7.8140	 2.48	 0.12	216.36	 0.94	 1.40	 1.00	10.30	 1.68	331.40	299.11	302.99	282.24	303.82	0	56.45
2003	3	8	19.747	2988.8228	66.8228	7.8228	 2.57	 0.16	213.66	 1.12	 1.41	 1.00	10.28	 1.59	331.37	299.68	302.77	282.97	304.27	0	56.59
2003	3	8	19.958	2988.8315	66.8316	7.8316	 2.96	 0.16	216.94	 0.74	 1.23	 0.99	10.25	 1.77	331.48	300.32	304.04	283.76	304.75	0	56.75
2003	3	8	20.173	2988.8406	66.8406	7.8406	 3.09	 0.25	213.77	 0.97	 0.54	 1.00	10.33	 1.60	331.50	301.11	304.41	284.88	305.35	0	56.98
2003	3	8	20.384	2988.8494	66.8493	7.8494	 3.05	 0.21	215.24	 0.88	 2.52	 0.99	10.25	 1.68	331.49	301.97	305.17	286.39	305.97	0	57.28
2003	3	8	20.594	2988.8582	66.8581	7.8581	 3.00	 0.24	211.30	 1.03	 1.32	 1.00	10.25	 1.49	331.48	302.71	303.31	286.78	306.62	0	57.36
2003	3	8	20.805	2988.8669	66.8669	7.8669	 3.37	 0.29	217.11	 0.86	 1.21	 1.00	10.32	 1.70	331.51	303.49	305.67	286.88	307.28	0	57.38
2003	3	8	21.016	2988.8757	66.8757	7.8757	 3.83	 0.64	214.54	 1.17	 1.21	 1.00	10.25	 1.59	331.55	304.28	306.33	287.20	307.96	0	57.44
2003	3	8	21.226	2988.8845	66.8844	7.8844	 4.42	 1.35	211.48	 1.32	 3.50	 1.00	10.25	 1.51	331.46	304.86	306.27	286.75	308.65	0	57.35
2003	3	8	21.437	2988.8933	66.8932	7.8932	 4.12	 0.55	215.71	 0.74	 1.29	 0.99	10.30	 1.66	331.58	305.31	307.30	287.27	309.24	0	57.45
2003	3	8	21.648	2988.9021	66.9020	7.9020	 3.97	 0.47	210.64	 0.73	 0.54	 1.00	10.27	 1.51	331.63	305.89	306.52	288.36	309.82	0	57.67
2003	3	8	21.859	2988.9109	66.9108	7.9108	 3.88	 0.59	216.82	 1.02	 1.73	 1.00	10.30	 1.64	331.57	306.41	308.50	289.42	310.41	0	57.88
2003	3	8	22.075	2988.9197	66.9198	7.9198	 3.39	 0.25	206.65	 0.69	 1.99	 0.98	10.33	 1.35	331.72	307.01	307.36	291.79	311.02	0	58.36
2003	3	8	22.286	2988.9285	66.9286	7.9286	 4.25	 1.00	207.41	 1.14	 1.12	 1.00	10.28	 1.33	331.60	307.62	309.49	292.48	311.67	0	58.50
2003	3	8	22.708	2988.9460	66.9461	7.9461	 3.66	 0.53	211.01	 1.13	 1.35	 1.00	10.25	 1.39	331.69	308.40	309.76	292.42	312.92	0	58.48
2003	3	8	22.918	2988.9548	66.9549	7.9549	 3.80	 0.64	213.24	 1.18	 1.66	 1.00	10.27	 1.44	331.72	308.70	312.09	292.30	313.49	0	58.46
2003	3	8	23.128	2988.9636	66.9637	7.9637	 3.64	 0.74	214.89	 1.63	 2.17	 1.00	10.28	 1.55	331.64	308.90	311.97	290.07	314.01	0	58.01
2003	3	8	23.339	2988.9724	66.9725	7.9725	 3.43	 0.48	218.34	 1.35	 1.40	 1.00	10.28	 1.56	331.62	309.00	313.02	288.97	315.29	0	57.79
2003	3	8	23.550	2988.9812	66.9812	7.9812	 5.16	 8.39	205.37	 3.76	10.48	 1.00	10.25	 1.18	331.70	309.05	314.87	288.91	314.71	0	57.78
2003	3	8	23.760	2988.9900	66.9900	7.9900	 4.73	 2.22	213.30	 1.61	 0.97	 1.00	10.30	 1.38	331.62	309.05	313.19	289.10	315.08	0	57.82
2003	3	8	23.976	2988.9990	66.9990	7.9990	 4.28	 0.64	210.68	 0.72	 0.66	 1.00	10.33	 1.32	331.67	309.10	312.76	289.74	315.40	0	57.95
2003	3	9	0.187	2989.0078	67.0078	8.0078	21.59	37189803.28	214.74	 1.27	 4.46	 0.99	10.25	 1.38	331.65	309.13	315.47	289.92	315.71	0	57.98
2003	3	9	0.398	2989.0166	67.0166	8.0166	25.79	2597007069.33	219.54	 1.35	 1.27	 1.00	10.32	 1.55	331.64	309.15	314.90	289.70	316.79	0	57.94
2003	3	9	0.609	2989.0254	67.0254	8.0254	 4.25	 1.18	212.80	 1.37	 2.08	 1.00	10.27	 1.36	331.63	309.09	314.92	290.16	316.18	0	58.03
2003	3	9	1.031	2989.0430	67.0430	8.0430	16.12	104057.67	221.41	 0.87	 1.51	 1.00	10.30	 1.61	331.59	308.95	316.03	289.71	316.66	0	57.94
2003	3	9	1.243	2989.0518	67.0518	8.0518	 3.79	 1.28	204.77	 2.30	 3.24	 1.00	10.37	 1.07	331.56	308.83	316.88	289.71	317.64	0	57.94
2003	3	9	1.454	2989.0605	67.0606	8.0606	 4.55	 1.60	215.97	 1.40	 1.01	 1.00	10.30	 1.39	331.49	308.59	316.10	288.31	316.91	0	57.66
2003	3	9	1.665	2989.0693	67.0694	8.0694	 4.55	 1.34	212.45	 1.15	 1.56	 1.00	10.33	 1.30	331.54	308.33	315.83	287.97	317.00	0	57.59
2003	3	9	1.882	2989.0784	67.0784	8.0784	 3.99	 0.97	215.78	 1.50	 4.56	 1.00	10.33	 1.38	331.57	308.05	315.63	289.04	317.04	0	57.81
2003	3	9	2.093	2989.0872	67.0872	8.0872	 3.41	 0.46	212.20	 1.26	 6.56	 0.98	10.30	 1.28	331.60	307.73	314.26	288.59	317.05	0	57.72
2003	3	9	2.304	2989.0959	67.0960	8.0960	 3.76	 0.52	210.47	 1.00	 4.11	 0.98	10.27	 1.25	331.47	307.38	315.66	287.99	317.01	0	57.60
2003	3	9	2.514	2989.1047	67.1048	8.1048	 3.89	 0.72	217.71	 1.24	 2.63	 1.00	10.28	 1.34	331.53	307.02	317.85	287.73	316.93	0	57.55
2003	3	9	2.725	2989.1135	67.1136	8.1136	 3.67	 0.47	213.93	 1.01	 2.73	 0.99	10.30	 1.37	331.55	306.72	314.50	287.86	316.82	0	57.57
2003	3	9	2.936	2989.1223	67.1223	8.1223	 3.66	 0.66	217.92	 1.45	 3.24	 1.00	10.27	 1.42	331.44	306.32	316.19	286.97	316.67	0	57.39
2003	3	9	3.147	2989.1311	67.1311	8.1311	 3.73	 0.74	213.25	 1.46	 1.78	 1.00	10.28	 1.34	331.44	305.90	315.33	286.56	316.48	0	57.31
2003	3	9	3.358	2989.1399	67.1399	8.1399	 3.59	 0.34	213.18	 0.78	 2.73	 0.98	10.32	 1.33	331.48	305.53	315.29	286.04	316.29	0	57.21
2003	3	9	3.569	2989.1487	67.1487	8.1487	 3.58	 0.44	216.58	 1.03	 2.79	 0.99	10.28	 1.42	331.42	305.12	314.65	284.79	316.09	0	56.96
2003	3	9	3.785	2989.1577	67.1577	8.1577	 3.45	 0.38	213.49	 1.02	 1.18	 1.00	10.33	 1.34	331.52	304.67	314.39	283.87	315.83	0	56.77
2003	3	9	3.996	2989.1665	67.1665	8.1665	 2.92	 0.21	214.85	 0.97	 1.88	 1.00	10.28	 1.36	331.36	304.10	315.10	281.12	317.98	0	56.22
2003	3	9	4.207	2989.1753	67.1753	8.1753	 3.01	 0.19	219.77	 0.82	 0.68	 1.00	10.25	 1.48	331.43	303.31	315.18	275.57	315.10	0	55.11
2003	3	9	4.417	2989.1841	67.1841	8.1841	 2.81	 0.18	217.24	 0.98	 0.44	 1.00	10.27	 1.43	331.39	302.54	314.35	275.18	314.50	0	55.04
2003	3	9	4.628	2989.1929	67.1928	8.1928	 3.27	 0.31	213.31	 1.01	 1.72	 1.00	10.30	 1.36	331.49	301.89	312.71	274.81	313.98	0	54.96
2003	3	9	4.840	2989.2017	67.2017	8.2017	 3.82	 0.44	218.22	 0.83	 0.48	 1.00	10.32	 1.56	331.29	301.23	312.64	273.90	313.37	0	54.78
2003	3	9	5.051	2989.2104	67.2104	8.2105	 3.50	 0.26	216.14	 0.68	 1.28	 0.99	10.32	 1.44	331.48	300.63	312.44	273.47	313.23	0	54.69
2003	3	9	5.262	2989.2192	67.2193	8.2193	 2.82	 3.34	220.54	18.00	43.20	 1.00	10.33	 1.48	331.44	300.07	311.62	273.14	312.16	0	54.63
2003	3	9	5.901	2989.2458	67.2459	8.2459	 3.41	 2.47	211.94	 6.78	52.88	 1.00	10.32	 1.52	331.30	298.71	310.18	272.24	310.51	0	54.45
2003	3	9	6.113	2989.2546	67.2547	8.2547	 2.79	 0.19	219.23	 1.04	 2.20	 0.99	10.28	 1.60	331.40	298.35	310.77	272.59	310.03	0	54.52
2003	3	9	6.323	2989.2634	67.2635	8.2635	 2.72	 0.19	217.14	 1.10	 3.42	 0.99	10.28	 1.53	331.37	297.98	309.31	272.87	309.58	0	54.57
2003	3	9	6.535	2989.2722	67.2723	8.2723	 3.17	 0.28	213.39	 1.01	 0.98	 1.00	10.37	 1.48	331.37	297.60	308.28	272.73	309.15	0	54.55
2003	3	9	6.746	2989.2810	67.2811	8.2811	 2.88	 0.25	217.59	 1.26	 3.04	 1.00	10.30	 1.60	331.31	297.23	308.49	272.59	308.72	0	54.52
2003	3	9	6.958	2989.2898	67.2899	8.2899	 2.73	 0.18	214.41	 1.05	 1.29	 1.00	10.40	 1.50	331.36	296.81	307.41	272.46	308.30	0	54.49
2003	3	9	7.170	2989.2988	67.2987	8.2987	 3.29	 0.37	220.63	 1.21	 0.47	 1.00	10.30	 1.74	331.30	296.44	309.45	272.22	307.89	0	54.44
2003	3	9	7.381	2989.3076	67.3075	8.3075	 2.49	 0.18	216.88	 1.38	 2.38	 1.00	10.28	 1.63	331.32	296.09	306.71	271.94	307.49	0	54.39
2003	3	9	7.597	2989.3164	67.3165	8.3165	 2.58	 0.33	215.92	 2.30	 1.61	 1.00	10.32	 1.56	331.23	295.75	305.74	272.05	307.66	0	54.41
2003	3	9	7.807	2989.3252	67.3253	8.3253	 3.81	 2.69	210.35	 4.87	51.69	 1.00	10.28	 1.54	331.31	295.50	305.23	272.18	306.72	0	54.44
2003	3	9	8.019	2989.3342	67.3341	8.3341	 3.18	 0.45	216.26	 1.64	 2.51	 1.00	10.32	 1.67	331.31	295.30	306.14	272.32	306.41	0	54.46
2003	3	9	8.231	2989.3430	67.3429	8.3430	 3.14	 0.36	214.73	 1.34	 1.19	 1.00	10.38	 1.55	331.27	295.14	305.93	272.30	306.12	0	54.46
2003	3	9	8.443	2989.3518	67.3518	8.3518	 2.71	 0.71	213.65	 4.19	36.01	 0.99	10.32	 1.63	331.35	294.91	303.70	272.10	308.13	0	54.42
2003	3	9	8.654	2989.3606	67.3606	8.3606	 2.87	 0.79	212.64	 3.88	25.38	 1.00	10.30	 1.50	331.31	294.67	305.41	272.02	306.09	0	54.40
2003	3	9	9.286	2989.3870	67.3869	8.3869	 3.24	 0.31	216.50	 1.04	 0.61	 1.00	10.25	 1.68	331.31	294.11	304.69	272.28	304.73	0	54.46
2003	3	9	9.502	2989.3960	67.3959	8.3959	 2.77	 0.18	219.22	 1.05	 0.94	 1.00	10.33	 1.75	331.28	293.96	304.75	272.08	304.52	0	54.42
2003	3	9	9.714	2989.4048	67.4047	8.4047	 2.61	 0.20	209.32	 1.31	 3.37	 1.00	10.35	 1.47	331.31	293.80	301.35	271.93	304.26	0	54.39
2003	3	9	9.926	2989.4136	67.4136	8.4136	 3.46	 0.47	215.40	 1.26	 0.26	 1.00	10.27	 1.68	331.31	293.70	303.67	271.94	304.05	0	54.39
2003	3	9	10.136	2989.4224	67.4223	8.4223	 3.30	 0.26	214.45	 0.81	 0.23	 1.00	10.27	 1.68	331.25	293.68	302.65	271.95	302.75	0	54.39
2003	3	9	10.347	2989.4312	67.4311	8.4311	 3.01	 0.16	216.94	 0.69	 1.06	 0.99	10.28	 1.69	331.32	293.66	303.49	271.88	303.83	0	54.38
2003	3	9	10.558	2989.4399	67.4399	8.4399	 3.19	 0.29	214.41	 1.02	 0.58	 1.00	10.32	 1.62	331.16	293.55	302.18	271.79	303.74	0	54.36
2003	3	9	10.769	2989.4487	67.4487	8.4487	 3.16	 0.34	213.72	 1.25	 0.53	 1.00	10.25	 1.60	331.24	293.42	302.31	271.62	304.15	0	54.32
2003	3	9	10.980	2989.4575	67.4575	8.4575	 3.16	 0.30	215.14	 1.09	 0.66	 1.00	10.28	 1.61	331.28	293.34	302.91	271.52	303.33	0	54.30
2003	3	9	11.191	2989.4663	67.4663	8.4663	 3.12	 0.27	214.77	 1.02	 2.11	 1.00	10.28	 1.63	331.40	293.27	301.83	271.43	303.14	0	54.29
2003	3	9	11.408	2989.4753	67.4753	8.4753	 3.32	 0.36	216.27	 1.12	 0.39	 1.00	10.32	 1.70	331.35	293.15	302.60	271.34	303.03	0	54.27
2003	3	9	11.619	2989.4841	67.4841	8.4841	 3.30	 0.37	216.48	 1.17	 1.72	 1.00	10.35	 1.67	331.19	293.06	302.95	271.27	302.93	0	54.25
2003	3	9	11.831	2989.4929	67.4930	8.4930	 3.75	 0.66	212.99	 1.29	 1.04	 1.00	10.30	 1.58	331.26	292.98	301.10	271.26	302.84	0	54.25
2003	3	9	12.042	2989.5017	67.5017	8.5017	 2.93	 0.23	216.99	 1.10	 2.36	 1.00	10.28	 1.68	331.20	292.93	302.97	271.33	302.77	0	54.27
2003	3	9	12.253	2989.5105	67.5106	8.5106	 3.54	 0.45	209.75	 1.07	 1.00	 1.00	10.28	 1.51	331.41	292.90	299.30	271.50	302.69	0	54.30
2003	3	9	12.464	2989.5193	67.5193	8.5194	 3.82	 0.57	218.15	 1.07	 2.79	 0.99	10.32	 1.74	331.26	292.88	302.04	271.60	302.57	0	54.32
2003	3	9	12.676	2989.5281	67.5281	8.5281	 6.86	10.65	214.20	 0.90	 1.24	 1.00	10.25	 1.68	331.30	292.90	301.66	271.62	302.48	0	54.32
2003	3	9	12.887	2989.5369	67.5369	8.5369	 4.52	 1.09	214.65	 0.97	 1.03	 1.00	10.33	 1.68	331.26	292.95	301.46	271.81	302.41	0	54.36
2003	3	9	13.099	2989.5459	67.5458	8.5458	 3.93	 0.47	214.73	 0.77	 4.18	 0.94	10.32	 1.63	331.19	292.95	301.43	271.78	303.07	0	54.36
2003	3	9	13.316	2989.5549	67.5548	8.5548	 4.35	 1.11	213.96	 1.18	 1.07	 1.00	10.33	 1.60	331.20	292.88	301.65	271.68	302.25	0	54.34
2003	3	9	13.527	2989.5637	67.5636	8.5636	 4.54	 1.17	216.05	 1.03	 1.36	 1.00	10.27	 1.74	331.18	292.82	300.96	271.34	302.20	0	54.27
2003	3	9	13.737	2989.5723	67.5724	8.5724	16.57	138401.67	212.64	 0.71	 0.86	 1.00	10.27	 1.60	331.21	292.76	301.14	271.29	302.09	0	54.26
2003	3	9	14.159	2989.5898	67.5900	8.5900	 4.83	 1.68	215.59	 1.10	 2.01	 1.00	10.32	 1.67	331.18	292.71	302.08	271.30	301.92	0	54.26
2003	3	9	14.370	2989.5986	67.5987	8.5987	 5.02	 1.60	214.58	 0.86	 0.72	 1.00	10.30	 1.64	331.28	292.71	301.06	271.29	301.84	0	54.26
2003	3	9	14.581	2989.6074	67.6075	8.6075	 4.30	 0.79	213.47	 0.88	 0.54	 1.00	10.25	 1.62	331.17	292.68	300.60	271.22	301.80	0	54.24
2003	3	9	14.791	2989.6162	67.6163	8.6163	 5.48	 2.86	214.27	 0.97	 1.96	 1.00	10.25	 1.72	331.24	292.60	299.53	270.97	301.75	0	54.19
2003	3	9	15.001	2989.6250	67.6251	8.6251	16.37	121193.21	214.54	 0.76	 0.91	 1.00	10.23	 1.65	331.26	292.48	301.03	270.69	301.67	0	54.14
2003	3	9	15.217	2989.6340	67.6340	8.6341	16.22	143600.84	212.55	 1.04	 1.80	 1.00	10.35	 1.60	331.24	292.34	300.53	270.52	301.57	0	54.10
2003	3	9	15.429	2989.6428	67.6429	8.6429	 5.47	 2.26	213.84	 0.77	 1.23	 1.00	10.33	 1.69	331.14	292.23	299.52	270.42	301.47	0	54.08
2003	3	9	15.641	2989.6516	67.6517	8.6517	 6.86	10.62	213.46	 0.90	 0.89	 1.00	10.28	 1.64	331.20	292.21	300.10	270.49	301.39	0	54.10
2003	3	9	15.851	2989.6604	67.6605	8.6605	 4.75	 1.31	214.12	 0.93	 0.62	 1.00	10.30	 1.64	331.22	292.28	300.63	270.70	301.35	0	54.14
2003	3	9	16.063	2989.6692	67.6693	8.6693	 7.10	16.83	215.05	 1.13	 0.97	 1.00	10.33	 1.73	331.21	292.37	300.52	270.87	301.34	0	54.17
2003	3	9	16.274	2989.6780	67.6781	8.6781	 5.92	 3.62	215.75	 0.80	 1.26	 1.00	10.25	 1.69	331.31	292.45	301.35	271.01	301.34	0	54.20
2003	3	9	16.484	2989.6868	67.6868	8.6868	16.65	145583.14	212.19	 0.69	 0.98	 1.00	10.30	 1.66	331.29	292.56	299.09	271.10	301.36	0	54.22
2003	3	9	16.696	2989.6956	67.6956	8.6956	 4.57	 0.84	213.94	 0.71	 1.43	 0.99	10.28	 1.68	331.24	292.72	300.20	271.27	301.40	0	54.25
2003	3	9	16.906	2989.7043	67.7044	8.7044	 4.28	 0.74	213.34	 0.84	 2.21	 0.99	10.28	 1.64	331.30	292.86	299.69	271.54	301.46	0	54.31
2003	3	9	17.122	2989.7134	67.7134	8.7134	16.36	189696.92	215.64	 1.21	 1.21	 1.00	10.33	 1.73	331.25	292.97	301.05	271.75	301.51	0	54.35
2003	3	9	17.333	2989.7222	67.7222	8.7222	20.16	7512337.83	211.32	 1.05	 2.50	 1.00	10.25	 1.54	331.33	293.06	300.86	271.86	301.58	0	54.37
2003	3	9	17.545	2989.7310	67.7310	8.7310	 4.65	 1.38	215.92	 1.08	 1.90	 1.00	10.32	 1.73	331.20	293.17	301.69	271.99	302.39	0	54.40
2003	3	9	17.756	2989.7397	67.7399	8.7398	 6.76	 9.78	212.05	 0.91	 2.69	 0.99	10.35	 1.64	331.22	293.30	300.20	272.25	301.71	0	54.45
2003	3	9	17.968	2989.7488	67.7487	8.7487	16.51	142848.05	208.04	 0.76	 1.45	 0.99	10.35	 1.53	331.25	293.46	299.19	272.68	300.40	0	54.54
2003	3	9	18.180	2989.7576	67.7575	8.7575	 4.83	 1.55	214.95	 1.01	 1.16	 1.00	10.38	 1.77	331.27	293.64	301.28	273.03	301.95	0	54.61
2003	3	9	18.392	2989.7664	67.7663	8.7663	 5.19	 2.70	211.08	 1.20	 0.88	 1.00	10.25	 1.58	331.34	293.86	300.63	273.46	302.10	0	54.69
2003	3	9	18.602	2989.7751	67.7751	8.7751	26.10	3697892753.48	211.32	 1.36	 1.30	 1.00	10.25	 1.65	331.37	294.18	300.32	274.39	302.31	0	54.88
2003	3	9	18.812	2989.7839	67.7838	8.7838	 4.19	 1.14	214.50	 1.42	 0.70	 1.00	10.25	 1.59	331.41	294.70	303.32	276.06	302.46	0	55.21
2003	3	9	19.028	2989.7927	67.7928	8.7928	 3.99	 1.23	213.29	 1.88	 2.65	 1.00	10.33	 1.67	331.42	295.38	299.89	277.15	302.69	0	55.43
2003	3	9	19.239	2989.8015	67.8016	8.8016	 3.73	 1.02	211.90	 2.02	 2.96	 1.00	10.28	 1.51	331.41	296.23	303.21	277.73	303.10	0	55.55
2003	3	9	19.871	2989.8279	67.8279	8.8279	79.54	 1.00	213.83	 0.00	10.11	 0.00	10.27	 1.83	331.30	298.33	301.80	277.75	304.48	0	55.55
2003	3	9	20.081	2989.8367	67.8367	8.8367	 3.44	 0.88	215.25	 2.38	 5.40	 1.00	10.28	 1.69	331.34	298.42	302.74	276.98	304.65	0	55.40
2003	3	9	20.292	2989.8455	67.8455	8.8455	 3.95	 1.19	220.32	 1.96	16.08	 0.98	10.22	 1.86	331.28	298.64	306.80	277.14	305.76	0	55.43
2003	3	9	20.714	2989.8630	67.8631	8.8631	 4.08	 1.92	222.82	 2.81	 2.28	 1.00	10.28	 1.84	331.47	299.76	306.59	279.13	305.40	0	55.83
2003	3	9	20.930	2989.8721	67.8721	8.8721	 4.36	 3.27	211.17	 3.40	10.75	 1.00	10.33	 1.58	331.41	300.27	305.31	279.00	305.86	0	55.80
2003	3	9	21.142	2989.8809	67.8809	8.8809	 6.34	13.50	212.86	 1.92	 2.03	 1.00	10.33	 1.68	331.39	300.78	302.59	280.29	307.10	0	56.06
2003	3	9	21.353	2989.8896	67.8897	8.8897	 3.62	 1.25	213.09	 2.78	17.05	 1.00	10.33	 1.50	331.38	301.21	308.43	280.01	306.67	0	56.00
2003	3	9	21.564	2989.8984	67.8985	8.8985	 6.31	32.12	210.22	 4.66	 8.35	 1.00	10.28	 1.54	331.36	301.59	304.14	279.70	307.05	0	55.94
2003	3	9	21.987	2989.9160	67.9161	8.9161	 3.60	 2.05	198.79	 4.35	15.34	 1.00	10.25	 1.28	331.27	301.76	302.84	276.49	307.61	0	55.30
2003	3	9	22.198	2989.9248	67.9249	8.9249	 4.09	 1.71	199.95	 2.22	18.72	 0.98	10.23	 1.31	331.40	301.61	304.12	275.45	307.78	0	55.09
2003	3	9	22.837	2989.9514	67.9515	8.9515	 3.90	 1.27	215.93	 2.14	 2.60	 1.00	10.33	 1.74	331.42	302.07	307.84	279.96	308.15	0	55.99
2003	3	9	23.048	2989.9602	67.9603	8.9603	 5.69	 9.75	222.68	 2.79	15.22	 1.00	10.25	 1.92	331.31	302.28	308.96	278.77	308.43	0	55.75
2003	3	9	23.681	2989.9868	67.9867	8.9867	28.67	131688369418.18	201.73	 3.55	17.63	 1.00	10.33	 1.36	331.27	301.86	304.29	276.85	308.54	0	55.37
2003	3	10	0.104	2990.0044	68.0043	9.0043	17.05	648979.76	214.56	 2.08	15.39	 0.99	10.30	 1.66	331.26	300.71	307.07	274.09	308.21	0	54.82
2003	3	10	0.316	2990.0132	68.0131	9.0131	 4.44	 3.18	214.62	 3.11	38.60	 0.98	10.38	 1.58	331.29	300.20	308.55	273.28	307.97	0	54.66
2003	3	10	0.954	2990.0398	68.0397	9.0397	22.72	114704077.87	215.92	 1.27	 3.70	 1.00	10.28	 1.60	331.24	298.84	307.50	272.66	307.98	0	54.53
2003	3	10	1.164	2990.0486	68.0485	9.0485	 4.23	 1.03	215.20	 1.25	 0.62	 1.00	10.25	 1.60	331.23	298.50	305.73	272.66	307.09	0	54.53
2003	3	10	1.375	2990.0574	68.0573	9.0573	 5.13	 1.85	219.11	 0.91	 2.84	 0.99	10.32	 1.71	331.28	298.10	306.78	272.65	306.88	0	54.53
2003	3	10	1.586	2990.0662	68.0661	9.0661	19.12	2207329.82	214.99	 0.89	 3.43	 0.98	10.27	 1.65	331.32	297.68	304.00	272.65	306.68	0	54.53
2003	3	10	1.796	2990.0750	68.0749	9.0748	 9.22	174.04	213.30	 1.40	 3.57	 1.00	10.25	 1.54	331.31	297.31	304.63	272.64	306.47	0	54.53
2003	3	10	2.007	2990.0837	68.0836	9.0836	13.65	12796.14	214.75	 1.23	 3.08	 1.00	10.30	 1.64	331.34	296.96	304.20	272.65	306.29	0	54.53
2003	3	10	2.218	2990.0925	68.0924	9.0924	 3.88	 0.91	209.40	 1.52	 3.07	 1.00	10.30	 1.35	331.29	296.62	304.87	272.58	306.09	0	54.52
