2004	10	6	17.628	3566.7346	279.7345	5.7345	 1.28	 0.04	216.75	 1.40	 0.52	 1.00	10.25	 1.73	331.39	294.82	302.10	283.75	302.45	0	56.75
2004	10	6	17.838	3566.7432	279.7433	5.7433	 1.22	 0.04	214.28	 1.47	 0.78	 1.00	10.27	 1.64	331.58	295.98	301.73	284.75	302.84	0	56.95
2004	10	6	18.049	3566.7520	279.7520	5.7520	 1.18	 0.03	212.45	 1.30	 1.03	 1.00	10.25	 1.60	331.45	297.11	301.27	287.03	303.44	0	57.41
2004	10	6	18.259	3566.7607	279.7608	5.7608	 1.15	 0.03	213.99	 1.35	 1.69	 0.99	10.25	 1.58	331.49	298.24	303.49	289.14	304.07	0	57.83
2004	10	6	18.469	3566.7695	279.7696	5.7696	 1.22	 0.03	214.28	 1.22	 1.89	 0.99	10.27	 1.69	331.43	299.37	303.59	291.61	304.63	0	58.32
2004	10	6	18.686	3566.7786	279.7786	5.7786	 1.21	 0.03	215.26	 1.28	 0.99	 1.00	10.33	 1.66	331.38	300.51	304.07	292.25	305.35	0	58.45
2004	10	6	18.896	3566.7874	279.7873	5.7873	 1.20	 0.03	214.08	 1.39	 0.43	 1.00	10.25	 1.63	331.54	301.56	304.65	292.73	306.07	0	58.55
2004	10	6	19.106	3566.7961	279.7961	5.7961	 1.16	 0.03	212.99	 1.37	 1.52	 1.00	10.25	 1.60	331.48	302.52	304.73	293.22	304.97	0	58.64
2004	10	6	19.316	3566.8049	279.8048	5.8048	 1.16	 0.05	214.53	 2.08	 2.78	 1.00	10.25	 1.56	331.61	303.41	306.63	292.80	307.53	0	58.56
2004	10	6	19.526	3566.8137	279.8136	5.8136	 1.02	 0.04	212.12	 2.16	 4.69	 0.99	10.25	 1.39	331.64	304.28	305.36	293.01	308.25	0	58.60
2004	10	6	19.736	3566.8223	279.8224	5.8223	 1.13	 0.03	214.51	 1.17	 2.18	 0.98	10.25	 1.47	331.48	305.12	307.72	294.09	308.96	0	58.82
2004	10	6	19.946	3566.8311	279.8311	5.8311	 1.33	 0.06	217.55	 1.89	 2.01	 1.00	10.23	 1.70	331.70	305.91	309.61	294.96	309.67	0	58.99
2004	10	6	20.156	3566.8398	279.8398	5.8398	 1.37	 0.05	215.50	 1.55	 1.82	 1.00	10.23	 1.68	331.70	306.67	309.57	294.41	310.37	0	58.88
2004	10	6	20.366	3566.8486	279.8486	5.8486	 1.37	 0.05	219.26	 1.45	 1.97	 1.00	10.23	 1.65	331.66	307.36	311.15	294.59	312.10	0	58.92
2004	10	6	20.582	3566.8577	279.8576	5.8576	 1.24	 0.04	218.91	 1.68	 0.94	 1.00	10.33	 1.51	331.55	308.07	311.06	294.84	311.76	0	58.97
2004	10	6	20.793	3566.8665	279.8664	5.8664	 1.20	 0.04	211.70	 1.79	 1.92	 1.00	10.25	 1.38	331.66	308.73	309.64	295.49	312.46	0	59.10
2004	10	6	21.003	3566.8752	279.8751	5.8751	 1.24	 0.05	212.34	 1.72	 4.24	 0.99	10.23	 1.36	331.64	309.31	311.21	295.78	313.13	0	59.16
2004	10	6	21.214	3566.8838	279.8839	5.8839	 1.38	 0.07	217.78	 2.20	 1.55	 1.00	10.32	 1.48	331.65	309.84	313.07	296.07	313.78	0	59.21
2004	10	6	21.424	3566.8926	279.8927	5.8927	 1.55	 0.07	216.67	 1.67	18.96	 0.84	10.27	 1.44	331.60	310.35	313.55	296.26	314.49	0	59.25
2004	10	6	21.635	3566.9014	279.9015	5.9014	 1.30	 0.03	217.62	 1.14	 5.83	 0.88	10.23	 1.39	331.79	310.80	312.84	295.89	314.90	0	59.18
2004	10	6	22.055	3566.9189	279.9190	5.9190	 1.30	 0.11	205.74	 3.77	 6.20	 1.00	10.28	 1.19	331.64	311.53	311.53	296.03	316.09	0	59.21
2004	10	6	22.692	3566.9456	279.9455	5.9455	 1.36	 0.06	223.72	 2.06	 8.37	 0.98	10.25	 1.43	331.71	312.22	318.26	296.35	317.54	0	59.27
2004	10	6	22.902	3566.9543	279.9543	5.9543	 1.50	 0.08	215.77	 2.11	14.42	 0.96	10.22	 1.25	331.72	312.40	316.71	296.44	318.70	0	59.29
2004	10	6	23.112	3566.9629	279.9630	5.9630	 1.62	 0.05	224.26	 1.13	 0.70	 1.00	10.27	 1.49	331.68	312.53	318.92	296.91	318.31	0	59.38
2004	10	6	23.323	3566.9719	279.9718	5.9718	 1.70	 0.10	219.99	 1.94	 5.20	 1.00	10.32	 1.41	331.56	312.65	317.94	297.56	318.69	0	59.51
2004	10	6	23.534	3566.9805	279.9806	5.9806	 1.56	 0.06	223.52	 1.55	21.81	 0.73	10.27	 1.45	331.64	312.68	317.79	296.70	319.02	0	59.34
2004	10	6	23.744	3566.9893	279.9893	5.9894	 1.56	 0.08	220.41	 1.83	10.25	 0.97	10.27	 1.43	331.64	312.66	319.30	296.51	320.08	0	59.30
2004	10	6	23.955	3566.9980	279.9981	5.9981	 1.32	 0.05	220.65	 1.65	 5.29	 0.98	10.25	 1.35	331.70	312.55	319.09	295.41	319.55	0	59.08
2004	10	7	0.591	3567.0247	280.0246	6.0246	 1.44	 0.06	226.22	 1.66	 8.67	 0.96	10.22	 1.38	331.58	312.09	321.33	295.66	320.79	0	59.13
2004	10	7	0.801	3567.0334	280.0334	6.0334	 1.41	 0.08	218.63	 2.29	 2.27	 1.00	10.27	 1.25	331.51	311.86	320.30	295.29	320.17	0	59.06
2004	10	7	1.011	3567.0422	280.0421	6.0421	 1.35	 0.05	218.98	 1.63	13.60	 0.86	10.25	 1.26	331.61	311.64	318.68	295.30	320.25	0	59.06
2004	10	7	1.431	3567.0596	280.0596	6.0596	 1.95	 0.11	218.11	 1.54	 7.98	 0.97	10.23	 1.25	331.60	311.13	321.19	295.51	320.32	0	59.10
2004	10	7	1.853	3567.0771	280.0772	6.0772	 1.45	 0.06	221.23	 1.79	 2.77	 1.00	10.25	 1.25	331.49	310.60	321.54	295.31	320.31	0	59.06
2004	10	7	2.063	3567.0859	280.0860	6.0860	 1.45	 0.06	216.26	 1.57	15.29	 0.84	10.25	 1.11	331.48	310.32	319.96	295.35	320.29	0	59.07
2004	10	7	2.279	3567.0950	280.0950	6.0950	 2.34	 0.12	215.27	 1.04	18.25	 0.59	10.33	 1.33	331.55	310.05	319.81	295.98	320.22	0	59.20
2004	10	7	2.701	3567.1125	280.1125	6.1125	 1.64	 0.08	214.05	 1.59	 4.16	 0.99	10.25	 1.21	331.52	309.42	319.51	295.15	320.07	0	59.03
2004	10	7	2.911	3567.1213	280.1213	6.1213	 1.70	 0.06	219.61	 1.26	 5.81	 0.96	10.25	 1.37	331.36	309.08	320.27	294.65	319.93	0	58.93
2004	10	7	3.331	3567.1389	280.1388	6.1388	 1.31	 0.05	214.11	 1.81	 1.69	 1.00	10.23	 1.18	331.51	308.25	320.38	293.50	319.54	0	58.70
2004	10	7	3.541	3567.1475	280.1476	6.1475	 1.21	 0.04	211.32	 1.41	 3.10	 0.98	10.25	 1.13	331.48	307.80	317.79	293.14	319.30	0	58.63
2004	10	7	3.751	3567.1562	280.1563	6.1563	 1.31	 0.05	213.53	 1.71	 2.20	 1.00	10.28	 1.19	331.24	307.03	319.36	288.00	319.54	0	57.60
2004	10	7	3.962	3567.1650	280.1651	6.1651	 1.31	 0.03	215.20	 1.20	 0.33	 1.00	10.23	 1.22	331.48	306.22	318.22	281.76	318.50	0	56.35
2004	10	7	4.178	3567.1741	280.1741	6.1741	 1.44	 0.05	217.59	 1.41	 1.74	 1.00	10.33	 1.34	331.43	305.41	317.24	281.01	317.91	0	56.20
2004	10	7	4.388	3567.1829	280.1829	6.1828	 1.28	 0.04	214.77	 1.27	 0.97	 1.00	10.25	 1.24	331.40	304.66	316.69	279.86	317.27	0	55.97
2004	10	7	4.598	3567.1917	280.1916	6.1916	 1.44	 0.04	221.56	 1.18	 1.22	 1.00	10.27	 1.44	331.36	303.96	317.98	279.09	316.67	0	55.82
2004	10	7	4.809	3567.2004	280.2004	6.2004	 1.27	 0.04	216.68	 1.42	 1.91	 1.00	10.25	 1.31	331.29	303.31	316.05	278.49	316.02	0	55.70
2004	10	7	5.019	3567.2092	280.2091	6.2091	 1.28	 0.18	225.19	 6.71	32.41	 1.00	10.23	 1.45	331.41	302.66	315.34	277.96	315.40	0	55.59
2004	10	7	5.860	3567.2441	280.2442	6.2442	 1.40	 0.10	217.05	 2.97	 8.86	 1.00	10.25	 1.46	331.42	300.70	313.68	275.93	313.14	0	55.19
2004	10	7	6.286	3567.2620	280.2619	6.2619	 1.63	 0.65	209.07	13.62	163.65	 1.00	10.25	 1.42	331.41	299.90	312.98	275.05	312.04	0	55.01
2004	10	7	6.497	3567.2708	280.2707	6.2707	 1.73	 0.43	214.12	 8.11	75.57	 1.00	10.27	 1.61	331.10	299.23	311.11	274.75	311.52	0	54.95
2004	10	7	6.918	3567.2883	280.2882	6.2882	 1.23	 0.30	226.51	12.39	78.34	 1.00	10.25	 1.45	331.40	298.56	310.91	274.39	310.53	0	54.88
2004	10	7	7.128	3567.2969	280.2970	6.2970	 3.00	 2.61	217.00	11.40	48.52	 1.00	10.25	 1.52	331.26	298.23	310.50	274.32	310.07	0	54.86
2004	10	7	7.759	3567.3232	280.3233	6.3233	 1.64	 0.22	218.07	 4.75	20.93	 1.00	10.25	 1.47	331.24	297.36	309.44	273.88	308.84	0	54.78
2004	10	7	7.974	3567.3323	280.3323	6.3323	 1.63	 0.04	221.69	 1.00	 1.40	 1.00	10.33	 1.68	331.29	297.08	309.48	 0.00	308.44	0	54.00
2004	10	7	8.185	3567.3411	280.3410	6.3410	 1.44	 0.04	217.48	 1.02	 2.82	 0.97	10.25	 1.60	331.29	296.84	307.24	273.78	308.09	0	54.76
2004	10	7	8.395	3567.3499	280.3498	6.3498	 1.26	 0.04	214.41	 1.46	 0.90	 1.00	10.25	 1.43	331.33	296.59	305.62	273.52	307.75	0	54.70
2004	10	7	8.814	3567.3672	280.3673	6.3673	 1.26	 0.03	217.79	 1.23	 1.66	 0.99	10.20	 1.52	331.34	296.13	307.14	273.67	307.63	0	54.73
2004	10	7	9.024	3567.3760	280.3760	6.3760	 1.33	 0.14	218.55	 4.83	18.24	 1.00	10.23	 1.60	331.34	295.94	308.63	273.69	307.34	0	54.74
2004	10	7	9.234	3567.3848	280.3848	6.3848	 1.28	 0.04	218.13	 1.51	 1.89	 1.00	10.25	 1.57	330.99	295.76	307.47	273.99	306.52	0	54.80
2004	10	7	9.445	3567.3936	280.3935	6.3935	 1.27	 0.04	218.25	 1.39	 1.17	 1.00	10.23	 1.61	331.34	295.60	306.46	274.87	306.25	0	54.97
2004	10	7	9.655	3567.4023	280.4023	6.4023	 1.44	 0.03	224.61	 0.81	 3.99	 0.84	10.23	 1.77	331.33	295.45	309.55	275.13	306.01	0	55.03
2004	10	7	9.871	3567.4114	280.4113	6.4113	 1.27	 0.05	213.57	 1.72	 1.72	 1.00	10.33	 1.57	331.17	295.29	304.66	274.80	305.80	0	54.96
2004	10	7	10.081	3567.4202	280.4200	6.4200	 1.13	 0.06	216.39	 2.74	 3.82	 1.00	10.27	 1.57	331.34	295.12	305.86	274.73	305.54	0	54.95
2004	10	7	10.291	3567.4287	280.4288	6.4288	 1.23	 0.04	216.37	 1.56	 0.58	 1.00	10.23	 1.60	331.34	294.97	305.88	274.77	305.92	0	54.95
2004	10	7	10.502	3567.4375	280.4376	6.4376	 0.99	 0.12	216.40	 7.28	16.87	 1.00	10.25	 1.48	331.16	294.79	304.01	273.47	305.15	0	54.69
2004	10	7	10.712	3567.4463	280.4463	6.4463	 1.14	 0.10	218.27	 4.81	14.40	 1.00	10.25	 1.58	331.17	294.61	304.98	273.37	304.93	0	54.67
2004	10	7	10.922	3567.4551	280.4551	6.4551	 1.19	 0.02	217.92	 0.85	 1.21	 0.98	10.25	 1.66	331.27	294.45	305.45	273.30	304.69	0	54.66
2004	10	7	11.132	3567.4639	280.4638	6.4638	 1.17	 0.03	215.04	 1.32	 0.82	 1.00	10.20	 1.59	331.32	294.29	303.22	273.40	305.03	0	54.68
2004	10	7	11.342	3567.4727	280.4726	6.4726	 1.20	 0.03	216.58	 1.34	 1.30	 1.00	10.20	 1.64	331.34	294.11	304.80	273.26	304.73	0	54.65
2004	10	7	11.551	3567.4812	280.4813	6.4813	 1.13	 0.04	218.29	 1.66	 0.75	 1.00	10.25	 1.61	331.17	293.95	305.24	273.22	304.09	0	54.64
2004	10	7	11.767	3567.4902	280.4903	6.4903	 1.21	 0.03	216.48	 1.23	 0.58	 1.00	10.35	 1.69	331.18	293.80	303.19	273.24	303.98	0	54.65
2004	10	7	11.979	3567.4990	280.4991	6.4991	 1.24	 0.04	215.20	 1.51	 0.51	 1.00	10.25	 1.66	331.30	293.65	303.67	273.12	303.84	0	54.62
2004	10	7	12.189	3567.5078	280.5079	6.5079	 1.17	 0.03	215.67	 1.24	 1.85	 0.99	10.23	 1.59	331.23	293.51	304.30	273.43	303.60	0	54.69
2004	10	7	12.399	3567.5166	280.5166	6.5166	 1.17	 0.03	216.07	 1.39	 2.44	 0.99	10.23	 1.64	331.38	293.43	303.45	274.48	303.41	0	54.90
2004	10	7	12.609	3567.5254	280.5254	6.5254	 1.16	 0.04	215.13	 1.68	 3.19	 0.99	10.23	 1.64	331.30	293.41	302.40	275.32	303.81	0	55.06
2004	10	7	12.819	3567.5342	280.5341	6.5341	 1.20	 0.04	216.63	 1.55	 1.63	 1.00	10.23	 1.63	331.27	293.38	304.37	275.40	303.19	0	55.08
2004	10	7	13.029	3567.5430	280.5429	6.5429	 1.11	 0.04	215.53	 1.81	 1.55	 1.00	10.25	 1.60	331.28	293.32	301.57	274.61	303.13	0	54.92
2004	10	7	13.239	3567.5515	280.5516	6.5516	 1.19	 0.04	217.05	 1.53	 2.40	 0.99	10.25	 1.69	331.15	293.25	303.35	274.12	303.08	0	54.82
2004	10	7	13.449	3567.5603	280.5604	6.5604	 1.17	 0.03	214.70	 1.49	 0.44	 1.00	10.23	 1.64	331.29	293.19	302.50	274.23	303.03	0	54.85
2004	10	7	13.665	3567.5693	280.5694	6.5694	 1.08	 0.04	215.07	 1.89	 2.52	 1.00	10.33	 1.56	331.21	293.14	302.63	274.78	302.97	0	54.96
2004	10	7	13.876	3567.5781	280.5782	6.5781	 1.07	 0.03	216.72	 1.54	 2.37	 0.99	10.22	 1.60	331.29	293.10	302.73	274.96	303.52	0	54.99
2004	10	7	14.086	3567.5869	280.5869	6.5869	 1.16	 0.03	216.01	 1.46	 1.85	 1.00	10.23	 1.72	331.24	293.04	302.48	274.27	302.87	0	54.85
2004	10	7	14.296	3567.5957	280.5957	6.5957	 1.01	 0.03	217.89	 1.93	 2.82	 0.99	10.25	 1.59	331.19	292.92	302.95	272.99	305.52	0	54.60
2004	10	7	14.506	3567.6045	280.6044	6.6044	 1.13	 0.04	217.46	 1.75	 0.73	 1.00	10.27	 1.73	331.21	292.82	303.09	272.17	302.66	0	54.43
2004	10	7	14.716	3567.6133	280.6132	6.6132	 1.06	 0.04	214.78	 1.97	 1.18	 1.00	10.23	 1.59	331.32	292.72	302.97	271.88	302.51	0	54.38
2004	10	7	14.926	3567.6218	280.6219	6.6219	 1.12	 0.04	215.30	 1.85	 2.30	 1.00	10.23	 1.66	331.22	292.63	302.28	272.24	302.97	0	54.45
2004	10	7	15.137	3567.6306	280.6307	6.6307	 1.11	 0.03	216.77	 1.21	 1.61	 0.99	10.25	 1.74	331.30	292.54	301.82	272.28	302.27	0	54.46
2004	10	7	15.347	3567.6394	280.6395	6.6395	 1.05	 0.03	218.11	 1.47	 1.37	 1.00	10.23	 1.65	331.33	292.42	302.18	 0.00	302.14	0	54.00
2004	10	7	15.563	3567.6484	280.6484	6.6484	 1.16	 0.03	219.71	 1.35	 0.74	 1.00	10.33	 1.79	331.19	292.31	303.28	271.50	302.03	0	54.30
2004	10	7	15.774	3567.6572	280.6573	6.6572	 1.08	 0.02	217.16	 1.25	 1.53	 0.99	10.27	 1.68	331.14	292.24	302.09	271.60	302.51	0	54.32
2004	10	7	15.984	3567.6660	280.6660	6.6660	 1.04	 0.04	215.54	 2.23	 1.43	 1.00	10.27	 1.61	331.14	292.18	301.45	271.60	301.82	0	54.32
2004	10	7	16.194	3567.6748	280.6748	6.6748	 1.04	 0.03	217.41	 1.53	 1.34	 1.00	10.27	 1.64	331.09	292.13	301.79	271.43	301.72	0	54.29
2004	10	7	16.405	3567.6836	280.6835	6.6835	 1.03	 0.03	219.02	 1.64	 0.88	 1.00	10.25	 1.70	331.29	292.07	301.25	271.13	301.64	0	54.23
2004	10	7	16.615	3567.6924	280.6923	6.6923	 1.04	 0.03	215.58	 1.53	 0.80	 1.00	10.27	 1.66	331.14	292.02	300.78	271.31	301.53	0	54.26
2004	10	7	16.825	3567.7009	280.7010	6.7010	 1.09	 0.02	215.41	 1.06	 1.06	 0.99	10.25	 1.71	331.23	291.97	300.96	271.54	301.45	0	54.31
2004	10	7	17.035	3567.7097	280.7098	6.7098	 1.05	 0.02	215.23	 1.28	 1.47	 0.99	10.23	 1.63	331.16	291.94	300.00	271.48	302.08	0	54.30
2004	10	7	17.245	3567.7185	280.7185	6.7185	 1.10	 0.03	216.79	 1.66	 2.63	 0.99	10.25	 1.75	331.31	292.22	301.70	274.49	301.28	0	54.90
2004	10	7	17.461	3567.7275	280.7275	6.7275	 1.06	 0.03	215.73	 1.65	 0.96	 1.00	10.32	 1.69	331.33	293.17	300.96	280.17	301.43	0	56.03
2004	10	7	17.671	3567.7363	280.7363	6.7363	 1.05	 0.02	216.87	 1.33	 1.54	 0.99	10.23	 1.70	331.41	294.33	302.04	284.26	301.79	0	56.85
2004	10	7	17.882	3567.7451	280.7451	6.7451	 1.07	 0.03	214.30	 1.67	 2.67	 0.99	10.30	 1.67	331.40	295.53	301.93	286.41	302.29	0	57.28
2004	10	7	18.092	3567.7539	280.7538	6.7538	 1.12	 0.03	213.24	 1.61	 1.18	 1.00	10.23	 1.72	331.41	296.68	302.06	287.28	301.18	0	57.46
2004	10	7	18.302	3567.7627	280.7626	6.7626	 1.11	 0.04	213.13	 1.69	 2.12	 1.00	10.27	 1.70	331.34	297.78	302.01	287.86	303.44	0	57.57
2004	10	7	18.513	3567.7712	280.7714	6.7714	 1.02	 0.04	211.52	 2.08	 2.55	 1.00	10.23	 1.57	331.64	298.85	302.14	288.50	304.11	0	57.70
2004	10	7	18.723	3567.7800	280.7801	6.7801	 1.06	 0.03	213.97	 1.60	 0.71	 1.00	10.25	 1.65	331.43	299.88	303.32	289.44	304.68	0	57.89
2004	10	7	18.933	3567.7888	280.7888	6.7889	 1.11	 0.04	212.07	 1.76	 2.73	 0.99	10.23	 1.63	331.59	300.90	303.05	290.01	305.40	0	58.00
2004	10	7	19.143	3567.7976	280.7976	6.7976	 1.18	 0.04	215.05	 1.51	 1.30	 1.00	10.27	 1.68	331.45	301.90	306.29	290.30	306.10	0	58.06
2004	10	7	19.359	3567.8066	280.8066	6.8066	 1.05	 0.03	214.06	 1.84	 1.56	 1.00	10.33	 1.53	331.54	302.79	305.19	291.55	306.83	0	58.31
2004	10	7	19.570	3567.8154	280.8154	6.8154	 1.01	 0.03	210.73	 1.80	 2.79	 0.99	10.23	 1.43	331.57	303.69	305.76	292.73	307.56	0	58.55
2004	10	7	19.780	3567.8242	280.8242	6.8242	 1.08	 0.03	212.86	 1.64	 3.84	 0.98	10.23	 1.53	331.63	304.57	307.67	293.43	309.10	0	58.69
2004	10	7	19.990	3567.8330	280.8329	6.8329	 1.12	 0.04	210.80	 1.66	 1.44	 1.00	10.22	 1.53	331.35	305.38	306.60	293.29	309.82	0	58.66
2004	10	7	20.199	3567.8416	280.8416	6.8416	 1.10	 0.03	212.54	 1.45	 1.16	 1.00	10.27	 1.54	331.31	306.14	307.78	293.88	307.78	0	58.78
2004	10	7	20.410	3567.8503	280.8504	6.8504	 1.08	 0.04	210.71	 1.83	 1.60	 1.00	10.25	 1.48	331.48	306.91	308.09	295.12	310.41	0	59.02
2004	10	7	20.830	3567.8679	280.8679	6.8679	 1.19	 0.04	214.87	 1.76	 0.21	 1.00	10.23	 1.60	331.78	308.36	310.66	296.50	312.70	0	59.30
2004	10	7	21.040	3567.8767	280.8766	6.8767	 1.10	 0.05	215.11	 2.23	 2.79	 1.00	10.23	 1.50	331.60	308.96	310.18	296.29	312.57	0	59.26
2004	10	7	21.255	3567.8857	280.8857	6.8856	 1.12	 0.06	218.89	 2.80	16.21	 0.96	10.32	 1.47	331.64	309.55	311.82	296.32	313.26	0	59.26
2004	10	7	21.466	3567.8945	280.8944	6.8944	 1.22	 0.05	218.08	 2.04	 6.59	 0.98	10.25	 1.53	331.76	310.03	312.58	295.68	313.93	0	59.14
2004	10	7	21.887	3567.9119	280.9120	6.9120	 1.14	 0.04	219.91	 1.74	 9.23	 0.92	10.23	 1.41	331.81	310.80	314.02	296.39	314.94	0	59.28
2004	10	7	22.308	3567.9294	280.9295	6.9295	 1.46	 0.08	214.12	 2.27	 3.61	 1.00	10.23	 1.35	331.78	311.39	315.56	295.78	316.98	0	59.16
2004	10	7	22.518	3567.9382	280.9383	6.9383	 1.68	 0.08	218.19	 1.70	 3.69	 1.00	10.25	 1.48	331.69	311.59	316.14	295.65	317.46	0	59.13
2004	10	7	22.728	3567.9470	280.9470	6.9470	 1.20	 0.05	221.52	 2.14	 5.61	 0.99	10.25	 1.38	331.85	311.76	317.11	296.44	317.07	0	59.29
2004	10	7	22.939	3567.9558	280.9558	6.9558	 1.41	 0.06	211.49	 1.66	 6.51	 0.98	10.23	 1.29	331.84	311.89	315.78	296.45	317.51	0	59.29
2004	10	7	23.365	3567.9736	280.9735	6.9735	 1.54	 0.08	217.74	 1.86	15.39	 0.93	10.23	 1.17	331.64	312.05	320.11	296.31	319.16	0	59.26
2004	10	7	23.784	3567.9910	280.9910	6.9910	 1.31	 0.06	214.27	 1.99	 2.97	 1.00	10.25	 1.09	331.64	312.04	319.69	295.88	319.58	0	59.18
2004	10	7	23.994	3567.9998	280.9997	6.9997	 1.26	 0.05	216.00	 1.84	18.56	 0.82	10.22	 1.16	331.79	311.84	317.56	295.49	319.93	0	59.10
2004	10	8	0.203	3568.0085	281.0085	7.0085	 1.81	 0.06	216.33	 1.05	 6.90	 0.90	10.27	 1.31	331.59	311.61	317.65	294.67	319.20	0	58.93
2004	10	8	0.624	3568.0259	281.0260	7.0260	 1.58	 0.08	209.31	 1.92	 1.47	 1.00	10.28	 1.15	331.41	311.35	319.87	295.41	319.42	0	59.08
2004	10	8	0.834	3568.0347	281.0348	7.0348	 1.42	 0.08	216.30	 2.35	 7.42	 0.99	10.27	 1.18	331.50	311.24	321.69	294.48	319.57	0	58.90
2004	10	8	1.050	3568.0437	281.0438	7.0438	 1.80	 0.09	213.14	 1.51	21.36	 0.78	10.32	 1.31	331.47	310.90	318.54	292.52	319.68	0	58.50
2004	10	8	1.261	3568.0525	281.0526	7.0525	 1.79	 0.09	211.53	 1.61	 5.11	 0.99	10.27	 1.21	331.39	310.45	319.02	291.26	319.67	0	58.25
2004	10	8	1.471	3568.0613	281.0613	7.0613	 2.81	 0.20	210.99	 1.03	 3.18	 0.99	10.18	 1.20	331.59	310.08	319.04	291.03	322.36	0	58.21
2004	10	8	1.681	3568.0701	281.0700	7.0700	 1.79	 0.09	217.04	 1.57	 8.66	 0.97	10.25	 1.35	331.61	309.85	319.23	291.18	320.16	0	58.24
2004	10	8	1.891	3568.0789	281.0788	7.0788	 1.66	 0.04	217.78	 0.87	 5.38	 0.84	10.23	 1.24	331.57	309.65	319.75	291.63	319.33	0	58.33
2004	10	8	2.101	3568.0876	281.0875	7.0875	 2.03	 0.10	214.97	 1.26	 2.23	 1.00	10.23	 1.30	331.57	309.42	320.01	291.56	319.27	0	58.31
2004	10	8	2.311	3568.0962	281.0963	7.0963	 2.15	 0.11	213.32	 1.27	 5.38	 0.98	10.20	 1.18	331.58	309.17	319.23	291.26	319.81	0	58.25
2004	10	8	2.520	3568.1050	281.1050	7.1050	 2.18	 0.09	216.86	 1.01	 2.21	 0.99	10.23	 1.22	331.52	308.85	319.53	291.38	319.71	0	58.28
2004	10	8	2.730	3568.1138	281.1138	7.1138	 1.80	 0.06	217.44	 1.10	 6.27	 0.93	10.25	 1.28	331.51	308.41	319.57	290.57	318.91	0	58.11
2004	10	8	3.157	3568.1316	281.1315	7.1315	 2.58	 0.20	214.44	 1.37	 1.41	 1.00	10.23	 1.21	331.44	307.53	317.87	287.91	318.50	0	57.58
2004	10	8	3.367	3568.1404	281.1403	7.1403	 1.94	 0.13	209.53	 1.80	 8.30	 0.99	10.22	 1.24	331.40	306.93	317.35	285.68	318.17	0	57.14
2004	10	8	3.577	3568.1489	281.1490	7.1490	 2.02	 0.08	216.32	 0.98	 3.59	 0.97	10.28	 1.29	331.31	306.35	318.98	284.86	317.76	0	56.97
2004	10	8	3.788	3568.1577	281.1578	7.1578	 1.36	 0.03	216.92	 1.02	 0.74	 1.00	10.28	 1.33	331.11	305.68	317.71	283.39	317.35	0	56.68
2004	10	8	3.998	3568.1665	281.1666	7.1666	 1.50	 0.06	218.09	 1.44	 4.25	 0.99	10.22	 1.34	331.42	304.99	316.81	281.07	317.40	0	56.21
2004	10	8	4.208	3568.1753	281.1753	7.1753	 1.67	 0.05	219.27	 1.12	 3.34	 0.98	10.28	 1.41	331.24	304.34	316.21	279.88	316.32	0	55.98
2004	10	8	4.419	3568.1841	281.1841	7.1841	 1.51	 0.06	218.86	 1.51	 0.75	 1.00	10.23	 1.38	331.48	303.66	314.99	 0.00	315.78	0	54.00
2004	10	8	4.628	3568.1929	281.1928	7.1928	 1.33	 0.04	214.69	 1.36	 0.15	 1.00	10.23	 1.34	331.43	302.99	315.26	277.55	315.72	0	55.51
2004	10	8	5.685	3568.2368	281.2369	7.2369	 1.38	 0.04	213.27	 1.33	 1.59	 1.00	10.25	 1.41	331.26	300.34	311.32	275.57	312.43	0	55.11
2004	10	8	5.896	3568.2456	281.2456	7.2456	 1.61	 0.26	217.06	 5.69	53.79	 0.99	10.25	 1.58	331.36	299.92	313.13	275.39	311.93	0	55.08
2004	10	8	6.105	3568.2544	281.2544	7.2544	 1.71	 0.05	217.74	 1.04	 1.71	 0.99	10.23	 1.48	331.45	299.54	311.22	275.11	311.43	0	55.02
2004	10	8	6.316	3568.2632	281.2632	7.2631	 1.90	 0.14	218.36	 2.23	 3.35	 1.00	10.25	 1.50	331.24	299.23	311.73	275.22	310.98	0	55.04
2004	10	8	6.526	3568.2720	281.2719	7.2719	 2.09	 0.15	218.31	 1.80	 4.66	 1.00	10.25	 1.60	331.43	298.90	310.34	275.39	310.54	0	55.08
2004	10	8	6.742	3568.2810	281.2809	7.2809	 1.70	 0.05	215.98	 1.07	 1.12	 1.00	10.33	 1.53	331.28	298.55	309.06	274.97	310.12	0	54.99
2004	10	8	7.163	3568.2986	281.2985	7.2985	 1.55	 0.68	230.12	17.66	261.72	 1.00	10.25	 1.56	331.41	297.90	309.65	274.30	309.32	0	54.86
2004	10	8	7.373	3568.3071	281.3072	7.3072	 1.76	 0.05	216.25	 0.96	 2.19	 0.99	10.25	 1.48	331.21	297.63	308.81	274.35	308.94	0	54.87
2004	10	8	7.584	3568.3159	281.3160	7.3160	 2.06	 0.59	217.39	 7.39	40.18	 1.00	10.33	 1.48	331.22	297.36	308.09	274.11	308.59	0	54.82
2004	10	8	7.795	3568.3247	281.3248	7.3248	 1.81	 0.07	217.39	 1.25	 2.30	 1.00	10.25	 1.57	331.36	297.05	306.81	273.71	308.24	0	54.74
2004	10	8	8.426	3568.3511	281.3511	7.3511	 1.47	 0.05	215.98	 1.44	 3.59	 0.99	10.25	 1.58	331.35	296.21	306.45	273.09	307.21	0	54.62
